15451,[ 2.76163251  1.65267868 -3.14775865],215.15447948685193,
15452,[ 2.79395383  1.398835   -3.40045383],144.93788186538757,
15453,[ 2.79395383  1.398835   -3.40045383],144.93788186538757,
15454,[ 2.47917233  1.398835   -3.40045383],140.9088048647003,
15455,[ 2.79395383  1.0840535  -3.40045383],135.81883270355695,
15456,[ 2.79395383  1.398835   -3.71523533],134.9663479019078,
15457,[ 3.10873533  1.398835   -3.40045383],151.93958064834226,
15458,[ 3.01653796  1.17625087 -3.40045383],236.74615086048505,
15459,[ 3.01653796  1.398835   -3.62303796],142.1994987791349,
15460,[ 2.75489312  1.69339216 -3.40045383],195.0115853742074,
15461,[ 2.79395383  1.62141913 -3.62303796],376.70595906944084,
15462,[ 2.75840038  1.36328155 -3.12248914],195.26640736252574,
15463,[ 2.79395383  1.398835   -3.71523533],134.9663479019078,
15464,[ 2.79395383  1.398835   -3.71523533],134.9663479019078,
15465,[ 2.44769418  1.398835   -3.71523533],127.1427578807936,
15466,[ 2.79395383  1.05257535 -3.71523533],110.11835152818414,
15467,[ 2.79395383  1.398835   -4.06149498],201.89637309436029,
15468,[ 3.14021348  1.398835   -3.71523533],146.38681027956562,
15469,[ 3.03879638  1.15399245 -3.71523533],117.10798079630626,
15470,[ 3.03879638  1.398835   -3.96007788],161.200319387119,
15471,[ 2.75098705  1.72284787 -3.71523533],388.1397432568609,
15472,[ 2.79395383  1.64367755 -3.96007788],124.38271708924249,
15473,[ 2.75484503  1.3597262  -3.40947417],142.70011366805122,
15474,[ 2.79395383  1.05257535 -3.71523533],110.11835152818414,
15475,[ 2.79395383  1.05257535 -3.71523533],110.11835152818414,
15476,[ 2.41306821  1.05257535 -3.71523533],101.57684919979522,
15477,[ 2.79395383  0.67168973 -3.71523533],98.39200578356724,
15478,[ 2.79395383  1.05257535 -4.09612094],111.57695187526573,
15479,[ 3.17483944  1.05257535 -3.71523533],123.01206940799095,
15480,[ 3.06328063  0.78324855 -3.71523533],103.12153763768313,
15481,[ 3.06328063  1.05257535 -3.98456213],119.57591291818775,
15482,[ 2.74669037  1.40898951 -3.71523533],132.8640240661352,
15483,[ 2.79395383  1.32190215 -3.98456213],2653.077689330959,
15484,[ 2.75093415  1.00955567 -3.37889805],117.35943343045118,
15485,[ 2.79395383  0.67168973 -3.71523533],98.39200578356724,
15486,[ 2.79395383  0.67168973 -3.71523533],98.39200578356724,
15487,[ 2.37497965  0.67168973 -3.71523533],87.78812188415505,
15488,[ 2.79395383  0.25271556 -3.71523533],332.597198054604,
15489,[ 2.79395383  0.67168973 -4.13420951],99.79151434764967,
15490,[ 3.21292801  0.67168973 -3.71523533],114.26207050019505,
15491,[ 3.09021331  0.37543025 -3.71523533],100.31384236791567,
15492,[ 3.09021331  0.67168973 -4.01149481],110.19627411389641,
15493,[ 2.74196403  1.06374531 -3.71523533],108.32437305741351,
15494,[ 2.79395383  0.96794922 -4.01149481],154.96240634007927,
15495,[ 2.74663218  0.62436809 -3.34526432],103.1297912817864,
15496,[ 2.37497965  0.67168973 -3.71523533],87.78812188415505,
15497,[ 2.37497965  0.67168973 -3.71523533],87.78812188415505,
15498,[ 1.91410806  0.67168973 -3.71523533],82.20628843868563,
15499,[ 2.37497965  0.21081814 -3.71523533],70.27068002784998,
15500,[ 2.37497965  0.67168973 -4.17610692],87.38596796344646,
15501,[ 2.83585125  0.67168973 -3.71523533],99.74203411845531,
15502,[ 2.70086508  0.34580431 -3.71523533],87.58055909509625,
15503,[ 2.70086508  0.67168973 -4.04112076],95.33309112076518,
15504,[ 2.31779087  1.10295087 -3.71523533],100.13369634394357,
15505,[ 2.37497965  0.99757516 -4.04112076],113.874641208572,
15506,[ 2.32292584  0.61963592 -3.30826722],95.67469897851316,
15507,[ 2.37497965  0.21081814 -3.71523533],70.27068002784998,
15508,[ 2.37497965  0.21081814 -3.71523533],70.27068002784998,
15509,[ 1.8680209   0.21081814 -3.71523533],64.94248711582799,
15510,[ 2.37497965 -0.29614061 -3.71523533],70.60826211177266,
15511,[ 2.37497965  0.21081814 -4.22219408],66.21444651367027,
15512,[ 2.88193841  0.21081814 -3.71523533],83.30908827435732,
15513,[ 2.73345363 -0.14765583 -3.71523533],82.26819961463158,
15514,[ 2.73345363  0.21081814 -4.0737093 ],77.00176905339957,
15515,[ 2.31207199  0.68520539 -3.71523533],86.17528196389455,
15516,[ 2.37497965  0.56929211 -4.0737093 ],154.08456793997237,
15517,[ 2.31772046  0.15355895 -3.26757041],77.37752445651273,
15518,[ 1.8680209   0.21081814 -3.71523533],64.94248711582799,
15519,[ 1.8680209   0.21081814 -3.71523533],64.94248711582799,
15520,[ 1.31036627  0.21081814 -3.71523533],67.9867736239344,
15521,[ 1.8680209  -0.34683649 -3.71523533],61.04116257451065,
15522,[ 1.8680209   0.21081814 -4.27288996],57.8974081724755,
15523,[ 2.42567553  0.21081814 -3.71523533],71.22756116244888,
15524,[ 2.26234227 -0.18350323 -3.71523533],68.75621630619762,
15525,[ 2.26234227  0.21081814 -4.1095567 ],64.67682809102124,
15526,[ 1.79882247  0.73264411 -3.71523533],81.71007412812483,
15527,[ 1.8680209   0.60513951 -4.1095567 ],158.0340086148798,
15528,[ 1.80503579  0.14783303 -3.22280392],74.66772102636043,
15529,[ 1.8680209   0.21081814 -4.27288996],57.8974081724755,
15530,[ 1.8680209   0.21081814 -4.27288996],57.8974081724755,
15531,[ 1.25460081  0.21081814 -4.27288996],58.54014378888654,
15532,[ 1.8680209  -0.40260195 -4.27288996],55.213666995443674,
15533,[ 1.8680209   0.21081814 -4.88631005],52.87131195588921,
15534,[ 2.48144099  0.21081814 -4.27288996],68.54319882728447,
15535,[ 2.30177441 -0.22293537 -4.27288996],64.56897228841505,
15536,[ 2.30177441  0.21081814 -4.70664346],61.62849718554027,
15537,[ 1.79190263  0.78482671 -4.27288996],70.77758245890068,
15538,[ 1.8680209   0.64457165 -4.70664346],70.10499520437509,
15539,[ 1.79873728  0.14153452 -3.73121541],64.7074096696162,
15540,[ 1.8680209   0.21081814 -4.88631005],52.87131195588921,
15541,[ 1.8680209   0.21081814 -4.88631005],52.87131195588921,
15542,[ 1.1932588   0.21081814 -4.88631005],51.877336712886574,
15543,[ 1.8680209  -0.46394396 -4.88631005],50.852079619929015,
15544,[ 1.8680209   0.21081814 -5.56107215],49.03751593026817,
15545,[ 2.542783    0.21081814 -4.88631005],67.52440398706811,
15546,[ 2.34514976 -0.26631072 -4.88631005],62.14965722940178,
15547,[ 2.34514976  0.21081814 -5.36343891],59.903309289984726,
15548,[ 1.7842908   0.84222757 -4.88631005],63.66934657918662,
15549,[ 1.8680209   0.687947   -5.36343891],52.575707696839245,
15550,[ 1.79180891  0.13460616 -4.29046804],57.43581606909921,
15551,[ 1.8680209   0.21081814 -5.56107215],49.03751593026817,
15552,[ 1.8680209   0.21081814 -5.56107215],49.03751593026817,
15553,[ 1.12578259  0.21081814 -5.56107215],46.73047286384849,
15554,[ 1.8680209  -0.53142017 -5.56107215],47.5281324314348,
15555,[ 1.8680209   0.21081814 -6.30331046],46.078599720439584,
15556,[ 2.61025921  0.21081814 -5.56107215],67.87209031038108,
15557,[ 2.39286264 -0.3140236  -5.56107215],61.06778837482007,
15558,[ 2.39286264  0.21081814 -6.08591389],59.27727076443237,
15559,[ 1.77591779  0.90536851 -5.56107215],59.39226714737467,
15560,[ 1.8680209   0.73565988 -6.08591389],48.70972583853215,
15561,[ 1.78418772  0.12698496 -4.90564594],51.981459491403385,
15562,[ 1.8680209   0.21081814 -6.30331046],46.078599720439584,
15563,[ 1.8680209   0.21081814 -6.30331046],46.078599720439584,
15564,[ 1.05155876  0.21081814 -6.30331046],42.69856459899578,
15565,[ 1.8680209  -0.605644   -6.30331046],44.95512100957248,
15566,[ 1.8680209   0.21081814 -7.1197726 ],43.770754588676695,
15567,[ 2.68448304  0.21081814 -6.30331046],69.45694773145222,
15568,[ 2.44534682 -0.36650778 -6.30331046],61.05568520700393,
15569,[ 2.44534682  0.21081814 -6.88063638],59.584579229612515,
15570,[ 1.76670748  0.97482354 -6.30331046],58.91694237919113,
15571,[ 1.8680209   0.78814406 -6.88063638],46.0087380625044,
15572,[ 1.7758044   0.11860164 -5.58234163],47.79450401196898,
15573,[ 1.05155876  0.21081814 -6.30331046],42.69856459899578,
15574,[ 1.05155876  0.21081814 -6.30331046],42.69856459899578,
15575,[ 0.1534504   0.21081814 -6.30331046],62.07857735285958,
15576,[ 1.05155876 -0.68729022 -6.30331046],39.18706142676884,
15577,[ 1.05155876  0.21081814 -7.20141882],38.61760673514604,
15578,[ 1.94966711  0.21081814 -6.30331046],47.51651044151025,
15579,[ 1.68661727 -0.42424037 -6.30331046],42.45218637940045,
15580,[ 1.68661727  0.21081814 -6.93836897],41.48108233090241,
15581,[ 0.940114    1.05122408 -6.30331046],52.47652140492558,
15582,[ 1.05155876  0.84587665 -6.93836897],42.844734334248216,
15583,[ 0.95012061  0.10937999 -5.51024475],48.41921697696049,
15584,[ 1.05155876  0.21081814 -7.20141882],38.61760673514604,
15585,[ 1.05155876  0.21081814 -7.20141882],38.61760673514604,
15586,[ 0.06363956  0.21081814 -7.20141882],59.3528634174898,
15587,[ 1.05155876 -0.77710105 -7.20141882],35.871085140852045,
15588,[ 1.05155876  0.21081814 -8.18933801],35.398162363445486,
15589,[ 2.03947795  0.21081814 -7.20141882],47.16187995441999,
15590,[ 1.75012312 -0.48774622 -7.20141882],40.88993824982042,
15591,[ 1.75012312  0.21081814 -7.89998318],40.06789003996478,
15592,[ 0.92896952  1.13526468 -7.20141882],48.3824874582672,
15593,[ 1.05155876  0.9093825  -7.89998318],38.7069263787142,
15594,[ 0.93997679  0.09923617 -6.32904654],43.192770827814364,
15595,[ 1.05155876  0.21081814 -8.18933801],35.398162363445486,
15596,[ 1.05155876  0.21081814 -8.18933801],35.398162363445486,
15597,[-0.03515235  0.21081814 -8.18933801],58.07906023279604,
15598,[ 1.05155876 -0.87589297 -8.18933801],33.21430518563167,
15599,[ 1.05155876  0.21081814 -9.27604912],32.816702752628814,
15600,[ 2.13826987  0.21081814 -8.18933801],48.145495675052416,
15601,[ 1.81997955 -0.55760266 -8.18933801],40.30349608775077,
15602,[ 1.81997955  0.21081814 -8.95775881],39.5940861628513,
15603,[ 0.9167106   1.22770933 -8.18933801],50.021562025838946,
15604,[ 1.05155876  0.97923894 -8.95775881],35.52566898131995,
15605,[ 0.92881859  0.08807798 -7.2297285 ],39.12833304033,
15606,[ 1.05155876  0.21081814 -9.27604912],32.816702752628814,
15607,[ 1.05155876  0.21081814 -9.27604912],32.816702752628814,
15608,[-0.14382347  0.21081814 -9.27604912],58.111196650661554,
15609,[ 1.05155876 -0.98456408 -9.27604912],31.055492415167002,
15610,[  1.05155876   0.21081814 -10.47143134],30.71777781978293,
15611,[ 2.24694098  0.21081814 -9.27604912],50.3903685835546,
15612,[ 1.89682163 -0.63444473 -9.27604912],40.58393037378053,
15613,[  1.89682163   0.21081814 -10.121312  ],39.96199143661864,
15614,[ 0.90322578  1.32939845 -9.27604912],1216.133811987881,
15615,[  1.05155876   1.05608102 -10.121312  ],32.987534168373635,
15616,[ 0.91654458  0.07580396 -8.22047866],35.90750296839663,
15617,[  1.05155876   0.21081814 -10.47143134],30.71777781978293,
15618,[  1.05155876   0.21081814 -10.47143134],30.71777781978293,
15619,[ -0.26336169   0.21081814 -10.47143134],59.40401864967481,
15620,[  1.05155876  -1.1041023  -10.47143134],29.279808991592017,
15621,[  1.05155876   0.21081814 -11.78635179],28.99049564199533,
15622,[  2.3664792    0.21081814 -10.47143134],53.90201026193088,
15623,[  1.98134792  -0.71897102 -10.47143134],41.68437739645431,
15624,[  1.98134792   0.21081814 -11.40122051],41.13186784508114,
15625,[  0.88839249   1.44125648 -10.47143134],37.2790694759319,
15626,[  1.05155876   1.1406073  -11.40122051],30.924734346708703,
15627,[ 0.90304316  0.06230254 -9.31030384],33.31470697931686,
15628,[  1.05155876   0.21081814 -11.78635179],28.99049564199533,
15629,[  1.05155876   0.21081814 -11.78635179],28.99049564199533,
15630,[ -0.39485373   0.21081814 -11.78635179],61.990314729883025,
15631,[  1.05155876  -1.23559435 -11.78635179],27.803672496339058,
15632,[  1.05155876   0.21081814 -13.23276428],27.55402671229207,
15633,[  2.49797125   0.21081814 -11.78635179],58.753949213275824,
15634,[  2.07432684  -0.81194994 -11.78635179],43.60591034665002,
15635,[  2.07432684   0.21081814 -12.80911987],43.10950147587836,
15636,[  0.87207586   1.56430032 -11.78635179],31.708960208836427,
15637,[  1.05155876   1.23358622 -12.80911987],29.225999799489585,
15638,[  0.8881916    0.04745098 -10.50911153],31.200053883663607,
15639,[  1.05155876   0.21081814 -13.23276428],27.55402671229207,
15640,[  1.05155876   0.21081814 -13.23276428],27.55402671229207,
15641,[ -0.53949498   0.21081814 -13.23276428],65.97027601609565,
15642,[  1.05155876  -1.3802356  -13.23276428],26.56507958888615,
15643,[  1.05155876   0.21081814 -14.82381802],26.348334211947307,
15644,[  2.64261249   0.21081814 -13.23276428],65.08133732608201,
15645,[  2.17660364  -0.91422675 -13.23276428],46.390051747808606,
15646,[  2.17660364   0.21081814 -14.35780917],45.939648136055474,
15647,[  0.85412757   1.69964854 -13.23276428],29.661939722612786,
15648,[  1.05155876   1.33586303 -14.35780917],27.81198437130844,
15649,[  0.87185488   0.03111427 -11.82779999],29.457060786764153,
15650,[  1.05155876   0.21081814 -14.82381802],26.348334211947307,
15651,[  1.05155876   0.21081814 -14.82381802],26.348334211947307,
15652,[ -0.69860035   0.21081814 -14.82381802],71.50822141957428,
15653,[  1.05155876  -1.53934097 -14.82381802],25.51725031038884,
15654,[  1.05155876   0.21081814 -16.57397713],25.328074492562227,
15655,[  2.80171787   0.21081814 -14.82381802],73.0801545046085,
15656,[  2.28910813  -1.02673124 -14.82381802],50.115597452288206,
15657,[  2.28910813   0.21081814 -16.06136739],49.703391164628485,
15658,[  0.83438445   1.84853157 -14.82381802],28.186990254614955,
15659,[  1.05155876   1.44836752 -16.06136739],26.624129746019655,
15660,[ 8.53884497e-01  1.31438815e-02 -1.32783573e+01],28.0088233626704,
15661,[  1.05155876   0.21081814 -16.57397713],25.328074492562227,
15662,[  1.05155876   0.21081814 -16.57397713],25.328074492562227,
15663,[ -0.87361627   0.21081814 -16.57397713],78.8344587163354,
15664,[  1.05155876  -1.71435688 -16.57397713],24.62435241616925,
15665,[  1.05155876   0.21081814 -18.49915215],24.45848555460605,
15666,[  2.97673378   0.21081814 -16.57397713],83.0106563441378,
15667,[  2.41286307  -1.15048617 -16.57397713],54.898486269106556,
15668,[  2.41286307   0.21081814 -17.93528144],54.51833041262357,
15669,[  0.81266702   2.01230292 -16.57397713],26.99546028991508,
15670,[  1.05155876   1.57212245 -17.93528144],25.618262638154672,
15671,[ 8.34117072e-01 -6.62354445e-03 -1.48739703e+01],26.79918291127173,
15672,[  1.05155876   0.21081814 -18.49915215],24.45848555460605,
15673,[  1.05155876   0.21081814 -18.49915215],24.45848555460605,
15674,[ -1.06613377   0.21081814 -18.49915215],88.25121723163019,
15675,[  1.05155876  -1.90687438 -18.49915215],23.858563057997927,
15676,[  1.05155876   0.21081814 -20.61684468],23.71255635168778,
15677,[  3.16925128   0.21081814 -18.49915215],95.2044028287539,
15678,[  2.5489935   -1.2866166  -18.49915215],60.89404704796022,
15679,[  2.5489935    0.21081814 -19.9965869 ],60.54102804832363,
15680,[  0.78877785   2.1924514  -18.49915215],26.00997085871844,
15681,[  1.05155876   1.70825289 -19.9965869 ],24.76049841210701,
15682,[  0.8123729   -0.02836771 -16.62914469],25.78695737450129,
15683,[  1.05155876   0.21081814 -20.61684468],23.71255635168778,
15684,[  1.05155876   0.21081814 -20.61684468],23.71255635168778,
15685,[ -1.27790302   0.21081814 -20.61684468],100.14222828672504,
15686,[  1.05155876  -2.11864364 -20.61684468],23.19801056933155,
15687,[  1.05155876   0.21081814 -22.94630645],23.06904081265902,
15688,[  3.38102053   0.21081814 -20.61684468],110.0746496475687,
15689,[  2.69873698  -1.43636008 -20.61684468],68.30131179074924,
15690,[  2.69873698   0.21081814 -22.2640229 ],67.9714496185894,
15691,[  0.76249976   2.39061472 -20.61684468],25.19462130710889,
15692,[  1.05155876   1.85799636 -22.2640229 ],24.024477391755244,
15693,[  0.78845432  -0.0522863  -18.55983647],24.9421132059828,
15694,[  1.05155876   0.21081814 -22.94630645],23.06904081265902,
15695,[  1.05155876   0.21081814 -22.94630645],23.06904081265902,
15696,[ -1.5108492    0.21081814 -22.94630645],114.9859275144461,
15697,[  1.05155876  -2.35158981 -22.94630645],22.625307684149178,
15698,[  1.05155876   0.21081814 -25.50871441],22.511040631103988,
15699,[  3.61396671   0.21081814 -22.94630645],128.13019004028297,
15700,[  2.8634548   -1.6010779  -22.94630645],77.36931294103822,
15701,[  2.8634548    0.21081814 -24.7582025 ],77.05934619509296,
15702,[  0.73359386   2.60859438 -22.94630645],24.528412546673053,
15703,[  1.05155876   2.02271418 -24.7582025 ],23.389440285620882,
15704,[  0.76214387  -0.07859674 -20.68359742],24.24320583927382,
15705,[  1.05155876   0.21081814 -25.50871441],22.511040631103988,
15706,[  1.05155876   0.21081814 -25.50871441],22.511040631103988,
15707,[ -1.76708999   0.21081814 -25.50871441],133.37253462492353,
15708,[  1.05155876  -2.60783061 -25.50871441],22.126489782767983,
15709,[  1.05155876   0.21081814 -28.32736316],22.024978224756563,
15710,[  3.87020751   0.21081814 -25.50871441],149.99297011187178,
15711,[  3.0446444   -1.7822675  -25.50871441],88.40544571359915,
15712,[  3.0446444    0.21081814 -27.50180006],88.11267445151707,
15713,[  0.70179737   2.848372   -25.50871441],23.998776859753796,
15714,[  1.05155876   2.20390379 -27.50180006],22.838857703076975,
15715,[  0.73320239  -0.10753823 -23.01973448],23.6756766180288,
15716,[  1.05155876   0.21081814 -28.32736316],22.024978224756563,
15717,[  1.05155876   0.21081814 -28.32736316],22.024978224756563,
15718,[ -1.76708999   0.21081814 -28.32736316],131.92645851205305,
15719,[  1.05155876  -2.60783061 -28.32736316],21.721307972899318,
15720,[  1.05155876   0.21081814 -31.14601191],21.634677897463156,
15721,[  3.87020751   0.21081814 -28.32736316],150.46692141204744,
15722,[  3.0446444   -1.7822675  -28.32736316],88.53103331603536,
15723,[  3.0446444    0.21081814 -30.32044881],88.28455194157654,
15724,[  0.70179737   2.848372   -28.32736316],23.29885313903219,
15725,[  1.05155876   2.20390379 -30.32044881],22.81004111583797,
15726,[  0.73320239  -0.10753823 -25.83838323],22.95762365559219,
15727,[  1.05155876   0.21081814 -31.14601191],21.634677897463156,
15728,[  1.05155876   0.21081814 -31.14601191],21.634677897463156,
15729,[ -1.76708999   0.21081814 -31.14601191],130.7520402851394,
15730,[  1.05155876  -2.60783061 -31.14601191],21.38937196365654,
15731,[  1.05155876   0.21081814 -33.96466066],21.31450110186103,
15732,[  3.87020751   0.21081814 -31.14601191],150.86073898437428,
15733,[  3.0446444   -1.7822675  -31.14601191],88.64252044226491,
15734,[  3.0446444    0.21081814 -33.13909756],88.43198992124947,
15735,[  0.70179737   2.848372   -31.14601191],22.7471837404673,
15736,[  1.05155876   2.20390379 -33.13909756],153.15465459999498,
15737,[  0.73320239  -0.10753823 -28.65703198],22.390579573627374,
15738,[  1.05155876   0.21081814 -33.96466066],21.31450110186103,
15739,[  1.05155876   0.21081814 -33.96466066],21.31450110186103,
15740,[ -1.76708999   0.21081814 -33.96466066],129.77934307390666,
15741,[  1.05155876  -2.60783061 -33.96466066],21.11258555124975,
15742,[  1.05155876   0.21081814 -36.78330941],21.047181681334877,
15743,[  3.87020751   0.21081814 -33.96466066],151.1930826044028,
15744,[  3.0446444   -1.7822675  -33.96466066],88.74171032016586,
15745,[  3.0446444    0.21081814 -35.95774631],88.55969114866197,
15746,[  0.70179737   2.848372   -33.96466066],22.316260101013302,
15747,[  1.05155876   2.20390379 -35.95774631],20.808775592415373,
15748,[  0.73320239  -0.10753823 -31.47568073],21.931608050102763,
15749,[  1.05155876   2.20390379 -35.95774631],20.808775592415373,
15750,[  1.05155876   2.20390379 -35.95774631],20.808775592415373,
15751,[ -1.76708999   2.20390379 -35.95774631],131.2247088838961,
15752,[  1.05155876  -0.61474496 -35.95774631],21.073502579725762,
15753,[  1.05155876   2.20390379 -38.77639506],20.767676029895632,
15754,[  3.87020751   2.20390379 -35.95774631],148.73626577552204,
15755,[  3.0446444    0.21081814 -35.95774631],88.55969114866197,
15756,[  3.0446444    2.20390379 -37.95083195],87.42656987873447,
15757,[  0.70179737   4.84145765 -35.95774631],21.977355932584008,
15758,[  1.05155876   4.19698943 -37.95083195],21.251235889856492,
15759,[  0.73320239   1.88554742 -33.46876637],21.740684041465283,
15760,[  1.05155876   2.20390379 -35.95774631],20.808775592415373,
15761,[  1.05155876   2.20390379 -35.95774631],20.808775592415373,
15762,[ -0.35776562   2.20390379 -35.95774631],46.22381430383231,
15763,[  1.05155876   0.79457941 -35.95774631],21.145070876015875,
15764,[  1.05155876   2.20390379 -37.36707068],20.812497303768538,
15765,[  2.46088313   2.20390379 -35.95774631],54.97959274964526,
15766,[  2.04810158   1.20736096 -35.95774631],39.82957365956386,
15767,[  2.04810158   2.20390379 -36.95428913],39.06167342402592,
15768,[  0.87667806   3.52268072 -35.95774631],21.298596083827583,
15769,[  1.05155876   3.20044661 -36.95428913],21.44367977582153,
15770,[  0.89238057   2.0447256  -34.71325634],20.91628508385513,
15771,[  1.05155876   2.20390379 -35.95774631],20.808775592415373,
15772,[  1.05155876   2.20390379 -35.95774631],20.808775592415373,
15773,[  0.34689657   2.20390379 -35.95774631],26.068062964542992,
15774,[  1.05155876   1.4992416  -35.95774631],21.140846311177835,
15775,[  1.05155876   2.20390379 -36.6624085 ],20.819853740207584,
15776,[  1.75622094   2.20390379 -35.95774631],30.445952187449464,
15777,[  1.54983017   1.70563238 -35.95774631],26.667608937526918,
15778,[  1.54983017   2.20390379 -36.45601772],26.160344577678202,
15779,[  0.96411841   2.86329225 -35.95774631],21.40295758102001,
15780,[  1.05155876   2.7021752  -36.45601772],21.805023947491954,
15781,[  0.97196966   2.12431469 -35.33550133],20.777277289410677,
15782,[  0.97196966   2.12431469 -35.33550133],20.777277289410677,
15783,[  0.97196966   2.12431469 -35.33550133],20.777277289410677,
15784,[  0.19684126   2.12431469 -35.33550133],29.174896007372084,
15785,[  0.97196966   1.34918629 -35.33550133],21.005118922419513,
15786,[  0.97196966   2.12431469 -36.11062973],20.752868446643358,
15787,[  1.74709807   2.12431469 -35.33550133],30.40437997171494,
15788,[  1.52006822   1.57621614 -35.33550133],26.19376403658143,
15789,[  1.52006822   2.12431469 -35.88359988],25.76915761374407,
15790,[  0.87578528   2.84964201 -35.33550133],21.458653658409084,
15791,[  0.97196966   2.67241325 -35.88359988],21.60489145360187,
15792,[  0.88442166   2.03676669 -34.65103184],20.93996988397134,
15793,[  0.97196966   2.12431469 -36.11062973],20.752868446643358,
15794,[  0.97196966   2.12431469 -36.11062973],20.752868446643358,
15795,[  0.19684126   2.12431469 -36.11062973],29.021787318378834,
15796,[  0.97196966   1.34918629 -36.11062973],20.92842499329786,
15797,[  0.97196966   2.12431469 -36.88575814],20.717126230637277,
15798,[  1.74709807   2.12431469 -36.11062973],30.50867097517356,
15799,[  1.52006822   1.57621614 -36.11062973],26.15655494514356,
15800,[  1.52006822   2.12431469 -36.65872828],25.812464463571143,
15801,[  0.87578528   2.84964201 -36.11062973],21.393865084603956,
15802,[  0.97196966   2.67241325 -36.65872828],21.639994938312178,
15803,[  0.88442166   2.03676669 -35.42616025],20.886966205173152,
15804,[  0.97196966   2.12431469 -36.88575814],20.717126230637277,
15805,[  0.97196966   2.12431469 -36.88575814],20.717126230637277,
15806,[  0.19684126   2.12431469 -36.88575814],28.884731545979363,
15807,[  0.97196966   1.34918629 -36.88575814],20.855071222564238,
15808,[  0.97196966   2.12431469 -37.66088654],20.67479022561204,
15809,[  1.74709807   2.12431469 -36.88575814],30.57424231556086,
15810,[  1.52006822   1.57621614 -36.88575814],26.1201964902826,
15811,[  1.52006822   2.12431469 -37.43385669],25.83426776460174,
15812,[  0.87578528   2.84964201 -36.88575814],21.34142902865278,
15813,[  0.97196966   2.67241325 -37.43385669],21.759757945884246,
15814,[  0.88442166   2.03676669 -36.20128866],20.82923556678255,
15815,[  0.97196966   2.12431469 -37.66088654],20.67479022561204,
15816,[  0.97196966   2.12431469 -37.66088654],20.67479022561204,
15817,[  0.19684126   2.12431469 -37.66088654],28.758213314895848,
15818,[  0.97196966   1.34918629 -37.66088654],20.784858680447787,
15819,[  0.97196966   2.12431469 -38.43601495],20.628728456586483,
15820,[  1.74709807   2.12431469 -37.66088654],30.616088536593903,
15821,[  1.52006822   1.57621614 -37.66088654],26.084775513847,
15822,[  1.52006822   2.12431469 -38.2089851 ],25.842486307235177,
15823,[  0.87578528   2.84964201 -37.66088654],21.305116865493325,
15824,[  0.97196966   2.67241325 -38.2089851 ],22.0848442102115,
15825,[  0.88442166   2.03676669 -36.97641706],20.76919288345507,
