16922,[ 0.18102745  4.32593018 -3.72971815],1.597553694538217,
16923,[ 0.18100671  4.32595092 -3.72973889],1.5976081425688786,
16924,[ 0.18101708  4.32591981 -3.72972852],1.597547209315082,
16925,[ 0.18103264  4.32593536 -3.72971297],1.5975569371194829,
16926,[ 0.1810093   4.32592759 -3.7297363 ],1.5975676274250576,
16927,[ 0.18102097  4.3259237  -3.72972463],1.5975496412832269,
16928,[ 0.18101903  4.32591786 -3.72973047],1.5975421047804863,
16929,[ 0.18101611  4.32592078 -3.72973338],1.5975497615813152,
16930,[ 0.18102048  4.32591932 -3.72973192],1.5975430167720033,
16931,[ 0.18101975  4.32591859 -3.72973119],1.597542560776445,
16932,[ 0.18101939  4.3259175  -3.7297301 ],1.597541147679933,
16933,[ 0.18101884  4.32591695 -3.72973065],1.5975408056825524,
16934,[ 0.18101802  4.32591613 -3.72972983],1.5975402926860607,
16935,[ 0.18101925  4.32591736 -3.7297286 ],1.597541062180609,
16936,[ 0.18101741  4.32591675 -3.72972921],1.5975419077938189,
16937,[ 0.18101833  4.32591644 -3.72973014],1.5975404850598043,
16938,[ 0.18101787  4.32591629 -3.72972998],1.5975406964630272,
16939,[ 0.18101795  4.32591606 -3.72972975],1.5975402445926137,
16940,[ 0.18101806  4.32591594 -3.72972987],1.5975399417598708,
16941,[ 0.18101789  4.32591577 -3.72973004],1.5975398335495838,
16942,[ 0.18101815  4.32591603 -3.7297303 ],1.5975399958650063,
16943,[ 0.18101802  4.32591564 -3.72972991],1.5975394928627202,
16944,[ 0.18101821  4.32591583 -3.72972971],1.5975396145993106,
16945,[ 0.18101812  4.32591573 -3.72972981],1.5975395537310195,
16946,[ 0.18101797  4.32591559 -3.72972986],1.597539462428568,
16947,[ 0.18101804  4.32591566 -3.72972993],1.5975395080797956,
16948,[ 0.18101793  4.32591555 -3.7297299 ],1.5975394396029532,
16949,[ 0.18101788  4.3259155  -3.72972984],1.5975394053645289,
16950,[ 0.18101796  4.32591558 -3.72972976],1.5975394567221657,
16951,[ 0.18101784  4.32591554 -3.72972988],1.597539513159988,
16952,[ 0.1810179   4.32591548 -3.72972986],1.5975393514667995,
16953,[ 0.18101787  4.32591545 -3.72972983],1.597539332207684,
16954,[ 0.18101791  4.32591549 -3.72972979],1.597539361096357,
16955,[ 0.18101784  4.32591547 -3.72972986],1.5975393928426307,
16956,[ 0.18101788  4.32591543 -3.72972982],1.59753930189021,
16957,[ 0.18101786  4.32591545 -3.7297298 ],1.59753934736642,
16958,[ 0.18101787  4.32591543 -3.72972981],1.5975392964735833,
16959,[ 0.18101786  4.32591541 -3.7297298 ],1.5975392883486428,
16960,[ 0.18101784  4.32591539 -3.72972978],1.5975392761612328,
16961,[ 0.18101787  4.32591536 -3.72972975],1.5975391994201276,
16962,[ 0.18101791  4.32591532 -3.72972971],1.5975390843084663,
16963,[ 0.18101798  4.32591539 -3.72972977],1.597539125440977,
16964,[ 0.18101794  4.32591529 -3.72972967],1.5975389979747203,
16965,[ 0.18101789  4.32591534 -3.72972972],1.5975391274753397,
16966,[ 0.18101792  4.32591531 -3.7297297 ],1.5975390627250305,
16967,[ 0.18101796  4.3259153  -3.72972969],1.5975390056870666,
16968,[ 0.18101795  4.32591529 -3.72972967],1.597539001830893,
16969,[ 0.18101795  4.32591528 -3.72972967],1.5975389898809307,
16970,[ 0.18101795  4.32591529 -3.72972968],1.597538992773062,
16971,[ 0.18101794  4.32591528 -3.72972967],1.597538988434867,
16972,[ 0.18101795  4.32591529 -3.72972968],1.5975389906039639,
16973,[ 0.18101795  4.32591528 -3.72972967],1.597538983882111,
16974,[ 0.18101794  4.32591528 -3.72972967],1.5975389907112456,
16975,[ 0.18101795  4.32591528 -3.72972967],1.5975389804675446,
16976,[ 0.18101795  4.32591528 -3.72972967],1.5975389855893958,
16977,[ 0.18101795  4.32591528 -3.72972967],1.597538981077603,
16978,[ 0.18101795  4.32591528 -3.72972967],1.5975389807725735,
16979,[ 0.18101795  4.32591528 -3.72972967],1.5975389798273132,
16980,[ 0.18101795  4.32591528 -3.72972967],1.5975389800560853,
16981,[ 0.18101795  4.32591528 -3.72972967],1.597538979941699,
16982,[ 0.18101795  4.32591528 -3.72972967],1.5975389797701203,
16983,[ 0.18101795  4.32591528 -3.72972967],1.597538979684331,
16984,[ 0.18101795  4.32591528 -3.72972967],1.597538979555646,
16985,[ 0.18101795  4.32591528 -3.72972967],1.597538979748673,
16986,[ 0.18101795  4.32591528 -3.72972967],1.5975389796521595,
16987,[ 0.18101795  4.32591528 -3.72972967],1.597538979603904,
16988,[ 0.18101795  4.32591528 -3.72972967],1.597538979656933,
16989,[ 0.18101795  4.32591528 -3.72972967],1.5975389795050035,
16990,[ 0.18101795  4.32591528 -3.72972967],1.5975389794290389,
16991,[ 0.18101795  4.32591528 -3.72972967],1.5975389793150911,
16992,[ 0.18101795  4.32591528 -3.72972967],1.5975389793558081,
16993,[ 0.18101795  4.32591528 -3.72972967],1.5975389792296313,
16994,[ 0.18101795  4.32591528 -3.72972967],1.5975389792601686,
16995,[ 0.18101795  4.32591528 -3.72972967],1.5975389792937267,
16996,[ 0.18101795  4.32591528 -3.72972967],1.5975389792372663,
16997,[ 0.18101795  4.32591528 -3.72972967],1.5975389792136065,
16998,[ 0.18101795  4.32591528 -3.72972967],1.5975389792193335,
16999,[ 0.18101795  4.32591528 -3.72972967],1.5975389792164707,
17000,[ 0.18101795  4.32591528 -3.72972967],1.5975389792150385,
17001,[ 0.18101795  4.32591528 -3.72972967],1.5975389792166106,
17002,[ 0.18101795  4.32591528 -3.72972967],1.5975389792151087,
17003,[ 0.18101795  4.32591528 -3.72972967],1.597538979213786,
17004,[ 0.18101795  4.32591528 -3.72972967],1.5975389792139825,
17005,[ 0.18101795  4.32591528 -3.72972967],1.5975389792135612,
17006,[ 0.18101795  4.32591528 -3.72972967],1.597538979213629,
17007,[ 0.18101795  4.32591528 -3.72972967],1.5975389792135612,
