28951,[-2.24999887  1.02000105  0.88000096],57.04076495606335,
28952,[-2.24999897  1.02000116  0.88000105],57.040771852100136,
28953,[-2.24999895  1.02000113  0.88000096],57.04077020058943,
28954,[-2.24999896  1.02000104  0.88000115],57.04077126020431,
28955,[-2.24999883  1.02000117  0.88000117],57.04076581579582,
28956,[-2.24999883  1.02000117  0.88000117],57.04076581579582,
28957,[-2.24999896  1.02000117  0.88000117],57.040772634978296,
28958,[-2.24999883  1.02000104  0.88000117],57.04076447640876,
28959,[-2.24999883  1.02000117  0.88000104],57.04076487642164,
28960,[-2.2499987   1.02000117  0.88000117],57.040758996613846,
28961,[-2.24999874  1.02000108  0.88000117],57.040760046816416,
28962,[-2.24999874  1.02000117  0.88000108],57.040760329668224,
28963,[-2.24999885  1.02000129  0.88000117],57.04076791531031,
28964,[-2.24999883  1.02000126  0.88000108],57.0407660986476,
28965,[-2.24999885  1.02000115  0.88000128],57.04076726422487,
28966,[-2.24999883  1.02000117  0.88000117],57.04076581579582,
28967,[-2.24999883  1.02000117  0.88000117],57.04076581579582,
28968,[-2.2499989   1.02000117  0.88000117],57.040769225387,
28969,[-2.24999883  1.0200011   0.88000117],57.040765146102196,
28970,[-2.24999883  1.02000117  0.8800011 ],57.040765346108635,
28971,[-2.24999877  1.02000117  0.88000117],57.04076240620477,
28972,[-2.24999879  1.02000112  0.88000117],57.040762931305984,
28973,[-2.24999879  1.02000117  0.88000112],57.040763072731885,
28974,[-2.24999884  1.02000123  0.88000117],57.040766865552996,
28975,[-2.24999883  1.02000121  0.88000112],57.040765957221716,
28976,[-2.24999884  1.02000116  0.88000123],57.04076654001027,
28977,[-2.24999877  1.02000123  0.88000123],57.04076354558589,
28978,[-2.24999877  1.02000123  0.88000123],57.04076354558589,
28979,[-2.24999884  1.02000123  0.88000123],57.04076729613626,
28980,[-2.24999877  1.02000116  0.88000123],57.040762808922665,
28981,[-2.24999877  1.02000123  0.88000116],57.0407630289297,
28982,[-2.24999869  1.02000123  0.88000123],57.040759795035676,
28983,[-2.24999871  1.02000118  0.88000123],57.040760372646865,
28984,[-2.24999871  1.02000123  0.88000118],57.040760528215344,
28985,[-2.24999877  1.0200013   0.88000123],57.04076470031902,
28986,[-2.24999877  1.02000129  0.88000118],57.04076370115434,
28987,[-2.24999877  1.02000123  0.8800013 ],57.040764342222,
28988,[-2.24999869  1.02000131  0.88000131],57.040761048355435,
28989,[-2.24999869  1.02000131  0.88000131],57.040761048355435,
28990,[-2.24999877  1.02000131  0.88000131],57.04076517396092,
28991,[-2.24999869  1.02000123  0.88000131],57.04076023802559,
28992,[-2.24999869  1.02000131  0.88000123],57.040760480033306,
28993,[-2.24999861  1.02000131  0.88000131],57.040756922750134,
28994,[-2.24999864  1.02000125  0.88000131],57.04075755812225,
28995,[-2.24999864  1.02000131  0.88000125],57.04075772924753,
28996,[-2.2499987   1.02000138  0.88000131],57.0407623185622,
28997,[-2.24999869  1.02000136  0.88000125],57.04076121948071,
28998,[-2.2499987   1.0200013   0.88000138],57.04076192465549,
28999,[-2.24999861  1.02000139  0.88000139],57.040758301402576,
29000,[-2.24999861  1.02000139  0.88000139],57.040758301402576,
29001,[-2.2499987   1.02000139  0.88000139],57.0407628395687,
29002,[-2.24999861  1.0200013   0.88000139],57.0407574100394,
29003,[-2.24999861  1.02000139  0.8800013 ],57.04075767624783,
29004,[-2.24999853  1.02000139  0.88000139],57.04075376323668,
29005,[-2.24999855  1.02000132  0.88000139],57.04075446214576,
29006,[-2.24999855  1.02000139  0.88000132],57.04075465038354,
29007,[-2.24999862  1.02000147  0.88000139],57.04075969863038,
29008,[-2.24999861  1.02000145  0.88000132],57.040758489640346,
29009,[-2.24999862  1.02000138  0.88000146],57.040759265332966,
29010,[-2.24999853  1.02000147  0.88000147],57.040755279755174,
29011,[-2.24999853  1.02000147  0.88000147],57.040755279755174,
29012,[-2.24999862  1.02000147  0.88000147],57.04076027173806,
29013,[-2.24999853  1.02000138  0.88000147],57.040754299255234,
29014,[-2.24999853  1.02000147  0.88000138],57.04075459208445,
29015,[-2.24999843  1.02000147  0.88000147],57.040750287772575,
29016,[-2.24999846  1.02000141  0.88000147],57.040751056572304,
29017,[-2.24999846  1.02000147  0.88000141],57.04075126363382,
29018,[-2.24999854  1.02000156  0.88000147],57.0407568167062,
29019,[-2.24999853  1.02000154  0.88000141],57.040755486816664,
29020,[-2.24999854  1.02000146  0.88000156],57.040756340079035,
29021,[-2.24999843  1.02000157  0.88000157],57.040751955943904,
29022,[-2.24999843  1.02000157  0.88000157],57.040751955943904,
29023,[-2.24999854  1.02000157  0.88000157],57.040757447125216,
29024,[-2.24999843  1.02000146  0.88000157],57.04075087739347,
29025,[-2.24999843  1.02000157  0.88000146],57.04075119950553,
29026,[-2.24999832  1.02000157  0.88000157],57.040746464762954,
29027,[-2.24999835  1.0200015   0.88000157],57.04074731044231,
29028,[-2.24999835  1.02000157  0.8800015 ],57.04074753820993,
29029,[-2.24999844  1.02000167  0.88000157],57.040753646590616,
29030,[-2.24999843  1.02000165  0.8800015 ],57.0407521837115,
29031,[-2.24999844  1.02000156  0.88000166],57.040753122300686,
29032,[-2.24999832  1.02000168  0.88000168],57.040748299752636,
29033,[-2.24999832  1.02000168  0.88000168],57.040748299752636,
29034,[-2.24999844  1.02000168  0.88000168],57.04075434005224,
29035,[-2.24999832  1.02000156  0.88000168],57.040747113346484,
29036,[-2.24999832  1.02000168  0.88000156],57.04074746766967,
29037,[-2.24999821  1.02000168  0.88000168],57.04074225945343,
29038,[-2.24999824  1.02000159  0.88000168],57.04074318970033,
29039,[-2.24999824  1.02000168  0.88000159],57.040743440244654,
29040,[-2.24999834  1.02000179  0.88000168],57.04075015946465,
29041,[-2.24999832  1.02000176  0.88000159],57.040748550296925,
29042,[-2.24999834  1.02000166  0.88000178],57.0407495827457,
29043,[-2.24999821  1.02000179  0.88000179],57.04074427794353,
29044,[-2.24999821  1.02000179  0.88000179],57.04074427794353,
29045,[-2.24999834  1.02000179  0.88000179],57.04075092227332,
29046,[-2.24999821  1.02000166  0.88000179],57.040742972896005,
29047,[-2.24999821  1.02000179  0.88000166],57.040743362651405,
29048,[-2.24999808  1.02000179  0.88000179],57.04073763361423,
29049,[-2.24999812  1.0200017   0.88000179],57.040738656885345,
29050,[-2.24999812  1.02000179  0.8800017 ],57.04073893248402,
29051,[-2.24999822  1.02000191  0.88000179],57.04074632362754,
29052,[-2.24999821  1.02000188  0.8800017 ],57.040744553542176,
29053,[-2.24999822  1.02000178  0.88000191],57.04074568923665,
29054,[-2.24999808  1.02000192  0.88000192],57.04073985395508,
29055,[-2.24999808  1.02000192  0.88000192],57.04073985395508,
29056,[-2.24999822  1.02000192  0.88000192],57.04074716271813,
29057,[-2.24999808  1.02000178  0.88000192],57.040738418401865,
29058,[-2.24999808  1.02000192  0.88000178],57.04073884713269,
29059,[-2.24999794  1.02000192  0.88000192],57.04073254519265,
29060,[-2.24999798  1.02000182  0.88000192],57.04073367079028,
29061,[-2.24999798  1.02000192  0.88000182],57.04073397394871,
29062,[-2.2499981   1.02000205  0.88000192],57.040742104208476,
29063,[-2.24999808  1.02000202  0.88000182],57.0407401571135,
29064,[-2.24999809  1.02000191  0.88000205],57.040741406378416,
29065,[-2.24999808  1.02000192  0.88000192],57.04073985395508,
