31792,[-1.2  -0.46 -2.83],inf,
31793,[-1.2  -0.46 -2.83],inf,
31794,[-1.2  -0.46 -2.83],inf,
31795,[-1.2  -0.46 -2.83],inf,
31796,[-1.2  -0.46 -2.83],inf,
31797,[-1.2  -0.46 -2.83],inf,
31798,[-1.2  -0.46 -2.83],inf,
31799,[-1.2  -0.46 -2.83],inf,
31800,[-1.2  -0.46 -2.83],inf,
31801,[-1.2  -0.46 -2.83],inf,
31802,[-1.2  -0.46 -2.83],inf,
31803,[-1.2  -0.46 -2.83],inf,
31804,[-1.2  -0.46 -2.83],inf,
31805,[-1.2  -0.46 -2.83],inf,
31806,[-1.2  -0.46 -2.83],inf,
31807,[-1.2  -0.46 -2.83],inf,
31808,[-1.2  -0.46 -2.83],inf,
31809,[-1.2  -0.46 -2.83],inf,
31810,[-1.2  -0.46 -2.83],inf,
31811,[-1.2  -0.46 -2.83],inf,
31812,[-1.2  -0.46 -2.83],inf,
31813,[-1.2  -0.46 -2.83],inf,
31814,[-1.2  -0.46 -2.83],inf,
31815,[-1.2  -0.46 -2.83],inf,
31816,[-1.2  -0.46 -2.83],inf,
31817,[-1.2  -0.46 -2.83],inf,
31818,[-1.2  -0.46 -2.83],inf,
31819,[-1.2  -0.46 -2.83],inf,
31820,[-1.2  -0.46 -2.83],inf,
31821,[-1.2  -0.46 -2.83],inf,
31822,[-1.2  -0.46 -2.83],inf,
31823,[-1.2  -0.46 -2.83],inf,
31824,[-1.2  -0.46 -2.83],inf,
31825,[-1.2  -0.46 -2.83],inf,
31826,[-1.2  -0.46 -2.83],inf,
31827,[-1.2  -0.46 -2.83],inf,
31828,[-1.2  -0.46 -2.83],inf,
31829,[-1.2  -0.46 -2.83],inf,
31830,[-1.2  -0.46 -2.83],inf,
31831,[-1.2  -0.46 -2.83],inf,
31832,[-1.2  -0.46 -2.83],inf,
31833,[-1.2  -0.46 -2.83],inf,
31834,[-1.2  -0.46 -2.83],inf,
31835,[-1.2  -0.46 -2.83],inf,
31836,[-1.2  -0.46 -2.83],inf,
31837,[-1.2  -0.46 -2.83],inf,
31838,[-1.2  -0.46 -2.83],inf,
31839,[-1.2  -0.46 -2.83],inf,
31840,[-1.2  -0.46 -2.83],inf,
31841,[-1.2  -0.46 -2.83],inf,
31842,[-1.2  -0.46 -2.83],inf,
31843,[-1.2  -0.46 -2.83],inf,
31844,[-1.2  -0.46 -2.83],inf,
31845,[-1.2  -0.46 -2.83],inf,
31846,[-1.2  -0.46 -2.83],inf,
31847,[-1.2  -0.46 -2.83],inf,
31848,[-1.2  -0.46 -2.83],inf,
31849,[-1.2  -0.46 -2.83],inf,
31850,[-1.2  -0.46 -2.83],inf,
31851,[-1.2  -0.46 -2.83],inf,
31852,[-1.2  -0.46 -2.83],inf,
31853,[-1.2  -0.46 -2.83],inf,
31854,[-1.2  -0.46 -2.83],inf,
31855,[-1.2  -0.46 -2.83],inf,
31856,[-1.2  -0.46 -2.83],inf,
31857,[-1.2  -0.46 -2.83],inf,
31858,[-1.2  -0.46 -2.83],inf,
31859,[-1.2  -0.46 -2.83],inf,
31860,[-1.2  -0.46 -2.83],inf,
31861,[-1.2  -0.46 -2.83],inf,
31862,[-1.2  -0.46 -2.83],inf,
31863,[-1.2  -0.46 -2.83],inf,
31864,[-1.2  -0.46 -2.83],inf,
31865,[-1.2  -0.46 -2.83],inf,
31866,[-1.2  -0.46 -2.83],inf,
31867,[-1.2  -0.46 -2.83],inf,
31868,[-1.2  -0.46 -2.83],inf,
31869,[-1.2  -0.46 -2.83],inf,
31870,[-1.2  -0.46 -2.83],inf,
31871,[-1.2  -0.46 -2.83],inf,
31872,[-1.2  -0.46 -2.83],inf,
31873,[-1.2  -0.46 -2.83],inf,
31874,[-1.2  -0.46 -2.83],inf,
31875,[-1.2  -0.46 -2.83],inf,
31876,[-1.2  -0.46 -2.83],inf,
31877,[-1.2  -0.46 -2.83],inf,
31878,[-1.2  -0.46 -2.83],inf,
31879,[-1.2  -0.46 -2.83],inf,
31880,[-1.2  -0.46 -2.83],inf,
31881,[-1.2  -0.46 -2.83],inf,
31882,[-1.2  -0.46 -2.83],inf,
31883,[-1.2  -0.46 -2.83],inf,
31884,[-1.2  -0.46 -2.83],inf,
31885,[-1.2  -0.46 -2.83],inf,
31886,[-1.2  -0.46 -2.83],inf,
31887,[-1.2  -0.46 -2.83],inf,
31888,[-1.2  -0.46 -2.83],inf,
31889,[-1.2  -0.46 -2.83],inf,
31890,[-1.2  -0.46 -2.83],inf,
31891,[-1.2  -0.46 -2.83],inf,
31892,[-1.2  -0.46 -2.83],inf,
31893,[-1.2  -0.46 -2.83],inf,
31894,[-1.2  -0.46 -2.83],inf,
31895,[-1.2  -0.46 -2.83],inf,
31896,[-1.2  -0.46 -2.83],inf,
31897,[-1.2  -0.46 -2.83],inf,
31898,[-1.2  -0.46 -2.83],inf,
31899,[-1.2  -0.46 -2.83],inf,
31900,[-1.2  -0.46 -2.83],inf,
31901,[-1.2  -0.46 -2.83],inf,
31902,[-1.2  -0.46 -2.83],inf,
31903,[-1.2  -0.46 -2.83],inf,
31904,[-1.2  -0.46 -2.83],inf,
31905,[-1.2  -0.46 -2.83],inf,
31906,[-1.2  -0.46 -2.83],inf,
31907,[-1.2  -0.46 -2.83],inf,
31908,[-1.2  -0.46 -2.83],inf,
31909,[-1.2  -0.46 -2.83],inf,
31910,[-1.2  -0.46 -2.83],inf,
31911,[-1.2  -0.46 -2.83],inf,
31912,[-1.2  -0.46 -2.83],inf,
31913,[-1.2  -0.46 -2.83],inf,
31914,[-1.2  -0.46 -2.83],inf,
31915,[-1.2  -0.46 -2.83],inf,
31916,[-1.2  -0.46 -2.83],inf,
31917,[-1.2  -0.46 -2.83],inf,
31918,[-1.2  -0.46 -2.83],inf,
31919,[-1.2  -0.46 -2.83],inf,
31920,[-1.2  -0.46 -2.83],inf,
31921,[-1.2  -0.46 -2.83],inf,
31922,[-1.2  -0.46 -2.83],inf,
31923,[-1.2  -0.46 -2.83],inf,
31924,[-1.2  -0.46 -2.83],inf,
31925,[-1.2  -0.46 -2.83],inf,
31926,[-1.2  -0.46 -2.83],inf,
31927,[-1.2  -0.46 -2.83],inf,
31928,[-1.2  -0.46 -2.83],inf,
31929,[-1.2  -0.46 -2.83],inf,
31930,[-1.2  -0.46 -2.83],inf,
31931,[-1.2  -0.46 -2.83],inf,
31932,[-1.2  -0.46 -2.83],inf,
31933,[-1.2  -0.46 -2.83],inf,
31934,[-1.2  -0.46 -2.83],inf,
31935,[-1.2  -0.46 -2.83],inf,
31936,[-1.2  -0.46 -2.83],inf,
31937,[-1.2  -0.46 -2.83],inf,
31938,[-1.2  -0.46 -2.83],inf,
31939,[-1.2  -0.46 -2.83],inf,
31940,[-1.2  -0.46 -2.83],inf,
31941,[-1.2  -0.46 -2.83],inf,
31942,[-1.2  -0.46 -2.83],inf,
31943,[-1.2  -0.46 -2.83],inf,
31944,[-1.2  -0.46 -2.83],inf,
31945,[-1.2  -0.46 -2.83],inf,
31946,[-1.2  -0.46 -2.83],inf,
31947,[-1.2  -0.46 -2.83],inf,
31948,[-1.2  -0.46 -2.83],inf,
31949,[-1.2  -0.46 -2.83],inf,
31950,[-1.2  -0.46 -2.83],inf,
31951,[-1.2  -0.46 -2.83],inf,
31952,[-1.2  -0.46 -2.83],inf,
31953,[-1.2  -0.46 -2.83],inf,
31954,[-1.2  -0.46 -2.83],inf,
31955,[-1.2  -0.46 -2.83],inf,
31956,[-1.2  -0.46 -2.83],inf,
31957,[-1.2  -0.46 -2.83],inf,
31958,[-1.2  -0.46 -2.83],inf,
31959,[-1.2  -0.46 -2.83],inf,
31960,[-1.2  -0.46 -2.83],inf,
31961,[-1.2  -0.46 -2.83],inf,
31962,[-1.2  -0.46 -2.83],inf,
31963,[-1.2  -0.46 -2.83],inf,
31964,[-1.2  -0.46 -2.83],inf,
31965,[-1.2  -0.46 -2.83],inf,
31966,[-1.2  -0.46 -2.83],inf,
31967,[-1.2  -0.46 -2.83],inf,
31968,[-1.2  -0.46 -2.83],inf,
31969,[-1.2  -0.46 -2.83],inf,
31970,[-1.2  -0.46 -2.83],inf,
31971,[-1.2  -0.46 -2.83],inf,
31972,[-1.2  -0.46 -2.83],inf,
31973,[-1.2  -0.46 -2.83],inf,
31974,[-1.2  -0.46 -2.83],inf,
31975,[-1.2  -0.46 -2.83],inf,
31976,[-1.2  -0.46 -2.83],inf,
31977,[-1.2  -0.46 -2.83],inf,
31978,[-1.2  -0.46 -2.83],inf,
31979,[-1.2  -0.46 -2.83],inf,
31980,[-1.2  -0.46 -2.83],inf,
31981,[-1.2  -0.46 -2.83],inf,
31982,[-1.2  -0.46 -2.83],inf,
31983,[-1.2  -0.46 -2.83],inf,
31984,[-1.2  -0.46 -2.83],inf,
31985,[-1.2  -0.46 -2.83],inf,
31986,[-1.2  -0.46 -2.83],inf,
31987,[-1.2  -0.46 -2.83],inf,
31988,[-1.2  -0.46 -2.83],inf,
31989,[-1.2  -0.46 -2.83],inf,
31990,[-1.2  -0.46 -2.83],inf,
31991,[-1.2  -0.46 -2.83],inf,
31992,[-1.2  -0.46 -2.83],inf,
31993,[-1.2  -0.46 -2.83],inf,
31994,[-1.2  -0.46 -2.83],inf,
31995,[-1.2  -0.46 -2.83],inf,
31996,[-1.2  -0.46 -2.83],inf,
31997,[-1.2  -0.46 -2.83],inf,
31998,[-1.2  -0.46 -2.83],inf,
31999,[-1.2  -0.46 -2.83],inf,
32000,[-1.2  -0.46 -2.83],inf,
32001,[-1.2  -0.46 -2.83],inf,
32002,[-1.2  -0.46 -2.83],inf,
32003,[-1.2  -0.46 -2.83],inf,
32004,[-1.2  -0.46 -2.83],inf,
32005,[-1.2  -0.46 -2.83],inf,
32006,[-1.2  -0.46 -2.83],inf,
32007,[-1.2  -0.46 -2.83],inf,
32008,[-1.2  -0.46 -2.83],inf,
32009,[-1.2  -0.46 -2.83],inf,
32010,[-1.2  -0.46 -2.83],inf,
32011,[-1.2  -0.46 -2.83],inf,
32012,[-1.2  -0.46 -2.83],inf,
32013,[-1.2  -0.46 -2.83],inf,
32014,[-1.2  -0.46 -2.83],inf,
32015,[-1.2  -0.46 -2.83],inf,
32016,[-1.2  -0.46 -2.83],inf,
32017,[-1.2  -0.46 -2.83],inf,
32018,[-1.2  -0.46 -2.83],inf,
32019,[-1.2  -0.46 -2.83],inf,
32020,[-1.2  -0.46 -2.83],inf,
32021,[-1.2  -0.46 -2.83],inf,
32022,[-1.2  -0.46 -2.83],inf,
32023,[-1.2  -0.46 -2.83],inf,
32024,[-1.2  -0.46 -2.83],inf,
32025,[-1.2  -0.46 -2.83],inf,
32026,[-1.2  -0.46 -2.83],inf,
32027,[-1.2  -0.46 -2.83],inf,
32028,[-1.2  -0.46 -2.83],inf,
32029,[-1.2  -0.46 -2.83],inf,
32030,[-1.2  -0.46 -2.83],inf,
32031,[-1.2  -0.46 -2.83],inf,
32032,[-1.2  -0.46 -2.83],inf,
32033,[-1.2  -0.46 -2.83],inf,
32034,[-1.2  -0.46 -2.83],inf,
32035,[-1.2  -0.46 -2.83],inf,
32036,[-1.2  -0.46 -2.83],inf,
32037,[-1.2  -0.46 -2.83],inf,
32038,[-1.2  -0.46 -2.83],inf,
32039,[-1.2  -0.46 -2.83],inf,
32040,[-1.2  -0.46 -2.83],inf,
32041,[-1.2  -0.46 -2.83],inf,
32042,[-1.2  -0.46 -2.83],inf,
32043,[-1.2  -0.46 -2.83],inf,
32044,[-1.2  -0.46 -2.83],inf,
32045,[-1.2  -0.46 -2.83],inf,
32046,[-1.2  -0.46 -2.83],inf,
32047,[-1.2  -0.46 -2.83],inf,
32048,[-1.2  -0.46 -2.83],inf,
32049,[-1.2  -0.46 -2.83],inf,
32050,[-1.2  -0.46 -2.83],inf,
32051,[-1.2  -0.46 -2.83],inf,
32052,[-1.2  -0.46 -2.83],inf,
32053,[-1.2  -0.46 -2.83],inf,
32054,[-1.2  -0.46 -2.83],inf,
32055,[-1.2  -0.46 -2.83],inf,
32056,[-1.2  -0.46 -2.83],inf,
32057,[-1.2  -0.46 -2.83],inf,
32058,[-1.2  -0.46 -2.83],inf,
32059,[-1.2  -0.46 -2.83],inf,
32060,[-1.2  -0.46 -2.83],inf,
32061,[-1.2  -0.46 -2.83],inf,
32062,[-1.2  -0.46 -2.83],inf,
32063,[-1.2  -0.46 -2.83],inf,
32064,[-1.2  -0.46 -2.83],inf,
32065,[-1.2  -0.46 -2.83],inf,
32066,[-1.2  -0.46 -2.83],inf,
32067,[-1.2  -0.46 -2.83],inf,
32068,[-1.2  -0.46 -2.83],inf,
32069,[-1.2  -0.46 -2.83],inf,
32070,[-1.2  -0.46 -2.83],inf,
32071,[-1.2  -0.46 -2.83],inf,
32072,[-1.2  -0.46 -2.83],inf,
32073,[-1.2  -0.46 -2.83],inf,
32074,[-1.2  -0.46 -2.83],inf,
32075,[-1.2  -0.46 -2.83],inf,
32076,[-1.2  -0.46 -2.83],inf,
32077,[-1.2  -0.46 -2.83],inf,
32078,[-1.2  -0.46 -2.83],inf,
32079,[-1.2  -0.46 -2.83],inf,
32080,[-1.2  -0.46 -2.83],inf,
32081,[-1.2  -0.46 -2.83],inf,
32082,[-1.2  -0.46 -2.83],inf,
32083,[-1.2  -0.46 -2.83],inf,
32084,[-1.2  -0.46 -2.83],inf,
32085,[-1.2  -0.46 -2.83],inf,
32086,[-1.2  -0.46 -2.83],inf,
32087,[-1.2  -0.46 -2.83],inf,
32088,[-1.2  -0.46 -2.83],inf,
32089,[-1.2  -0.46 -2.83],inf,
32090,[-1.2  -0.46 -2.83],inf,
32091,[-1.2  -0.46 -2.83],inf,
32092,[-1.2  -0.46 -2.83],inf,
32093,[-1.2  -0.46 -2.83],inf,
32094,[-1.2  -0.46 -2.83],inf,
32095,[-1.2  -0.46 -2.83],inf,
32096,[-1.2  -0.46 -2.83],inf,
32097,[-1.2  -0.46 -2.83],inf,
32098,[-1.2  -0.46 -2.83],inf,
32099,[-1.2  -0.46 -2.83],inf,
32100,[-1.2  -0.46 -2.83],inf,
32101,[-1.2  -0.46 -2.83],inf,
32102,[-1.2  -0.46 -2.83],inf,
32103,[-1.2  -0.46 -2.83],inf,
32104,[-1.2  -0.46 -2.83],inf,
32105,[-1.2  -0.46 -2.83],inf,
32106,[-1.2  -0.46 -2.83],inf,
32107,[-1.2  -0.46 -2.83],inf,
32108,[-1.2  -0.46 -2.83],inf,
32109,[-1.2  -0.46 -2.83],inf,
32110,[-1.2  -0.46 -2.83],inf,
32111,[-1.2  -0.46 -2.83],inf,
32112,[-1.2  -0.46 -2.83],inf,
32113,[-1.2  -0.46 -2.83],inf,
32114,[-1.2  -0.46 -2.83],inf,
32115,[-1.2  -0.46 -2.83],inf,
32116,[-1.2  -0.46 -2.83],inf,
32117,[-1.2  -0.46 -2.83],inf,
32118,[-1.2  -0.46 -2.83],inf,
32119,[-1.2  -0.46 -2.83],inf,
32120,[-1.2  -0.46 -2.83],inf,
32121,[-1.2  -0.46 -2.83],inf,
32122,[-1.2  -0.46 -2.83],inf,
32123,[-1.2  -0.46 -2.83],inf,
32124,[-1.2  -0.46 -2.83],inf,
32125,[-1.2  -0.46 -2.83],inf,
32126,[-1.2  -0.46 -2.83],inf,
32127,[-1.2  -0.46 -2.83],inf,
32128,[-1.2  -0.46 -2.83],inf,
32129,[-1.2  -0.46 -2.83],inf,
32130,[-1.2  -0.46 -2.83],inf,
32131,[-1.2  -0.46 -2.83],inf,
32132,[-1.2  -0.46 -2.83],inf,
32133,[-1.2  -0.46 -2.83],inf,
32134,[-1.2  -0.46 -2.83],inf,
32135,[-1.2  -0.46 -2.83],inf,
32136,[-1.2  -0.46 -2.83],inf,
32137,[-1.2  -0.46 -2.83],inf,
32138,[-1.2  -0.46 -2.83],inf,
32139,[-1.2  -0.46 -2.83],inf,
32140,[-1.2  -0.46 -2.83],inf,
32141,[-1.2  -0.46 -2.83],inf,
32142,[-1.2  -0.46 -2.83],inf,
32143,[-1.2  -0.46 -2.83],inf,
32144,[-1.2  -0.46 -2.83],inf,
32145,[-1.2  -0.46 -2.83],inf,
32146,[-1.2  -0.46 -2.83],inf,
32147,[-1.2  -0.46 -2.83],inf,
32148,[-1.2  -0.46 -2.83],inf,
32149,[-1.2  -0.46 -2.83],inf,
32150,[-1.2  -0.46 -2.83],inf,
32151,[-1.2  -0.46 -2.83],inf,
32152,[-1.2  -0.46 -2.83],inf,
32153,[-1.2  -0.46 -2.83],inf,
32154,[-1.2  -0.46 -2.83],inf,
32155,[-1.2  -0.46 -2.83],inf,
32156,[-1.2  -0.46 -2.83],inf,
32157,[-1.2  -0.46 -2.83],inf,
32158,[-1.2  -0.46 -2.83],inf,
32159,[-1.2  -0.46 -2.83],inf,
32160,[-1.2  -0.46 -2.83],inf,
32161,[-1.2  -0.46 -2.83],inf,
32162,[-1.2  -0.46 -2.83],inf,
32163,[-1.2  -0.46 -2.83],inf,
32164,[-1.2  -0.46 -2.83],inf,
32165,[-1.2  -0.46 -2.83],inf,
32166,[-1.2  -0.46 -2.83],inf,
32167,[-1.2  -0.46 -2.83],inf,
32168,[-1.2  -0.46 -2.83],inf,
32169,[-1.2  -0.46 -2.83],inf,
32170,[-1.2  -0.46 -2.83],inf,
32171,[-1.2  -0.46 -2.83],inf,
32172,[-1.2  -0.46 -2.83],inf,
32173,[-1.2  -0.46 -2.83],inf,
32174,[-1.2  -0.46 -2.83],inf,
32175,[-1.2  -0.46 -2.83],inf,
32176,[-1.2  -0.46 -2.83],inf,
32177,[-1.2  -0.46 -2.83],inf,
32178,[-1.2  -0.46 -2.83],inf,
32179,[-1.2  -0.46 -2.83],inf,
32180,[-1.2  -0.46 -2.83],inf,
32181,[-1.2  -0.46 -2.83],inf,
32182,[-1.2  -0.46 -2.83],inf,
32183,[-1.2  -0.46 -2.83],inf,
32184,[-1.2  -0.46 -2.83],inf,
32185,[-1.2  -0.46 -2.83],inf,
32186,[-1.2  -0.46 -2.83],inf,
32187,[-1.2  -0.46 -2.83],inf,
32188,[-1.2  -0.46 -2.83],inf,
32189,[-1.2  -0.46 -2.83],inf,
32190,[-1.2  -0.46 -2.83],inf,
32191,[-1.2  -0.46 -2.83],inf,
32192,[-1.2  -0.46 -2.83],inf,
32193,[-1.2  -0.46 -2.83],inf,
32194,[-1.2  -0.46 -2.83],inf,
32195,[-1.2  -0.46 -2.83],inf,
32196,[-1.2  -0.46 -2.83],inf,
32197,[-1.2  -0.46 -2.83],inf,
32198,[-1.2  -0.46 -2.83],inf,
32199,[-1.2  -0.46 -2.83],inf,
32200,[-1.2  -0.46 -2.83],inf,
32201,[-1.2  -0.46 -2.83],inf,
32202,[-1.2  -0.46 -2.83],inf,
32203,[-1.2  -0.46 -2.83],inf,
32204,[-1.2  -0.46 -2.83],inf,
32205,[-1.2  -0.46 -2.83],inf,
32206,[-1.2  -0.46 -2.83],inf,
32207,[-1.2  -0.46 -2.83],inf,
32208,[-1.2  -0.46 -2.83],inf,
32209,[-1.2  -0.46 -2.83],inf,
32210,[-1.2  -0.46 -2.83],inf,
32211,[-1.2  -0.46 -2.83],inf,
32212,[-1.2  -0.46 -2.83],inf,
32213,[-1.2  -0.46 -2.83],inf,
32214,[-1.2  -0.46 -2.83],inf,
32215,[-1.2  -0.46 -2.83],inf,
32216,[-1.2  -0.46 -2.83],inf,
32217,[-1.2  -0.46 -2.83],inf,
32218,[-1.2  -0.46 -2.83],inf,
32219,[-1.2  -0.46 -2.83],inf,
32220,[-1.2  -0.46 -2.83],inf,
32221,[-1.2  -0.46 -2.83],inf,
32222,[-1.2  -0.46 -2.83],inf,
32223,[-1.2  -0.46 -2.83],inf,
32224,[-1.2  -0.46 -2.83],inf,
32225,[-1.2  -0.46 -2.83],inf,
32226,[-1.2  -0.46 -2.83],inf,
32227,[-1.2  -0.46 -2.83],inf,
32228,[-1.2  -0.46 -2.83],inf,
32229,[-1.2  -0.46 -2.83],inf,
32230,[-1.2  -0.46 -2.83],inf,
32231,[-1.2  -0.46 -2.83],inf,
32232,[-1.2  -0.46 -2.83],inf,
32233,[-1.2  -0.46 -2.83],inf,
32234,[-1.2  -0.46 -2.83],inf,
32235,[-1.2  -0.46 -2.83],inf,
32236,[-1.2  -0.46 -2.83],inf,
32237,[-1.2  -0.46 -2.83],inf,
32238,[-1.2  -0.46 -2.83],inf,
32239,[-1.2  -0.46 -2.83],inf,
32240,[-1.2  -0.46 -2.83],inf,
32241,[-1.2  -0.46 -2.83],inf,
32242,[-1.2  -0.46 -2.83],inf,
32243,[-1.2  -0.46 -2.83],inf,
32244,[-1.2  -0.46 -2.83],inf,
32245,[-1.2  -0.46 -2.83],inf,
32246,[-1.2  -0.46 -2.83],inf,
32247,[-1.2  -0.46 -2.83],inf,
32248,[-1.2  -0.46 -2.83],inf,
32249,[-1.2  -0.46 -2.83],inf,
32250,[-1.2  -0.46 -2.83],inf,
32251,[-1.2  -0.46 -2.83],inf,
32252,[-1.2  -0.46 -2.83],inf,
32253,[-1.2  -0.46 -2.83],inf,
32254,[-1.2  -0.46 -2.83],inf,
32255,[-1.2  -0.46 -2.83],inf,
32256,[-1.2  -0.46 -2.83],inf,
32257,[-1.2  -0.46 -2.83],inf,
32258,[-1.2  -0.46 -2.83],inf,
32259,[-1.2  -0.46 -2.83],inf,
32260,[-1.2  -0.46 -2.83],inf,
32261,[-1.2  -0.46 -2.83],inf,
32262,[-1.2  -0.46 -2.83],inf,
32263,[-1.2  -0.46 -2.83],inf,
32264,[-1.2  -0.46 -2.83],inf,
32265,[-1.2  -0.46 -2.83],inf,
32266,[-1.2  -0.46 -2.83],inf,
32267,[-1.2  -0.46 -2.83],inf,
32268,[-1.2  -0.46 -2.83],inf,
32269,[-1.2  -0.46 -2.83],inf,
32270,[-1.2  -0.46 -2.83],inf,
32271,[-1.2  -0.46 -2.83],inf,
32272,[-1.2  -0.46 -2.83],inf,
32273,[-1.2  -0.46 -2.83],inf,
32274,[-1.2  -0.46 -2.83],inf,
32275,[-1.2  -0.46 -2.83],inf,
32276,[-1.2  -0.46 -2.83],inf,
32277,[-1.2  -0.46 -2.83],inf,
32278,[-1.2  -0.46 -2.83],inf,
32279,[-1.2  -0.46 -2.83],inf,
32280,[-1.2  -0.46 -2.83],inf,
32281,[-1.2  -0.46 -2.83],inf,
32282,[-1.2  -0.46 -2.83],inf,
32283,[-1.2  -0.46 -2.83],inf,
32284,[-1.2  -0.46 -2.83],inf,
32285,[-1.2  -0.46 -2.83],inf,
32286,[-1.2  -0.46 -2.83],inf,
32287,[-1.2  -0.46 -2.83],inf,
32288,[-1.2  -0.46 -2.83],inf,
32289,[-1.2  -0.46 -2.83],inf,
32290,[-1.2  -0.46 -2.83],inf,
32291,[-1.2  -0.46 -2.83],inf,
32292,[-1.2  -0.46 -2.83],inf,
32293,[-1.2  -0.46 -2.83],inf,
32294,[-1.2  -0.46 -2.83],inf,
32295,[-1.2  -0.46 -2.83],inf,
32296,[-1.2  -0.46 -2.83],inf,
32297,[-1.2  -0.46 -2.83],inf,
32298,[-1.2  -0.46 -2.83],inf,
32299,[-1.2  -0.46 -2.83],inf,
32300,[-1.2  -0.46 -2.83],inf,
32301,[-1.2  -0.46 -2.83],inf,
32302,[-1.2  -0.46 -2.83],inf,
32303,[-1.2  -0.46 -2.83],inf,
32304,[-1.2  -0.46 -2.83],inf,
32305,[-1.2  -0.46 -2.83],inf,
32306,[-1.2  -0.46 -2.83],inf,
32307,[-1.2  -0.46 -2.83],inf,
32308,[-1.2  -0.46 -2.83],inf,
32309,[-1.2  -0.46 -2.83],inf,
32310,[-1.2  -0.46 -2.83],inf,
32311,[-1.2  -0.46 -2.83],inf,
32312,[-1.2  -0.46 -2.83],inf,
32313,[-1.2  -0.46 -2.83],inf,
32314,[-1.2  -0.46 -2.83],inf,
32315,[-1.2  -0.46 -2.83],inf,
32316,[-1.2  -0.46 -2.83],inf,
32317,[-1.2  -0.46 -2.83],inf,
32318,[-1.2  -0.46 -2.83],inf,
32319,[-1.2  -0.46 -2.83],inf,
32320,[-1.2  -0.46 -2.83],inf,
32321,[-1.2  -0.46 -2.83],inf,
32322,[-1.2  -0.46 -2.83],inf,
32323,[-1.2  -0.46 -2.83],inf,
32324,[-1.2  -0.46 -2.83],inf,
32325,[-1.2  -0.46 -2.83],inf,
32326,[-1.2  -0.46 -2.83],inf,
32327,[-1.2  -0.46 -2.83],inf,
32328,[-1.2  -0.46 -2.83],inf,
32329,[-1.2  -0.46 -2.83],inf,
32330,[-1.2  -0.46 -2.83],inf,
32331,[-1.2  -0.46 -2.83],inf,
32332,[-1.2  -0.46 -2.83],inf,
32333,[-1.2  -0.46 -2.83],inf,
32334,[-1.2  -0.46 -2.83],inf,
32335,[-1.2  -0.46 -2.83],inf,
32336,[-1.2  -0.46 -2.83],inf,
32337,[-1.2  -0.46 -2.83],inf,
32338,[-1.2  -0.46 -2.83],inf,
32339,[-1.2  -0.46 -2.83],inf,
32340,[-1.2  -0.46 -2.83],inf,
32341,[-1.2  -0.46 -2.83],inf,
32342,[-1.2  -0.46 -2.83],inf,
32343,[-1.2  -0.46 -2.83],inf,
32344,[-1.2  -0.46 -2.83],inf,
32345,[-1.2  -0.46 -2.83],inf,
32346,[-1.2  -0.46 -2.83],inf,
32347,[-1.2  -0.46 -2.83],inf,
32348,[-1.2  -0.46 -2.83],inf,
32349,[-1.2  -0.46 -2.83],inf,
32350,[-1.2  -0.46 -2.83],inf,
32351,[-1.2  -0.46 -2.83],inf,
32352,[-1.2  -0.46 -2.83],inf,
32353,[-1.2  -0.46 -2.83],inf,
32354,[-1.2  -0.46 -2.83],inf,
32355,[-1.2  -0.46 -2.83],inf,
32356,[-1.2  -0.46 -2.83],inf,
32357,[-1.2  -0.46 -2.83],inf,
32358,[-1.2  -0.46 -2.83],inf,
32359,[-1.2  -0.46 -2.83],inf,
32360,[-1.2  -0.46 -2.83],inf,
32361,[-1.2  -0.46 -2.83],inf,
32362,[-1.2  -0.46 -2.83],inf,
32363,[-1.2  -0.46 -2.83],inf,
32364,[-1.2  -0.46 -2.83],inf,
32365,[-1.2  -0.46 -2.83],inf,
32366,[-1.2  -0.46 -2.83],inf,
32367,[-1.2  -0.46 -2.83],inf,
32368,[-1.2  -0.46 -2.83],inf,
32369,[-1.2  -0.46 -2.83],inf,
32370,[-1.2  -0.46 -2.83],inf,
32371,[-1.2  -0.46 -2.83],inf,
32372,[-1.2  -0.46 -2.83],inf,
32373,[-1.2  -0.46 -2.83],inf,
32374,[-1.2  -0.46 -2.83],inf,
32375,[-1.2  -0.46 -2.83],inf,
32376,[-1.2  -0.46 -2.83],inf,
32377,[-1.2  -0.46 -2.83],inf,
32378,[-1.2  -0.46 -2.83],inf,
32379,[-1.2  -0.46 -2.83],inf,
32380,[-1.2  -0.46 -2.83],inf,
32381,[-1.2  -0.46 -2.83],inf,
32382,[-1.2  -0.46 -2.83],inf,
32383,[-1.2  -0.46 -2.83],inf,
32384,[-1.2  -0.46 -2.83],inf,
32385,[-1.2  -0.46 -2.83],inf,
32386,[-1.2  -0.46 -2.83],inf,
32387,[-1.2  -0.46 -2.83],inf,
32388,[-1.2  -0.46 -2.83],inf,
32389,[-1.2  -0.46 -2.83],inf,
32390,[-1.2  -0.46 -2.83],inf,
32391,[-1.2  -0.46 -2.83],inf,
32392,[-1.2  -0.46 -2.83],inf,
32393,[-1.2  -0.46 -2.83],inf,
32394,[-1.2  -0.46 -2.83],inf,
32395,[-1.2  -0.46 -2.83],inf,
32396,[-1.2  -0.46 -2.83],inf,
32397,[-1.2  -0.46 -2.83],inf,
32398,[-1.2  -0.46 -2.83],inf,
32399,[-1.2  -0.46 -2.83],inf,
