21627,[ 1.66679778 -2.52169512  1.78644885],36.17418379609364,
21628,[ 1.66668695 -2.52202761  1.78678133],36.16809599079532,
21629,[ 1.66652071 -2.52197219  1.78661509],36.16781485086659,
21630,[ 1.66643759 -2.52205531  1.78669821],36.16546174184862,
21631,[ 1.66656227 -2.52193063  1.78682289],36.16567271258639,
21632,[ 1.66637525 -2.52199297  1.78676055],36.16369697763342,
21633,[ 1.66646876 -2.52189946  1.78666704],36.16634414566752,
21634,[ 1.66632849 -2.52194622  1.7867138 ],36.16361787988849,
21635,[ 1.66625836 -2.52201635  1.78678393],36.16163254049964,
21636,[ 1.66636356 -2.52212155  1.78667873],36.16461057706052,
21637,[ 1.66620576 -2.52206895  1.78673133],36.161543539508614,
21638,[ 1.66628466 -2.52199005  1.78665243],36.163777113298416,
21639,[ 1.66624521 -2.5221084   1.78677078],36.161610286388076,
21640,[ 1.66622549 -2.52204923  1.78675105],36.161576910050435,
21641,[ 1.66621562 -2.52205909  1.78674119],36.16156022405504,
21642,[ 1.66620083 -2.52207388  1.78673626],36.161403944226,
21643,[ 1.66620823 -2.52206648  1.78672886],36.161613337285765,
21644,[ 1.66619713 -2.52207758  1.78673256],36.16139768762297,
21645,[ 1.66619158 -2.52208313  1.78673811],36.16124064305739,
21646,[ 1.66619991 -2.52207481  1.78674643],36.161254721388445,
21647,[ 1.66618742 -2.52207897  1.78673395],36.1612336042787,
21648,[ 1.66619366 -2.52208521  1.78672771],36.161410279834044,
21649,[ 1.6661843  -2.52208209  1.78673707],36.161145266718606,
21650,[ 1.66618898 -2.52207741  1.78674175],36.16115318558037,
21651,[ 1.66618196 -2.52207975  1.78673473],36.161141307410126,
21652,[ 1.66618547 -2.52208326  1.78673824],36.16114724640345,
21653,[ 1.66618021 -2.52207799  1.78673648],36.161091617535135,
21654,[ 1.66617757 -2.52208062  1.78673912],36.161017082808705,
21655,[ 1.66617362 -2.52208457  1.78674307],36.16090528091268,
21656,[ 1.6661677  -2.5220905   1.78674899],36.160737578504325,
21657,[ 1.66617659 -2.52209938  1.78675788],36.16075261382489,
21658,[ 1.66617214 -2.52209494  1.78675343],36.16074509601757,
21659,[ 1.66616992 -2.52208828  1.78674677],36.16080046684619,
21660,[ 1.66616881 -2.52209161  1.7867501 ],36.16073945785507,
21661,[ 1.66616714 -2.52208994  1.78674844],36.16073663883585,
21662,[ 1.66616631 -2.52208911  1.7867476 ],36.160735229341746,
21663,[ 1.66616756 -2.52208786  1.78674635],36.16077060405084,
21664,[ 1.66616694 -2.52208849  1.78674823],36.16073628646135,
21665,[ 1.66616662 -2.52208942  1.78674791],36.160735757900824,
21666,[ 1.66616647 -2.52208895  1.78674745],36.160739651179114,
21667,[ 1.66616623 -2.52208919  1.78674752],36.1607350972022,
21668,[ 1.66616635 -2.52208907  1.78674741],36.160738413580326,
21669,[ 1.66616629 -2.52208925  1.78674758],36.16073519630685,
21670,[ 1.6661662  -2.52208916  1.78674755],36.1607342681077,
21671,[ 1.66616625 -2.5220892   1.78674751],36.16073551174946,
21672,[ 1.66616618 -2.52208914  1.78674753],36.16073423094347,
21673,[ 1.66616622 -2.5220891   1.7867475 ],36.16073516367479,
21674,[ 1.6661662  -2.52208912  1.78674755],36.160734258816646,
21675,[ 1.66616619 -2.52208915  1.78674752],36.1607344641263,
21676,[ 1.66616619 -2.52208913  1.78674754],36.160734237911754,
21677,[ 1.66616618 -2.52208913  1.78674753],36.160734234427615,
21678,[ 1.66616618 -2.52208914  1.78674753],36.16073420179562,
21679,[ 1.66616618 -2.52208914  1.78674753],36.160734158073836,
21680,[ 1.66616618 -2.52208914  1.78674753],36.16073415415417,
21681,[ 1.66616618 -2.52208914  1.78674753],36.16073425252818,
21682,[ 1.66616618 -2.52208914  1.78674753],36.16073415709391,
21683,[ 1.66616618 -2.52208914  1.78674753],36.16073415562404,
21684,[ 1.66616618 -2.52208914  1.78674753],36.16073414185742,
21685,[ 1.66616618 -2.52208914  1.78674753],36.16073416030254,
21686,[ 1.66616618 -2.52208914  1.78674753],36.16073415107998,
21687,[ 1.66616618 -2.52208914  1.78674753],36.1607341464687,
21688,[ 1.66616618 -2.52208914  1.78674753],36.16073414416305,
21689,[ 1.66616618 -2.52208914  1.78674753],36.16073414301024,
21690,[ 1.66616618 -2.52208914  1.78674753],36.160734141891865,
21691,[ 1.66616618 -2.52208914  1.78674753],36.160734141569215,
21692,[ 1.66616618 -2.52208914  1.78674753],36.160734142001516,
21693,[ 1.66616618 -2.52208914  1.78674753],36.160734141582125,
21694,[ 1.66616618 -2.52208914  1.78674753],36.160734141575674,
21695,[ 1.66616618 -2.52208914  1.78674753],36.16073414162326,
21696,[ 1.66616618 -2.52208914  1.78674753],36.16073414159623,
21697,[ 1.66616618 -2.52208914  1.78674753],36.160734141555714,
21698,[ 1.66616618 -2.52208914  1.78674753],36.16073414153544,
21699,[ 1.66616618 -2.52208914  1.78674753],36.16073414156583,
21700,[ 1.66616618 -2.52208914  1.78674753],36.160734141520244,
21701,[ 1.66616618 -2.52208914  1.78674753],36.16073414149744,
21702,[ 1.66616618 -2.52208914  1.78674753],36.16073414149949,
21703,[ 1.66616618 -2.52208914  1.78674753],36.16073414148035,
21704,[ 1.66616618 -2.52208914  1.78674753],36.16073414150599,
21705,[ 1.66616618 -2.52208914  1.78674753],36.16073414147958,
21706,[ 1.66616618 -2.52208914  1.78674753],36.160734141460345,
21707,[ 1.66616618 -2.52208914  1.78674753],36.1607341414315,
21708,[ 1.66616618 -2.52208914  1.78674753],36.16073414143408,
21709,[ 1.66616618 -2.52208914  1.78674753],36.16073414143278,
21710,[ 1.66616618 -2.52208914  1.78674753],36.160734141432144,
21711,[ 1.66616618 -2.52208914  1.78674753],36.16073414143182,
21712,[ 1.66616618 -2.52208914  1.78674753],36.160734141431654,
21713,[ 1.66616618 -2.52208914  1.78674753],36.1607341414315,
