14246,[2.76205776 3.14886348 0.2371875 ],40.09729918198505,
14247,[2.01140447 1.33662614 0.2371875 ],41.89521561573431,
14248,[ 2.01140447  3.14886348 -1.57504984],29.658023387638305,
14249,[-0.11885766  5.54709137  0.2371875 ],6.015580265255787,
14250,[ 0.19916713  4.96110082 -1.57504984],2.4814419624705515,
14251,[-0.09030227  2.85939408  2.50032275],5.3520387088197445,
14252,[-1.94509932  4.36824641 -2.32570312],3.8898729065174407,
14253,[-2.36372349  3.14886348  0.2371875 ],1.4328637457780422,
14254,[-2.36372349  3.14886348  0.2371875 ],1.4328637457780422,
14255,[-4.92661412  3.14886348  0.2371875 ],1.4328637457780422,
14256,[-2.36372349  0.58597285  0.2371875 ],34.24873485617676,
14257,[-2.36372349  3.14886348 -2.32570312],1.655276200907425,
14258,[0.19916713 3.14886348 0.2371875 ],1.6539398069850442,
14259,[-0.55148615  1.33662614  0.2371875 ],12.194457801035426,
14260,[-0.55148615  3.14886348 -1.57504984],1.655276200907425,
14261,[-2.68174829  5.54709137  0.2371875 ],6.015580265255787,
14262,[-2.36372349  4.96110082 -1.57504984],4.931933115128925,
14263,[-2.65319289  2.85939408  2.50032275],5.3520387088197445,
14264,[-4.92661412  5.15629479  2.39357502],7.5002592519569475,
14265,[-2.36372349  3.14886348  0.2371875 ],1.4328637457780422,
14266,[-2.36372349  3.14886348  0.2371875 ],1.4328637457780422,
14267,[-3.64516881  3.14886348  0.2371875 ],1.4328637457780422,
14268,[-2.36372349  1.86741816  0.2371875 ],6.499519404981582,
14269,[-2.36372349  3.14886348 -1.04425781],1.655276200907425,
14270,[-1.08227818  3.14886348  0.2371875 ],1.4328637457780422,
14271,[-1.45760482  2.24274481  0.2371875 ],4.0974854965591465,
14272,[-1.45760482  3.14886348 -0.66893117],1.655276200907425,
14273,[-2.52273589  4.34797742  0.2371875 ],4.287930039706248,
14274,[-2.36372349  4.05498215 -0.66893117],3.2162067557247402,
14275,[-2.50845819  3.00412878  1.36875512],3.7896773077392583,
14276,[-3.64516881  3.21170172 -0.60578822],1.5487371759146333,
14277,[-2.36372349  3.14886348  0.2371875 ],1.4328637457780422,
14278,[-2.36372349  3.14886348  0.2371875 ],1.4328637457780422,
14279,[-3.00444615  3.14886348  0.2371875 ],1.4328637457780422,
14280,[-2.36372349  2.50814082  0.2371875 ],2.876859306624725,
14281,[-2.36372349  3.14886348 -0.40353516],1.655276200907425,
14282,[-1.72300084  3.14886348  0.2371875 ],1.4328637457780422,
14283,[-1.91066416  2.69580414  0.2371875 ],2.1859013956609097,
14284,[-1.91066416  3.14886348 -0.21587184],1.655276200907425,
14285,[-2.44322969  3.74842045  0.2371875 ],3.033441010945855,
14286,[-2.36372349  3.60192281 -0.21587184],2.034630707506346,
14287,[-2.43609084  3.07649613  0.80297131],2.7156003869735343,
14288,[-3.00444615  3.16748475 -0.18929897],1.6232640609439575,
14289,[-2.36372349  3.14886348  0.2371875 ],1.4328637457780422,
14290,[-2.36372349  3.14886348  0.2371875 ],1.4328637457780422,
14291,[-2.68408482  3.14886348  0.2371875 ],1.4328637457780422,
14292,[-2.36372349  2.82850215  0.2371875 ],1.80725468318424,
14293,[-2.36372349  3.14886348 -0.08317383],1.655276200907425,
14294,[-2.04336217  3.14886348  0.2371875 ],1.4328637457780422,
14295,[-2.13719383  2.92233381  0.2371875 ],1.6059763936115692,
14296,[-2.13719383  3.14886348  0.01065783],1.635575962782032,
14297,[-2.40347659  3.44864196  0.2371875 ],2.2527941781511487,
14298,[-2.36372349  3.37539314  0.01065783],1.4585532860350363,
14299,[-2.39990717  3.1126798   0.52007941],2.0708585011280114,
14300,[-2.68408482  3.32396765 -0.08317383],1.441097237171672,
14301,[-2.36372349  3.14886348  0.2371875 ],1.4328637457780422,
14302,[-2.36372349  3.14886348  0.2371875 ],1.4328637457780422,
14303,[-2.52390416  3.14886348  0.2371875 ],1.4328637457780422,
14304,[-2.36372349  2.98868281  0.2371875 ],1.495644132210512,
14305,[-2.36372349  3.14886348  0.07700684],1.5159453328313677,
14306,[-2.20354283  3.14886348  0.2371875 ],1.4328637457780422,
14307,[-2.25045866  3.03559864  0.2371875 ],1.4522105354255883,
14308,[-2.25045866  3.14886348  0.12392267],1.4662641903377738,
14309,[-2.38360004  3.29875272  0.2371875 ],1.812711714420942,
14310,[-2.36372349  3.26212831  0.12392267],1.4459636426560216,
14311,[-2.38181533  3.13077164  0.37863345],1.7149921674431545,
14312,[-2.52390416  3.04262129  0.26811344],1.4193349990066637,
14313,[-2.52390416  3.04262129  0.26811344],1.4193349990066637,
14314,[-2.52390416  3.04262129  0.26811344],1.4193349990066637,
14315,[-2.76417515  3.04262129  0.26811344],1.4193349990066637,
14316,[-2.52390416  2.8023503   0.26811344],1.7911142693906403,
14317,[-2.52390416  3.04262129  0.02784244],1.8247188250549369,
14318,[-2.28363316  3.04262129  0.26811344],1.4193349990066637,
14319,[-2.35400691  2.87272404  0.26811344],1.6335853773644915,
14320,[-2.35400691  3.04262129  0.09821619],1.6565656378680764,
14321,[-2.55371898  3.26745516  0.26811344],1.8082207870487121,
14322,[-2.52390416  3.21251854  0.09821619],1.4399419291038487,
14323,[-2.55104191  3.01548354  0.48028237],1.6602887039310275,
14324,[-2.76417515  2.8023503   0.48887832],1.4049452248829322,
14325,[-2.76417515  2.8023503   0.48887832],1.4049452248829322,
14326,[-2.76417515  2.8023503   0.48887832],1.4049452248829322,
14327,[-3.12458165  2.8023503   0.48887832],1.4049452248829322,
14328,[-2.76417515  2.4419438   0.48887832],2.1503535939060727,
14329,[-2.76417515  2.8023503   0.12847183],2.2097674583489875,
14330,[-2.40376866  2.8023503   0.48887832],1.4049452248829322,
14331,[-2.50932928  2.54750442  0.48887832],1.840149028448667,
14332,[-2.50932928  2.8023503   0.23403244],1.8799420031833767,
14333,[-2.80889739  3.13960109  0.48887832],2.0618562915650847,
14334,[-2.76417515  3.05719617  0.23403244],1.4384153857186976,
14335,[-2.80488179  2.76164366  0.80713171],1.8453991543259072,
14336,[-2.40376866  2.54071631  0.78071372],1.3407901894577674,
14337,[-2.40376866  2.54071631  0.78071372],1.3407901894577674,
14338,[-2.40376866  2.54071631  0.78071372],1.3407901894577674,
14339,[-2.9443784   2.54071631  0.78071372],1.3407901894577674,
14340,[-2.40376866  2.00010657  0.78071372],2.6238364080012904,
14341,[-2.40376866  2.54071631  0.24010397],2.733851478127303,
14342,[-1.86315892  2.54071631  0.78071372],1.3407901894577674,
14343,[-2.02149985  2.1584475   0.78071372],2.068763677925129,
14344,[-2.02149985  2.54071631  0.3984449 ],2.1398511218576792,
14345,[-2.47085201  3.04659251  0.78071372],2.582015117301819,
14346,[-2.40376866  2.92298513  0.3984449 ],1.3946989081493455,
14347,[-2.46482861  2.47965636  1.25809381],2.2787475360072182,
14348,[-2.9443784   2.57049661  0.70097314],1.3887489865473472,
14349,[-2.40376866  2.54071631  0.78071372],1.3407901894577674,
14350,[-2.40376866  2.54071631  0.78071372],1.3407901894577674,
14351,[-2.67407353  2.54071631  0.78071372],1.3407901894577674,
14352,[-2.40376866  2.27041144  0.78071372],1.7532254347747052,
14353,[-2.40376866  2.54071631  0.51040885],1.800529023315695,
14354,[-2.13346379  2.54071631  0.78071372],1.3407901894577674,
14355,[-2.21263425  2.34958191  0.78071372],1.5712831114678365,
14356,[-2.21263425  2.54071631  0.58957931],1.603369182687446,
14357,[-2.43731034  2.79365441  0.78071372],1.865821845003819,
14358,[-2.40376866  2.73185072  0.58957931],1.3687908080779083,
14359,[-2.43429864  2.51018634  1.01940376],1.695028328622206,
14360,[-2.67407353  2.27041144  1.00566363],1.3357731233433245,
14361,[-2.67407353  2.27041144  1.00566363],1.3357731233433245,
14362,[-2.67407353  2.27041144  1.00566363],1.3357731233433245,
14363,[-2.9443784   2.27041144  1.00566363],1.3357731233433245,
14364,[-2.67407353  2.00010657  1.00566363],1.821504777855944,
14365,[-2.67407353  2.27041144  0.73535876],1.876114620140776,
14366,[-2.40376866  2.27041144  1.00566363],1.3357731233433245,
14367,[-2.48293912  2.07927704  1.00566363],1.6298716216809175,
14368,[-2.48293912  2.27041144  0.81452922],1.6668063538846698,
14369,[-2.70761521  2.52334954  1.00566363],1.6952224509247678,
14370,[-2.67407353  2.46154585  0.81452922],1.3676802594485307,
14371,[-2.70460351  2.23988147  1.24435367],1.515280128876697,
14372,[-2.9443784   2.00010657  1.2759685 ],1.2853791604519245,
14373,[-2.9443784   2.00010657  1.2759685 ],1.2853791604519245,
14374,[-2.9443784   2.00010657  1.2759685 ],1.2853791604519245,
14375,[-3.34983571  2.00010657  1.2759685 ],1.2853791604519245,
14376,[-2.9443784   1.59464927  1.2759685 ],2.163849314535519,
14377,[-2.9443784   2.00010657  0.87051119],2.266843134500429,
14378,[-2.53892109  2.00010657  1.2759685 ],1.2853791604519245,
14379,[-2.65767679  1.71340496  1.2759685 ],1.8056272747869873,
14380,[-2.65767679  2.00010657  0.98926689],1.8732031232878814,
14381,[-2.99469092  2.37951372  1.2759685 ],2.0394839560851614,
14382,[-2.9443784   2.28680818  0.98926689],1.3386218959011442,
14383,[-2.99017336  1.95431161  1.63400357],1.7766366044517115,
14384,[-2.53892109  1.63046242  1.6814258 ],1.1743043520207537,
14385,[-2.53892109  1.63046242  1.6814258 ],1.1743043520207537,
14386,[-2.53892109  1.63046242  1.6814258 ],1.1743043520207537,
14387,[-3.14710705  1.63046242  1.6814258 ],1.1743043520207537,
14388,[-2.53892109  1.02227646  1.6814258 ],2.6253435425896714,
14389,[-2.53892109  1.63046242  1.07323984],2.851463256688313,
14390,[-1.93073514  1.63046242  1.6814258 ],1.1743043520207537,
14391,[-2.10886868  1.20041001  1.6814258 ],1.9953337557564033,
14392,[-2.10886868  1.63046242  1.25137339],2.1346570135739276,
14393,[-2.61438987  2.19957314  1.6814258 ],2.607078286262067,
14394,[-2.53892109  2.06051484  1.25137339],1.2669242697530552,
14395,[-2.60761354  1.56176998  2.21847841],2.2308309502250263,
14396,[-1.93073514  1.4003591   1.93535518],1.0983816709668919,
14397,[-1.93073514  1.4003591   1.93535518],1.0983816709668919,
14398,[-1.93073514  1.4003591   1.93535518],1.0983816709668919,
14399,[-2.84301407  1.4003591   1.93535518],1.0983816709668919,
14400,[-1.93073514  0.48808016  1.93535518],4.018892157353475,
14401,[-1.93073514  1.4003591   1.02307624],4.175134683011887,
14402,[-1.0184562   1.4003591   1.93535518],1.0983816709668919,
14403,[-1.28565651  0.75528048  1.93535518],2.5362525175583674,
14404,[-1.28565651  1.4003591   1.29027655],2.834031190343757,
14405,[-2.0439383   2.25402518  1.93535518],3.327120940012429,
14406,[-1.93073514  2.04543772  1.29027655],1.2472620888344534,
14407,[-2.0337738   1.29732043  2.74093408],2.813143506340192,
14408,[-2.84301407  2.07078885  1.29532439],1.2651634170340993,
14409,[-1.93073514  1.4003591   1.93535518],1.0983816709668919,
14410,[-1.93073514  1.4003591   1.93535518],1.0983816709668919,
14411,[-2.38687461  1.4003591   1.93535518],1.0983816709668919,
14412,[-1.93073514  0.94421963  1.93535518],1.8946096816227196,
14413,[-1.93073514  1.4003591   1.47921571],2.0730097718666984,
14414,[-1.47459567  1.4003591   1.93535518],1.0983816709668919,
14415,[-1.60819582  1.07781979  1.93535518],1.5299949711638243,
14416,[-1.60819582  1.4003591   1.61281587],1.6434383139470128,
14417,[-1.98733672  1.82719214  1.93535518],2.2383040315053684,
14418,[-1.93073514  1.72289841  1.61281587],1.1798625845687292,
14419,[-1.98225447  1.34883977  2.33814463],1.9253042057076029,
14420,[-2.38687461  1.10362583  2.13964538],1.074009208981561,
14421,[-2.38687461  1.10362583  2.13964538],1.074009208981561,
14422,[-2.38687461  1.10362583  2.13964538],1.074009208981561,
14423,[-2.84301407  1.10362583  2.13964538],1.074009208981561,
14424,[-2.38687461  0.64748636  2.13964538],2.0752575761105376,
14425,[-2.38687461  1.10362583  1.68350591],2.3189980659013507,
14426,[-1.93073514  1.10362583  2.13964538],1.074009208981561,
14427,[-2.06433529  0.78108652  2.13964538],1.6780089887576704,
14428,[-2.06433529  1.10362583  1.81710606],1.8297362966408475,
14429,[-2.44347619  1.53045887  2.13964538],1.9226594081772435,
14430,[-2.38687461  1.42616514  1.81710606],1.1769595525052976,
14431,[-2.43839394  1.0521065   2.54243483],1.5706939569387925,
14432,[-2.84301407  0.64748636  2.57683206],0.8902144020458499,
14433,[-2.84301407  0.64748636  2.57683206],0.8902144020458499,
14434,[-2.84301407  0.64748636  2.57683206],0.8902144020458499,
14435,[-3.52722328  0.64748636  2.57683206],0.8902144020458499,
14436,[-2.84301407 -0.03672284  2.57683206],3.881429125799642,
14437,[-2.84301407  0.64748636  1.89262286],3.25118054910842,
14438,[-2.15880487  0.64748636  2.57683206],0.8902144020458499,
14439,[-2.35920511  0.1636774   2.57683206],2.536612138461295,
14440,[-2.35920511  0.64748636  2.09302309],2.2598603469877725,
14441,[-2.92791644  1.28773592  2.57683206],2.385010460863797,
14442,[-2.84301407  1.13129533  2.09302309],1.1070341171941591,
14443,[-2.92029308  0.57020736  3.18101624],1.8212342802834975,
14444,[-3.52722328  0.83623728  2.43809656],0.9417990707633837,
14445,[-2.84301407  0.64748636  2.57683206],0.8902144020458499,
14446,[-2.84301407  0.64748636  2.57683206],0.8902144020458499,
14447,[-3.18511868  0.64748636  2.57683206],0.8902144020458499,
14448,[-2.84301407  0.30538176  2.57683206],1.6817449796065094,
14449,[-2.84301407  0.64748636  2.23472746],1.7211955522993578,
14450,[-2.50090947  0.64748636  2.57683206],0.8902144020458499,
14451,[-2.60110959  0.40558188  2.57683206],1.2851090310317828,
14452,[-2.60110959  0.64748636  2.33492758],1.4085009762324565,
14453,[-2.88546526  0.96761114  2.57683206],1.3897615896478397,
14454,[-2.84301407  0.88939085  2.33492758],1.0115347011534828,
14455,[-2.88165357  0.60884686  2.87892415],1.0516354682861138,
14456,[-2.50090947  0.35683211  2.91893666],0.6618441161684646,
14457,[-2.50090947  0.35683211  2.91893666],0.6618441161684646,
14458,[-2.50090947  0.35683211  2.91893666],0.6618441161684646,
14459,[-3.01406638  0.35683211  2.91893666],0.6618441161684646,
14460,[-2.50090947 -0.15632479  2.91893666],2.072872120914979,
14461,[-2.50090947  0.35683211  2.40577976],2.184353213318266,
14462,[-1.98775257  0.35683211  2.91893666],0.6618441161684646,
14463,[-2.13805275 -0.00602462  2.91893666],2.072872120914979,
14464,[-2.13805275  0.35683211  2.55607994],1.5424427561315461,
14465,[-2.56458625  0.83701928  2.91893666],1.954499001925151,
14466,[-2.50090947  0.71968883  2.55607994],0.8841769958646817,
14467,[-2.55886872  0.29887286  3.3720748 ],1.4177786103195247,
14468,[-3.01406638 -0.15632479  3.35173819],0.9555730850378887,
14469,[-2.50090947  0.35683211  2.91893666],0.6618441161684646,
14470,[-2.50090947  0.35683211  2.91893666],0.6618441161684646,
14471,[-2.75748792  0.35683211  2.91893666],0.6618441161684646,
14472,[-2.50090947  0.10025366  2.91893666],1.4451159534158182,
14473,[-2.50090947  0.35683211  2.66235821],1.1767422695489445,
14474,[-2.24433102  0.35683211  2.91893666],0.6618441161684646,
14475,[-2.31948111  0.17540375  2.91893666],1.1089860684053812,
14476,[-2.31948111  0.35683211  2.7375083 ],0.9790092223852608,
14477,[-2.53274786  0.59692569  2.91893666],1.134827954667324,
14478,[-2.50090947  0.53826047  2.7375083 ],0.7792294793718879,
14479,[-2.5298891   0.32785248  3.14550573],0.8225689880621185,
14480,[-2.24433102  0.35341487  2.98166518],0.6158033176321682,
14481,[-2.24433102  0.35341487  2.98166518],0.6158033176321682,
14482,[-2.24433102  0.35341487  2.98166518],0.6158033176321682,
14483,[-2.6291987   0.35341487  2.98166518],0.6158033176321682,
14484,[-2.24433102 -0.03145281  2.98166518],1.819513186701098,
14485,[-2.24433102  0.35341487  2.5967975 ],1.4114103665613147,
14486,[-1.85946334  0.35341487  2.98166518],0.6158033176321682,
14487,[-1.97218848  0.08127233  2.98166518],1.3406130136387615,
14488,[-1.97218848  0.35341487  2.70952264],1.060887763692281,
14489,[-2.2920886   0.71355525  2.98166518],1.7326208951558588,
14490,[-2.24433102  0.62555742  2.70952264],0.7940049706267017,
14491,[-2.28780046  0.30994543  3.32151878],1.3061663429337924,
14492,[-1.85946334  0.43734279  2.91156327],0.6812694416514999,
14493,[-2.24433102  0.35341487  2.98166518],0.6158033176321682,
14494,[-2.24433102  0.35341487  2.98166518],0.6158033176321682,
14495,[-2.43676486  0.35341487  2.98166518],0.6158033176321682,
14496,[-2.24433102  0.16098103  2.98166518],1.0028704502671613,
14497,[-2.24433102  0.35341487  2.78923134],0.8682126987545973,
14498,[-2.05189718  0.35341487  2.98166518],0.6158033176321682,
14499,[-2.10825975  0.2173436   2.98166518],0.8221610037730467,
14500,[-2.10825975  0.35341487  2.84559391],0.7640718013509783,
14501,[-2.26820981  0.53348506  2.98166518],1.0961723025914678,
14502,[-2.24433102  0.48948614  2.84559391],0.7095996093443105,
14503,[-2.26606574  0.33168015  3.15159198],0.8560312177573703,
14504,[-2.43676486  0.35029287  2.94487714],0.6448387464304343,
14505,[-2.24433102  0.35341487  2.98166518],0.6158033176321682,
14506,[-2.24433102  0.35341487  2.98166518],0.6158033176321682,
14507,[-2.34054794  0.35341487  2.98166518],0.6158033176321682,
14508,[-2.24433102  0.25719795  2.98166518],0.7215880042611758,
14509,[-2.24433102  0.35341487  2.88544826],0.6967688143086079,
14510,[-2.1481141   0.35341487  2.98166518],0.6158033176321682,
14511,[-2.17629538  0.28537924  2.98166518],0.6790315293728785,
14512,[-2.17629538  0.35341487  2.91362954],0.6703603505652207,
14513,[-2.25627042  0.44344997  2.98166518],0.7533258538658835,
14514,[-2.24433102  0.42145051  2.91362954],0.6607300735932822,
14515,[-2.25519838  0.34254751  3.06662858],0.6504947181481442,
14516,[-2.1481141   0.32336946  3.03585848],0.6237803615165873,
14517,[-2.24433102  0.35341487  2.98166518],0.6158033176321682,
14518,[-2.24433102  0.35341487  2.98166518],0.6158033176321682,
14519,[-2.29243948  0.35341487  2.98166518],0.6158033176321682,
14520,[-2.24433102  0.30530641  2.98166518],0.6580231884437242,
14521,[-2.24433102  0.35341487  2.93355672],0.6519563297565626,
14522,[-2.19622256  0.35341487  2.98166518],0.6158033176321682,
14523,[-2.2103132   0.31939705  2.98166518],0.6433287981899363,
14524,[-2.2103132   0.35341487  2.94764736],0.6400595519542593,
14525,[-2.25030072  0.39843242  2.98166518],0.6713953840019442,
14526,[-2.24433102  0.38743269  2.94764736],0.6342010166804106,
14527,[-2.2497647   0.34798119  3.02414688],0.6330652531897867,
14528,[-2.29243948  0.33141191  2.99733221],0.6167875003115153,
14529,[-2.24433102  0.35341487  2.98166518],0.6158033176321682,
14530,[-2.24433102  0.35341487  2.98166518],0.6158033176321682,
14531,[-2.26838525  0.35341487  2.98166518],0.6158033176321682,
14532,[-2.24433102  0.32936064  2.98166518],0.6330205042019188,
14533,[-2.24433102  0.35341487  2.95761095],0.6322538141865887,
14534,[-2.22027679  0.35341487  2.98166518],0.6158033176321682,
14535,[-2.22732211  0.33640596  2.98166518],0.6257730140921225,
14536,[-2.22732211  0.35341487  2.96465627],0.6267629570967457,
14537,[-2.24731587  0.37592365  2.98166518],0.6393397193631489,
14538,[-2.24433102  0.37042378  2.96465627],0.6203417944466474,
14539,[-2.24704786  0.35069803  3.00290603],0.6244810735001709,
14540,[-2.22027679  0.33379887  3.00571941],0.6155280089430476,
14541,[-2.22027679  0.33379887  3.00571941],0.6155280089430476,
14542,[-2.22027679  0.33379887  3.00571941],0.6155280089430476,
14543,[-2.25635814  0.33379887  3.00571941],0.6155280089430476,
14544,[-2.22027679  0.29771753  3.00571941],0.6438661699436923,
14545,[-2.22027679  0.33379887  2.96963806],0.6393618802231923,
14546,[-2.18419545  0.33379887  3.00571941],0.6155280089430476,
14547,[-2.19476343  0.30828551  3.00571941],0.6329384081790066,
14548,[-2.19476343  0.33379887  2.98020605],0.6297704488141967,
14549,[-2.22475406  0.36756203  3.00571941],0.642529049865644,
14550,[-2.22027679  0.35931223  2.98020605],0.6186892257932581,
14551,[-2.22435205  0.32972361  3.03758068],0.6284852391183184,
14552,[-2.25635814  0.3154782   3.02222162],0.616220845963442,
14553,[-2.22027679  0.33379887  3.00571941],0.6155280089430476,
14554,[-2.22027679  0.33379887  3.00571941],0.6155280089430476,
14555,[-2.23831746  0.33379887  3.00571941],0.6155280089430476,
14556,[-2.22027679  0.3157582   3.00571941],0.625255590077749,
14557,[-2.22027679  0.33379887  2.98767874],0.6230246203154987,
14558,[-2.20223612  0.33379887  3.00571941],0.6155280089430476,
14559,[-2.20752011  0.32104219  3.00571941],0.619845428911925,
14560,[-2.20752011  0.33379887  2.99296273],0.6182726419637629,
14561,[-2.22251543  0.35068045  3.00571941],0.625830571415719,
14562,[-2.22027679  0.34655555  2.99296273],0.6171262049250692,
14563,[-2.22231442  0.33176124  3.02165005],0.622033103134329,
14564,[-2.20223612  0.33587567  3.00099306],0.6144950887104692,
14565,[-2.20223612  0.33587567  3.00099306],0.6144950887104692,
14566,[-2.20223612  0.33587567  3.00099306],0.6144950887104692,
14567,[-2.22929713  0.33587567  3.00099306],0.6144950887104692,
14568,[-2.20223612  0.30881466  3.00099306],0.6366829373651529,
