13242,[ 0.456576    0.36416    -2.11964414],218.91008768053382,
13243,[ 1.07416    -0.253424   -2.11964414],116.76259895962527,
13244,[ 1.07416     0.36416    -2.73722814],136.37609975407068,
13245,[ 1.691744    0.36416    -2.11964414],172.1487385222804,
13246,[ 1.51085783 -0.07253783 -2.11964414],118.73531061452411,
13247,[ 1.51085783  0.36416    -2.55634198],18924.37225216613,
13248,[ 0.99752504  0.94206495 -2.11964414],767.18250345849,
13249,[ 1.07416     0.80085783 -2.55634198],215.7290059871666,
13250,[ 1.00440608  0.29440608 -1.57429269],310.4831303409046,
13251,[ 1.691744   -0.253424   -2.73722814],80.2014915266283,
13252,[ 1.691744   -0.253424   -2.73722814],80.2014915266283,
13253,[ 1.0124016  -0.253424   -2.73722814],88.43809309506696,
13254,[ 1.691744   -0.9327664  -2.73722814],66.10942901565286,
13255,[ 1.691744   -0.253424   -3.41657054],65.12391923501377,
13256,[ 2.3710864  -0.253424   -2.73722814],85.81007285132246,
13257,[ 2.17211162 -0.73379162 -2.73722814],74.15778588382697,
13258,[ 2.17211162 -0.253424   -3.21759576],73.0179744019257,
13259,[ 1.60744554  0.38227144 -2.73722814],327.13976829751823,
13260,[ 1.691744    0.22694362 -3.21759576],124.26393962444229,
13261,[ 1.61501469 -0.33015331 -2.13734155],101.41077342350087,
13262,[ 2.3710864  -0.9327664  -3.41657054],68.7420526835694,
13263,[ 2.3710864  -0.9327664  -3.41657054],68.7420526835694,
13264,[ 1.62380976 -0.9327664  -3.41657054],56.57756910903682,
13265,[ 2.3710864  -1.68004304 -3.41657054],64.71178566230476,
13266,[ 2.3710864  -0.9327664  -4.16384718],64.13273621772677,
13267,[ 3.11836304 -0.9327664  -3.41657054],97.65920755879267,
13268,[ 2.89949078 -1.46117078 -3.41657054],85.58131352263025,
13269,[ 2.89949078 -0.9327664  -3.94497492],85.00221589586606,
13270,[ 2.2783581  -0.23350141 -3.41657054],72.26830668829899,
13271,[ 2.3710864  -0.40436202 -3.94497492],67.89777768294798,
13272,[ 2.28668416 -1.01716864 -2.75669529],72.44856028635982,
13273,[ 2.3710864  -0.9327664  -3.41657054],68.7420526835694,
13274,[ 2.3710864  -0.9327664  -3.41657054],68.7420526835694,
13275,[ 1.99744808 -0.9327664  -3.41657054],60.56572698371677,
13276,[ 2.3710864  -1.30640472 -3.41657054],66.51655444497926,
13277,[ 2.3710864  -0.9327664  -3.79020886],66.16253800534707,
13278,[ 2.74472472 -0.9327664  -3.41657054],81.10654620859472,
13279,[ 2.63528859 -1.19696859 -3.41657054],75.73524491795067,
13280,[ 2.63528859 -0.9327664  -3.68077273],75.43309380650658,
13281,[ 2.32472225 -0.58313391 -3.41657054],70.13649866131792,
13282,[ 2.3710864  -0.66856421 -3.68077273],68.3822229147336,
13283,[ 2.32888528 -0.97496752 -3.08663292],70.2079399982556,
13284,[ 2.3710864  -0.9327664  -3.41657054],68.7420526835694,
13285,[ 2.3710864  -0.9327664  -3.41657054],68.7420526835694,
13286,[ 2.18426724 -0.9327664  -3.41657054],64.1303688554965,
13287,[ 2.3710864  -1.11958556 -3.41657054],67.57028839811139,
13288,[ 2.3710864 -0.9327664 -3.6033897],67.37216381551926,
13289,[ 2.55790556 -0.9327664  -3.41657054],74.40077846793547,
13290,[ 2.50318749 -1.06486749 -3.41657054],71.87272329110883,
13291,[ 2.50318749 -0.9327664  -3.54867164],71.71811569381819,
13292,[ 2.34790432 -0.75795015 -3.41657054],69.3476801537681,
13293,[ 2.3710864  -0.80066531 -3.54867164],68.57372253362179,
13294,[ 2.34998584 -0.95386696 -3.25160173],69.38980545971185,
13295,[ 2.3710864  -0.9327664  -3.41657054],68.7420526835694,
13296,[ 2.3710864  -0.9327664  -3.41657054],68.7420526835694,
13297,[ 2.27767682 -0.9327664  -3.41657054],66.30533052499632,
13298,[ 2.3710864  -1.02617598 -3.41657054],68.14058962762606,
13299,[ 2.3710864  -0.9327664  -3.50998012],68.03538367107996,
13300,[ 2.46449598 -0.9327664  -3.41657054],71.44053533121578,
13301,[ 2.43713695 -0.99881695 -3.41657054],70.21461467164352,
13302,[ 2.43713695 -0.9327664  -3.48262109],70.13636666963853,
13303,[ 2.35949536 -0.84535828 -3.41657054],69.02279121176709,
13304,[ 2.3710864  -0.86671585 -3.48262109],68.66044408915405,
13305,[ 2.36053612 -0.94331668 -3.33408614],69.04588177179357,
13306,[ 2.3710864  -0.9327664  -3.41657054],68.7420526835694,
13307,[ 2.3710864  -0.9327664  -3.41657054],68.7420526835694,
13308,[ 2.32438161 -0.9327664  -3.41657054],67.49097154314869,
13309,[ 2.3710864  -0.97947119 -3.41657054],68.43732458074241,
13310,[ 2.3710864  -0.9327664  -3.46327533],68.3830558584981,
13311,[ 2.41779119 -0.9327664  -3.41657054],70.05857394625843,
13312,[ 2.40411167 -0.96579167 -3.41657054],69.45497012381152,
13313,[ 2.40411167 -0.9327664  -3.44959582],69.41560124906755,
13314,[ 2.36529088 -0.88906234 -3.41657054],68.87702006706863,
13315,[ 2.3710864  -0.89974113 -3.44959582],68.70185146183388,
13316,[ 2.36581126 -0.93804154 -3.37532834],68.8891007117637,
13317,[ 2.3710864  -0.9327664  -3.41657054],68.7420526835694,
13318,[ 2.3710864  -0.9327664  -3.41657054],68.7420526835694,
13319,[ 2.34773401 -0.9327664  -3.41657054],68.10833209807551,
13320,[ 2.3710864  -0.9561188  -3.41657054],68.58867714408649,
13321,[ 2.3710864  -0.9327664  -3.43992294],68.56110844389802,
13322,[ 2.3944388  -0.9327664  -3.41657054],69.39213329963037,
13323,[ 2.38759904 -0.94927904 -3.41657054],69.0926486672665,
13324,[ 2.38759904 -0.9327664  -3.43308318],69.07290182064565,
13325,[ 2.36818864 -0.91091437 -3.41657054],68.80820096125898,
13326,[ 2.3710864  -0.91625376 -3.43308318],68.72209866821669,
13327,[ 2.36844883 -0.93540397 -3.39594944],68.81437759525227,
13328,[ 2.3710864  -0.9327664  -3.41657054],68.7420526835694,
13329,[ 2.3710864  -0.9327664  -3.41657054],68.7420526835694,
13330,[ 2.3594102  -0.9327664  -3.41657054],68.42314738700156,
13331,[ 2.3710864  -0.9444426  -3.41657054],68.66511052729047,
13332,[ 2.3710864  -0.9327664  -3.42824674],68.6512152375384,
13333,[ 2.3827626  -0.9327664  -3.41657054],69.06504798777901,
13334,[ 2.37934272 -0.94102272 -3.41657054],68.9158822239639,
13335,[ 2.37934272 -0.9327664  -3.42482686],68.90599304344123,
13336,[ 2.36963752 -0.92184038 -3.41657054],68.77479486908966,
13337,[ 2.3710864  -0.92451008 -3.42482686],68.73211182211091,
13338,[ 2.36976761 -0.93408519 -3.40625999],68.77791751625989,
13339,[ 2.3710864  -0.9327664  -3.41657054],68.7420526835694,
13340,[ 2.3710864  -0.9327664  -3.41657054],68.7420526835694,
13341,[ 2.3652483  -0.9327664  -3.41657054],68.58208878433027,
13342,[ 2.3710864  -0.9386045  -3.41657054],68.70351782156551,
13343,[ 2.3710864  -0.9327664  -3.42240864],68.69654213966523,
13344,[ 2.3769245  -0.9327664  -3.41657054],68.90303908471898,
13345,[ 2.37521456 -0.93689456 -3.41657054],68.82859999269024,
13346,[ 2.37521456 -0.9327664  -3.4206987 ],68.82365144336627,
13347,[ 2.37036196 -0.92730339 -3.41657054],68.75834102641146,
13348,[ 2.3710864  -0.92863824 -3.4206987 ],68.73709122770015,
13349,[ 2.37042701 -0.93342579 -3.41141527],68.75991096082907,
13350,[ 2.3710864  -0.9327664  -3.41657054],68.7420526835694,
13351,[ 2.3710864  -0.9327664  -3.41657054],68.7420526835694,
13352,[ 2.36816735 -0.9327664  -3.41657054],68.66194292121102,
13353,[ 2.3710864  -0.93568545 -3.41657054],68.72276928333812,
13354,[ 2.3710864  -0.9327664  -3.41948959],68.71927439486943,
13355,[ 2.37400545 -0.9327664  -3.41657054],68.8224180714054,
13356,[ 2.37315048 -0.93483048 -3.41657054],68.78523442919,
13357,[ 2.37315048 -0.9327664  -3.41863462],68.78275916226698,
13358,[ 2.37072418 -0.9300349  -3.41657054],68.75017619736101,
13359,[ 2.3710864  -0.93070232 -3.41863462],68.73957419170762,
13360,[ 2.3707567  -0.9330961  -3.41399291],68.75096332061979,
13361,[ 2.3710864  -0.9327664  -3.41657054],68.7420526835694,
13362,[ 2.3710864  -0.9327664  -3.41657054],68.7420526835694,
13363,[ 2.36962688 -0.9327664  -3.41657054],68.70196584920551,
13364,[ 2.3710864  -0.93422592 -3.41657054],68.73240698824765,
13365,[ 2.3710864  -0.9327664  -3.41803007],68.73065777731921,
13366,[ 2.37254592 -0.9327664  -3.41657054],68.78220342430271,
13367,[ 2.37211844 -0.93379844 -3.41657054],68.76362057367689,
13368,[ 2.37211844 -0.9327664  -3.41760258],68.76238269183659,
13369,[ 2.37090529 -0.93140065 -3.41657054],68.74610927979195,
13370,[ 2.3710864  -0.93173436 -3.41760258],68.74081399570576,
13371,[ 2.37092155 -0.93293125 -3.41528173],68.74650338083967,
13372,[ 2.3710864  -0.9327664  -3.41657054],68.7420526835694,
13373,[ 2.3710864  -0.9327664  -3.41657054],68.7420526835694,
13374,[ 2.37035664 -0.9327664  -3.41657054],68.72200127809128,
13375,[ 2.3710864  -0.93349616 -3.41657054],68.73722883674523,
13376,[ 2.3710864  -0.9327664  -3.41730031],68.73635378900369,
13377,[ 2.37181616 -0.9327664  -3.41657054],68.76212006563986,
13378,[ 2.37160242 -0.93328242 -3.41657054],68.7528308822634,
13379,[ 2.37160242 -0.9327664  -3.41708656],68.75221187920926,
13380,[ 2.37099585 -0.93208352 -3.41657054],68.7440796919793,
13381,[ 2.3710864  -0.93225038 -3.41708656],68.74143347903578,
13382,[ 2.37100398 -0.93284882 -3.41592614],68.74427687740773,
13383,[ 2.3710864  -0.9327664  -3.41657054],68.7420526835694,
13384,[ 2.3710864  -0.9327664  -3.41657054],68.7420526835694,
13385,[ 2.37072152 -0.9327664  -3.41657054],68.7320249837563,
13386,[ 2.3710864  -0.93313128 -3.41657054],68.73964051032131,
13387,[ 2.3710864  -0.9327664  -3.41693543],68.7392028758056,
13388,[ 2.37145128 -0.9327664  -3.41657054],68.7520843775306,
13389,[ 2.37134441 -0.93302441 -3.41657054],68.74744034624092,
13390,[ 2.37134441 -0.9327664  -3.41682855],68.74713082917543,
13391,[ 2.37104112 -0.93242496 -3.41657054],68.74306586540737,
13392,[ 2.3710864  -0.93250839 -3.41682855],68.74174311613734,
13393,[ 2.37104519 -0.93280761 -3.41624834],68.74316449185395,
13394,[ 2.3710864  -0.9327664  -3.41657054],68.7420526835694,
13395,[ 2.3710864  -0.9327664  -3.41657054],68.7420526835694,
13396,[ 2.37090396 -0.9327664  -3.41657054],68.73703833439433,
13397,[ 2.3710864  -0.93294884 -3.41657054],68.74084653448071,
13398,[ 2.3710864  -0.9327664  -3.41675299],68.74062768955217,
13399,[ 2.37126884 -0.9327664  -3.41657054],68.74706803128149,
13400,[ 2.3712154  -0.9328954  -3.41657054],68.7447461557256,
13401,[ 2.3712154  -0.9327664  -3.41669955],68.74459139330763,
13402,[ 2.37106376 -0.93259568 -3.41657054],68.74255919390394,
13403,[ 2.3710864  -0.9326374  -3.41669955],68.7418979085602,
13404,[ 2.37106579 -0.93278701 -3.41640944],68.74260851556109,
13405,[ 2.3710864  -0.9327664  -3.41657054],68.7420526835694,
13406,[ 2.3710864  -0.9327664  -3.41657054],68.7420526835694,
13407,[ 2.37099518 -0.9327664  -3.41657054],68.73954538416473,
13408,[ 2.3710864  -0.93285762 -3.41657054],68.74144959340819,
13409,[ 2.3710864  -0.9327664  -3.41666176],68.74134016402505,
13410,[ 2.37117762 -0.9327664  -3.41657054],68.74456023260831,
13411,[ 2.3711509  -0.9328309  -3.41657054],68.74339932985127,
13412,[ 2.3711509  -0.9327664  -3.41663505],68.7433219476709,
13413,[ 2.37107508 -0.93268104 -3.41657054],68.74230591859147,
13414,[ 2.3710864  -0.9327019  -3.41663505],68.74197529824129,
13415,[ 2.3710761  -0.9327767  -3.41648999],68.7423305815286,
13416,[ 2.3710864  -0.9327664  -3.41657054],68.7420526835694,
13417,[ 2.3710864  -0.9327664  -3.41657054],68.7420526835694,
13418,[ 2.37104079 -0.9327664  -3.41657054],68.74079900266278,
13419,[ 2.3710864  -0.93281201 -3.41657054],68.74175113458449,
13420,[ 2.3710864  -0.9327664  -3.41661615],68.74169641816306,
13421,[ 2.37113201 -0.9327664  -3.41657054],68.74330642688457,
13422,[ 2.37111865 -0.93279865 -3.41657054],68.7427259842611,
13423,[ 2.37111865 -0.9327664  -3.4166028 ],68.74268729292805,
13424,[ 2.37108074 -0.93272372 -3.41657054],68.74217929604426,
13425,[ 2.3710864  -0.93273415 -3.4166028 ],68.74201399144943,
13426,[ 2.37108125 -0.93277155 -3.41653027],68.74219162803996,
13427,[ 2.3710864  -0.9327664  -3.41657054],68.7420526835694,
13428,[ 2.3710864  -0.9327664  -3.41657054],68.7420526835694,
13429,[ 2.37106359 -0.9327664  -3.41657054],68.74142583531503,
13430,[ 2.3710864  -0.93278921 -3.41657054],68.74190190810086,
13431,[ 2.3710864  -0.9327664  -3.41659335],68.74187454945766,
13432,[ 2.37110921 -0.9327664  -3.41657054],68.74267954742592,
13433,[ 2.37110253 -0.93278253 -3.41657054],68.74238932830292,
13434,[ 2.37110253 -0.9327664  -3.41658667],68.74236998257568,
13435,[ 2.37108357 -0.93274506 -3.41657054],68.7421159885478,
13436,[ 2.3710864  -0.93275027 -3.41658667],68.74203333764544,
13437,[ 2.37108382 -0.93276898 -3.41655041],68.74212215467746,
13438,[ 2.3710864  -0.9327664  -3.41657054],68.7420526835694,
13439,[ 2.3710864  -0.9327664  -3.41657054],68.7420526835694,
13440,[ 2.371075   -0.9327664  -3.41657054],68.74173925749194,
13441,[ 2.3710864  -0.9327778  -3.41657054],68.7419772955911,
13442,[ 2.3710864  -0.9327664  -3.41658195],68.74196361616139,
13443,[ 2.3710978  -0.9327664  -3.41657054],68.7423661135474,
13444,[ 2.37109446 -0.93277446 -3.41657054],68.74222100453306,
13445,[ 2.37109446 -0.9327664  -3.41657861],68.74221133165427,
13446,[ 2.37108499 -0.93275573 -3.41657054],68.74208433574385,
13447,[ 2.3710864  -0.93275834 -3.41657861],68.74204301064142,
13448,[ 2.37108511 -0.93276769 -3.41656048],68.7420874188416,
13449,[ 2.3710864  -0.9327664  -3.41657054],68.7420526835694,
13450,[ 2.3710864  -0.9327664  -3.41657054],68.7420526835694,
13451,[ 2.3710807  -0.9327664  -3.41657054],68.74189597004312,
13452,[ 2.3710864  -0.9327721  -3.41657054],68.74201498951925,
13453,[ 2.3710864  -0.9327664  -3.41657625],68.74200814977736,
13454,[ 2.3710921  -0.9327664  -3.41657054],68.74220939807083,
13455,[ 2.37109043 -0.93277043 -3.41657054],68.74213684370048,
13456,[ 2.37109043 -0.9327664  -3.41657458],68.74213200725728,
13457,[ 2.37108569 -0.93276107 -3.41657054],68.74206850957793,
13458,[ 2.3710864  -0.93276237 -3.41657458],68.74204784711392,
13459,[ 2.37108576 -0.93276704 -3.41656551],68.74207005113506,
13460,[ 2.3710864  -0.9327664  -3.41657054],68.7420526835694,
13461,[ 2.3710864  -0.9327664  -3.41657054],68.7420526835694,
13462,[ 2.37108355 -0.9327664  -3.41657054],68.74197432668436,
13463,[ 2.3710864  -0.93276925 -3.41657054],68.74203383652907,
13464,[ 2.3710864 -0.9327664 -3.4165734],68.74203041665137,
13465,[ 2.37108925 -0.9327664  -3.41657054],68.74213104069823,
13466,[ 2.37108842 -0.93276842 -3.41657054],68.74209476354726,
13467,[ 2.37108842 -0.9327664  -3.41657256],68.74209234532469,
13468,[ 2.37108605 -0.93276373 -3.41657054],68.742060596554,
13469,[ 2.3710864  -0.93276438 -3.41657256],68.74205026534378,
13470,[ 2.37108608 -0.93276672 -3.41656803],68.74206136733461,
13471,[ 2.3710864  -0.9327664  -3.41657054],68.7420526835694,
13472,[ 2.3710864  -0.9327664  -3.41657054],68.7420526835694,
13473,[ 2.37108497 -0.9327664  -3.41657054],68.74201350509641,
13474,[ 2.3710864  -0.93276783 -3.41657054],68.74204326004543,
13475,[ 2.3710864  -0.9327664  -3.41657197],68.7420415501049,
13476,[ 2.37108783 -0.9327664  -3.41657054],68.74209186210335,
13477,[ 2.37108741 -0.93276741 -3.41657054],68.74207372353641,
13478,[ 2.37108741 -0.9327664  -3.41657155],68.74207251442489,
13479,[ 2.37108622 -0.93276507 -3.41657054],68.7420566400568,
13480,[ 2.3710864  -0.93276539 -3.41657155],68.74205147445713,
13481,[ 2.37108624 -0.93276656 -3.41656929],68.74205702544761,
13482,[ 2.3710864  -0.9327664  -3.41657054],68.7420526835694,
13483,[ 2.3710864  -0.9327664  -3.41657054],68.7420526835694,
13484,[ 2.37108569 -0.9327664  -3.41657054],68.74203309432528,
13485,[ 2.3710864  -0.93276711 -3.41657054],68.74204797180646,
13486,[ 2.3710864  -0.9327664  -3.41657126],68.74204711683576,
13487,[ 2.37108711 -0.9327664  -3.41657054],68.74207227282874,
13488,[ 2.3710869  -0.9327669  -3.41657054],68.74206320354742,
13489,[ 2.3710869  -0.9327664  -3.41657105],68.7420625989916,
13490,[ 2.37108631 -0.93276573 -3.41657054],68.74205466181188,
13491,[ 2.3710864  -0.9327659  -3.41657105],68.7420520790134,
13492,[ 2.37108632 -0.93276648 -3.41656992],68.7420548545074,
13493,[ 2.3710864  -0.9327664  -3.41657054],68.7420526835694,
13494,[ 2.3710864  -0.9327664  -3.41657054],68.7420526835694,
13495,[ 2.37108604 -0.9327664  -3.41657054],68.74204288894546,
13496,[ 2.3710864  -0.93276676 -3.41657054],68.7420503276877,
13497,[ 2.3710864 -0.9327664 -3.4165709],68.74204990020226,
13498,[ 2.37108676 -0.9327664  -3.41657054],68.74206247819717,
13499,[ 2.37108665 -0.93276665 -3.41657054],68.74205794355704,
13500,[ 2.37108665 -0.9327664  -3.4165708 ],68.74205764127912,
13501,[ 2.37108636 -0.93276607 -3.41657054],68.7420536726903,
13502,[ 2.3710864  -0.93276615 -3.4165708 ],68.74205238129143,
13503,[ 2.37108636 -0.93276644 -3.41657023],68.74205376903814,
13504,[ 2.3710864  -0.9327664  -3.41657054],68.7420526835694,
13505,[ 2.3710864  -0.9327664  -3.41657054],68.7420526835694,
13506,[ 2.37108622 -0.9327664  -3.41657054],68.74204778625695,
13507,[ 2.3710864  -0.93276658 -3.41657054],68.7420515056285,
13508,[ 2.3710864  -0.9327664  -3.41657072],68.74205129188573,
13509,[ 2.37108658 -0.9327664  -3.41657054],68.7420575808828,
13510,[ 2.37108653 -0.93276653 -3.41657054],68.74205531356287,
13511,[ 2.37108653 -0.9327664  -3.41657067],68.74205516242392,
13512,[ 2.37108638 -0.93276623 -3.41657054],68.7420531781298,
13513,[ 2.3710864  -0.93276627 -3.41657067],68.74205253243042,
13514,[ 2.37108638 -0.93276642 -3.41657039],68.7420532263037,
13515,[ 2.3710864  -0.9327664  -3.41657054],68.7420526835694,
13516,[ 2.3710864  -0.9327664  -3.41657054],68.7420526835694,
13517,[ 2.37108631 -0.9327664  -3.41657054],68.74205023491305,
13518,[ 2.3710864  -0.93276649 -3.41657054],68.74205209459893,
13519,[ 2.3710864  -0.9327664  -3.41657063],68.74205198772754,
13520,[ 2.37108649 -0.9327664  -3.41657054],68.742055132226,
13521,[ 2.37108646 -0.93276646 -3.41657054],68.74205399856606,
13522,[ 2.37108646 -0.9327664  -3.41657061],68.74205392299658,
13523,[ 2.37108639 -0.93276632 -3.41657054],68.74205293084958,
13524,[ 2.3710864  -0.93276634 -3.41657061],68.74205260799991,
13525,[ 2.37108639 -0.93276641 -3.41657047],68.74205295493651,
13526,[ 2.3710864  -0.9327664  -3.41657054],68.7420526835694,
13527,[ 2.3710864  -0.9327664  -3.41657054],68.7420526835694,
13528,[ 2.37108636 -0.9327664  -3.41657054],68.7420514592412,
13529,[ 2.3710864  -0.93276644 -3.41657054],68.74205238908417,
13530,[ 2.3710864  -0.9327664  -3.41657059],68.74205233564847,
13531,[ 2.37108644 -0.9327664  -3.41657054],68.74205390789767,
13532,[ 2.37108643 -0.93276643 -3.41657054],68.74205334106769,
13533,[ 2.37108643 -0.9327664  -3.41657058],68.74205330328294,
13534,[ 2.37108639 -0.93276636 -3.41657054],68.7420528072095,
13535,[ 2.3710864  -0.93276637 -3.41657058],68.74205264578467,
13536,[ 2.37108639 -0.93276641 -3.41657051],68.74205281925296,
13537,[ 2.3710864  -0.9327664  -3.41657054],68.7420526835694,
13538,[ 2.3710864  -0.9327664  -3.41657054],68.7420526835694,
13539,[ 2.37108638 -0.9327664  -3.41657054],68.7420520714053,
13540,[ 2.3710864  -0.93276642 -3.41657054],68.7420525363268,
13541,[ 2.3710864  -0.9327664  -3.41657057],68.74205250960895,
13542,[ 2.37108642 -0.9327664  -3.41657054],68.74205329573353,
13543,[ 2.37108642 -0.93276642 -3.41657054],68.74205301231855,
13544,[ 2.37108642 -0.9327664  -3.41657056],68.74205299342617,
13545,[ 2.3710864  -0.93276638 -3.41657054],68.74205274538944,
13546,[ 2.3710864  -0.93276638 -3.41657056],68.74205266467703,
13547,[ 2.3710864  -0.9327664  -3.41657052],68.74205275141118,
13548,[ 2.37108638 -0.93276638 -3.41657057],68.74205204468745,
13549,[ 2.37108638 -0.93276638 -3.41657057],68.74205204468745,
13550,[ 2.37108635 -0.93276638 -3.41657057],68.74205137130696,
13551,[ 2.37108638 -0.9327664  -3.41657057],68.74205188272057,
13552,[ 2.37108638 -0.93276638 -3.41657059],68.74205185333095,
13553,[ 2.3710864  -0.93276638 -3.41657057],68.74205271806797,
13554,[ 2.3710864  -0.9327664  -3.41657057],68.74205240631149,
13555,[ 2.3710864  -0.93276638 -3.41657058],68.74205238552989,
13556,[ 2.37108637 -0.93276635 -3.41657057],68.74205211268949,
13557,[ 2.37108638 -0.93276636 -3.41657058],68.74205202390584,
13558,[ 2.37108637 -0.93276638 -3.41657055],68.74205211931341,
13559,[ 2.37108635 -0.9327664  -3.41657059],68.74205101798354,
13560,[ 2.37108635 -0.9327664  -3.41657059],68.74205101798354,
13561,[ 2.37108633 -0.9327664  -3.41657059],68.74205027726501,
13562,[ 2.37108635 -0.93276643 -3.41657059],68.74205083981998,
13563,[ 2.37108635 -0.9327664  -3.41657062],68.7420508074914,
13564,[ 2.37108638 -0.9327664  -3.41657059],68.7420517587021,
13565,[ 2.37108637 -0.93276642 -3.41657059],68.74205141576999,
13566,[ 2.37108637 -0.9327664  -3.41657061],68.74205139291021,
13567,[ 2.37108635 -0.93276638 -3.41657059],68.74205109278581,
13568,[ 2.37108635 -0.93276638 -3.41657061],68.74205099512378,
13569,[ 2.37108635 -0.93276641 -3.41657057],68.7420511000721,
13570,[ 2.37108635 -0.9327664  -3.41657059],68.74205101798354,
13571,[ 2.37108635 -0.9327664  -3.41657059],68.74205101798354,
13572,[ 2.37108634 -0.9327664  -3.41657059],68.7420506476243,
13573,[ 2.37108635 -0.93276642 -3.41657059],68.74205092890175,
13574,[ 2.37108635 -0.9327664  -3.4165706 ],68.74205091273744,
13575,[ 2.37108637 -0.9327664  -3.41657059],68.74205138834282,
13576,[ 2.37108636 -0.93276641 -3.41657059],68.74205121687676,
13577,[ 2.37108636 -0.9327664  -3.4165706 ],68.74205120544688,
13578,[ 2.37108635 -0.93276639 -3.41657059],68.74205105538466,
13579,[ 2.37108635 -0.93276639 -3.4165706 ],68.74205100655365,
13580,[ 2.37108635 -0.9327664  -3.41657058],68.74205105902783,
13581,[ 2.37108634 -0.93276642 -3.41657058],68.74205066378859,
13582,[ 2.37108634 -0.93276642 -3.41657058],68.74205066378859,
13583,[ 2.37108632 -0.93276642 -3.41657058],68.74205025639338,
13584,[ 2.37108634 -0.93276643 -3.41657058],68.7420505657986,
13585,[ 2.37108634 -0.93276642 -3.41657059],68.74205054801789,
13586,[ 2.37108635 -0.93276642 -3.41657058],68.74205107118377,
13587,[ 2.37108635 -0.93276643 -3.41657058],68.74205088257112,
13588,[ 2.37108635 -0.93276642 -3.41657059],68.74205086999824,
13589,[ 2.37108634 -0.9327664  -3.41657058],68.74205070492982,
13590,[ 2.37108634 -0.93276641 -3.41657059],68.74205065121572,
13591,[ 2.37108634 -0.93276642 -3.41657056],68.74205070893728,
13592,[ 2.37108634 -0.93276642 -3.41657058],68.74205066378859,
13593,[ 2.37108634 -0.93276642 -3.41657058],68.74205066378859,
13594,[ 2.37108633 -0.93276642 -3.41657058],68.74205046009098,
13595,[ 2.37108634 -0.93276642 -3.41657058],68.74205061479358,
13596,[ 2.37108634 -0.93276642 -3.41657059],68.74205060590322,
13597,[ 2.37108635 -0.93276642 -3.41657058],68.74205086748617,
13598,[ 2.37108634 -0.93276642 -3.41657058],68.74205077317987,
13599,[ 2.37108634 -0.93276642 -3.41657058],68.74205076689341,
13600,[ 2.37108634 -0.93276641 -3.41657058],68.74205068435919,
13601,[ 2.37108634 -0.93276641 -3.41657058],68.74205065750215,
13602,[ 2.37108634 -0.93276642 -3.41657057],68.74205068636294,
13603,[ 2.37108634 -0.93276642 -3.41657058],68.74205066378859,
13604,[ 2.37108634 -0.93276642 -3.41657058],68.74205066378859,
13605,[ 2.37108634 -0.93276642 -3.41657058],68.74205056193978,
13606,[ 2.37108634 -0.93276642 -3.41657058],68.7420506392911,
13607,[ 2.37108634 -0.93276642 -3.41657058],68.74205063484591,
13608,[ 2.37108634 -0.93276642 -3.41657058],68.74205076563737,
13609,[ 2.37108634 -0.93276642 -3.41657058],68.74205071848421,
