8871,[ 2.69622877 20.0521023  13.59632177],69.99936561453272,
8872,[ 2.69622877 20.0521023  13.59632177],69.99936561453272,
8873,[ 1.18372877 20.0521023  13.59632177],16.633941934895706,
8874,[ 2.69622877 18.5396023  13.59632177],70.06301136807372,
8875,[ 2.69622877 20.0521023  12.08382177],70.04733951136355,
8876,[ 4.20872877 20.0521023  13.59632177],191.9944767941698,
8877,[ 3.76572778 18.98260329 13.59632177],149.28308784958998,
8878,[ 3.76572778 20.0521023  12.52682276],149.2675769453937,
8879,[ 2.50854519 21.46742594 13.59632177],59.61249341023121,
8880,[ 2.69622877 21.1216013  12.52682276],69.98946126665282,
8881,[ 2.52539726 19.88127079 14.93191995],60.51453988445109,
8882,[ 2.69622877 20.0521023  13.59632177],69.99936561453272,
8883,[ 2.69622877 20.0521023  13.59632177],69.99936561453272,
8884,[ 1.93997877 20.0521023  13.59632177],34.73794283721422,
8885,[ 2.69622877 19.2958523  13.59632177],70.03020312133128,
8886,[ 2.69622877 20.0521023  12.84007177],70.02269688852444,
8887,[ 3.45247877 20.0521023  13.59632177],122.41821026685128,
8888,[ 3.23097827 19.51735279 13.59632177],105.33034399009917,
8889,[ 3.23097827 20.0521023  13.06157226],105.32395967524418,
8890,[ 2.60238698 20.75976412 13.59632177],64.66874378169375,
8891,[ 2.69622877 20.5868518  13.06157226],69.9943455124709,
8892,[ 2.61081302 19.96668654 14.26412086],65.14408695641004,
8893,[ 2.69622877 20.0521023  13.59632177],69.99936561453272,
8894,[ 2.69622877 20.0521023  13.59632177],69.99936561453272,
8895,[ 2.31810377 20.0521023  13.59632177],50.223976491498455,
8896,[ 2.69622877 19.6739773  13.59632177],70.01454888690054,
8897,[ 2.69622877 20.0521023  13.21819677],70.01087397290004,
8898,[ 3.07435377 20.0521023  13.59632177],94.06411020631698,
8899,[ 2.96360352 19.78472754 13.59632177],86.58726821352076,
8900,[ 2.96360352 20.0521023  13.32894701],86.58440421789255,
8901,[ 2.64930787 20.40593321 13.59632177],67.29971588537619,
8902,[ 2.69622877 20.31947705 13.32894701],69.99683816995557,
8903,[ 2.65352089 20.00939442 13.93022131],67.54348767754335,
8904,[ 2.69622877 20.0521023  13.59632177],69.99936561453272,
8905,[ 2.69622877 20.0521023  13.59632177],69.99936561453272,
8906,[ 2.50716627 20.0521023  13.59632177],59.57550161942185,
8907,[ 2.69622877 19.8630398  13.59632177],70.00689967006275,
8908,[ 2.69622877 20.0521023  13.40725927],70.00508126564932,
8909,[ 2.88529127 20.0521023  13.59632177],81.4955684768311,
8910,[ 2.82991615 19.91841492 13.59632177],78.02393653865684,
8911,[ 2.82991615 20.0521023  13.46263439],78.02258482935052,
8912,[ 2.67276832 20.22901775 13.59632177],68.64095054013953,
8913,[ 2.69622877 20.18578967 13.46263439],69.99809749081152,
8914,[ 2.67487483 20.03074836 13.76327154],68.76436413952845,
8915,[ 2.69622877 20.0521023  13.59632177],69.99936561453272,
8916,[ 2.69622877 20.0521023  13.59632177],69.99936561453272,
8917,[ 2.60169752 20.0521023  13.59632177],64.65339125857884,
8918,[ 2.69622877 19.95757105 13.59632177],70.00311840430616,
8919,[ 2.69622877 20.0521023  13.50179052],70.00221390473932,
8920,[ 2.79076002 20.0521023  13.59632177],75.61342468728348,
8921,[ 2.76307246 19.98525861 13.59632177],73.94430798706095,
8922,[ 2.76307246 20.0521023  13.52947808],73.94365199008394,
8923,[ 2.68449855 20.14056002 13.59632177],69.31800982292135,
8924,[ 2.69622877 20.11894598 13.52947808],69.99873044557921,
8925,[ 2.6855518  20.04142533 13.67979665],69.38009888812769,
8926,[ 2.69622877 20.0521023  13.59632177],69.99936561453272,
8927,[ 2.69622877 20.0521023  13.59632177],69.99936561453272,
8928,[ 2.64896315 20.0521023  13.59632177],67.29286784695617,
8929,[ 2.69622877 20.00483667 13.59632177],70.00123846932291,
8930,[ 2.69622877 20.0521023  13.54905614],70.00078738774197,
8931,[ 2.7434944  20.0521023  13.59632177],72.77288456130849,
8932,[ 2.72965061 20.01868045 13.59632177],71.95500127712694,
8933,[ 2.72965061 20.0521023  13.56289992],71.95467821652902,
8934,[ 2.69036366 20.09633116 13.59632177],69.65815056650784,
8935,[ 2.69622877 20.08552414 13.56289992],69.99904775243428,
8936,[ 2.69089029 20.04676381 13.63805921],69.6892907084732,
8937,[ 2.69622877 20.0521023  13.59632177],69.99936561453272,
8938,[ 2.69622877 20.0521023  13.59632177],69.99936561453272,
8939,[ 2.67259596 20.0521023  13.59632177],68.63773908334456,
8940,[ 2.69622877 20.02846948 13.59632177],70.00030115931375,
8941,[ 2.69622877 20.0521023  13.57268895],70.00007590964822,
8942,[ 2.71986158 20.0521023  13.59632177],71.3777474405207,
8943,[ 2.71293969 20.03539137 13.59632177],70.97297459588839,
8944,[ 2.71293969 20.0521023  13.57961084],70.97281429676319,
8945,[ 2.69329621 20.07421673 13.59632177],69.82862379133356,
8946,[ 2.69622877 20.06881322 13.57961084],69.99920661397161,
8947,[ 2.69355953 20.04943305 13.61719049],69.84421777006295,
8948,[ 2.69622877 20.0521023  13.59632177],69.99936561453272,
8949,[ 2.69622877 20.0521023  13.59632177],69.99936561453272,
8950,[ 2.68441236 20.0521023  13.59632177],69.31645793708867,
8951,[ 2.69622877 20.04028589 13.59632177],69.99983316657004,
8952,[ 2.69622877 20.0521023  13.58450536],69.9997206144032,
8953,[ 2.70804518 20.0521023  13.59632177],70.68646211567675,
8954,[ 2.70458423 20.04374683 13.59632177],70.48511789659017,
8955,[ 2.70458423 20.0521023  13.5879663 ],70.48503805440971,
8956,[ 2.69476249 20.06315951 13.59632177],69.91396112674151,
8957,[ 2.69622877 20.06045776 13.5879663 ],69.99928609686086,
8958,[ 2.69489415 20.05076767 13.60675613],69.92176409372072,
8959,[ 2.69622877 20.0521023  13.59632177],69.99936561453272,
8960,[ 2.69622877 20.0521023  13.59632177],69.99936561453272,
8961,[ 2.69032057 20.0521023  13.59632177],69.65738817284817,
8962,[ 2.69622877 20.04619409 13.59632177],69.99959933550056,
8963,[ 2.69622877 20.0521023  13.59041356],69.99954307756923,
8964,[ 2.70213697 20.0521023  13.59632177],70.34239026214225,
8965,[ 2.7004065  20.04792457 13.59632177],70.24197870388903,
8966,[ 2.7004065  20.0521023  13.59214403],70.24193885959299,
8967,[ 2.69549563 20.0576309  13.59632177],69.95665497641465,
8968,[ 2.69622877 20.05628003 13.59214403],69.9993258513473,
8969,[ 2.69556146 20.05143499 13.60153895],69.96055795439273,
8970,[ 2.69622877 20.0521023  13.59632177],69.99936561453272,
8971,[ 2.69622877 20.0521023  13.59632177],69.99936561453272,
8972,[ 2.69327467 20.0521023  13.59632177],69.82824599294982,
8973,[ 2.69622877 20.04914819 13.59632177],69.99948246125862,
8974,[ 2.69622877 20.0521023  13.59336766],69.99945433682919,
8975,[ 2.69918287 20.0521023  13.59632177],70.17074703759687,
8976,[ 2.69831764 20.05001343 13.59632177],70.12060639635308,
8977,[ 2.69831764 20.0521023  13.5942329 ],70.1205864933972,
8978,[ 2.6958622  20.0548666  13.59632177],69.9780081968962,
8979,[ 2.69622877 20.05419116 13.5942329 ],69.99934573185243,
8980,[ 2.69589512 20.05176864 13.59893036],69.97996005951802,
8981,[ 2.69622877 20.0521023  13.59632177],69.99936561453272,
8982,[ 2.69622877 20.0521023  13.59632177],69.99936561453272,
8983,[ 2.69475172 20.0521023  13.59632177],69.91377307855613,
8984,[ 2.69622877 20.05062524 13.59632177],69.99942403445675,
8985,[ 2.69622877 20.0521023  13.59484471],69.99940997337586,
8986,[ 2.69770582 20.0521023  13.59632177],70.08502360087964,
8987,[ 2.6972732  20.05105786 13.59632177],70.05996956473597,
8988,[ 2.6972732  20.0521023  13.59527733],70.05995961805526,
8989,[ 2.69604549 20.05348445 13.59632177],69.98868638106737,
8990,[ 2.69622877 20.05314673 13.59527733],69.99935567292066,
8991,[ 2.69606194 20.05193547 13.59762606],69.9896624057878,
8992,[ 2.69622877 20.0521023  13.59632177],69.99936561453272,
8993,[ 2.69622877 20.0521023  13.59632177],69.99936561453272,
8994,[ 2.69549024 20.0521023  13.59632177],69.95656116524816,
8995,[ 2.69622877 20.05136377 13.59632177],69.99939482363507,
8996,[ 2.69622877 20.0521023  13.59558324],69.99938779337806,
8997,[ 2.6969673  20.0521023  13.59632177],70.04218642640988,
8998,[ 2.69675099 20.05158008 13.59632177],70.02966347945858,
8999,[ 2.69675099 20.0521023  13.59579955],70.02965850731744,
9000,[ 2.69613713 20.05279337 13.59632177],69.99402586663794,
9001,[ 2.69622877 20.05262451 13.59579955],69.99936064365872,
9002,[ 2.69614536 20.05201888 13.59697391],69.99451390235068,
9003,[ 2.69622877 20.0521023  13.59632177],69.99936561453272,
9004,[ 2.69622877 20.0521023  13.59632177],69.99936561453272,
9005,[ 2.69585951 20.0521023  13.59632177],69.97796134456634,
9006,[ 2.69622877 20.05173303 13.59632177],69.99938021886899,
9007,[ 2.69622877 20.0521023  13.5959525 ],69.99937670381134,
9008,[ 2.69659803 20.0521023  13.59632177],70.02077397514726,
9009,[ 2.69648988 20.05184119 13.59632177],70.01451351945181,
9010,[ 2.69648988 20.0521023  13.59606066],70.01451103368103,
9011,[ 2.69618295 20.05244783 13.59632177],69.99669570779477,
9012,[ 2.69622877 20.0523634  13.59606066],69.99936312907872,
9013,[ 2.69618706 20.05206059 13.59664784],69.99693973148928,
9014,[ 2.69622877 20.0521023  13.59632177],69.99936561453272,
9015,[ 2.69622877 20.0521023  13.59632177],69.99936561453272,
9016,[ 2.69604414 20.0521023  13.59632177],69.98866296821852,
9017,[ 2.69622877 20.05191766 13.59632177],69.99937291664713,
9018,[ 2.69622877 20.0521023  13.59613713],69.99937115913602,
9019,[ 2.6964134  20.0521023  13.59632177],70.01006928350897,
9020,[ 2.69635932 20.05197174 13.59632177],70.00693931010635,
9021,[ 2.69635932 20.0521023  13.59619121],70.0069380672959,
9022,[ 2.69620586 20.05227506 13.59632177],69.99803065296608,
9023,[ 2.69622877 20.05223285 13.59619121],69.99936437180148,
9024,[ 2.69620792 20.05208144 13.5964848 ],69.99815266627292,
9025,[ 2.69622877 20.0521023  13.59632177],69.99936561453272,
9026,[ 2.69622877 20.0521023  13.59632177],69.99936561453272,
9027,[ 2.69613645 20.0521023  13.59632177],69.99401416354287,
9028,[ 2.69622877 20.05200998 13.59632177],69.9993692655765,
9029,[ 2.69622877 20.0521023  13.59622945],69.99936838682538,
9030,[ 2.69632109 20.0521023  13.59632177],70.00471732118807,
9031,[ 2.69629405 20.05203702 13.59632177],70.00315239809807,
9032,[ 2.69629405 20.0521023  13.59625649],70.00315177671158,
9033,[ 2.69621732 20.05218868 13.59632177],69.99869813170001,
9034,[ 2.69622877 20.05216757 13.59625649],69.99936499316604,
9035,[ 2.69621834 20.05209187 13.59640328],69.9987591387183,
9036,[ 2.69622877 20.0521023  13.59632177],69.99936561453272,
9037,[ 2.69622877 20.0521023  13.59632177],69.99936561453272,
9038,[ 2.69618261 20.0521023  13.59632177],69.99668985707963,
9039,[ 2.69622877 20.05205614 13.59632177],69.99936744005124,
9040,[ 2.69622877 20.0521023  13.59627561],69.99936700067678,
9041,[ 2.69627493 20.0521023  13.59632177],70.00204143590221,
9042,[ 2.69626141 20.05206966 13.59632177],70.00125899026,
9043,[ 2.69626141 20.0521023  13.59628913],70.00125867957145,
9044,[ 2.69622304 20.05214549 13.59632177],69.99903187260401,
9045,[ 2.69622877 20.05213493 13.59628913],69.99936530384912,
9046,[ 2.69622356 20.05209708 13.59636252],69.99906237620439,
9047,[ 2.69622877 20.0521023  13.59632177],69.99936561453272,
9048,[ 2.69622877 20.0521023  13.59632177],69.99936561453272,
9049,[ 2.69620569 20.0521023  13.59632177],69.9980277278166,
9050,[ 2.69622877 20.05207922 13.59632177],69.99936652729116,
9051,[ 2.69622877 20.0521023  13.59629869],69.99936630760419,
9052,[ 2.69625185 20.0521023  13.59632177],70.00070351722795,
9053,[ 2.69624509 20.05208598 13.59632177],70.00031229838254,
9054,[ 2.69624509 20.0521023  13.59630545],70.00031214303942,
9055,[ 2.69622591 20.05212389 13.59632177],69.99919874344027,
9056,[ 2.69622877 20.05211861 13.59630545],69.99936545919086,
9057,[ 2.69622616 20.05209969 13.59634214],69.99921399526325,
9058,[ 2.69622877 20.0521023  13.59632177],69.99936561453272,
9059,[ 2.69622877 20.0521023  13.59632177],69.99936561453272,
9060,[ 2.69621723 20.0521023  13.59632177],69.99869666917728,
9061,[ 2.69622877 20.05209076 13.59632177],69.9993660709117,
9062,[ 2.69622877 20.0521023  13.59631023],69.9993659610683,
9063,[ 2.69624031 20.0521023  13.59632177],70.00003456388295,
9064,[ 2.69623693 20.05209414 13.59632177],69.99983895545417,
9065,[ 2.69623693 20.0521023  13.59631361],69.9998388777829,
9066,[ 2.69622734 20.05211309 13.59632177],69.99928217895447,
9067,[ 2.69622877 20.05211046 13.59631361],69.99936553686177,
9068,[ 2.69622747 20.05210099 13.59633196],69.9992898048717,
9069,[ 2.69622877 20.0521023  13.59632177],69.99936561453272,
9070,[ 2.69622877 20.0521023  13.59632177],69.99936561453272,
9071,[ 2.696223   20.0521023  13.59632177],69.99903114135567,
9072,[ 2.69622877 20.05209653 13.59632177],69.99936584272217,
9073,[ 2.69622877 20.0521023  13.596316  ],69.99936578780049,
9074,[ 2.69623454 20.0521023  13.59632177],69.99970008870848,
9075,[ 2.69623285 20.05209822 13.59632177],69.99960228474258,
9076,[ 2.69623285 20.0521023  13.59631769],69.99960224590701,
9077,[ 2.69622805 20.05210769 13.59632177],69.99932389673563,
9078,[ 2.69622877 20.05210638 13.59631769],69.99936557569724,
9079,[ 2.69622812 20.05210164 13.59632686],69.99932770969563,
9080,[ 2.69622877 20.0521023  13.59632177],69.99936561453272,
9081,[ 2.69622877 20.0521023  13.59632177],69.99936561453272,
9082,[ 2.69622589 20.0521023  13.59632177],69.99919837781937,
9083,[ 2.69622877 20.05209941 13.59632177],69.99936572862744,
9084,[ 2.69622877 20.0521023  13.59631888],69.99936570116661,
9085,[ 2.69623166 20.0521023  13.59632177],69.99953285149577,
9086,[ 2.69623081 20.05210026 13.59632177],69.99948394957494,
9087,[ 2.69623081 20.0521023  13.59631973],69.99948393015718,
9088,[ 2.69622841 20.052105   13.59632177],69.99934475563217,
9089,[ 2.69622877 20.05210434 13.59631973],69.99936559511498,
9090,[ 2.69622844 20.05210197 13.59632431],69.9993466621125,
9091,[ 2.69622877 20.0521023  13.59632177],69.99936561453272,
9092,[ 2.69622877 20.0521023  13.59632177],69.99936561453272,
9093,[ 2.69622733 20.0521023  13.59632177],69.99928199614483,
9094,[ 2.69622877 20.05210085 13.59632177],69.99936567158007,
9095,[ 2.69622877 20.0521023  13.59632032],69.99936565784965,
9096,[ 2.69623021 20.0521023  13.59632177],69.99944923298305,
9097,[ 2.69622979 20.05210128 13.59632177],69.99942478203815,
9098,[ 2.69622979 20.0521023  13.59632075],69.99942477232926,
9099,[ 2.69622859 20.05210365 13.59632177],69.99935518508194,
9100,[ 2.69622877 20.05210332 13.59632075],69.99936560482386,
9101,[ 2.69622861 20.05210213 13.59632304],69.99935613832221,
9102,[ 2.69622877 20.0521023  13.59632177],69.99936561453272,
9103,[ 2.69622877 20.0521023  13.59632177],69.99936561453272,
9104,[ 2.69622805 20.0521023  13.59632177],69.99932380533099,
9105,[ 2.69622877 20.05210157 13.59632177],69.9993656430564,
9106,[ 2.69622877 20.0521023  13.59632104],69.99936563619119,
9107,[ 2.69622949 20.0521023  13.59632177],69.99940742375009,
9108,[ 2.69622928 20.05210179 13.59632177],69.99939519828152,
9109,[ 2.69622928 20.0521023  13.59632126],69.99939519342708,
9110,[ 2.69622868 20.05210297 13.59632177],69.99936039980722,
9111,[ 2.69622877 20.05210281 13.59632126],69.99936560967829,
9112,[ 2.69622869 20.05210221 13.5963224 ],69.99936087642737,
9113,[ 2.69622877 20.0521023  13.59632177],69.99936561453272,
9114,[ 2.69622877 20.0521023  13.59632177],69.99936561453272,
9115,[ 2.69622841 20.0521023  13.59632177],69.99934470992991,
9116,[ 2.69622877 20.05210193 13.59632177],69.99936562879458,
9117,[ 2.69622877 20.0521023  13.5963214 ],69.99936562536197,
9118,[ 2.69622913 20.0521023  13.59632177],69.99938651913943,
9119,[ 2.69622903 20.05210204 13.59632177],69.99938040640616,
9120,[ 2.69622903 20.0521023  13.59632151],69.99938040397895,
9121,[ 2.69622873 20.05210263 13.59632177],69.99936300716995,
9122,[ 2.69622877 20.05210255 13.59632151],69.9993656121055,
9123,[ 2.69622873 20.05210225 13.59632208],69.99936324548003,
9124,[ 2.69622877 20.0521023  13.59632177],69.99936561453272,
9125,[ 2.69622877 20.0521023  13.59632177],69.99936561453272,
9126,[ 2.69622859 20.0521023  13.59632177],69.99935516223084,
9127,[ 2.69622877 20.05210212 13.59632177],69.99936562166364,
9128,[ 2.69622877 20.0521023  13.59632158],69.99936561994734,
9129,[ 2.69622895 20.0521023  13.59632177],69.9993760668356,
9130,[ 2.6962289  20.05210217 13.59632177],69.9993730104692,
9131,[ 2.6962289  20.0521023  13.59632164],69.99937300925559,
9132,[ 2.69622875 20.05210246 13.59632177],69.9993643108513,
9133,[ 2.69622877 20.05210242 13.59632164],69.99936561331911,
9134,[ 2.69622875 20.05210228 13.59632192],69.99936443000637,
9135,[ 2.69622877 20.0521023  13.59632177],69.99936561453272,
9136,[ 2.69622877 20.0521023  13.59632177],69.99936561453272,
9137,[ 2.69622868 20.0521023  13.59632177],69.99936038838165,
9138,[ 2.69622877 20.05210221 13.59632177],69.99936561809818,
9139,[ 2.69622877 20.0521023  13.59632168],69.99936561724003,
9140,[ 2.69622886 20.0521023  13.59632177],69.99937084068407,
9141,[ 2.69622883 20.05210223 13.59632177],69.9993693125009,
9142,[ 2.69622883 20.0521023  13.5963217 ],69.9993693118941,
9143,[ 2.69622876 20.05210238 13.59632177],69.99936496269204,
9144,[ 2.69622877 20.05210236 13.5963217 ],69.99936561392592,
9145,[ 2.69622876 20.05210229 13.59632184],69.99936502226954,
9146,[ 2.69622868 20.05210239 13.59632168],69.9993603875235,
9147,[ 2.69622868 20.05210239 13.59632168],69.9993603875235,
9148,[ 2.69622858 20.05210239 13.59632168],69.99935463875761,
9149,[ 2.69622868 20.05210229 13.59632168],69.99936039144548,
9150,[ 2.69622868 20.05210239 13.59632158],69.99936039050152,
9151,[ 2.69622878 20.05210239 13.59632168],69.9993661362897,
9152,[ 2.69622875 20.05210232 13.59632168],69.99936445528829,
9153,[ 2.69622875 20.05210239 13.5963216 ],69.99936445462079,
9154,[ 2.69622867 20.05210248 13.59632168],69.99935967049876,
9155,[ 2.69622868 20.05210246 13.5963216 ],69.99936038685601,
9156,[ 2.69622867 20.05210237 13.59632176],69.99935973603402,
9157,[ 2.69622858 20.05210248 13.59632158],69.99935463781364,
9158,[ 2.69622858 20.05210248 13.59632158],69.99935463781364,
9159,[ 2.69622847 20.05210248 13.59632158],69.99934831417151,
9160,[ 2.69622858 20.05210238 13.59632158],69.99935464212784,
9161,[ 2.69622858 20.05210248 13.59632147],69.99935464108947,
9162,[ 2.69622869 20.05210248 13.59632158],69.99936096145612,
9163,[ 2.69622866 20.05210241 13.59632158],69.99935911235468,
9164,[ 2.69622866 20.05210248 13.5963215 ],69.99935911162044,
9165,[ 2.69622857 20.05210259 13.59632158],69.99935384908645,
9166,[ 2.69622858 20.05210256 13.5963215 ],69.99935463707942,
9167,[ 2.69622857 20.05210247 13.59632167],69.99935392117524,
9168,[ 2.69622847 20.05210259 13.59632169],69.99934830658144,
9169,[ 2.69622847 20.05210259 13.59632169],69.99934830658144,
9170,[ 2.69622835 20.05210259 13.59632169],69.9993413505755,
9171,[ 2.69622847 20.05210247 13.59632169],69.99934831132707,
9172,[ 2.69622847 20.05210259 13.59632157],69.99934831018487,
9173,[ 2.69622859 20.05210259 13.59632169],69.9993552625878,
9174,[ 2.69622856 20.05210251 13.59632169],69.99935322857635,
9175,[ 2.69622856 20.05210259 13.5963216 ],69.9993532277687,
9176,[ 2.69622846 20.05210271 13.59632169],69.99934743898159,
9177,[ 2.69622847 20.05210268 13.5963216 ],69.99934830577378,
9178,[ 2.69622846 20.05210258 13.59632179],69.99934751827928,
9179,[ 2.69622835 20.05210271 13.59632157],69.99934134943331,
9180,[ 2.69622835 20.05210271 13.59632157],69.99934134943331,
9181,[ 2.69622822 20.05210271 13.59632157],69.99933369782725,
9182,[ 2.69622835 20.05210258 13.59632157],69.9993413546535,
9183,[ 2.69622835 20.05210271 13.59632143],69.99934135339707,
9184,[ 2.69622848 20.05210271 13.59632157],69.99934900103987,
9185,[ 2.69622845 20.05210262 13.59632157],69.99934676362739,
9186,[ 2.69622845 20.05210271 13.59632147],69.99934676273895,
9187,[ 2.69622834 20.05210284 13.59632157],69.99934039507355,
9188,[ 2.69622835 20.05210281 13.59632147],69.99934134854487,
9189,[ 2.69622834 20.0521027  13.59632168],69.99934048230097,
9190,[ 2.69622835 20.05210271 13.59632157],69.99934134943331,
9191,[ 2.69622835 20.05210271 13.59632157],69.99934134943331,
9192,[ 2.69622829 20.05210271 13.59632157],69.99933752363025,
9193,[ 2.69622835 20.05210265 13.59632157],69.99934135204342,
9194,[ 2.69622835 20.05210271 13.5963215 ],69.9993413514152,
9195,[ 2.69622842 20.05210271 13.59632157],69.99934517523654,
9196,[ 2.6962284  20.05210267 13.59632157],69.99934405653033,
9197,[ 2.6962284  20.05210271 13.59632152],69.9993440560861,
9198,[ 2.69622834 20.05210278 13.59632157],69.99934087225346,
9199,[ 2.69622835 20.05210276 13.59632152],69.99934134898909,
9200,[ 2.69622834 20.05210271 13.59632162],69.99934091586717,
9201,[ 2.69622835 20.05210271 13.59632157],69.99934134943331,
9202,[ 2.69622835 20.05210271 13.59632157],69.99934134943331,
9203,[ 2.69622832 20.05210271 13.59632157],69.99933943653174,
9204,[ 2.69622835 20.05210268 13.59632157],69.99934135073835,
9205,[ 2.69622835 20.05210271 13.59632153],69.99934135042425,
9206,[ 2.69622838 20.05210271 13.59632157],69.9993432623349,
9207,[ 2.69622838 20.05210269 13.59632157],69.99934270298182,
9208,[ 2.69622838 20.05210271 13.59632154],69.9993427027597,
9209,[ 2.69622835 20.05210274 13.59632157],69.99934111084337,
9210,[ 2.69622835 20.05210274 13.59632154],69.99934134921119,
9211,[ 2.69622835 20.05210271 13.59632159],69.99934113265023,
9212,[ 2.69622832 20.05210275 13.59632153],69.99933943621764,
9213,[ 2.69622832 20.05210275 13.59632153],69.99933943621764,
9214,[ 2.69622828 20.05210275 13.59632153],69.99933733202599,
9215,[ 2.69622832 20.05210271 13.59632153],69.99933943765322,
9216,[ 2.69622832 20.05210275 13.5963215 ],69.9993394373077,
9217,[ 2.69622836 20.05210275 13.59632153],69.99934154040936,
9218,[ 2.69622834 20.05210272 13.59632153],69.99934092512095,
9219,[ 2.69622834 20.05210275 13.59632151],69.99934092487662,
9220,[ 2.69622831 20.05210278 13.59632153],69.99933917376872,
9221,[ 2.69622832 20.05210277 13.59632151],69.99933943597331,
9222,[ 2.69622831 20.05210274 13.59632156],69.99933919775624,
9223,[ 2.69622828 20.05210278 13.59632157],69.99933732950039,
9224,[ 2.69622828 20.05210278 13.59632157],69.99933732950039,
9225,[ 2.69622824 20.05210278 13.59632157],69.9993350148896,
9226,[ 2.69622828 20.05210274 13.59632157],69.9993373310795,
9227,[ 2.69622828 20.05210278 13.59632153],69.99933733069943,
9228,[ 2.69622832 20.05210278 13.59632157],69.99933964411123,
