35526,[-0.01658843 -0.89210335  3.38366068],10.543170486036946,
35527,[-0.16079837 -0.89210335  3.38366068],10.292245081567984,
35528,[-0.01658843 -1.03631329  3.38366068],18.47872425198847,
35529,[-0.01658843 -0.89210335  3.23945074],11.367560810811517,
35530,[ 0.1276215  -0.89210335  3.38366068],11.417991060661128,
35531,[ 0.08538339 -0.99407517  3.38366068],12.994187123883709,
35532,[ 0.08538339 -0.89210335  3.28168886],11.664222846232159,
35533,[-0.0344832  -0.75715873  3.38366068],93.16896206035626,
35534,[-0.01658843 -0.79013153  3.28168886],57.47786832255027,
35535,[-0.03287643 -0.90839135  3.51100384],10.524852915066466,
35536,[-0.16079837 -0.89210335  3.38366068],10.292245081567984,
35537,[-0.16079837 -0.89210335  3.38366068],10.292245081567984,
35538,[-0.3194293  -0.89210335  3.38366068],10.736826058181407,
35539,[-0.16079837 -1.05073428  3.38366068],21.810131414434878,
35540,[-0.16079837 -0.89210335  3.22502975],10.749910993860873,
35541,[-2.16743959e-03 -8.92103349e-01  3.38366068e+00],10.60257726084238,
35542,[-0.04862936 -1.00427236  3.38366068],12.489994140225942,
35543,[-0.04862936 -0.89210335  3.27149167],10.742811846750955,
35544,[-0.18048261 -0.74366427  3.38366068],36.40850985563299,
35545,[-0.16079837 -0.77993434  3.27149167],96.4079066741351,
35546,[-0.17871517 -0.91002015  3.52373816],10.75775137233646,
35547,[-0.16079837 -0.89210335  3.38366068],10.292245081567984,
35548,[-0.16079837 -0.89210335  3.38366068],10.292245081567984,
35549,[-0.24011383 -0.89210335  3.38366068],10.42017142538872,
35550,[-0.16079837 -0.97141881  3.38366068],9.492144437278156,
35551,[-0.16079837 -0.89210335  3.30434522],10.102749127947131,
35552,[-0.0814829  -0.89210335  3.38366068],10.353047026719205,
35553,[-0.10471387 -0.94818785  3.38366068],9.148103607748219,
35554,[-0.10471387 -0.89210335  3.32757618],10.171417291820196,
35555,[-0.17064049 -0.81788381  3.38366068],47.02671343491599,
35556,[-0.16079837 -0.83601885  3.32757618],18.175310313885568,
35557,[-0.16975677 -0.90106175  3.45369942],10.379935206485488,
35558,[-0.10471387 -0.94818785  3.38366068],9.148103607748219,
35559,[-0.10471387 -0.94818785  3.38366068],9.148103607748219,
35560,[-0.19196088 -0.94818785  3.38366068],8.869128593212011,
35561,[-0.10471387 -1.03543486  3.38366068],17.191467025633337,
35562,[-0.10471387 -0.94818785  3.29641367],10.952958917757385,
35563,[-0.01746685 -0.94818785  3.38366068],9.655439851940498,
35564,[-0.04302091 -1.00988081  3.38366068],13.193437558262088,
35565,[-0.04302091 -0.94818785  3.32196773],10.744435196441518,
35566,[-0.1155402  -0.86654636  3.38366068],13.186358792312687,
35567,[-0.10471387 -0.8864949   3.32196773],10.409951908053733,
35568,[-0.11456811 -0.95804209  3.46070329],8.240412307139232,
35569,[-0.11456811 -0.95804209  3.46070329],8.240412307139232,
35570,[-0.11456811 -0.95804209  3.46070329],8.240412307139232,
35571,[-0.21053982 -0.95804209  3.46070329],8.103638114952311,
35572,[-0.11456811 -1.05401381  3.46070329],14.728058327529947,
35573,[-0.11456811 -0.95804209  3.36473158],9.653517241805615,
35574,[-0.01859639 -0.95804209  3.46070329],8.653503587209993,
35575,[-0.04670586 -1.02590434  3.46070329],11.349543538575265,
35576,[-0.04670586 -0.95804209  3.39284104],9.504252728261084,
35577,[-0.12647708 -0.86823645  3.46070329],16.606954022459675,
35578,[-0.11456811 -0.89017984  3.39284104],10.52593998693977,
35579,[-0.12540777 -0.96888176  3.54545016],7.555315392672964,
35580,[-0.12540777 -0.96888176  3.54545016],7.555315392672964,
35581,[-0.12540777 -0.96888176  3.54545016],7.555315392672964,
35582,[-0.23097665 -0.96888176  3.54545016],7.600965279622301,
35583,[-0.12540777 -1.07445064  3.54545016],12.533245714849212,
35584,[-0.12540777 -0.96888176  3.43988128],8.543785981971933,
35585,[-0.01983889 -0.96888176  3.54545016],7.844009182063073,
35586,[-0.0507593  -1.04353023  3.54545016],9.705053955894986,
35587,[-0.0507593  -0.96888176  3.47080169],8.439252826984756,
35588,[-0.13850764 -0.87009555  3.54545016],25.59416194632648,
35589,[-0.12540777 -0.89423328  3.47080169],11.410413874632944,
35590,[-0.1373314  -0.98080539  3.63867172],7.128017676146081,
35591,[-0.1373314  -0.98080539  3.63867172],7.128017676146081,
35592,[-0.1373314  -0.98080539  3.63867172],7.128017676146081,
35593,[-0.25345717 -0.98080539  3.63867172],7.405363409622798,
35594,[-0.1373314  -1.09693116  3.63867172],10.602533601439273,
35595,[-0.1373314  -0.98080539  3.52254595],7.635408419753316,
35596,[-0.02120563 -0.98080539  3.63867172],7.255227791040091,
35597,[-0.05521808 -1.06291871  3.63867172],8.255815995393304,
35598,[-0.05521808 -0.98080539  3.5565584 ],7.561625539042037,
35599,[-0.15174125 -0.87214056  3.63867172],57.99210393073718,
35600,[-0.1373314  -0.89869207  3.5565584 ],13.727164633667408,
35601,[-0.1504474  -0.99392138  3.74121544],7.0136051620439925,
35602,[-0.1504474  -0.99392138  3.74121544],7.0136051620439925,
35603,[-0.1504474  -0.99392138  3.74121544],7.0136051620439925,
35604,[-0.27818574 -0.99392138  3.74121544],7.583432229039863,
35605,[-0.1504474  -1.12165973  3.74121544],8.932846863228802,
35606,[-0.1504474  -0.99392138  3.61347709],6.946118961924424,
35607,[-0.02270905 -0.99392138  3.74121544],6.933290671576703,
35608,[-0.06012274 -1.08424603  3.74121544],6.9992224641055385,
35609,[-0.06012274 -0.99392138  3.65089079],6.890777090214237,
35610,[-0.16629823 -0.87439007  3.74121544],455.4313816599869,
35611,[-0.1504474  -0.90359673  3.65089079],19.331372175674865,
35612,[-0.16487499 -1.00834897  3.85401353],7.302659126251232,
35613,[-0.06012274 -0.99392138  3.65089079],6.890777090214237,
35614,[-0.06012274 -0.99392138  3.65089079],6.890777090214237,
35615,[-0.20063493 -0.99392138  3.65089079],6.897840473496128,
35616,[-0.06012274 -1.13443357  3.65089079],18.471565512461563,
35617,[-0.06012274 -0.99392138  3.5103786 ],8.232593177744349,
35618,[ 0.08038944 -0.99392138  3.65089079],7.476023924531931,
35619,[ 0.03923438 -1.0932785   3.65089079],11.002366724231024,
35620,[ 0.03923438 -0.99392138  3.55153367],8.222820929654972,
35621,[-0.07755866 -0.86243694  3.65089079],143.10191739122888,
35622,[-0.06012274 -0.89456426  3.55153367],14.26594817367096,
35623,[-0.07599309 -1.00979173  3.77496868],6.44869263436224,
35624,[-0.07599309 -1.00979173  3.77496868],6.44869263436224,
35625,[-0.07599309 -1.00979173  3.77496868],6.44869263436224,
35626,[-0.2305565  -1.00979173  3.77496868],6.839840632730459,
35627,[-0.07599309 -1.16435514  3.77496868],14.076763758221249,
35628,[-0.07599309 -1.00979173  3.62040528],6.992020997516118,
35629,[ 0.07857031 -1.00979173  3.77496868],6.774239999289518,
35630,[ 0.03329974 -1.11908456  3.77496868],8.684367337883339,
35631,[ 0.03329974 -1.00979173  3.66567585],7.043198568238413,
35632,[-0.09517261 -0.86515885  3.77496868],1462.584255593333,
35633,[-0.07599309 -0.9004989   3.66567585],22.623357560791995,
