126,[ 1.32321254 -1.38       -7.13918355],34.79280089813332,
127,[ 1.93663263 -1.38       -6.52576346],44.52366077600385,
128,[ 1.75696605 -1.81375351 -6.52576346],40.20790227731331,
129,[ 1.75696605 -1.38       -6.95951697],40.094806764304636,
130,[ 1.24709427 -0.80599143 -6.52576346],37.574436780025145,
131,[ 1.32321254 -0.94624649 -6.95951697],36.14711137000289,
132,[ 1.25392892 -1.44928362 -5.98408891],37.42471681490677,
133,[ 1.32321254 -1.38       -7.13918355],34.79280089813332,
134,[ 1.32321254 -1.38       -7.13918355],34.79280089813332,
135,[ 0.64845044 -1.38       -7.13918355],38.25386711437859,
136,[ 1.32321254 -2.0547621  -7.13918355],33.56428599884981,
137,[ 1.32321254 -1.38       -7.81394565],33.45945279905092,
138,[ 1.99797464 -1.38       -7.13918355],44.990851470064285,
139,[ 1.8003414  -1.85712886 -7.13918355],39.9706121929007,
140,[ 1.8003414  -1.38       -7.61631241],39.85450958708137,
141,[ 1.23948245 -0.74859058 -7.13918355],35.89538462050258,
142,[ 1.32321254 -0.90287114 -7.61631241],34.682464346926245,
143,[ 1.24700056 -1.45621198 -6.54334154],35.780444777389505,
144,[ 1.32321254 -1.38       -7.81394565],33.45945279905092,
145,[ 1.32321254 -1.38       -7.81394565],33.45945279905092,
146,[ 0.58097423 -1.38       -7.81394565],37.5151392796313,
147,[ 1.32321254 -2.12223831 -7.81394565],32.35049776074201,
148,[ 1.32321254 -1.38       -8.55618396],32.246527254057455,
149,[ 2.06545085 -1.38       -7.81394565],45.93129763216376,
150,[ 1.84805428 -1.90484174 -7.81394565],40.04761910282711,
151,[ 1.84805428 -1.38       -8.33878739],39.9286542576286,
152,[ 1.23110944 -0.68544963 -7.81394565],34.34624842638723,
153,[ 1.32321254 -0.85515826 -8.33878739],33.34707936078978,
154,[ 1.23937936 -1.46383318 -7.15851944],34.26458807620979,
155,[ 1.32321254 -1.38       -8.55618396],32.246527254057455,
156,[ 1.32321254 -1.38       -8.55618396],32.246527254057455,
157,[ 0.5067504  -1.38       -8.55618396],37.09378879201269,
158,[ 1.32321254 -2.19646214 -8.55618396],31.24809618333351,
159,[ 1.32321254 -1.38       -9.37264611],31.145362563959477,
160,[ 2.13967468 -1.38       -8.55618396],47.397578605671036,
161,[ 1.90053846 -1.95732592 -8.55618396],40.462673295774785,
162,[ 1.90053846 -1.38       -9.13350988],40.34099377313298,
163,[ 1.22189913 -0.6159946  -8.55618396],32.91833905853999,
164,[ 1.32321254 -0.80267408 -9.13350988],32.13234185528514,
165,[ 1.23099604 -1.4722165  -7.83521513],32.86835985047897,
166,[ 1.32321254 -1.38       -9.37264611],31.145362563959477,
167,[ 1.32321254 -1.38       -9.37264611],31.145362563959477,
168,[ 0.42510418 -1.38       -9.37264611],37.03464209257342,
169,[ 1.32321254 -2.27810836 -9.37264611],30.248548928686716,
170,[  1.32321254  -1.38       -10.27075446],30.14740839432008,
171,[ 2.2213209  -1.38       -9.37264611],49.45404163172382,
172,[ 1.95827105 -2.01505851 -9.37264611],41.24568158551101,
173,[  1.95827105  -1.38       -10.00770461],41.12143578268382,
174,[ 1.21176778 -0.53959406 -9.37264611],31.60278994463062,
175,[  1.32321254  -0.74494149 -10.00770461],31.029590652165062,
176,[ 1.22177439 -1.48143815 -8.57958039],31.58282226681326,
177,[  1.32321254  -1.38       -10.27075446],30.14740839432008,
178,[  1.32321254  -1.38       -10.27075446],30.14740839432008,
179,[  0.33529335  -1.38       -10.27075446],37.39498977311958,
180,[  1.32321254  -2.36791919 -10.27075446],29.343563190094137,
181,[  1.32321254  -1.38       -11.25867365],29.24434979714718,
182,[  2.31113173  -1.38       -10.27075446],52.17935691713829,
183,[  2.0217769   -2.07856436 -10.27075446],42.43405921981463,
184,[  2.0217769   -1.38       -10.96931882],42.30739468088626,
185,[  1.20062331  -0.45555346 -10.27075446],30.390767659262448,
186,[  1.32321254  -0.68143564 -10.96931882],30.03027308327949,
187,[ 1.21163057 -1.49158197 -9.39838218],30.39908692009934,
188,[  1.32321254  -1.38       -11.25867365],29.24434979714718,
189,[  1.32321254  -1.38       -11.25867365],29.24434979714718,
190,[  0.23650143  -1.38       -11.25867365],38.24739598587144,
191,[  1.32321254  -2.46671111 -11.25867365],28.52518020829778,
192,[  1.32321254  -1.38       -12.34538476],28.42820230399638,
193,[  2.40992365  -1.38       -11.25867365],55.66953478938037,
194,[  2.09163334  -2.1484208  -11.25867365],44.07430044683193,
195,[  2.09163334  -1.38       -12.02709445],43.9453623872043,
196,[  1.18836438  -0.36310881 -11.25867365],29.273656806804787,
197,[  1.32321254  -0.6115792  -12.02709445],29.126069212966073,
198,[  1.20047238  -1.50274016 -10.29906414],29.30848859092241,
199,[  1.32321254  -1.38       -12.34538476],28.42820230399638,
200,[  1.32321254  -1.38       -12.34538476],28.42820230399638,
201,[  0.12783032  -1.38       -12.34538476],39.683054994516425,
202,[  1.32321254  -2.57538222 -12.34538476],27.78584366763557,
203,[  1.32321254  -1.38       -13.54076699],27.691380954396095,
204,[  2.51859476  -1.38       -12.34538476],60.04150934243486,
205,[  2.16847542  -2.22526288 -12.34538476],46.22382177176405,
206,[  2.16847542  -1.38       -13.19064764],46.092751832141786,
207,[  1.17487957  -0.26141969 -12.34538476],28.2432213363101,
208,[  1.32321254  -0.53473712 -13.19064764],28.30898718817069,
209,[  1.18819836  -1.51501418 -11.2898143 ],28.3027346319733,
210,[  1.32321254  -1.38       -13.54076699],27.691380954396095,
211,[  1.32321254  -1.38       -13.54076699],27.691380954396095,
212,[ 8.29209619e-03 -1.38000000e+00 -1.35407670e+01],41.815819911587845,
213,[  1.32321254  -2.69492044 -13.54076699],27.11844531915569,
214,[  1.32321254  -1.38       -14.85568743],27.026746584515912,
215,[  2.63813299  -1.38       -13.54076699],65.43741526924416,
216,[  2.2530017   -2.30978916 -13.54076699],48.95314325367351,
217,[  2.2530017   -1.38       -14.47055615],48.8200784888469,
218,[  1.16004627  -0.14956166 -13.54076699],27.291745897266573,
219,[  1.32321254  -0.45021084 -14.47055615],27.571432569407158,
220,[  1.17469694  -1.5285156  -12.37963948],27.37403366910584,
221,[  1.32321254  -1.38       -14.85568743],27.026746584515912,
222,[  1.32321254  -1.38       -14.85568743],27.026746584515912,
223,[ -0.12319995  -1.38       -14.85568743],44.78705482457646,
224,[  1.32321254  -2.82641249 -14.85568743],26.516351345897494,
225,[  1.32321254  -1.38       -16.30209992],26.427632869880185,
226,[  2.76962503  -1.38       -14.85568743],72.02971100362358,
227,[  2.34598062  -2.40276808 -14.85568743],52.348486443960326,
228,[  2.34598062  -1.38       -15.87845551],52.213558541664156,
229,[  1.14372964  -0.02651782 -14.85568743],26.4121619432521,
230,[  1.32321254  -0.35723192 -15.87845551],26.90625495586283,
231,[  1.15984538  -1.54336716 -13.57844717],26.515208373056435,
232,[  1.14372964  -0.02651782 -14.85568743],26.4121619432521,
233,[  1.14372964  -0.02651782 -14.85568743],26.4121619432521,
234,[ -0.44732409  -0.02651782 -14.85568743],58.992230315232185,
235,[  1.14372964  -1.61757156 -14.85568743],25.716379326637824,
236,[  1.14372964  -0.02651782 -16.44674117],25.551406890912872,
237,[  2.73478338  -0.02651782 -14.85568743],69.77565348886554,
238,[  2.26877453  -1.15156271 -14.85568743],49.3413461940454,
239,[  2.26877453  -0.02651782 -15.98073232],49.032019353790986,
240,[  0.94629846   1.46231257 -14.85568743],27.556609859052507,
241,[  1.14372964   1.09852706 -15.98073232],34.45337913634286,
242,[  0.96402577  -0.2062217  -13.45072315],27.23592806294995,
243,[  1.14372964  -0.02651782 -16.44674117],25.551406890912872,
244,[  1.14372964  -0.02651782 -16.44674117],25.551406890912872,
245,[ -0.60642947  -0.02651782 -16.44674117],64.60331206896888,
246,[  1.14372964  -1.77667693 -16.44674117],24.950806181955887,
247,[  1.14372964  -0.02651782 -18.19690028],24.80116895315571,
248,[  2.89388876  -0.02651782 -16.44674117],78.39120921314506,
249,[  2.38127902  -1.2640672  -16.44674117],53.59144020666366,
250,[  2.38127902  -0.02651782 -17.68429055],53.29625030179363,
251,[  0.92655534   1.61119561 -16.44674117],26.489170390117128,
252,[  1.14372964   1.21103155 -17.68429055],34.004566003867026,
253,[  0.94605539  -0.22419208 -14.90128046],26.194141222265564,
254,[  1.14372964  -0.02651782 -18.19690028],24.80116895315571,
255,[  1.14372964  -0.02651782 -18.19690028],24.80116895315571,
256,[ -0.78144538  -0.02651782 -18.19690028],71.86046213524868,
257,[  1.14372964  -1.95169285 -18.19690028],24.280783898058765,
258,[  1.14372964  -0.02651782 -20.1220753 ],24.145032939537842,
259,[  3.06890467  -0.02651782 -18.19690028],88.93084184641145,
260,[  2.50503396  -1.38782214 -18.19690028],58.87745311956804,
261,[  2.50503396  -0.02651782 -19.5582046 ],58.59505353707945,
262,[  0.90483791   1.77496695 -18.19690028],25.561880284027605,
263,[  1.14372964   1.33478649 -19.5582046 ],33.750499507007206,
264,[  0.92628796  -0.24395951 -16.4968935 ],25.285488744149923,
265,[  1.14372964  -0.02651782 -20.1220753 ],24.145032939537842,
266,[  1.14372964  -0.02651782 -20.1220753 ],24.145032939537842,
267,[ -0.97396288  -0.02651782 -20.1220753 ],81.08383154592343,
268,[  1.14372964  -2.14421035 -20.1220753 ],23.692563104818447,
269,[  1.14372964  -0.02651782 -22.23976783],23.569389651505205,
270,[  3.26142217  -0.02651782 -20.1220753 ],101.74488328432423,
271,[  2.64116439  -1.52395257 -20.1220753 ],65.37134146366522,
272,[  2.64116439  -0.02651782 -21.61951005],65.10051786783536,
273,[  0.88094874   1.95511543 -20.1220753 ],24.758213803098165,
274,[  1.14372964   1.47091692 -21.61951005],33.700589633651845,
275,[  0.90454379  -0.26570368 -18.25206784],24.493400670190887,
276,[  1.14372964  -0.02651782 -22.23976783],23.569389651505205,
277,[  1.14372964  -0.02651782 -22.23976783],23.569389651505205,
278,[ -1.18573213  -0.02651782 -22.23976783],92.66885685603238,
279,[  1.14372964  -2.3559796  -22.23976783],23.174673470491314,
280,[  1.14372964  -0.02651782 -24.56922961],23.062895026493628,
281,[  3.47319142  -0.02651782 -22.23976783],117.2616876778962,
282,[  2.79090786  -1.67369604 -22.23976783],73.2853812244648,
283,[  2.79090786  -0.02651782 -23.88694605],73.02503805816644,
284,[  0.85467065   2.15327876 -22.23976783],24.066146274591162,
285,[  1.14372964   1.6206604  -23.88694605],33.87823379514573,
286,[  0.88062521  -0.28962226 -20.18275962],23.80547577546966,
287,[  1.14372964  -0.02651782 -24.56922961],23.062895026493628,
288,[  1.14372964  -0.02651782 -24.56922961],23.062895026493628,
289,[ -1.41867831  -0.02651782 -24.56922961],107.10107128321917,
290,[  1.14372964  -2.58892578 -24.56922961],22.71749663638738,
291,[ 1.14372964e+00 -2.65178231e-02 -2.71316376e+01],22.61604444692861,
292,[  3.7061376   -0.02651782 -24.56922961],136.0027546991791,
293,[  2.95562569  -1.83841386 -24.56922961],82.87957408930299,
294,[  2.95562569  -0.02651782 -26.38112565],82.62872248633529,
295,[  0.82576475   2.37125842 -24.56922961],23.477669926739956,
296,[  1.14372964   1.78537822 -26.38112565],34.32690789314491,
297,[  0.85431476  -0.31593271 -22.30652058],23.212996135313116,
298,[ 1.14372964e+00 -2.65178231e-02 -2.71316376e+01],22.61604444692861,
299,[ 1.14372964e+00 -2.65178231e-02 -2.71316376e+01],22.61604444692861,
300,[-1.41867831e+00 -2.65178231e-02 -2.71316376e+01],105.82007968117458,
301,[  1.14372964  -2.58892578 -27.13163756],22.34122244754098,
302,[ 1.14372964e+00 -2.65178231e-02 -2.96940455e+01],22.253373564351865,
303,[ 3.70613760e+00 -2.65178231e-02 -2.71316376e+01],136.39004514209364,
304,[  2.95562569  -1.83841386 -27.13163756],82.97389905621364,
305,[ 2.95562569e+00 -2.65178231e-02 -2.89435336e+01],82.7590665047201,
306,[  0.82576475   2.37125842 -27.13163756],22.8730884100839,
307,[  1.14372964   1.78537822 -28.94353361],21.891913823018136,
308,[  0.85431476  -0.31593271 -24.86892853],22.566320185878425,
309,[  1.14372964   1.78537822 -28.94353361],21.891913823018136,
310,[  1.14372964   1.78537822 -28.94353361],21.891913823018136,
311,[ -1.67491911   1.78537822 -28.94353361],126.9106470750597,
312,[  1.14372964  -1.03327053 -28.94353361],22.26489472818713,
313,[  1.14372964   1.78537822 -31.76218236],21.85868409607429,
314,[  3.9623784    1.78537822 -28.94353361],155.21660404556394,
315,[  3.13681529  -0.20770743 -28.94353361],94.26048907479807,
316,[  3.13681529   1.78537822 -30.93661925],92.82288094372316,
317,[  0.79396826   4.42293208 -28.94353361],23.831448995907362,
318,[  1.14372964   3.77846386 -30.93661925],22.356217114234077,
319,[  0.82537327   1.46702185 -26.45455367],22.442353135507595,
320,[  1.14372964   1.78537822 -28.94353361],21.891913823018136,
321,[  1.14372964   1.78537822 -28.94353361],21.891913823018136,
322,[ -0.26559473   1.78537822 -28.94353361],44.608352514715484,
323,[  1.14372964   0.37605384 -28.94353361],22.379175120505394,
324,[  1.14372964   1.78537822 -30.35285798],21.920109889374064,
325,[  2.55305402   1.78537822 -28.94353361],58.76133099996764,
326,[  2.14027247   0.7888354  -28.94353361],43.26738547891384,
327,[  2.14027247   1.78537822 -29.94007643],42.23188940427724,
328,[  0.96884895   3.10415515 -28.94353361],22.22912377578794,
329,[  1.14372964   2.78192104 -29.94007643],22.69486933538366,
330,[  0.98455146   1.62620003 -27.69904364],21.82328031483353,
331,[  0.98455146   1.62620003 -27.69904364],21.82328031483353,
332,[  0.98455146   1.62620003 -27.69904364],21.82328031483353,
333,[ -0.42477292   1.62620003 -27.69904364],50.994086802711855,
334,[  0.98455146   0.21687566 -27.69904364],21.97618535861961,
335,[  0.98455146   1.62620003 -29.10836801],21.679802640457574,
336,[  2.39387583   1.62620003 -27.69904364],52.23832969560203,
337,[  1.98109428   0.62965721 -27.69904364],38.02240346167965,
338,[  1.98109428   1.62620003 -28.69558646],37.32496921398921,
339,[  0.80967076   2.94497696 -27.69904364],22.790275474096937,
340,[  0.98455146   2.62274286 -28.69558646],22.335057255690256,
341,[  0.82537327   1.46702185 -26.45455367],22.442353135507595,
342,[  0.98455146   1.62620003 -29.10836801],21.679802640457574,
343,[  0.98455146   1.62620003 -29.10836801],21.679802640457574,
344,[ -0.42477292   1.62620003 -29.10836801],50.35121168322248,
345,[  0.98455146   0.21687566 -29.10836801],21.75053316471384,
346,[  0.98455146   1.62620003 -30.51769239],21.52022787759587,
347,[  2.39387583   1.62620003 -29.10836801],52.5942494663395,
348,[  1.98109428   0.62965721 -29.10836801],37.95473685982499,
349,[  1.98109428   1.62620003 -30.10491084],37.44209426741888,
350,[  0.80967076   2.94497696 -29.10836801],22.50719309865002,
351,[  0.98455146   2.62274286 -30.10491084],22.124668997939942,
352,[  0.82537327   1.46702185 -27.86387805],22.19110657255895,
353,[  0.98455146   1.62620003 -30.51769239],21.52022787759587,
354,[  0.98455146   1.62620003 -30.51769239],21.52022787759587,
355,[ -0.56570535   1.62620003 -30.51769239],55.94305738082569,
356,[  0.98455146   0.07594322 -30.51769239],21.535456039540076,
357,[  0.98455146   1.62620003 -32.0679492 ],21.34566529394717,
358,[  2.53480827   1.62620003 -30.51769239],59.19628397542872,
359,[  2.08074856   0.53000293 -30.51769239],41.17925704338367,
360,[  2.08074856   1.62620003 -31.61388949],40.74672307316693,
361,[  0.7921827    3.07685466 -30.51769239],22.327630470950908,
362,[  0.98455146   2.72239714 -31.61388949],21.90330315562956,
363,[  0.80945545   1.45110403 -29.14875343],22.042058732463367,
364,[  0.98455146   1.62620003 -32.0679492 ],21.34566529394717,
365,[  0.98455146   1.62620003 -32.0679492 ],21.34566529394717,
366,[ -0.56570535   1.62620003 -32.0679492 ],55.42729366571271,
367,[  0.98455146   0.07594322 -32.0679492 ],21.335786598227884,
368,[  0.98455146   1.62620003 -33.61820602],21.17955489218511,
369,[  2.53480827   1.62620003 -32.0679492 ],59.36292252324431,
370,[  2.08074856   0.53000293 -32.0679492 ],41.13312411129476,
371,[  2.08074856   1.62620003 -33.16414631],40.78809720117402,
372,[  0.7921827    3.07685466 -32.0679492 ],22.07386302338803,
373,[  0.98455146   2.72239714 -33.16414631],21.734241736099065,
374,[  0.80945545   1.45110403 -30.69901024],21.796712492558193,
375,[  0.98455146   1.62620003 -33.61820602],21.17955489218511,
376,[  0.98455146   1.62620003 -33.61820602],21.17955489218511,
377,[ -0.56570535   1.62620003 -33.61820602],54.978327739022035,
378,[  0.98455146   0.07594322 -33.61820602],21.155959440436604,
379,[  0.98455146   1.62620003 -35.16846283],21.024295533124203,
380,[  2.53480827   1.62620003 -33.61820602],59.47966764641087,
381,[  2.08074856   0.53000293 -33.61820602],41.09236568961501,
382,[  2.08074856   1.62620003 -34.71440312],40.808635541920225,
383,[  0.7921827    3.07685466 -33.61820602],21.849002515944004,
384,[  0.98455146   2.72239714 -34.71440312],21.6090822300297,
385,[  0.80945545   1.45110403 -32.24926705],21.573457407134,
386,[  0.98455146   1.62620003 -35.16846283],21.024295533124203,
387,[  0.98455146   1.62620003 -35.16846283],21.024295533124203,
388,[ -0.56570535   1.62620003 -35.16846283],54.58025855040115,
389,[  0.98455146   0.07594322 -35.16846283],20.993169334874406,
390,[  0.98455146   1.62620003 -36.71871964],20.880217717275826,
391,[  2.53480827   1.62620003 -35.16846283],59.56721811690994,
392,[  2.08074856   0.53000293 -35.16846283],41.056135585074024,
393,[  2.08074856   1.62620003 -36.26465993],40.81752000006608,
394,[  0.7921827    3.07685466 -35.16846283],21.650874749994223,
395,[  0.98455146   2.72239714 -36.26465993],21.551153567918004,
396,[  0.80945545   1.45110403 -33.79952386],21.370345318817606,
397,[  0.98455146   1.62620003 -36.71871964],20.880217717275826,
398,[  0.98455146   1.62620003 -36.71871964],20.880217717275826,
399,[ -0.56570535   1.62620003 -36.71871964],54.2232230342662,
400,[  0.98455146   0.07594322 -36.71871964],20.84511423492983,
401,[  0.98455146   1.62620003 -38.26897645],20.746849707819646,
402,[  2.53480827   1.62620003 -36.71871964],59.63609800134814,
403,[  2.08074856   0.53000293 -36.71871964],41.023751046747186,
404,[  2.08074856   1.62620003 -37.81491675],40.81957567106544,
405,[  0.7921827    3.07685466 -36.71871964],21.478554086830165,
406,[  0.98455146   2.72239714 -37.81491675],21.64541939831678,
407,[  0.80945545   1.45110403 -35.34978068],21.18524202671228,
408,[  0.98455146   1.62620003 -38.26897645],20.746849707819646,
409,[  0.98455146   1.62620003 -38.26897645],20.746849707819646,
410,[ -0.56570535   1.62620003 -38.26897645],53.90034920612506,
411,[  0.98455146   0.07594322 -38.26897645],20.709887615156692,
412,[  0.98455146   1.62620003 -39.81923327],20.623425573816807,
413,[  2.53480827   1.62620003 -38.26897645],59.692235810576925,
414,[  2.08074856   0.53000293 -38.26897645],40.994656021082,
415,[  2.08074856   1.62620003 -39.36517356],40.81752242481028,
416,[  0.7921827    3.07685466 -38.26897645],21.333240131729,
417,[  0.98455146   2.72239714 -39.36517356],22.444039357177004,
418,[  0.80945545   1.45110403 -36.90003749],21.01612106290755,
419,[  0.98455146   1.62620003 -39.81923327],20.623425573816807,
420,[  0.98455146   1.62620003 -39.81923327],20.623425573816807,
421,[ -0.56570535   1.62620003 -39.81923327],53.60650235865897,
422,[  0.98455146   0.07594322 -39.81923327],20.58589725208899,
423,[  0.98455146   1.62620003 -41.36949008],20.50910128086551,
424,[  2.53480827   1.62620003 -39.81923327],59.73923439003731,
425,[  2.08074856   0.53000293 -39.81923327],40.96839370722334,
426,[  2.08074856   1.62620003 -40.91543037],40.81297318186981,
427,[  0.7921827    3.07685466 -39.81923327],21.220492660988054,
