17432,[ 0.12782727  3.51418593 -0.4372803 ],0.38771952768957735,
17433,[ 0.12782727  3.55177066 -0.47486503],0.36881366349168665,
17434,[ 0.165412    3.55177066 -0.4372803 ],0.5985616513641703,
17435,[ 0.15440369  3.52519424 -0.4372803 ],0.5272590746115571,
17436,[ 0.15440369  3.55177066 -0.46385672],0.4754313331793709,
17437,[ 0.12316344  3.58694062 -0.4372803 ],0.42224709976754116,
17438,[ 0.12782727  3.57834708 -0.46385672],0.3941586787817728,
17439,[ 0.12358221  3.5475256  -0.40409147],0.36935713109174517,
17440,[ 0.13252995  3.55958892 -0.39969556],0.3729693773138446,
17441,[ 0.12782727  3.55177066 -0.4372803 ],0.36881366349168665,
17442,[ 0.12782727  3.55177066 -0.4372803 ],0.36881366349168665,
17443,[ 0.1090349   3.55177066 -0.4372803 ],0.45300355385249697,
17444,[ 0.12782727  3.5329783  -0.4372803 ],0.37067655317420856,
17445,[ 0.12782727  3.55177066 -0.45607266],0.36881366349168665,
17446,[ 0.14661964  3.55177066 -0.4372803 ],0.4298440376757606,
17447,[ 0.14111548  3.53848245 -0.4372803 ],0.4074558508315127,
17448,[ 0.14111548  3.55177066 -0.45056851],0.40232325331030794,
17449,[ 0.12549535  3.56935564 -0.4372803 ],0.387318804772798,
17450,[ 0.12782727  3.56505887 -0.45056851],0.38034368498916005,
17451,[ 0.12570474  3.54964813 -0.42068588],0.36908650398592746,
17452,[ 0.13098382  3.554058   -0.41848793],0.36877471753068347,
17453,[ 0.13098382  3.554058   -0.41848793],0.36877471753068347,
17454,[ 0.13098382  3.554058   -0.41848793],0.36877471753068347,
17455,[ 0.10279527  3.554058   -0.41848793],0.5393858186429277,
17456,[ 0.13098382  3.52586945 -0.41848793],0.37870380070973386,
17457,[ 0.13098382  3.554058   -0.44667648],0.36877471753068347,
17458,[ 0.15917237  3.554058   -0.41848793],0.5218459495014564,
17459,[ 0.15091614  3.53412568 -0.41848793],0.47002386132650636,
17460,[ 0.15091614  3.554058   -0.43842024],0.4504469318329669,
17461,[ 0.12748595  3.58043547 -0.41848793],0.3983861925173011,
17462,[ 0.13098382  3.57399031 -0.43842024],0.38488865580066234,
17463,[ 0.12780003  3.5508742  -0.39359631],0.3680599508093898,
17464,[ 0.1331043   3.55576576 -0.39029938],0.37417074880286416,
17465,[ 0.13098382  3.554058   -0.41848793],0.36877471753068347,
17466,[ 0.13098382  3.554058   -0.41848793],0.36877471753068347,
17467,[ 0.11688955  3.554058   -0.41848793],0.398141155901371,
17468,[ 0.13098382  3.53996372 -0.41848793],0.3735447958345165,
17469,[ 0.13098382  3.554058   -0.4325822 ],0.36877471753068347,
17470,[ 0.1450781   3.554058   -0.41848793],0.4212567319603899,
17471,[ 0.14094998  3.54409184 -0.41848793],0.40445702561463337,
17472,[ 0.14094998  3.554058   -0.42845409],0.4006161436863009,
17473,[ 0.12923489  3.56724673 -0.41848793],0.38082621055297594,
17474,[ 0.13098382  3.56402416 -0.42845409],0.37629240669612907,
17475,[ 0.12939192  3.5524661  -0.40604212],0.3678545699527172,
17476,[ 0.12710534  3.54813523 -0.4325822 ],0.3663661206029539,
17477,[ 0.12710534  3.54813523 -0.4325822 ],0.3663661206029539,
17478,[ 0.12710534  3.54813523 -0.4325822 ],0.3663661206029539,
17479,[ 0.10596393  3.54813523 -0.4325822 ],0.4815101989196368,
17480,[ 0.12710534  3.52699381 -0.4325822 ],0.3714017117941212,
17481,[ 0.12710534  3.54813523 -0.45372362],0.3663661206029539,
17482,[ 0.14824675  3.54813523 -0.4325822 ],0.43938000840232694,
17483,[ 0.14205458  3.53318599 -0.4325822 ],0.4142078791501505,
17484,[ 0.14205458  3.54813523 -0.44753144],0.408419125991192,
17485,[ 0.12448194  3.56791833 -0.4325822 ],0.3881409169622595,
17486,[ 0.12710534  3.56308446 -0.44753144],0.37935788033768036,
17487,[ 0.12471749  3.54574738 -0.41391349],0.3666686424678549,
17488,[ 0.13289893  3.55692325 -0.41144079],0.37313652446557943,
17489,[ 0.12710534  3.54813523 -0.4325822 ],0.3663661206029539,
17490,[ 0.12710534  3.54813523 -0.4325822 ],0.3663661206029539,
17491,[ 0.11653464  3.54813523 -0.4325822 ],0.3906222399305065,
17492,[ 0.12710534  3.53756452 -0.4325822 ],0.3688489622659131,
17493,[ 0.12710534  3.54813523 -0.44315291],0.3663661206029539,
17494,[ 0.13767605  3.54813523 -0.4325822 ],0.39064918356236733,
17495,[ 0.13457996  3.54066061 -0.4325822 ],0.3840791900165867,
17496,[ 0.13457996  3.54813523 -0.44005682],0.38136091883902645,
17497,[ 0.12579364  3.55802678 -0.4325822 ],0.37628637695476663,
17498,[ 0.12710534  3.55560985 -0.44005682],0.372875656136753,
17499,[ 0.12591142  3.5469413  -0.42324785],0.36651773250257474,
17500,[ 0.12436888  3.54081874 -0.44315291],0.3653296998228254,
17501,[ 0.12436888  3.54081874 -0.44315291],0.3653296998228254,
17502,[ 0.12436888  3.54081874 -0.44315291],0.3653296998228254,
17503,[ 0.10851282  3.54081874 -0.44315291],0.4295554393745696,
17504,[ 0.12436888  3.52496268 -0.44315291],0.3691575093011744,
17505,[ 0.12436888  3.54081874 -0.45900897],0.3653296998228254,
17506,[ 0.14022494  3.54081874 -0.44315291],0.402097974968239,
17507,[ 0.13558081  3.52960681 -0.44315291],0.3911227373060773,
17508,[ 0.13558081  3.54081874 -0.45436484],0.3870241095328243,
17509,[ 0.12240133  3.55565606 -0.44315291],0.3776198343807449,
17510,[ 0.12436888  3.55203066 -0.45436484],0.37249847917756906,
17511,[ 0.12257799  3.53902785 -0.42915137],0.3639694334152195,
17512,[ 0.12987453  3.54994389 -0.42729685],0.3686479454444228,
17513,[ 0.12436888  3.54081874 -0.44315291],0.3653296998228254,
17514,[ 0.12436888  3.54081874 -0.44315291],0.3653296998228254,
17515,[ 0.11644085  3.54081874 -0.44315291],0.38009439439338727,
17516,[ 0.12436888  3.53289071 -0.44315291],0.36723930963890306,
17517,[ 0.12436888  3.54081874 -0.45108094],0.3653296998228254,
17518,[ 0.13229691  3.54081874 -0.44315291],0.3771724170758302,
17519,[ 0.12997484  3.53521277 -0.44315291],0.37228507461105964,
17520,[ 0.12997484  3.54081874 -0.44875887],0.3709356634893247,
17521,[ 0.1233851   3.5482374  -0.44315291],0.3701755233748578,
17522,[ 0.12436888  3.5464247  -0.44875887],0.36760905090540386,
17523,[ 0.12347344  3.53992329 -0.43615214],0.3646495121552824,
17524,[ 0.12459228  3.53792319 -0.43522488],0.36624955055772057,
17525,[ 0.12436888  3.54081874 -0.44315291],0.3653296998228254,
17526,[ 0.12436888  3.54081874 -0.44315291],0.3653296998228254,
17527,[ 0.12040487  3.54081874 -0.44315291],0.3682023496223848,
17528,[ 0.12436888  3.53685472 -0.44315291],0.3662834346103193,
17529,[ 0.12436888  3.54081874 -0.44711692],0.3653296998228254,
17530,[ 0.1283329   3.54081874 -0.44315291],0.3692937147464929,
17531,[ 0.12717186  3.53801576 -0.44315291],0.368806852683588,
17532,[ 0.12717186  3.54081874 -0.44595589],0.3681326816560747,
17533,[ 0.12387699  3.54452807 -0.44315291],0.36644322649349237,
17534,[ 0.12436888  3.54362172 -0.44595589],0.3651585355101683,
17535,[ 0.12392116  3.54037102 -0.43965253],0.3649895923782845,
17536,[ 0.12391061  3.53737803 -0.43918889],0.3656991353957771,
17537,[ 0.12436888  3.54081874 -0.44315291],0.3653296998228254,
17538,[ 0.12436888  3.54081874 -0.44315291],0.3653296998228254,
17539,[ 0.12238687  3.54081874 -0.44315291],0.3646861478242877,
17540,[ 0.12436888  3.53883673 -0.44315291],0.3658063001359452,
17541,[ 0.12436888  3.54081874 -0.44513492],0.3653296998228254,
17542,[ 0.12635089  3.54081874 -0.44315291],0.3673117072846592,
17543,[ 0.12577037  3.53941725 -0.44315291],0.3670681427786105,
17544,[ 0.12577037  3.54081874 -0.4445544 ],0.36673119073945026,
17545,[ 0.12412294  3.5426734  -0.44315291],0.3646382595367119,
17546,[ 0.12436888  3.54222023 -0.4445544 ],0.3649930144159982,
17547,[ 0.12414502  3.54059488 -0.44140272],0.3651596426985074,
17548,[ 0.12315821  3.54280074 -0.4411709 ],0.36565073456437935,
17549,[ 0.12436888  3.54081874 -0.44315291],0.3653296998228254,
17550,[ 0.12436888  3.54081874 -0.44315291],0.3653296998228254,
17551,[ 0.12337788  3.54081874 -0.44315291],0.36433869609190855,
17552,[ 0.12436888  3.53982773 -0.44315291],0.3655679332653071,
17553,[ 0.12436888  3.54081874 -0.44414391],0.3653296998228254,
17554,[ 0.12535988  3.54081874 -0.44315291],0.3663207035537423,
17555,[ 0.12506963  3.54011799 -0.44315291],0.3661988879518839,
17556,[ 0.12506963  3.54081874 -0.44385366],0.3660304452811375,
17557,[ 0.12424591  3.54174607 -0.44315291],0.3649839213577749,
17558,[ 0.12436888  3.54151948 -0.44385366],0.365161323810154,
17559,[ 0.12425695  3.54070681 -0.44227781],0.36524467041023573,
17560,[ 0.12337788  3.54180974 -0.44310189],0.36456334776269583,
17561,[ 0.12337788  3.54180974 -0.44310189],0.36456334776269583,
17562,[ 0.12337788  3.54180974 -0.44310189],0.36456334776269583,
17563,[ 0.12189137  3.54180974 -0.44310189],0.36604985335907114,
17564,[ 0.12337788  3.54032324 -0.44310189],0.36445779614163226,
17565,[ 0.12337788  3.54180974 -0.4445884 ],0.36456334776269583,
17566,[ 0.12486438  3.54180974 -0.44310189],0.36558710156195884,
17567,[ 0.124429    3.54075862 -0.44310189],0.3654042617615826,
17568,[ 0.124429    3.54180974 -0.44415301],0.365151714153052,
17569,[ 0.12319342  3.54320074 -0.44310189],0.36596562038589386,
17570,[ 0.12337788  3.54286086 -0.44415301],0.36548368602242215,
17571,[ 0.12320998  3.54164185 -0.44178925],0.36458418669447,
17572,[ 0.12267772  3.54032324 -0.4445884 ],0.3639610214216541,
17573,[ 0.12267772  3.54032324 -0.4445884 ],0.3639610214216541,
17574,[ 0.12267772  3.54032324 -0.4445884 ],0.3639610214216541,
17575,[ 0.12044796  3.54032324 -0.4445884 ],0.3676335210967669,
17576,[ 0.12267772  3.53809348 -0.4445884 ],0.36429399775470916,
17577,[ 0.12267772  3.54032324 -0.44681816],0.3639610214216541,
17578,[ 0.12490747  3.54032324 -0.4445884 ],0.3659873931032248,
17579,[ 0.12425439  3.53874656 -0.4445884 ],0.3657135079427898,
17580,[ 0.12425439  3.54032324 -0.44616508],0.36533431198986455,
17581,[ 0.12240103  3.54240973 -0.4445884 ],0.3660656054286958,
17582,[ 0.12267772  3.54189991 -0.44616508],0.3653424831568526,
17583,[ 0.12242587  3.54007139 -0.44261943],0.3639920893030702,
17584,[ 0.12350146  3.54063888 -0.44235864],0.364505504981687,
17585,[ 0.12267772  3.54032324 -0.4445884 ],0.3639610214216541,
17586,[ 0.12267772  3.54032324 -0.4445884 ],0.3639610214216541,
17587,[ 0.12156284  3.54032324 -0.4445884 ],0.3650759006189356,
17588,[ 0.12267772  3.53920836 -0.4445884 ],0.3640257317523416,
17589,[ 0.12267772  3.54032324 -0.44570328],0.3639610214216541,
17590,[ 0.12379259  3.54032324 -0.4445884 ],0.36487251390594333,
17591,[ 0.12346605  3.5395349  -0.4445884 ],0.3647355290977457,
17592,[ 0.12346605  3.54032324 -0.44537674],0.36454597334926303,
17593,[ 0.12253937  3.54136648 -0.4445884 ],0.3650135826648448,
17594,[ 0.12267772  3.54111157 -0.44537674],0.3646519060629547,
17595,[ 0.12255179  3.54019731 -0.44360391],0.36397655928875355,
17596,[ 0.12214857  3.53928025 -0.44570328],0.3635756426312101,
17597,[ 0.12214857  3.53928025 -0.44570328],0.3635756426312101,
17598,[ 0.12214857  3.53928025 -0.44570328],0.3635756426312101,
17599,[ 0.12047625  3.53928025 -0.44570328],0.3666230143540531,
17600,[ 0.12214857  3.53760793 -0.44570328],0.36388173922783995,
17601,[ 0.12214857  3.53928025 -0.4473756 ],0.3635756426312101,
17602,[ 0.12382089  3.53928025 -0.44570328],0.3651516119654433,
17603,[ 0.12333108  3.53809774 -0.44570328],0.3649463340714041,
17604,[ 0.12333108  3.53928025 -0.44688578],0.364661801130424,
17605,[ 0.12194106  3.54084513 -0.44570328],0.3651550905849824,
17606,[ 0.12214857  3.54046276 -0.44688578],0.3646124649563145,
17607,[ 0.12195969  3.53909137 -0.44422655],0.36359884888206606,
17608,[ 0.12283886  3.53964756 -0.44403096],0.3640812403943109,
17609,[ 0.12214857  3.53928025 -0.44570328],0.3635756426312101,
17610,[ 0.12214857  3.53928025 -0.44570328],0.3635756426312101,
17611,[ 0.12131241  3.53928025 -0.44570328],0.36441180202917123,
17612,[ 0.12214857  3.53844409 -0.44570328],0.36368046864825404,
17613,[ 0.12214857  3.53928025 -0.44653944],0.3635756426312101,
17614,[ 0.12298473  3.53928025 -0.44570328],0.3643154525674822,
17615,[ 0.12273982  3.538689   -0.44570328],0.36421278985018557,
17616,[ 0.12273982  3.53928025 -0.44629453],0.36407054714997256,
17617,[ 0.12204481  3.54006269 -0.44570328],0.3643655182228003,
17618,[ 0.12214857  3.53987151 -0.44629453],0.36409414038240334,
17619,[ 0.12205413  3.53918581 -0.44496491],0.3635872479671275,
17620,[ 0.12177859  3.53860458 -0.44653934],0.3633528876757715,
17621,[ 0.12177859  3.53860458 -0.44653934],0.3633528876757715,
17622,[ 0.12177859  3.53860458 -0.44653934],0.3633528876757715,
17623,[ 0.12052435  3.53860458 -0.44653934],0.3658787899964642,
17624,[ 0.12177859  3.53735034 -0.44653934],0.36357378059378986,
17625,[ 0.12177859  3.53860458 -0.44779358],0.3633528876757715,
17626,[ 0.12303283  3.53860458 -0.44653934],0.36452610553046366,
17627,[ 0.12266547  3.5377177  -0.44653934],0.36437221078582827,
17628,[ 0.12266547  3.53860458 -0.44742622],0.3641587474041983,
17629,[ 0.12162295  3.53977824 -0.44653934],0.3645379802945744,
17630,[ 0.12177859  3.53949146 -0.44742622],0.3641308663308873,
17631,[ 0.12163693  3.53846292 -0.4454318 ],0.363370246565148,
17632,[ 0.12235456  3.53898854 -0.4452851 ],0.36375545967266903,
17633,[ 0.12177859  3.53860458 -0.44653934],0.3633528876757715,
17634,[ 0.12177859  3.53860458 -0.44653934],0.3633528876757715,
17635,[ 0.12115147  3.53860458 -0.44653934],0.3639974313510513,
17636,[ 0.12177859  3.53797746 -0.44653934],0.363422796755957,
17637,[ 0.12177859  3.53860458 -0.44716646],0.3633528876757715,
17638,[ 0.12240571  3.53860458 -0.44653934],0.3638989859819924,
17639,[ 0.12222203  3.53816114 -0.44653934],0.3638220252329091,
17640,[ 0.12222203  3.53860458 -0.44698278],0.3637153069188598,
17641,[ 0.12170077  3.53919141 -0.44653934],0.3639455193314414,
17642,[ 0.12177859  3.53904802 -0.44698278],0.3637419257434466,
17643,[ 0.12170776  3.53853375 -0.44598557],0.3633615683645472,
17644,[ 0.12150353  3.53808341 -0.44716633],0.3631705902222565,
17645,[ 0.12150353  3.53808341 -0.44716633],0.3631705902222565,
17646,[ 0.12150353  3.53808341 -0.44716633],0.3631705902222565,
17647,[ 0.12056285  3.53808341 -0.44716633],0.3653003882717022,
17648,[ 0.12150353  3.53714273 -0.44716633],0.363348714524514,
17649,[ 0.12150353  3.53808341 -0.44810701],0.3631705902222565,
17650,[ 0.12244421  3.53808341 -0.44716633],0.3640629115793673,
17651,[ 0.12216869  3.53741825 -0.44716633],0.3639475276587184,
17652,[ 0.12216869  3.53808341 -0.44783149],0.3637873929846681,
17653,[ 0.1213868   3.53896365 -0.44716633],0.364059701162896,
17654,[ 0.12150353  3.53874857 -0.44783149],0.3637542826729438,
17655,[ 0.12139728  3.53797716 -0.44633567],0.3631835828546792,
17656,[ 0.12198528  3.53847773 -0.44622565],0.36350907898628104,
17657,[ 0.12150353  3.53808341 -0.44716633],0.3631705902222565,
17658,[ 0.12150353  3.53808341 -0.44716633],0.3631705902222565,
17659,[ 0.12103319  3.53808341 -0.44716633],0.3638893692876425,
17660,[ 0.12150353  3.53761307 -0.44716633],0.3632354583347308,
17661,[ 0.12150353  3.53808341 -0.44763667],0.3631705902222565,
17662,[ 0.12197387  3.53808341 -0.44716633],0.3635925719180141,
17663,[ 0.12183611  3.53775083 -0.44716633],0.3635348724306404,
17664,[ 0.12183611  3.53808341 -0.44749891],0.36345481262066437,
17665,[ 0.12144516  3.53852353 -0.44716633],0.3636151937270402,
17666,[ 0.12150353  3.53841599 -0.44749891],0.3634624638786102,
17667,[ 0.1214504   3.53803029 -0.446751  ],0.3631770872385665,
17668,[ 0.12166095  3.53812344 -0.44669637],0.3632700215716067,
17669,[ 0.12150353  3.53808341 -0.44716633],0.3631705902222565,
17670,[ 0.12150353  3.53808341 -0.44716633],0.3631705902222565,
17671,[ 0.12126836  3.53808341 -0.44716633],0.36340576005293235,
17672,[ 0.12150353  3.53784824 -0.44716633],0.36317884153248225,
17673,[ 0.12150353  3.53808341 -0.4474015 ],0.3631705902222565,
17674,[ 0.1217387   3.53808341 -0.44716633],0.36335740208733747,
17675,[ 0.12166982  3.53791712 -0.44716633],0.3633285504621539,
17676,[ 0.12166982  3.53808341 -0.44733262],0.36328852243866305,
17677,[ 0.12147434  3.53830347 -0.44716633],0.36339290398550517,
17678,[ 0.12150353  3.5382497  -0.44733262],0.3633165339091522,
17679,[ 0.12147697  3.53805685 -0.44695866],0.36317383890543287,
17680,[ 0.12138812  3.53785113 -0.44740141],0.3630821168672814,
17681,[ 0.12138812  3.53785113 -0.44740141],0.3630821168672814,
17682,[ 0.12138812  3.53785113 -0.44740141],0.3630821168672814,
17683,[ 0.12103537  3.53785113 -0.44740141],0.363676474693276,
17684,[ 0.12138812  3.53749838 -0.44740141],0.36314766850970726,
17685,[ 0.12138812  3.53785113 -0.44775416],0.3630821168672814,
17686,[ 0.12174088  3.53785113 -0.44740141],0.36341549536849677,
17687,[ 0.12163756  3.5376017  -0.44740141],0.3633722272265376,
17688,[ 0.12163756  3.53785113 -0.44765084],0.36331217589548476,
17689,[ 0.12134435  3.53818123 -0.44740141],0.3634156165417,
17690,[ 0.12138812  3.53810057 -0.44765084],0.3633010559980992,
17691,[ 0.12134828  3.53781129 -0.44708991],0.36308698516882487,
17692,[ 0.12152139  3.53790768 -0.44704893],0.3631823995990049,
17693,[ 0.12138812  3.53785113 -0.44740141],0.3630821168672814,
17694,[ 0.12138812  3.53785113 -0.44740141],0.3630821168672814,
17695,[ 0.12121175  3.53785113 -0.44740141],0.36325849424028833,
17696,[ 0.12138812  3.53767476 -0.44740141],0.36310520244897626,
17697,[ 0.12138812  3.53785113 -0.44757779],0.3630821168672814,
17698,[ 0.1215645   3.53785113 -0.44740141],0.36323911799548947,
17699,[ 0.12151284  3.53772642 -0.44740141],0.36321748286599753,
17700,[ 0.12151284  3.53785113 -0.44752613],0.3631874582589836,
17701,[ 0.12136624  3.53801618 -0.44740141],0.36324887346224366,
17702,[ 0.12138812  3.53797585 -0.44752613],0.36319159029161563,
17703,[ 0.1213682   3.53783121 -0.44724566],0.36308455111652127,
17704,[ 0.12131042  3.53771024 -0.44757768],0.36303613740543783,
17705,[ 0.12131042  3.53771024 -0.44757768],0.36303613740543783,
17706,[ 0.12131042  3.53771024 -0.44757768],0.36303613740543783,
17707,[ 0.12104585  3.53771024 -0.44757768],0.36351983807460686,
17708,[ 0.12131042  3.53744567 -0.44757768],0.36308265485179747,
17709,[ 0.12131042  3.53771024 -0.44784225],0.36303613740543783,
17710,[ 0.12157498  3.53771024 -0.44757768],0.36328352150995,
17711,[ 0.12149749  3.53752316 -0.44757768],0.36325107319719563,
17712,[ 0.12149749  3.53771024 -0.44776476],0.3632060319051915,
17713,[ 0.12127759  3.53795781 -0.44757768],0.36328628453808975,
17714,[ 0.12131042  3.53789731 -0.44776476],0.3632003577274233,
17715,[ 0.12128054  3.53768036 -0.44734406],0.36303978661602354,
17716,[ 0.12142009  3.53776889 -0.44731329],0.36311450336459405,
17717,[ 0.12131042  3.53771024 -0.44757768],0.36303613740543783,
17718,[ 0.12131042  3.53771024 -0.44757768],0.36303613740543783,
17719,[ 0.12117813  3.53771024 -0.44757768],0.3631684204351926,
17720,[ 0.12131042  3.53757795 -0.44757768],0.36305080396014067,
17721,[ 0.12131042  3.53771024 -0.44770997],0.36303613740543783,
17722,[ 0.1214427   3.53771024 -0.44757768],0.36315123848019515,
17723,[ 0.12140396  3.5376167  -0.44757768],0.36313501372834844,
17724,[ 0.12140396  3.53771024 -0.44767122],0.3631124936778155,
17725,[ 0.121294    3.53783402 -0.44757768],0.3631612147735868,
17726,[ 0.12131042  3.53780378 -0.44767122],0.3631182497373927,
17727,[ 0.12129548  3.5376953  -0.44746087],0.3630379620661247,
17728,[ 0.12125119  3.53760011 -0.44770989],0.3629986899582066,
17729,[ 0.12125119  3.53760011 -0.44770989],0.3629986899582066,
17730,[ 0.12125119  3.53760011 -0.44770989],0.3629986899582066,
17731,[ 0.12105276  3.53760011 -0.44770989],0.36340125695661873,
17732,[ 0.12125119  3.53740169 -0.44770989],0.3630340138422224,
17733,[ 0.12125119  3.53760011 -0.44790831],0.3629986899582066,
17734,[ 0.12152224  3.53760011 -0.44770989],0.3632572901786221,
17735,[ 0.12139149  3.5374598  -0.44770989],0.36316032717664104,
17736,[ 0.12139149  3.53760011 -0.4478502 ],0.36312654455098325,
17737,[ 0.12122656  3.53778579 -0.44770989],0.36318631330678286,
17738,[ 0.12125119  3.53774042 -0.4478502 ],0.36312186449627515,
17739,[ 0.12122877  3.5375777  -0.44753467],0.3630014256827361,
17740,[ 0.12144961  3.53779854 -0.44751146],0.3631368904815474,
17741,[ 0.12125119  3.53760011 -0.44770989],0.3629986899582066,
17742,[ 0.12125119  3.53760011 -0.44770989],0.3629986899582066,
17743,[ 0.12115197  3.53760011 -0.44770989],0.3631036201396687,
17744,[ 0.12125119  3.5375009  -0.44770989],0.3630101248561023,
17745,[ 0.12125119  3.53760011 -0.4478091 ],0.3629986899582066,
17746,[ 0.12138671  3.53760011 -0.44770989],0.3631217636942709,
17747,[ 0.12132134  3.53752996 -0.44770989],0.36307328185830307,
17748,[ 0.12132134  3.53760011 -0.44778004],0.3630563908804506,
17749,[ 0.12123887  3.53769295 -0.44770989],0.36309250377127666,
17750,[ 0.12125119  3.53767027 -0.44778004],0.3630602784485451,
17751,[ 0.12123998  3.53758891 -0.44762228],0.3630000578516329,
17752,[ 0.1213504   3.53768655 -0.44761068],0.36306463941425526,
17753,[ 0.12125119  3.53760011 -0.44770989],0.3629986899582066,
17754,[ 0.12125119  3.53760011 -0.44770989],0.3629986899582066,
17755,[ 0.12120158  3.53760011 -0.44770989],0.3630482960943645,
17756,[ 0.12125119  3.53755051 -0.44770989],0.36299818086552554,
17757,[ 0.12125119  3.53760011 -0.44775949],0.3629986899582066,
17758,[ 0.12131895  3.53760011 -0.44770989],0.36305400045209496,
17759,[ 0.12128626  3.53756504 -0.44770989],0.36302975945037047,
17760,[ 0.12128626  3.53760011 -0.44774496],0.36302131404518506,
17761,[ 0.12124503  3.53764653 -0.44770989],0.36304559739945735,
17762,[ 0.12125119  3.53763519 -0.44774496],0.3630294845087123,
17763,[ 0.12124558  3.53759451 -0.44766608],0.36299937391271153,
17764,[ 0.12121114  3.53755051 -0.44775949],0.36299518934268626,
17765,[ 0.12121114  3.53755051 -0.44775949],0.36299518934268626,
17766,[ 0.12121114  3.53755051 -0.44775949],0.36299518934268626,
17767,[ 0.12113673  3.53755051 -0.44775949],0.36310528279423276,
17768,[ 0.12121114  3.5374761  -0.44775949],0.3629760464790427,
17769,[ 0.12121114  3.53755051 -0.4478339 ],0.36299518934268626,
17770,[ 0.12128554  3.53755051 -0.44775949],0.363032539571797,
17771,[ 0.12126375  3.53749789 -0.44775949],0.36302341414633255,
17772,[ 0.12126375  3.53755051 -0.44781211],0.3630107456204591,
17773,[ 0.1212019   3.53762013 -0.44775949],0.3630655518178673,
17774,[ 0.12121114  3.53760312 -0.44781211],0.36304138223490495,
17775,[ 0.12120273  3.5375421  -0.44769379],0.36299621506167,
17776,[ 0.1211898   3.53747611 -0.44783388],0.36295470695774523,
17777,[ 0.1211898   3.53747611 -0.44783388],0.36295470695774523,
17778,[ 0.1211898   3.53747611 -0.44783388],0.36295470695774523,
17779,[ 0.12107819  3.53747611 -0.44783388],0.3632147960511507,
17780,[ 0.1211898   3.5373645  -0.44783388],0.362981582537986,
17781,[ 0.1211898   3.53747611 -0.44794549],0.36295470695774523,
17782,[ 0.12130141  3.53747611 -0.44783388],0.3630663207641014,
17783,[ 0.12126872  3.53739719 -0.44783388],0.36305263356650563,
17784,[ 0.12126872  3.53747611 -0.4479128 ],0.36303362983709303,
17785,[ 0.12117595  3.53758056 -0.44783388],0.3630567567528705,
17786,[ 0.1211898   3.53755504 -0.4479128 ],0.36302050182322165,
17787,[ 0.12117719  3.53746351 -0.44773532],0.36295274818568146,
17788,[ 0.12124649  3.53752299 -0.4477223 ],0.36300011146986483,
17789,[ 0.1211898   3.53747611 -0.44783388],0.36295470695774523,
17790,[ 0.1211898   3.53747611 -0.44783388],0.36295470695774523,
17791,[ 0.12113399  3.53747611 -0.44783388],0.36304737534161685,
17792,[ 0.1211898   3.53742031 -0.44783388],0.3629681445358689,
17793,[ 0.1211898   3.53747611 -0.44788968],0.36295470695774523,
17794,[ 0.12124561  3.53747611 -0.44783388],0.3630105138609229,
17795,[ 0.12122926  3.53743665 -0.44783388],0.36300367015612794,
17796,[ 0.12122926  3.53747611 -0.44787334],0.3629941683974185,
17797,[ 0.12118287  3.53752833 -0.44783388],0.36300398409619034,
17798,[ 0.1211898   3.53751557 -0.44787334],0.362985856341027,
17799,[ 0.1211835   3.53746981 -0.4477846 ],0.36295197914563837,
17800,[ 0.1212096   3.53748312 -0.44777811],0.3629728218364504,
17801,[ 0.1211898   3.53747611 -0.44783388],0.36295470695774523,
17802,[ 0.1211898   3.53747611 -0.44783388],0.36295470695774523,
17803,[ 0.1211619   3.53747611 -0.44783388],0.36297911353746287,
17804,[ 0.1211898   3.53744821 -0.44783388],0.36296142569380907,
17805,[ 0.1211898   3.53747611 -0.44786178],0.36295470695774523,
17806,[ 0.1212177   3.53747611 -0.44783388],0.3629826104093338,
17807,[ 0.12120953  3.53745638 -0.44783388],0.3629791885304374,
17808,[ 0.12120953  3.53747611 -0.44785361],0.3629744376775821,
17809,[ 0.12118634  3.53750222 -0.44783388],0.3629775972602395,
17810,[ 0.1211898   3.53749584 -0.44785361],0.3629685333100725,
17811,[ 0.12118665  3.53747296 -0.44780924],0.36295231421401314,
17812,[ 0.12119243  3.5374704  -0.44780603],0.36295871640257305,
17813,[ 0.1211898   3.53747611 -0.44783388],0.36295470695774523,
17814,[ 0.1211898   3.53747611 -0.44783388],0.36295470695774523,
17815,[ 0.12117585  3.53747611 -0.44783388],0.36296516181166827,
17816,[ 0.1211898   3.53746216 -0.44783388],0.36295806631252825,
17817,[ 0.1211898   3.53747611 -0.44784783],0.36295470695774523,
17818,[ 0.12120375  3.53747611 -0.44783388],0.3629686586835392,
17819,[ 0.12119967  3.53746625 -0.44783388],0.36296694773746685,
17820,[ 0.12119967  3.53747611 -0.44784374],0.36296457231766305,
17821,[ 0.12118807  3.53748917 -0.44783388],0.3629644037153602,
17822,[ 0.1211898   3.53748598 -0.44784374],0.36295987172212907,
17823,[ 0.12118822  3.53747454 -0.44782156],0.3629535105857101,
17824,[ 0.1211901   3.53747165 -0.44781995],0.3629560825364946,
17825,[ 0.1211898   3.53747611 -0.44783388],0.36295470695774523,
17826,[ 0.1211898   3.53747611 -0.44783388],0.36295470695774523,
17827,[ 0.12118282  3.53747611 -0.44783388],0.3629581859487716,
17828,[ 0.1211898   3.53746914 -0.44783388],0.3629563866318244,
