14370,[-1.76342072  3.32462882 -0.0449885 ],1.4405898951660705,
14371,[-1.7774303   3.29080668 -0.0449885 ],1.4668042587960262,
14372,[-1.7774303   3.32462882 -0.07881064],1.4405898951660705,
14373,[-1.8171878   3.36938742 -0.0449885 ],1.4516501640740396,
14374,[-1.81125244  3.35845096 -0.07881064],1.4463150436201662,
14375,[-1.81665487e+00  3.31922640e+00 -2.75117024e-03],1.444741274308922,
14376,[-1.76342072  3.35040775 -0.00574058],1.44236910652383,
14377,[-1.81125244  3.32462882 -0.0449885 ],1.4405898951660705,
14378,[-1.81125244  3.32462882 -0.0449885 ],1.4405898951660705,
14379,[-1.8351683   3.32462882 -0.0449885 ],1.4405898951660705,
14380,[-1.81125244  3.30071296 -0.0449885 ],1.4590706171635233,
14381,[-1.81125244  3.32462882 -0.06890437],1.4405898951660705,
14382,[-1.78733658  3.32462882 -0.0449885 ],1.4405898951660705,
14383,[-1.79434137  3.30771775 -0.0449885 ],1.453630065079887,
14384,[-1.79434137  3.32462882 -0.06189957],1.4405898951660705,
14385,[-1.81422012  3.34700812 -0.0449885 ],1.4406955694304846,
14386,[-1.81125244  3.34153989 -0.06189957],1.4379965825206886,
14387,[-1.81395365  3.32192761 -0.02386984],1.4426638968990186,
14388,[-1.78733658  3.3429241  -0.06890437],1.4386806277461446,
14389,[-1.78733658  3.3429241  -0.06890437],1.4386806277461446,
14390,[-1.78733658  3.3429241  -0.06890437],1.4386806277461446,
14391,[-1.82321037  3.3429241  -0.06890437],1.4386806277461446,
14392,[-1.78733658  3.3070503  -0.06890437],1.4541474746327292,
14393,[-1.78733658  3.3429241  -0.10477816],1.4386806277461446,
14394,[-1.75146278  3.3429241  -0.06890437],1.4386806277461446,
14395,[-1.76196997  3.31755749 -0.06890437],1.4460264435030847,
14396,[-1.76196997  3.3429241  -0.09427097],1.4386806277461446,
14397,[-1.7917881   3.37649304 -0.06890437],1.4550979722498254,
14398,[-1.78733658  3.3682907  -0.09427097],1.4511167169475732,
14399,[-1.7913884   3.33887228 -0.03722637],1.4366767040859563,
14400,[-1.82321037  3.34656327 -0.03303057],1.4404763325440562,
14401,[-1.78733658  3.3429241  -0.06890437],1.4386806277461446,
14402,[-1.78733658  3.3429241  -0.06890437],1.4386806277461446,
14403,[-1.80527348  3.3429241  -0.06890437],1.4386806277461446,
14404,[-1.78733658  3.3249872  -0.06890437],1.4403149853314525,
14405,[-1.78733658  3.3429241  -0.08684126],1.4386806277461446,
14406,[-1.76939968  3.3429241  -0.06890437],1.4386806277461446,
14407,[-1.77465328  3.33024079 -0.06890437],1.436291755673644,
14408,[-1.77465328  3.3429241  -0.08158767],1.4386806277461446,
14409,[-1.78956234  3.35970857 -0.06890437],1.4469303089818224,
14410,[-1.78733658  3.3556074  -0.08158767],1.4449221748983476,
14411,[-1.78936249  3.34089819 -0.05306537],1.4376792735021717,
14412,[-1.76939968  3.33041929 -0.05096747],1.4361552859860514,
14413,[-1.76939968  3.33041929 -0.05096747],1.4361552859860514,
14414,[-1.76939968  3.33041929 -0.05096747],1.4361552859860514,
14415,[-1.79630503  3.33041929 -0.05096747],1.4361552859860514,
14416,[-1.76939968  3.30351394 -0.05096747],1.456892352602665,
14417,[-1.76939968  3.33041929 -0.07787282],1.4361552859860514,
14418,[-1.74249434  3.33041929 -0.05096747],1.4361552859860514,
14419,[-1.75037473  3.31139434 -0.05096747],1.450783710921046,
14420,[-1.75037473  3.33041929 -0.06999242],1.4361552859860514,
14421,[-1.77273832  3.355596   -0.05096747],1.444916586476556,
14422,[-1.76939968  3.34944424 -0.06999242],1.4418951442379484,
14423,[-1.77243854  3.32738043 -0.02720897],1.4384806641846546,
14424,[-1.74249434  3.34488599 -0.02406212],1.439649183218724,
14425,[-1.76939968  3.33041929 -0.05096747],1.4361552859860514,
14426,[-1.76939968  3.33041929 -0.05096747],1.4361552859860514,
14427,[-1.78285235  3.33041929 -0.05096747],1.4361552859860514,
14428,[-1.76939968  3.31696662 -0.05096747],1.446481767472993,
14429,[-1.76939968  3.33041929 -0.06442014],1.4361552859860514,
14430,[-1.75594701  3.33041929 -0.05096747],1.4361552859860514,
14431,[-1.7598872   3.32090681 -0.05096747],1.4434485474674292,
14432,[-1.7598872   3.33041929 -0.06047995],1.4361552859860514,
14433,[-1.771069    3.34300764 -0.05096747],1.4387218973529974,
14434,[-1.76939968  3.33993177 -0.06047995],1.4372011686017503,
14435,[-1.77091911  3.32889986 -0.03908822],1.4373174443915193,
14436,[-1.75594701  3.33743791 -0.04524585],1.4359661365609457,
14437,[-1.75594701  3.33743791 -0.04524585],1.4359661365609457,
14438,[-1.75594701  3.33743791 -0.04524585],1.4359661365609457,
14439,[-1.77612602  3.33743791 -0.04524585],1.4359661365609457,
14440,[-1.75594701  3.3172589  -0.04524585],1.446256515996752,
14441,[-1.75594701  3.33743791 -0.06542486],1.4359661365609457,
14442,[-1.735768    3.33743791 -0.04524585],1.4359661365609457,
14443,[-1.74167829  3.3231692  -0.04524585],1.4417101840815945,
14444,[-1.74167829  3.33743791 -0.05951456],1.4359661365609457,
14445,[-1.75845099  3.35632044 -0.04524585],1.4452716684192355,
14446,[-1.75594701  3.35170662 -0.05951456],1.443007605122559,
14447,[-1.75822616  3.33515876 -0.02742697],1.4348358194170705,
14448,[-1.77612602  3.33928114 -0.02506684],1.4368791352712544,
14449,[-1.75594701  3.33743791 -0.04524585],1.4359661365609457,
14450,[-1.75594701  3.33743791 -0.04524585],1.4359661365609457,
14451,[-1.76603651  3.33743791 -0.04524585],1.4359661365609457,
14452,[-1.75594701  3.32734841 -0.04524585],1.438505190004029,
14453,[-1.75594701  3.33743791 -0.05533535],1.4359661365609457,
14454,[-1.7458575   3.33743791 -0.04524585],1.4359661365609457,
14455,[-1.74881265  3.33030355 -0.04524585],1.4362437718913659,
14456,[-1.74881265  3.33743791 -0.05238021],1.4359661365609457,
14457,[-1.757199    3.34687918 -0.04524585],1.440632027553075,
14458,[-1.75594701  3.34457227 -0.05238021],1.4394943809727883,
14459,[-1.75708658  3.33629834 -0.03633641],1.4354011710292602,
14460,[-1.7458575   3.33500802 -0.03515634],1.434761007298892,
14461,[-1.7458575   3.33500802 -0.03515634],1.434761007298892,
14462,[-1.7458575   3.33500802 -0.03515634],1.434761007298892,
14463,[-1.76099176  3.33500802 -0.03515634],1.434761007298892,
14464,[-1.7458575   3.31987377 -0.03515634],1.4442431062994208,
14465,[-1.7458575   3.33500802 -0.0502906 ],1.434761007298892,
14466,[-1.73072325  3.33500802 -0.03515634],1.434761007298892,
14467,[-1.73515597  3.32430649 -0.03515634],1.4408372086210808,
14468,[-1.73515597  3.33500802 -0.04585788],1.434761007298892,
14469,[-1.74773549  3.34916992 -0.03515634],1.4417601526290091,
14470,[-1.7458575   3.34570956 -0.04585788],1.4400554296154302,
14471,[-1.74756686  3.33329866 -0.02179219],1.4339558645263941,
14472,[-1.73072325  3.34034137 -0.02002209],1.4374038415985952,
14473,[-1.7458575   3.33500802 -0.03515634],1.434761007298892,
14474,[-1.7458575   3.33500802 -0.03515634],1.434761007298892,
14475,[-1.75342463  3.33500802 -0.03515634],1.434761007298892,
14476,[-1.7458575   3.32744089 -0.03515634],1.438434352208841,
14477,[-1.7458575   3.33500802 -0.04272347],1.434761007298892,
14478,[-1.73829037  3.33500802 -0.03515634],1.434761007298892,
14479,[-1.74050674  3.32965725 -0.03515634],1.4367380065651996,
14480,[-1.74050674  3.33500802 -0.04050711],1.434761007298892,
14481,[-1.7467965   3.34208897 -0.03515634],1.4382679945771084,
14482,[-1.7458575   3.34035879 -0.04050711],1.4374124589035888,
14483,[-1.74671218  3.33415334 -0.02847427],1.4343367016274091,
14484,[-1.75342463  3.33568271 -0.02758922],1.4350958040023938,
14485,[-1.7458575   3.33500802 -0.03515634],1.434761007298892,
14486,[-1.7458575   3.33500802 -0.03515634],1.434761007298892,
14487,[-1.74964107  3.33500802 -0.03515634],1.434761007298892,
14488,[-1.7458575   3.33122446 -0.03515634],1.43553987143204,
14489,[-1.7458575   3.33500802 -0.03893991],1.434761007298892,
14490,[-1.74207394  3.33500802 -0.03515634],1.434761007298892,
14491,[-1.74318212  3.33233264 -0.03515634],1.434693342141997,
14492,[-1.74318212  3.33500802 -0.03783173],1.434761007298892,
14493,[-1.746327    3.3385485  -0.03515634],1.4365163604885949,
14494,[-1.7458575   3.33768341 -0.03783173],1.436087795762106,
14495,[-1.74628484  3.33458068 -0.03181531],1.434548881651405,
14496,[-1.74207394  3.33368253 -0.03137278],1.4341028722858127,
14497,[-1.74207394  3.33368253 -0.03137278],1.4341028722858127,
14498,[-1.74207394  3.33368253 -0.03137278],1.4341028722858127,
14499,[-1.74774929  3.33368253 -0.03137278],1.4341028722858127,
14500,[-1.74207394  3.32800718 -0.03137278],1.438000716658768,
14501,[-1.74207394  3.33368253 -0.03704813],1.4341028722858127,
14502,[-1.73639859  3.33368253 -0.03137278],1.4341028722858127,
14503,[-1.73806086  3.32966945 -0.03137278],1.436728678569792,
14504,[-1.73806086  3.33368253 -0.03538586],1.4341028722858127,
14505,[-1.74277818  3.33899324 -0.03137278],1.4367365981332232,
14506,[-1.74207394  3.3376956  -0.03538586],1.4360938390168387,
14507,[-1.74271495  3.33304152 -0.02636122],1.4341521320808879,
14508,[-1.73639859  3.33611493 -0.02569743],1.4353102079992186,
14509,[-1.74207394  3.33368253 -0.03137278],1.4341028722858127,
14510,[-1.74207394  3.33368253 -0.03137278],1.4341028722858127,
14511,[-1.74491161  3.33368253 -0.03137278],1.4341028722858127,
14512,[-1.74207394  3.33084485 -0.03137278],1.4358299781010346,
14513,[-1.74207394  3.33368253 -0.03421045],1.4341028722858127,
14514,[-1.73923627  3.33368253 -0.03137278],1.4341028722858127,
14515,[-1.7400674   3.33167599 -0.03137278],1.4351948836283484,
14516,[-1.7400674   3.33368253 -0.03337932],1.4341028722858127,
14517,[-1.74242606  3.33633788 -0.03137278],1.4354207832867838,
14518,[-1.74207394  3.33568906 -0.03337932],1.4350989544706783,
14519,[-1.74239444  3.33336202 -0.028867  ],1.4339436566059551,
14520,[-1.73923627  3.33462813 -0.02853511],1.4345724359773018,
14521,[-1.74207394  3.33368253 -0.03137278],1.4341028722858127,
14522,[-1.74207394  3.33368253 -0.03137278],1.4341028722858127,
14523,[-1.74349278  3.33368253 -0.03137278],1.4341028722858127,
14524,[-1.74207394  3.33226369 -0.03137278],1.434745995232551,
14525,[-1.74207394  3.33368253 -0.03279162],1.4341028722858127,
14526,[-1.7406551   3.33368253 -0.03137278],1.4341028722858127,
14527,[-1.74107067  3.33267926 -0.03137278],1.4344286787575296,
14528,[-1.74107067  3.33368253 -0.03237605],1.4341028722858127,
14529,[-1.74225     3.3350102  -0.03137278],1.4347620901185474,
14530,[-1.74207394  3.3346858  -0.03237605],1.4346010632182038,
14531,[-1.74223419  3.33352227 -0.03011989],1.434023268272875,
14532,[-1.74349278  3.33380924 -0.02995394],1.4341658129148969,
14533,[-1.74207394  3.33368253 -0.03137278],1.4341028722858127,
14534,[-1.74207394  3.33368253 -0.03137278],1.4341028722858127,
14535,[-1.74278336  3.33368253 -0.03137278],1.4341028722858127,
14536,[-1.74207394  3.33297311 -0.03137278],1.434204349884487,
14537,[-1.74207394  3.33368253 -0.0320822 ],1.4341028722858127,
14538,[-1.74136452  3.33368253 -0.03137278],1.4341028722858127,
14539,[-1.7415723   3.33318089 -0.03137278],1.434045749289686,
14540,[-1.7415723   3.33368253 -0.03187441],1.4341028722858127,
14541,[-1.74216197  3.33434637 -0.03137278],1.4344325468244137,
14542,[-1.74207394  3.33418416 -0.03187441],1.4343520052289054,
14543,[-1.74215407  3.3336024  -0.03074634],1.4340630712360232,
14544,[-1.74136452  3.33331118 -0.03066336],1.4339463090750522,
14545,[-1.74136452  3.33331118 -0.03066336],1.4339463090750522,
14546,[-1.74136452  3.33331118 -0.03066336],1.4339463090750522,
14547,[-1.74242865  3.33331118 -0.03066336],1.4339463090750522,
14548,[-1.74136452  3.33224706 -0.03066336],1.4347586987496888,
14549,[-1.74136452  3.33331118 -0.03172749],1.4339463090750522,
14550,[-1.74030039  3.33331118 -0.03066336],1.4339463090750522,
14551,[-1.74061207  3.33255873 -0.03066336],1.4345207015981865,
14552,[-1.74061207  3.33331118 -0.03141581],1.4339463090750522,
14553,[-1.74149657  3.33430694 -0.03066336],1.4344129716081193,
14554,[-1.74136452  3.33406363 -0.03141581],1.434292153418959,
14555,[-1.74148471  3.33319099 -0.02972369],1.434038039620315,
14556,[-1.74030039  3.33386287 -0.02959923],1.4341924490089786,
14557,[-1.74136452  3.33331118 -0.03066336],1.4339463090750522,
14558,[-1.74136452  3.33331118 -0.03066336],1.4339463090750522,
14559,[-1.74189658  3.33331118 -0.03066336],1.4339463090750522,
14560,[-1.74136452  3.33277912 -0.03066336],1.4343524390651279,
14561,[-1.74136452  3.33331118 -0.03119543],1.4339463090750522,
14562,[-1.74083246  3.33331118 -0.03066336],1.4339463090750522,
14563,[-1.74098829  3.33293496 -0.03066336],1.434233472917546,
14564,[-1.74098829  3.33331118 -0.03103959],1.4339463090750522,
14565,[-1.74143054  3.33380906 -0.03066336],1.4341657221654025,
14566,[-1.74136452  3.33368741 -0.03103959],1.4341052972306447,
14567,[-1.74142462  3.33325109 -0.03019353],1.4339921735207846,
14568,[-1.74083246  3.33358901 -0.0301313 ],1.4340564200721444,
14569,[-1.74136452  3.33331118 -0.03066336],1.4339463090750522,
14570,[-1.74136452  3.33331118 -0.03066336],1.4339463090750522,
14571,[-1.74163055  3.33331118 -0.03066336],1.4339463090750522,
14572,[-1.74136452  3.33304515 -0.03066336],1.4341493578621618,
14573,[-1.74136452  3.33331118 -0.03092939],1.4339463090750522,
14574,[-1.74109849  3.33331118 -0.03066336],1.4339463090750522,
14575,[-1.74117641  3.33312307 -0.03066336],1.4340898828929045,
14576,[-1.74117641  3.33331118 -0.03085147],1.4339463090750522,
14577,[-1.74139753  3.33356012 -0.03066336],1.4340420697483447,
14578,[-1.74136452  3.3334993  -0.03085147],1.4340118533197463,
14579,[-1.74139457  3.33328114 -0.03042844],1.4339692410912,
14580,[-1.74109849  3.33345224 -0.03039733],1.4339884782868055,
14581,[-1.74136452  3.33331118 -0.03066336],1.4339463090750522,
14582,[-1.74136452  3.33331118 -0.03066336],1.4339463090750522,
14583,[-1.74149754  3.33331118 -0.03066336],1.4339463090750522,
14584,[-1.74136452  3.33317817 -0.03066336],1.4340478294171106,
14585,[-1.74136452  3.33331118 -0.03079638],1.4339463090750522,
14586,[-1.7412315   3.33331118 -0.03066336],1.4339463090750522,
14587,[-1.74127046  3.33321713 -0.03066336],1.4340180939583012,
14588,[-1.74127046  3.33331118 -0.03075742],1.4339463090750522,
14589,[-1.74138103  3.33343565 -0.03066336],1.4339802366140815,
14590,[-1.74136452  3.33340524 -0.03075742],1.4339651274093306,
14591,[-1.74137954  3.33329616 -0.0305459 ],1.4339577750314478,
14592,[-1.74123156  3.33338298 -0.03054156],1.4339540705266842,
14593,[-1.74136452  3.33331118 -0.03066336],1.4339463090750522,
14594,[-1.74136452  3.33331118 -0.03066336],1.4339463090750522,
14595,[-1.74143103  3.33331118 -0.03066336],1.4339463090750522,
14596,[-1.74136452  3.33324467 -0.03066336],1.433997068233268,
14597,[-1.74136452  3.33331118 -0.03072987],1.4339463090750522,
14598,[-1.74129801  3.33331118 -0.03066336],1.4339463090750522,
14599,[-1.74131749  3.33326415 -0.03066336],1.4339822010102796,
14600,[-1.74131749  3.33331118 -0.03071039],1.4339463090750522,
14601,[-1.74137277  3.33337342 -0.03066336],1.4339493183152896,
14602,[-1.74136452  3.33335821 -0.03071039],1.4339417634652842,
14603,[-1.74137203  3.33330367 -0.03060463],1.4339520420403309,
