7276,[-1.69588032  0.3330782   2.99906678],0.6135351295858302,
7277,[-1.69431605  0.3330782   3.00063104],0.6126091970126403,
7278,[-1.69477422  0.3319721   3.00063104],0.6132609793544959,
7279,[-1.69477422  0.3330782   2.99952494],0.6131250839750167,
7280,[-1.69607442  0.33454196  3.00063104],0.6134958790438406,
7281,[-1.69588032  0.3341843   2.99952494],0.6127329958201029,
7282,[-1.696057    0.33290152  3.00201235],0.6131605322859286,
7283,[-1.69431605  0.33337543  3.00046078],0.6126924738669933,
7284,[-1.69588032  0.3330782   3.00063104],0.6126091970126403,
7285,[-1.69588032  0.3330782   3.00063104],0.6126091970126403,
7286,[-1.69666245  0.3330782   3.00063104],0.6126091970126403,
7287,[-1.69588032  0.33229607  3.00063104],0.6129312782722329,
7288,[-1.69588032  0.3330782   2.99984891],0.6128352050602568,
7289,[-1.69509819  0.3330782   3.00063104],0.6126091970126403,
7290,[-1.69532727  0.33252515  3.00063104],0.6126981876035538,
7291,[-1.69532727  0.3330782   3.00007799],0.6126302632624476,
7292,[-1.69597737  0.33381008  3.00063104],0.6130443101027532,
7293,[-1.69588032  0.33363125  3.00007799],0.6126627356169039,
7294,[-1.69596866  0.33298986  3.0013217 ],0.6128765175039039,
7295,[-1.69509819  0.33318145  3.00024344],0.6124925969641728,
7296,[-1.69509819  0.33318145  3.00024344],0.6124925969641728,
7297,[-1.69509819  0.33318145  3.00024344],0.6124925969641728,
7298,[-1.69627138  0.33318145  3.00024344],0.6124925969641728,
7299,[-1.69509819  0.33200826  3.00024344],0.6135710851476969,
7300,[-1.69509819  0.33318145  2.99907025],0.613426916769688,
7301,[-1.69392499  0.33318145  3.00024344],0.6124925969641728,
7302,[-1.69426861  0.33235188  3.00024344],0.6132213148176704,
7303,[-1.69426861  0.33318145  2.99941387],0.6131193941546188,
7304,[-1.69524377  0.33427928  3.00024344],0.6131438802639131,
7305,[-1.69509819  0.33401103  2.99941387],0.6125715366442424,
7306,[-1.69523069  0.33304895  3.00127943],0.6128922783901227,
7307,[-1.69392499  0.33349017  3.00025374],0.6126618015596509,
7308,[-1.69509819  0.33318145  3.00024344],0.6124925969641728,
7309,[-1.69509819  0.33318145  3.00024344],0.6124925969641728,
7310,[-1.69568478  0.33318145  3.00024344],0.6124925969641728,
7311,[-1.69509819  0.33259486  3.00024344],0.612974038471018,
7312,[-1.69509819  0.33318145  2.99965685],0.61290198058112,
7313,[-1.69451159  0.33318145  3.00024344],0.6124925969641728,
7314,[-1.6946834   0.33276667  3.00024344],0.6127992120075577,
7315,[-1.6946834   0.33318145  2.99982866],0.6127482648412164,
7316,[-1.69517098  0.33373037  3.00024344],0.6128050715391113,
7317,[-1.69509819  0.33359624  2.99982866],0.6125188249433503,
7318,[-1.69516444  0.3331152   3.00076144],0.6126792034998381,
7319,[-1.69451307  0.33334963  3.00018709],0.6125423098269558,
7320,[-1.69509819  0.33318145  3.00024344],0.6124925969641728,
7321,[-1.69509819  0.33318145  3.00024344],0.6124925969641728,
7322,[-1.69539149  0.33318145  3.00024344],0.6124925969641728,
7323,[-1.69509819  0.33288816  3.00024344],0.612675603190618,
7324,[-1.69509819  0.33318145  2.99995015],0.6126395808337713,
7325,[-1.69480489  0.33318145  3.00024344],0.6124925969641728,
7326,[-1.69489079  0.33297406  3.00024344],0.6125882046390541,
7327,[-1.69489079  0.33318145  3.00003605],0.6125627343518786,
7328,[-1.69513458  0.33345591  3.00024344],0.612635595531184,
7329,[-1.69509819  0.33338885  3.00003605],0.6124924535202196,
7330,[-1.69513131  0.33314833  3.00050244],0.6125792169339106,
7331,[-1.69480489  0.33341269  2.99999554],0.6124873094574635,
7332,[-1.69480489  0.33341269  2.99999554],0.6124873094574635,
7333,[-1.69480489  0.33341269  2.99999554],0.6124873094574635,
7334,[-1.69524484  0.33341269  2.99999554],0.6124873094574635,
7335,[-1.69480489  0.33297274  2.99999554],0.6128113235997145,
7336,[-1.69480489  0.33341269  2.99955559],0.6127572853554349,
7337,[-1.69436494  0.33341269  2.99999554],0.6124873094574635,
7338,[-1.69449379  0.3331016   2.99999554],0.6126802158587049,
7339,[-1.69449379  0.33341269  2.99968445],0.6126420081270818,
7340,[-1.69485948  0.33382437  2.99999554],0.6127415516499661,
7341,[-1.69480489  0.33372378  2.99968445],0.6125268611737831,
7342,[-1.69485458  0.333363    3.00038403],0.6126471639418172,
7343,[-1.69437252  0.33349183  2.99996082],0.6125191651621037,
7344,[-1.69480489  0.33341269  2.99999554],0.6124873094574635,
7345,[-1.69480489  0.33341269  2.99999554],0.6124873094574635,
7346,[-1.69502486  0.33341269  2.99999554],0.6124873094574635,
7347,[-1.69480489  0.33319272  2.99999554],0.6125875155303073,
7348,[-1.69480489  0.33341269  2.99977557],0.6125622047941033,
7349,[-1.69458491  0.33341269  2.99999554],0.6124873094574635,
7350,[-1.69464934  0.33325714  2.99999554],0.61252196992192,
7351,[-1.69464934  0.33341269  2.99984   ],0.6125126260365243,
7352,[-1.69483218  0.33361853  2.99999554],0.6126144439999217,
7353,[-1.69480489  0.33356824  2.99984   ],0.6125070882379642,
7354,[-1.69482973  0.33338785  3.00018979],0.6125672407024616,
7355,[-1.6945896   0.33338888  2.99997459],0.6124623242268479,
7356,[-1.6945896   0.33338888  2.99997459],0.6124623242268479,
7357,[-1.6945896   0.33338888  2.99997459],0.6124623242268479,
7358,[-1.69491956  0.33338888  2.99997459],0.6124623242268479,
7359,[-1.6945896   0.33305892  2.99997459],0.612742384381308,
7360,[-1.6945896   0.33338888  2.99964463],0.6127018573456233,
7361,[-1.69425963  0.33338888  2.99997459],0.6124623242268479,
7362,[-1.69435628  0.33315556  2.99997459],0.6126440569804604,
7363,[-1.69435628  0.33338888  2.99974127],0.6126154017702259,
7364,[-1.69463054  0.33369764  2.99997459],0.6126530228289493,
7365,[-1.6945896   0.3336222   2.99974127],0.6124919920923411,
7366,[-1.69462686  0.33335161  3.00026596],0.6125822213936298,
7367,[-1.69426248  0.33345999  2.99997216],0.612505056621168,
7368,[-1.6945896   0.33338888  2.99997459],0.6124623242268479,
7369,[-1.6945896   0.33338888  2.99997459],0.6124623242268479,
7370,[-1.69475458  0.33338888  2.99997459],0.6124623242268479,
7371,[-1.6945896   0.3332239   2.99997459],0.6125745328587573,
7372,[-1.6945896   0.33338888  2.99980961],0.6125542714313679,
7373,[-1.69442461  0.33338888  2.99997459],0.6124623242268479,
7374,[-1.69447294  0.33327222  2.99997459],0.6125253738060663,
7375,[-1.69447294  0.33338888  2.99985793],0.6125141178738698,
7376,[-1.69461007  0.33354326  2.99997459],0.6125576810937321,
7377,[-1.6945896   0.33350554  2.99985793],0.6124771598043084,
7378,[-1.69460823  0.33337024  3.00012028],0.6125222750620087,
7379,[-1.6944442   0.33340166  2.99997135],0.6124686341832037,
7380,[-1.6945896   0.33338888  2.99997459],0.6124623242268479,
7381,[-1.6945896   0.33338888  2.99997459],0.6124623242268479,
7382,[-1.69467209  0.33338888  2.99997459],0.6124623242268479,
7383,[-1.6945896   0.33330639  2.99997459],0.6124906140692037,
7384,[-1.6945896   0.33338888  2.9998921 ],0.6124878255023098,
7385,[-1.69450711  0.33338888  2.99997459],0.6124623242268479,
7386,[-1.69453127  0.33333055  2.99997459],0.6124660357048946,
7387,[-1.69453127  0.33338888  2.99991626],0.6124692343170913,
7388,[-1.69459983  0.33346607  2.99997459],0.6125100045523262,
7389,[-1.6945896   0.33344721  2.99991626],0.6124697424269647,
7390,[-1.69459891  0.33337956  3.00004744],0.6124923002073998,
7391,[-1.69450721  0.33334308  2.99999629],0.6124446783993329,
7392,[-1.69450721  0.33334308  2.99999629],0.6124446783993329,
7393,[-1.69450721  0.33334308  2.99999629],0.6124446783993329,
7394,[-1.69463094  0.33334308  2.99999629],0.6124446783993329,
7395,[-1.69450721  0.33321935  2.99999629],0.6125597530693659,
7396,[-1.69450721  0.33334308  2.99987255],0.6125445571288172,
7397,[-1.69438347  0.33334308  2.99999629],0.6124446783993329,
7398,[-1.69441971  0.33325559  2.99999629],0.6125228839913336,
7399,[-1.69441971  0.33334308  2.9999088 ],0.6125121390823254,
7400,[-1.69452256  0.33345887  2.99999629],0.6125161999793094,
7401,[-1.69450721  0.33343058  2.9999088 ],0.612455806470084,
7402,[-1.69452118  0.33332911  3.00010555],0.6124896426667323,
7403,[-1.69438417  0.33337267  3.00000074],0.6124651419775746,
7404,[-1.69450721  0.33334308  2.99999629],0.6124446783993329,
7405,[-1.69450721  0.33334308  2.99999629],0.6124446783993329,
7406,[-1.69456908  0.33334308  2.99999629],0.6124446783993329,
7407,[-1.69450721  0.33328121  2.99999629],0.6124968141577117,
7408,[-1.69450721  0.33334308  2.99993442],0.6124892164815064,
7409,[-1.69444534  0.33334308  2.99999629],0.6124446783993329,
7410,[-1.69446346  0.33329933  2.99999629],0.612478380272316,
7411,[-1.69446346  0.33334308  2.99995254],0.6124730079648647,
7412,[-1.69451489  0.33340097  2.99999629],0.6124804402538533,
7413,[-1.69450721  0.33338683  2.99995254],0.6124502426662349,
7414,[-1.6945142   0.33333609  3.00005092],0.6124671608497205,
7415,[-1.69444593  0.33335627  2.99999567],0.6124525222003339,
7416,[-1.69450721  0.33334308  2.99999629],0.6124446783993329,
7417,[-1.69450721  0.33334308  2.99999629],0.6124446783993329,
7418,[-1.69453814  0.33334308  2.99999629],0.6124446783993329,
7419,[-1.69450721  0.33331215  2.99999629],0.6124653456823206,
7420,[-1.69450721  0.33334308  2.99996536],0.6124615469177508,
7421,[-1.69447628  0.33334308  2.99999629],0.6124446783993329,
7422,[-1.69448534  0.33332121  2.99999629],0.6124561289030331,
7423,[-1.69448534  0.33334308  2.99997442],0.6124539005796247,
7424,[-1.69451105  0.33337203  2.99999629],0.6124625595927573,
7425,[-1.69450721  0.33336496  2.99997442],0.6124474605906767,
7426,[-1.6945107   0.33333959  3.00002361],0.6124559197036994,
7427,[-1.69448118  0.33334576  2.9999948 ],0.6124456015576187,
7428,[-1.69450721  0.33334308  2.99999629],0.6124446783993329,
7429,[-1.69450721  0.33334308  2.99999629],0.6124446783993329,
7430,[-1.69452268  0.33334308  2.99999629],0.6124446783993329,
7431,[-1.69450721  0.33332762  2.99999629],0.612449611689742,
7432,[-1.69450721  0.33334308  2.99998082],0.61244897094517,
7433,[-1.69449174  0.33334308  2.99999629],0.6124446783993329,
7434,[-1.69449627  0.33333215  2.99999629],0.6124450033409519,
7435,[-1.69449627  0.33334308  2.99998535],0.6124454851787846,
