6647,[-2.90141183  1.87858817  2.491038  ],149.01151956511777,
6648,[-2.9   1.88  2.48],148.7470111826484,
6649,[-2.9   1.88  2.48],148.7470111826484,
6650,[-2.90625  1.88     2.48   ],149.3366444859985,
6651,[-2.9      1.87375  2.48   ],148.65454622046286,
6652,[-2.9      1.88     2.47375],148.66061207043927,
6653,[-2.89146234  1.88        2.48      ],147.94345089112488,
6654,[-2.89558058  1.87558058  2.48      ],148.2655083586278,
6655,[-2.89558058  1.88        2.47558058],148.26978749941162,
6656,[-2.90077555  1.88584844  2.48      ],148.90646534525428,
6657,[-2.9         1.88441942  2.47558058],148.75128263186912,
6658,[-2.90070592  1.87929408  2.485519  ],148.8792959637252,
6659,[-2.9   1.88  2.48],148.7470111826484,
6660,[-2.9   1.88  2.48],148.7470111826484,
6661,[-2.903125  1.88      2.48    ],149.04168134994845,
6662,[-2.9       1.876875  2.48    ],148.70080530626882,
6663,[-2.9       1.88      2.476875],148.70383363534168,
6664,[-2.89573117  1.88        2.48      ],148.34495769332165,
6665,[-2.89779029  1.87779029  2.48      ],148.50617877504754,
6666,[-2.89779029  1.88        2.47779029],148.508317615113,
6667,[-2.90038778  1.88292422  2.48      ],148.82675435685746,
6668,[-2.9         1.88220971  2.47779029],148.749148099359,
6669,[-2.90035296  1.87964704  2.4827595 ],148.81316122797327,
6670,[-2.9   1.88  2.48],148.7470111826484,
6671,[-2.9   1.88  2.48],148.7470111826484,
6672,[-2.9015625  1.88       2.48     ],148.8943096452047,
6673,[-2.9        1.8784375  2.48     ],148.72391488990203,
6674,[-2.9        1.88       2.4784375],148.7254279076345,
6675,[-2.89786559  1.88        2.48      ],148.54591610209377,
6676,[-2.89889515  1.87889515  2.48      ],148.62657473220273,
6677,[-2.89889515  1.88        2.47889515],148.62764396978102,
6678,[-2.90019389  1.88146211  2.48      ],148.78688679635,
6679,[-2.9         1.88110485  2.47889515],148.74807993932984,
6680,[-2.90017648  1.87982352  2.48137975],148.78008811992294,
6681,[-2.9   1.88  2.48],148.7470111826484,
6682,[-2.9   1.88  2.48],148.7470111826484,
6683,[-2.90078125  1.88        2.48      ],148.82065125865313,
6684,[-2.9         1.87921875  2.48      ],148.73546469691996,
6685,[-2.9         1.88        2.47921875],148.7362209193565,
6686,[-2.89893279  1.88        2.48      ],148.64644655839828,
6687,[-2.89944757  1.87944757  2.48      ],148.68678789604547,
6688,[-2.89944757  1.88        2.47944757],148.6873224692369,
6689,[-2.90009694  1.88073106  2.48      ],148.7669499965701,
6690,[-2.9         1.88055243  2.47944757],148.74754563560833,
6691,[-2.90008824  1.87991176  2.48068988],148.76355013005315,
6692,[-2.9   1.88  2.48],148.7470111826484,
6693,[-2.9   1.88  2.48],148.7470111826484,
6694,[-2.90039062  1.88        2.48      ],148.78382893183243,
6695,[-2.9         1.87960937  2.48      ],148.7412383548559,
6696,[-2.9         1.88        2.47960937],148.74161639450062,
6697,[-2.8994664  1.88       2.48     ],148.6967245995301,
6698,[-2.89972379  1.87972379  2.48      ],148.71689827403702,
6699,[-2.89972379  1.88        2.47972379],148.71716554923532,
6700,[-2.90004847  1.88036553  2.48      ],148.75698084142977,
6701,[-2.9         1.88027621  2.47972379],148.74727842778788,
6702,[-2.90004412  1.87995588  2.48034494],148.75528077605688,
6703,[-2.9   1.88  2.48],148.7470111826484,
6704,[-2.9   1.88  2.48],148.7470111826484,
6705,[-2.90019531  1.88        2.48      ],148.7654194850358,
6706,[-2.9         1.87980469  2.48      ],148.74412487250893,
6707,[-2.9         1.88        2.47980469],148.74431387444213,
6708,[-2.8997332  1.88       2.48     ],148.72186682334097,
6709,[-2.89986189  1.87986189  2.48      ],148.73195441201958,
6710,[-2.89986189  1.88        2.47986189],148.73208804676963,
6711,[-2.90002424  1.88018276  2.48      ],148.75199607500082,
6712,[-2.9         1.88013811  2.47986189],148.7471448098836,
6713,[-2.90002206  1.87997794  2.48017247],148.75114600928103,
6714,[-2.9   1.88  2.48],148.7470111826484,
6715,[-2.9   1.88  2.48],148.7470111826484,
6716,[-2.90009766  1.88        2.48      ],148.75621519079098,
6717,[-2.9         1.87990234  2.48      ],148.74556805351645,
6718,[-2.9         1.88        2.47990234],148.7456625500113,
6719,[-2.8998666  1.88       2.48     ],148.73443873605757,
6720,[-2.89993095  1.87993095  2.48      ],148.73948271825378,
6721,[-2.89993095  1.88        2.47993095],148.73954953491653,
6722,[-2.90001212  1.88009138  2.48      ],148.74950364456586,
6723,[-2.9         1.88006905  2.47993095],148.74707799743248,
6724,[-2.90001103  1.87998897  2.48008623],148.74907860344697,
6725,[-2.9   1.88  2.48],148.7470111826484,
6726,[-2.9   1.88  2.48],148.7470111826484,
6727,[-2.90004883  1.88        2.48      ],148.75161315095693,
6728,[-2.9         1.87995117  2.48      ],148.7462896245667,
6729,[-2.9         1.88        2.47995117],148.74633687169626,
6730,[-2.8999333  1.88       2.48     ],148.74072489261874,
6731,[-2.89996547  1.87996547  2.48      ],148.74324693068112,
6732,[-2.89996547  1.88        2.47996547],148.74328033883447,
6733,[-2.90000606  1.88004569  2.48      ],148.74825741754256,
6734,[-2.9         1.88003453  2.47996547],148.74704459033208,
6735,[-2.90000551  1.87999449  2.48004312],148.7480448949183,
6736,[-2.9   1.88  2.48],148.7470111826484,
6737,[-2.9   1.88  2.48],148.7470111826484,
6738,[-2.90002441  1.88        2.48      ],148.74931215786197,
6739,[-2.9         1.87997559  2.48      ],148.7466504052286,
6740,[-2.9         1.88        2.47997559],148.74667402851392,
6741,[-2.89996665  1.88        2.48      ],148.74386802095003,
6742,[-2.89998274  1.87998274  2.48      ],148.74512905172227,
6743,[-2.89998274  1.88        2.47998274],148.7451457557544,
6744,[-2.90000303  1.88002285  2.48      ],148.74763430107936,
6745,[-2.9         1.88001726  2.47998274],148.74702788656316,
6746,[-2.90000276  1.87999724  2.48002156],148.74752803925102,
6747,[-2.9   1.88  2.48],148.7470111826484,
6748,[-2.9   1.88  2.48],148.7470111826484,
6749,[-2.90001221  1.88        2.48      ],148.74816166801997,
6750,[-2.9         1.87998779  2.48      ],148.7468307943438,
6751,[-2.9         1.88        2.47998779],148.74684260591658,
6752,[-2.89998332  1.88        2.48      ],148.74543959762835,
6753,[-2.89999137  1.87999137  2.48      ],148.74607011594972,
6754,[-2.89999137  1.88        2.47999137],148.74607846795465,
6755,[-2.90000151  1.88001142  2.48      ],148.74732274210984,
6756,[-2.9         1.88000863  2.47999137],148.74701953462397,
6757,[-2.90000138  1.87999862  2.48001078],148.74726961106663,
6758,[-2.9   1.88  2.48],148.7470111826484,
6759,[-2.9   1.88  2.48],148.7470111826484,
6760,[-2.9000061  1.88       2.48     ],148.7475864247754,
6761,[-2.9        1.8799939  2.48     ],148.74692098859742,
6762,[-2.9        1.88       2.4799939],148.74692689436634,
6763,[-2.89999166  1.88        2.48      ],148.74622538909563,
6764,[-2.89999568  1.87999568  2.48      ],148.74654064899016,
6765,[-2.89999568  1.88        2.47999568],148.74654482498988,
6766,[-2.90000076  1.88000571  2.48      ],148.74716696244064,
6767,[-2.9         1.88000432  2.47999568],148.74701535864074,
6768,[-2.90000069  1.87999931  2.48000539],148.74714039688678,
6769,[-2.9   1.88  2.48],148.7470111826484,
6770,[-2.9   1.88  2.48],148.7470111826484,
6771,[-2.90000305  1.88        2.48      ],148.74729880357222,
6772,[-2.9         1.87999695  2.48      ],148.74696608564824,
6773,[-2.9         1.88        2.47999695],148.74696903852833,
6774,[-2.89999583  1.88        2.48      ],148.74661828561133,
6775,[-2.89999784  1.87999784  2.48      ],148.74677591574203,
6776,[-2.89999784  1.88        2.47999784],148.74677800374118,
6777,[-2.90000038  1.88000286  2.48      ],148.7470890725599,
6778,[-2.9         1.88000216  2.47999784],148.7470132706457,
6779,[-2.90000034  1.87999966  2.48000269],148.7470757897749,
6780,[-2.9   1.88  2.48],148.7470111826484,
6781,[-2.9   1.88  2.48],148.7470111826484,
6782,[-2.90000153  1.88        2.48      ],148.7471549930754,
6783,[-2.9         1.87999847  2.48      ],148.74698863415463,
6784,[-2.9         1.88        2.47999847],148.7469901105936,
6785,[-2.89999792  1.88        2.48      ],148.74681473406469,
6786,[-2.89999892  1.87999892  2.48      ],148.74689354917592,
6787,[-2.89999892  1.88        2.47999892],148.74689459317534,
6788,[-2.90000019  1.88000143  2.48      ],148.74705012760796,
6789,[-2.9         1.88000108  2.47999892],148.74701222664737,
6790,[-2.90000017  1.87999983  2.48000135],148.74704348621353,
6791,[-2.9   1.88  2.48],148.7470111826484,
6792,[-2.9   1.88  2.48],148.7470111826484,
6793,[-2.90000076  1.88        2.48      ],148.74708308785316,
6794,[-2.9         1.87999924  2.48      ],148.7469999084031,
6795,[-2.9         1.88        2.47999924],148.74700064662233,
6796,[-2.89999896  1.88        2.48      ],148.74691295834026,
6797,[-2.89999946  1.87999946  2.48      ],148.74695236590733,
6798,[-2.89999946  1.88        2.47999946],148.74695288790699,
6799,[-2.90000009  1.88000071  2.48      ],148.74703065512915,
6800,[-2.9         1.88000054  2.47999946],148.74701170464795,
6801,[-2.90000009  1.87999991  2.48000067],148.74702733443138,
6802,[-2.9   1.88  2.48],148.7470111826484,
6803,[-2.9   1.88  2.48],148.7470111826484,
6804,[-2.90000038  1.88        2.48      ],148.7470471352486,
6805,[-2.9         1.87999962  2.48      ],148.74700554552615,
6806,[-2.9         1.88        2.47999962],148.74700591463568,
6807,[-2.89999948  1.88        2.48      ],148.74696207049027,
6808,[-2.89999973  1.87999973  2.48      ],148.74698177427666,
6809,[-2.89999973  1.88        2.47999973],148.7469820352765,
6810,[-2.90000005  1.88000036  2.48      ],148.74702091888904,
6811,[-2.9         1.88000027  2.47999973],148.7470114436482,
6812,[-2.90000004  1.87999996  2.48000034],148.74701925854004,
6813,[-2.9   1.88  2.48],148.7470111826484,
6814,[-2.9   1.88  2.48],148.7470111826484,
6815,[-2.90000019  1.88        2.48      ],148.74702915894798,
6816,[-2.9         1.87999981  2.48      ],148.7470083640874,
6817,[-2.9         1.88        2.47999981],148.74700854864216,
6818,[-2.89999974  1.88        2.48      ],148.74698662656834,
6819,[-2.89999987  1.87999987  2.48      ],148.74699647846228,
6820,[-2.89999987  1.88        2.47999987],148.74699660896215,
6821,[-2.90000002  1.88000018  2.48      ],148.7470160507688,
6822,[-2.9         1.88000013  2.47999987],148.74701131314828,
6823,[-2.90000002  1.87999998  2.48000017],148.74701522059422,
6824,[-2.9   1.88  2.48],148.7470111826484,
6825,[-2.9   1.88  2.48],148.7470111826484,
6826,[-2.9000001  1.88       2.48     ],148.74702017079807,
6827,[-2.9        1.8799999  2.48     ],148.7470097733679,
6828,[-2.9        1.88       2.4799999],148.74700986564525,
6829,[-2.89999987  1.88        2.48      ],148.74699890460815,
6830,[-2.89999993  1.87999993  2.48      ],148.74700383055526,
6831,[-2.89999993  1.88        2.47999993],148.74700389580522,
6832,[-2.90000001  1.88000009  2.48      ],148.7470136167086,
6833,[-2.9         1.88000007  2.47999993],148.74701124789834,
6834,[-2.90000001  1.87999999  2.48000008],148.74701320162137,
6835,[-2.9   1.88  2.48],148.7470111826484,
6836,[-2.9   1.88  2.48],148.7470111826484,
6837,[-2.90000005  1.88        2.48      ],148.74701567672318,
6838,[-2.9         1.87999995  2.48      ],148.74701047800818,
6839,[-2.9         1.88        2.47999995],148.7470105241469,
6840,[-2.89999993  1.88        2.48      ],148.7470050436282,
6841,[-2.89999997  1.87999997  2.48      ],148.74700750660182,
6842,[-2.89999997  1.88        2.47999997],148.7470075392268,
6843,[-2.90000001  1.88000004  2.48      ],148.74701239967854,
6844,[-2.9         1.88000003  2.47999997],148.7470112152734,
6845,[-2.90000001  1.87999999  2.48000004],148.7470121921349,
6846,[-2.89999995  1.88000005  2.47999995],148.7470067347124,
6847,[-2.89999995  1.88000005  2.47999995],148.7470067347124,
6848,[-2.9         1.88000005  2.47999995],148.7470116781946,
6849,[-2.89999995  1.88        2.47999995],148.74700595960815,
6850,[-2.89999995  1.88000005  2.4799999 ],148.74700601036068,
6851,[-2.8999999   1.88000005  2.47999995],148.74700179123028,
6852,[-2.89999992  1.88000001  2.47999995],148.74700269106123,
6853,[-2.89999992  1.88000005  2.47999992],148.7470027269487,
6854,[-2.89999996  1.8800001   2.47999995],148.7470080734455,
6855,[-2.89999995  1.88000008  2.47999992],148.74700677059988,
6856,[-2.89999996  1.88000004  2.48      ],148.7470078451475,
6857,[-2.89999995  1.88000005  2.47999995],148.7470067347124,
6858,[-2.89999995  1.88000005  2.47999995],148.7470067347124,
6859,[-2.89999998  1.88000005  2.47999995],148.74700920645347,
6860,[-2.89999995  1.88000002  2.47999995],148.7470063471603,
6861,[-2.89999995  1.88000005  2.47999993],148.74700637253656,
6862,[-2.89999993  1.88000005  2.47999995],148.74700426297136,
6863,[-2.89999993  1.88000003  2.47999995],148.74700471288682,
6864,[-2.89999993  1.88000005  2.47999993],148.74700473083055,
6865,[-2.89999996  1.88000007  2.47999995],148.74700740407891,
6866,[-2.89999995  1.88000007  2.47999993],148.74700675265612,
6867,[-2.89999996  1.88000004  2.47999998],148.74700728992994,
6868,[-2.89999993  1.88000007  2.47999993],148.74700428834765,
6869,[-2.89999993  1.88000007  2.47999993],148.74700428834765,
6870,[-2.89999995  1.88000007  2.47999993],148.7470070072628,
6871,[-2.89999993  1.88000005  2.47999993],148.7470038620403,
6872,[-2.89999993  1.88000007  2.4799999 ],148.7470038899542,
6873,[-2.8999999   1.88000007  2.47999993],148.74700156943248,
6874,[-2.89999991  1.88000005  2.47999993],148.74700206433945,
6875,[-2.89999991  1.88000007  2.47999991],148.74700208407756,
6876,[-2.89999993  1.8800001   2.47999993],148.74700502465083,
6877,[-2.89999993  1.88000009  2.47999991],148.74700430808574,
6878,[-2.89999993  1.88000007  2.47999995],148.7470048990869,
6879,[-2.8999999   1.8800001   2.47999995],148.7470023941332,
6880,[-2.8999999   1.8800001   2.47999995],148.7470023941332,
6881,[-2.89999993  1.8800001   2.47999995],148.74700538493988,
6882,[-2.8999999   1.88000007  2.47999995],148.74700192519518,
6883,[-2.8999999   1.8800001   2.47999992],148.7470019559005,
6884,[-2.89999987  1.8800001   2.47999995],148.74699940332658,
6885,[-2.89999987  1.88000008  2.47999995],148.74699994772428,
6886,[-2.89999987  1.8800001   2.47999993],148.7469999694362,
6887,[-2.8999999   1.88000013  2.47999995],148.7470032040667,
6888,[-2.8999999   1.88000013  2.47999993],148.74700241584512,
6889,[-2.8999999   1.8800001   2.47999998],148.74700306594647,
6890,[-2.89999987  1.88000007  2.47999999],148.74699937262127,
6891,[-2.89999987  1.88000007  2.47999999],148.74699937262127,
6892,[-2.8999999   1.88000007  2.47999999],148.74700266250858,
6893,[-2.89999987  1.88000004  2.47999999],148.74699885678945,
6894,[-2.89999987  1.88000007  2.47999995],148.74699889056527,
6895,[-2.89999983  1.88000007  2.47999999],148.74699608273406,
6896,[-2.89999984  1.88000005  2.47999999],148.74699668157152,
6897,[-2.89999984  1.88000007  2.47999996],148.74699670545462,
6898,[-2.89999987  1.8800001   2.47999999],148.7470002635482,
6899,[-2.89999987  1.8800001   2.47999996],148.7469993965044,
6900,[-2.89999987  1.88000007  2.48000002],148.74700011161585,
6901,[-2.89999983  1.88000004  2.48000002],148.74699604895824,
6902,[-2.89999983  1.88000004  2.48000002],148.74699604895824,
6903,[-2.89999987  1.88000004  2.48000002],148.74699966783422,
6904,[-2.89999983  1.88        2.48000002],148.74699548154322,
6905,[-2.89999983  1.88000004  2.47999998],148.74699551869662,
6906,[-2.89999979  1.88000004  2.48000002],148.74699243008226,
6907,[-2.8999998   1.88000001  2.48000002],148.7469930888035,
6908,[-2.8999998   1.88000004  2.47999999],148.74699311507493,
6909,[-2.89999984  1.88000007  2.48000002],148.74699702897775,
6910,[-2.89999983  1.88000006  2.47999999],148.74699607522965,
6911,[-2.89999983  1.88000003  2.48000006],148.7469968618522,
6912,[-2.89999979  1.88        2.48000006],148.74699239292886,
6913,[-2.89999979  1.88        2.48000006],148.74699239292886,
6914,[-2.89999983  1.88        2.48000006],148.74699637369244,
6915,[-2.89999979  1.87999996  2.48000006],148.74699176877235,
6916,[-2.89999979  1.88        2.48000002],148.74699180964112,
6917,[-2.89999975  1.88        2.48000006],148.7469884121654,
6918,[-2.89999976  1.87999997  2.48000006],148.74698913675869,
6919,[-2.89999976  1.88        2.48000003],148.74698916565725,
6920,[-2.8999998   1.88000004  2.48000006],148.74699347095034,
6921,[-2.89999979  1.88000003  2.48000003],148.74699242182743,
6922,[-2.8999998   1.87999999  2.4800001 ],148.74699328711225,
6923,[-2.89999975  1.88000004  2.48000002],148.74698845303416,
6924,[-2.89999975  1.88000004  2.48000002],148.74698845303416,
6925,[-2.8999998   1.88000004  2.48000002],148.74699283187397,
6926,[-2.89999975  1.87999999  2.48000002],148.74698776646198,
6927,[-2.89999975  1.88000004  2.47999997],148.7469878114176,
6928,[-2.8999997   1.88000004  2.48000002],148.74698407419433,
6929,[-2.89999972  1.88000001  2.48000002],148.74698487124692,
6930,[-2.89999972  1.88000004  2.47999998],148.74698490303535,
6931,[-2.89999976  1.88000008  2.48000002],148.74698963885766,
6932,[-2.89999975  1.88000007  2.47999998],148.74698848482257,
6933,[-2.89999976  1.88000003  2.48000006],148.7469894366358,
6934,[-2.89999975  1.88000004  2.48000002],148.74698845303416,
6935,[-2.89999975  1.88000004  2.48000002],148.74698845303416,
6936,[-2.89999977  1.88000004  2.48000002],148.74699064245405,
6937,[-2.89999975  1.88000002  2.48000002],148.74698810974806,
6938,[-2.89999975  1.88000004  2.47999999],148.74698813222588,
6939,[-2.89999973  1.88000004  2.48000002],148.74698626361425,
6940,[-2.89999973  1.88000002  2.48000002],148.74698666214053,
6941,[-2.89999973  1.88000004  2.48      ],148.74698667803474,
6942,[-2.89999975  1.88000006  2.48000002],148.74698904594592,
6943,[-2.89999975  1.88000006  2.48      ],148.74698846892835,
6944,[-2.89999975  1.88000004  2.48000004],148.74698894483498,
6945,[-2.89999973  1.88000002  2.48000004],148.74698624113643,
6946,[-2.89999973  1.88000002  2.48000004],148.74698624113643,
6947,[-2.89999975  1.88000002  2.48000004],148.7469886494983,
6948,[-2.89999973  1.87999999  2.48000004],148.74698586352176,
6949,[-2.89999973  1.88000002  2.48000002],148.74698588824734,
6950,[-2.8999997   1.88000002  2.48000004],148.74698383277456,
6951,[-2.89999971  1.88        2.48000004],148.7469842711535,
6952,[-2.89999971  1.88000002  2.48000002],148.74698428863715,
6953,[-2.89999973  1.88000004  2.48000004],148.7469868933394,
6954,[-2.89999973  1.88000003  2.48000002],148.74698625862007,
6955,[-2.89999973  1.88000001  2.48000006],148.74698678211735,
6956,[-2.89999973  1.88000002  2.48000004],148.74698624113643,
6957,[-2.89999973  1.88000002  2.48000004],148.74698624113643,
6958,[-2.89999974  1.88000002  2.48000004],148.74698744531736,
6959,[-2.89999973  1.88        2.48000004],148.74698605232908,
6960,[-2.89999973  1.88000002  2.48000003],148.74698606469187,
6961,[-2.89999971  1.88000002  2.48000004],148.7469850369555,
6962,[-2.89999972  1.88000001  2.48000004],148.74698525614497,
6963,[-2.89999972  1.88000002  2.48000003],148.74698526488677,
6964,[-2.89999973  1.88000003  2.48000004],148.74698656723794,
6965,[-2.89999973  1.88000003  2.48000003],148.74698624987826,
6966,[-2.89999973  1.88000002  2.48000005],148.74698651162686,
6967,[-2.89999973  1.88000002  2.48000004],148.74698624113643,
6968,[-2.89999973  1.88000002  2.48000004],148.74698624113643,
6969,[-2.89999973  1.88000002  2.48000004],148.7469868432269,
6970,[-2.89999973  1.88000001  2.48000004],148.74698614673272,
6971,[-2.89999973  1.88000002  2.48000003],148.74698615291413,
6972,[-2.89999972  1.88000002  2.48000004],148.746985639046,
6973,[-2.89999972  1.88000001  2.48000004],148.74698574864072,
6974,[-2.89999972  1.88000002  2.48000004],148.74698575301161,
6975,[-2.89999973  1.88000002  2.48000004],148.7469864041872,
6976,[-2.89999973  1.88000002  2.48000004],148.74698624550734,
6977,[-2.89999973  1.88000002  2.48000005],148.74698637638167,
6978,[-2.89999972  1.88000002  2.48000005],148.7469858216719,
6979,[-2.89999972  1.88000002  2.48000005],148.7469858216719,
6980,[-2.89999973  1.88000002  2.48000005],148.7469864839714,
6981,[-2.89999972  1.88000002  2.48000005],148.74698571782784,
6982,[-2.89999972  1.88000002  2.48000004],148.74698572462736,
6983,[-2.89999971  1.88000002  2.48000005],148.7469851593724,
6984,[-2.89999972  1.88000002  2.48000005],148.74698527992663,
6985,[-2.89999972  1.88000002  2.48000004],148.74698528473462,
6986,[-2.89999972  1.88000003  2.48000005],148.74698600102775,
6987,[-2.89999972  1.88000003  2.48000004],148.7469858264799,
6988,[-2.89999972  1.88000002  2.48000005],148.7469859704416,
6989,[-2.89999971  1.88000003  2.48000004],148.74698516617195,
6990,[-2.89999971  1.88000003  2.48000004],148.74698516617195,
6991,[-2.89999972  1.88000003  2.48000004],148.7469858947014,
6992,[-2.89999971  1.88000002  2.48000004],148.74698505194345,
6993,[-2.89999971  1.88000003  2.48000003],148.74698505942297,
6994,[-2.89999971  1.88000003  2.48000004],148.74698443764248,
6995,[-2.89999971  1.88000002  2.48000004],148.7469845702521,
6996,[-2.89999971  1.88000003  2.48000003],148.74698457554086,
6997,[-2.89999971  1.88000004  2.48000004],148.74698536346332,
6998,[-2.89999971  1.88000004  2.48000003],148.74698517146075,
6999,[-2.89999971  1.88000003  2.48000005],148.74698532981867,
7000,[-2.89999971  1.88000004  2.48000003],148.74698444512194,
7001,[-2.89999971  1.88000004  2.48000003],148.74698444512194,
7002,[-2.89999971  1.88000004  2.48000003],148.74698524650435,
7003,[-2.89999971  1.88000003  2.48000003],148.74698431947067,
7004,[-2.89999971  1.88000004  2.48000002],148.74698432769813,
7005,[-2.8999997   1.88000004  2.48000003],148.74698364373955,
7006,[-2.8999997   1.88000003  2.48000003],148.7469837896101,
7007,[-2.8999997   1.88000004  2.48000003],148.74698379542778,
7008,[-2.89999971  1.88000005  2.48000003],148.7469846621425,
7009,[-2.89999971  1.88000004  2.48000003],148.74698445093964,
7010,[-2.89999971  1.88000004  2.48000004],148.74698462513336,
7011,[-2.8999997   1.88000005  2.48000002],148.74698365196699,
7012,[-2.8999997   1.88000005  2.48000002],148.74698365196699,
7013,[-2.89999971  1.88000005  2.48000002],148.74698453348762,
7014,[-2.8999997   1.88000004  2.48000002],148.74698351375056,
7015,[-2.8999997   1.88000005  2.48000001],148.74698352280075,
7016,[-2.89999969  1.88000005  2.48000002],148.74698277044632,
7017,[-2.89999969  1.88000004  2.48000002],148.74698293090395,
7018,[-2.89999969  1.88000005  2.48000002],148.74698293730341,
7019,[-2.8999997   1.88000006  2.48000002],148.7469838906896,
7020,[-2.8999997   1.88000005  2.48000002],148.74698365836645,
7021,[-2.8999997   1.88000005  2.48000003],148.74698384997956,
7022,[-2.8999997   1.88000005  2.48000002],148.74698365196699,
7023,[-2.8999997   1.88000005  2.48000002],148.74698365196699,
7024,[-2.8999997   1.88000005  2.48000002],148.7469840927273,
7025,[-2.8999997   1.88000004  2.48000002],148.74698358285877,
7026,[-2.8999997   1.88000005  2.48000002],148.74698358738385,
7027,[-2.89999969  1.88000005  2.48000002],148.74698321120664,
7028,[-2.89999969  1.88000004  2.48000002],148.74698329143547,
7029,[-2.89999969  1.88000005  2.48000002],148.74698329463519,
7030,[-2.8999997   1.88000005  2.48000002],148.7469837713283,
7031,[-2.8999997   1.88000005  2.48000002],148.74698365516673,
7032,[-2.8999997   1.88000005  2.48000003],148.74698375097327,
7033,[-2.89999969  1.88000005  2.48000003],148.746983344898,
7034,[-2.89999969  1.88000005  2.48000003],148.746983344898,
7035,[-2.8999997   1.88000005  2.48000003],148.74698382973435,
7036,[-2.89999969  1.88000005  2.48000003],148.74698326887895,
7037,[-2.89999969  1.88000005  2.48000002],148.74698327385656,
7038,[-2.89999969  1.88000005  2.48000003],148.74698286006162,
7039,[-2.89999969  1.88000005  2.48000003],148.74698294831336,
7040,[-2.89999969  1.88000005  2.48000003],148.74698295183305,
7041,[-2.89999969  1.88000006  2.48000003],148.74698347619545,
7042,[-2.89999969  1.88000005  2.48000003],148.7469833484177,
7043,[-2.89999969  1.88000005  2.48000003],148.7469834538049,
7044,[-2.89999969  1.88000005  2.48000003],148.746983344898,
7045,[-2.89999969  1.88000005  2.48000003],148.746983344898,
7046,[-2.89999969  1.88000005  2.48000003],148.74698358731615,
7047,[-2.89999969  1.88000005  2.48000003],148.74698330688844,
7048,[-2.89999969  1.88000005  2.48000003],148.74698330937724,
7049,[-2.89999969  1.88000005  2.48000003],148.7469831024798,
7050,[-2.89999969  1.88000005  2.48000003],148.74698314660566,
7051,[-2.89999969  1.88000005  2.48000003],148.7469831483655,
7052,[-2.89999969  1.88000005  2.48000003],148.74698341054668,
7053,[-2.89999969  1.88000005  2.48000003],148.74698334665786,
7054,[-2.89999969  1.88000005  2.48000003],148.74698339935142,
7055,[-2.89999969  1.88000005  2.48000003],148.746983344898,
7056,[-2.89999969  1.88000005  2.48000003],148.746983344898,
7057,[-2.89999969  1.88000005  2.48000003],148.74698346610708,
7058,[-2.89999969  1.88000005  2.48000003],148.74698332589324,
7059,[-2.89999969  1.88000005  2.48000003],148.74698332713766,
7060,[-2.89999969  1.88000005  2.48000003],148.7469832236889,
