2744,[ 0.82 -1.38 -2.75],inf,
2745,[ 0.82 -1.38 -2.75],inf,
2746,[ 0.82 -1.38 -2.75],inf,
2747,[ 0.82 -1.38 -2.75],inf,
2748,[ 0.82 -1.38 -2.75],inf,
2749,[ 0.82 -1.38 -2.75],inf,
2750,[ 0.82 -1.38 -2.75],inf,
2751,[ 0.82 -1.38 -2.75],inf,
2752,[ 0.82 -1.38 -2.75],inf,
2753,[ 0.82 -1.38 -2.75],inf,
2754,[ 0.82 -1.38 -2.75],inf,
2755,[ 0.82 -1.38 -2.75],inf,
2756,[ 0.82 -1.38 -2.75],inf,
2757,[ 0.82 -1.38 -2.75],inf,
2758,[ 0.82 -1.38 -2.75],inf,
2759,[ 0.82 -1.38 -2.75],inf,
2760,[ 0.82 -1.38 -2.75],inf,
2761,[ 0.82 -1.38 -2.75],inf,
2762,[ 0.82 -1.38 -2.75],inf,
2763,[ 0.82 -1.38 -2.75],inf,
2764,[ 0.82 -1.38 -2.75],inf,
2765,[ 0.82 -1.38 -2.75],inf,
2766,[ 0.82 -1.38 -2.75],inf,
2767,[ 0.82 -1.38 -2.75],inf,
2768,[ 0.82 -1.38 -2.75],inf,
2769,[ 0.82 -1.38 -2.75],inf,
2770,[ 0.82 -1.38 -2.75],inf,
2771,[ 0.82 -1.38 -2.75],inf,
2772,[ 0.82 -1.38 -2.75],inf,
2773,[ 0.82 -1.38 -2.75],inf,
2774,[ 0.82 -1.38 -2.75],inf,
2775,[ 0.82 -1.38 -2.75],inf,
2776,[ 0.82 -1.38 -2.75],inf,
2777,[ 0.82 -1.38 -2.75],inf,
2778,[ 0.82 -1.38 -2.75],inf,
2779,[ 0.82 -1.38 -2.75],inf,
2780,[ 0.82 -1.38 -2.75],inf,
2781,[ 0.82 -1.38 -2.75],inf,
2782,[ 0.82 -1.38 -2.75],inf,
2783,[ 0.82 -1.38 -2.75],inf,
2784,[ 0.82 -1.38 -2.75],inf,
2785,[ 0.82 -1.38 -2.75],inf,
2786,[ 0.82 -1.38 -2.75],inf,
2787,[ 0.82 -1.38 -2.75],inf,
2788,[ 0.82 -1.38 -2.75],inf,
2789,[ 0.82 -1.38 -2.75],inf,
2790,[ 0.82 -1.38 -2.75],inf,
2791,[ 0.82 -1.38 -2.75],inf,
2792,[ 0.82 -1.38 -2.75],inf,
2793,[ 0.82 -1.38 -2.75],inf,
2794,[ 0.82 -1.38 -2.75],inf,
2795,[ 0.82 -1.38 -2.75],inf,
2796,[ 0.82 -1.38 -2.75],inf,
2797,[ 0.82 -1.38 -2.75],inf,
2798,[ 0.82 -1.38 -2.75],inf,
2799,[ 0.82 -1.38 -2.75],inf,
2800,[ 0.82 -1.38 -2.75],inf,
2801,[ 0.82 -1.38 -2.75],inf,
2802,[ 0.82 -1.38 -2.75],inf,
2803,[ 0.82 -1.38 -2.75],inf,
2804,[ 0.82 -1.38 -2.75],inf,
2805,[ 0.82 -1.38 -2.75],inf,
2806,[ 0.82 -1.38 -2.75],inf,
2807,[ 0.82 -1.38 -2.75],inf,
2808,[ 0.82 -1.38 -2.75],inf,
2809,[ 0.82 -1.38 -2.75],inf,
2810,[ 0.82 -1.38 -2.75],inf,
2811,[ 0.82 -1.38 -2.75],inf,
2812,[ 0.82 -1.38 -2.75],inf,
2813,[ 0.82 -1.38 -2.75],inf,
2814,[ 0.82 -1.38 -2.75],inf,
2815,[ 0.82 -1.38 -2.75],inf,
2816,[ 0.82 -1.38 -2.75],inf,
2817,[ 0.82 -1.38 -2.75],inf,
2818,[ 0.82 -1.38 -2.75],inf,
2819,[ 0.82 -1.38 -2.75],inf,
2820,[ 0.82 -1.38 -2.75],inf,
2821,[ 0.82 -1.38 -2.75],inf,
2822,[ 0.82 -1.38 -2.75],inf,
2823,[ 0.82 -1.38 -2.75],inf,
2824,[ 0.82 -1.38 -2.75],inf,
2825,[ 0.82 -1.38 -2.75],inf,
2826,[ 0.82 -1.38 -2.75],inf,
2827,[ 0.82 -1.38 -2.75],inf,
2828,[ 0.82 -1.38 -2.75],inf,
2829,[ 0.82 -1.38 -2.75],inf,
2830,[ 0.82 -1.38 -2.75],inf,
2831,[ 0.82 -1.38 -2.75],inf,
2832,[ 0.82 -1.38 -2.75],inf,
2833,[ 0.82 -1.38 -2.75],inf,
2834,[ 0.82 -1.38 -2.75],inf,
2835,[ 0.82 -1.38 -2.75],inf,
2836,[ 0.82 -1.38 -2.75],inf,
2837,[ 0.82 -1.38 -2.75],inf,
2838,[ 0.82 -1.38 -2.75],inf,
2839,[ 0.82 -1.38 -2.75],inf,
2840,[ 0.82 -1.38 -2.75],inf,
2841,[ 0.82 -1.38 -2.75],inf,
2842,[ 0.82 -1.38 -2.75],inf,
2843,[ 0.82 -1.38 -2.75],inf,
2844,[ 0.82 -1.38 -2.75],inf,
2845,[ 0.82 -1.38 -2.75],inf,
2846,[ 0.82 -1.38 -2.75],inf,
2847,[ 0.82 -1.38 -2.75],inf,
2848,[ 0.82 -1.38 -2.75],inf,
2849,[ 0.82 -1.38 -2.75],inf,
2850,[ 0.82 -1.38 -2.75],inf,
2851,[ 0.82 -1.38 -2.75],inf,
2852,[ 0.82 -1.38 -2.75],inf,
2853,[ 0.82 -1.38 -2.75],inf,
2854,[ 0.82 -1.38 -2.75],inf,
2855,[ 0.82 -1.38 -2.75],inf,
2856,[ 0.82 -1.38 -2.75],inf,
2857,[ 0.82 -1.38 -2.75],inf,
2858,[ 0.82 -1.38 -2.75],inf,
2859,[ 0.82 -1.38 -2.75],inf,
2860,[ 0.82 -1.38 -2.75],inf,
2861,[ 0.82 -1.38 -2.75],inf,
2862,[ 0.82 -1.38 -2.75],inf,
2863,[ 0.82 -1.38 -2.75],inf,
2864,[ 0.82 -1.38 -2.75],inf,
2865,[ 0.82 -1.38 -2.75],inf,
2866,[ 0.82 -1.38 -2.75],inf,
2867,[ 0.82 -1.38 -2.75],inf,
2868,[ 0.82 -1.38 -2.75],inf,
2869,[ 0.82 -1.38 -2.75],inf,
2870,[ 0.82 -1.38 -2.75],inf,
2871,[ 0.82 -1.38 -2.75],inf,
2872,[ 0.82 -1.38 -2.75],inf,
2873,[ 0.82 -1.38 -2.75],inf,
2874,[ 0.82 -1.38 -2.75],inf,
2875,[ 0.82 -1.38 -2.75],inf,
2876,[ 0.82 -1.38 -2.75],inf,
2877,[ 0.82 -1.38 -2.75],inf,
2878,[ 0.82 -1.38 -2.75],inf,
2879,[ 0.82 -1.38 -2.75],inf,
2880,[ 0.82 -1.38 -2.75],inf,
2881,[ 0.82 -1.38 -2.75],inf,
2882,[ 0.82 -1.38 -2.75],inf,
2883,[ 0.82 -1.38 -2.75],inf,
2884,[ 0.82 -1.38 -2.75],inf,
2885,[ 0.82 -1.38 -2.75],inf,
2886,[ 0.82 -1.38 -2.75],inf,
2887,[ 0.82 -1.38 -2.75],inf,
2888,[ 0.82 -1.38 -2.75],inf,
2889,[ 0.82 -1.38 -2.75],inf,
2890,[ 0.82 -1.38 -2.75],inf,
2891,[ 0.82 -1.38 -2.75],inf,
2892,[ 0.82 -1.38 -2.75],inf,
2893,[ 0.82 -1.38 -2.75],inf,
2894,[ 0.82 -1.38 -2.75],inf,
2895,[ 0.82 -1.38 -2.75],inf,
2896,[ 0.82 -1.38 -2.75],inf,
2897,[ 0.82 -1.38 -2.75],inf,
2898,[ 0.82 -1.38 -2.75],inf,
2899,[ 0.82 -1.38 -2.75],inf,
2900,[ 0.82 -1.38 -2.75],inf,
2901,[ 0.82 -1.38 -2.75],inf,
2902,[ 0.82 -1.38 -2.75],inf,
2903,[ 0.82 -1.38 -2.75],inf,
2904,[ 0.82 -1.38 -2.75],inf,
2905,[ 0.82 -1.38 -2.75],inf,
2906,[ 0.82 -1.38 -2.75],inf,
2907,[ 0.82 -1.38 -2.75],inf,
2908,[ 0.82 -1.38 -2.75],inf,
2909,[ 0.82 -1.38 -2.75],inf,
2910,[ 0.82 -1.38 -2.75],inf,
2911,[ 0.82 -1.38 -2.75],inf,
2912,[ 0.82 -1.38 -2.75],inf,
2913,[ 0.82 -1.38 -2.75],inf,
2914,[ 0.82 -1.38 -2.75],inf,
2915,[ 0.82 -1.38 -2.75],inf,
2916,[ 0.82 -1.38 -2.75],inf,
2917,[ 0.82 -1.38 -2.75],inf,
2918,[ 0.82 -1.38 -2.75],inf,
2919,[ 0.82 -1.38 -2.75],inf,
2920,[ 0.82 -1.38 -2.75],inf,
2921,[ 0.82 -1.38 -2.75],inf,
2922,[ 0.82 -1.38 -2.75],inf,
2923,[ 0.82 -1.38 -2.75],inf,
2924,[ 0.82 -1.38 -2.75],inf,
2925,[ 0.82 -1.38 -2.75],inf,
2926,[ 0.82 -1.38 -2.75],inf,
2927,[ 0.82 -1.38 -2.75],inf,
2928,[ 0.82 -1.38 -2.75],inf,
2929,[ 0.82 -1.38 -2.75],inf,
2930,[ 0.82 -1.38 -2.75],inf,
2931,[ 0.82 -1.38 -2.75],inf,
2932,[ 0.82 -1.38 -2.75],inf,
2933,[ 0.82 -1.38 -2.75],inf,
2934,[ 0.82 -1.38 -2.75],inf,
2935,[ 0.82 -1.38 -2.75],inf,
2936,[ 0.82 -1.38 -2.75],inf,
2937,[ 0.82 -1.38 -2.75],inf,
2938,[ 0.82 -1.38 -2.75],inf,
2939,[ 0.82 -1.38 -2.75],inf,
2940,[ 0.82 -1.38 -2.75],inf,
2941,[ 0.82 -1.38 -2.75],inf,
2942,[ 0.82 -1.38 -2.75],inf,
2943,[ 0.82 -1.38 -2.75],inf,
2944,[ 0.82 -1.38 -2.75],inf,
2945,[ 0.82 -1.38 -2.75],inf,
2946,[ 0.82 -1.38 -2.75],inf,
2947,[ 0.82 -1.38 -2.75],inf,
2948,[ 0.82 -1.38 -2.75],inf,
2949,[ 0.82 -1.38 -2.75],inf,
2950,[ 0.82 -1.38 -2.75],inf,
2951,[ 0.82 -1.38 -2.75],inf,
2952,[ 0.82 -1.38 -2.75],inf,
2953,[ 0.82 -1.38 -2.75],inf,
2954,[ 0.82 -1.38 -2.75],inf,
2955,[ 0.82 -1.38 -2.75],inf,
2956,[ 0.82 -1.38 -2.75],inf,
2957,[ 0.82 -1.38 -2.75],inf,
2958,[ 0.82 -1.38 -2.75],inf,
2959,[ 0.82 -1.38 -2.75],inf,
2960,[ 0.82 -1.38 -2.75],inf,
2961,[ 0.82 -1.38 -2.75],inf,
2962,[ 0.82 -1.38 -2.75],inf,
2963,[ 0.82 -1.38 -2.75],inf,
2964,[ 0.82 -1.38 -2.75],inf,
2965,[ 0.82 -1.38 -2.75],inf,
2966,[ 0.82 -1.38 -2.75],inf,
2967,[ 0.82 -1.38 -2.75],inf,
2968,[ 0.82 -1.38 -2.75],inf,
2969,[ 0.82 -1.38 -2.75],inf,
2970,[ 0.82 -1.38 -2.75],inf,
2971,[ 0.82 -1.38 -2.75],inf,
2972,[ 0.82 -1.38 -2.75],inf,
2973,[ 0.82 -1.38 -2.75],inf,
2974,[ 0.82 -1.38 -2.75],inf,
2975,[ 0.82 -1.38 -2.75],inf,
2976,[ 0.82 -1.38 -2.75],inf,
2977,[ 0.82 -1.38 -2.75],inf,
2978,[ 0.82 -1.38 -2.75],inf,
2979,[ 0.82 -1.38 -2.75],inf,
2980,[ 0.82 -1.38 -2.75],inf,
2981,[ 0.82 -1.38 -2.75],inf,
2982,[ 0.82 -1.38 -2.75],inf,
2983,[ 0.82 -1.38 -2.75],inf,
2984,[ 0.82 -1.38 -2.75],inf,
2985,[ 0.82 -1.38 -2.75],inf,
2986,[ 0.82 -1.38 -2.75],inf,
2987,[ 0.82 -1.38 -2.75],inf,
2988,[ 0.82 -1.38 -2.75],inf,
2989,[ 0.82 -1.38 -2.75],inf,
2990,[ 0.82 -1.38 -2.75],inf,
2991,[ 0.82 -1.38 -2.75],inf,
2992,[ 0.82 -1.38 -2.75],inf,
2993,[ 0.82 -1.38 -2.75],inf,
2994,[ 0.82 -1.38 -2.75],inf,
2995,[ 0.82 -1.38 -2.75],inf,
2996,[ 0.82 -1.38 -2.75],inf,
2997,[ 0.82 -1.38 -2.75],inf,
2998,[ 0.82 -1.38 -2.75],inf,
2999,[ 0.82 -1.38 -2.75],inf,
3000,[ 0.82 -1.38 -2.75],inf,
3001,[ 0.82 -1.38 -2.75],inf,
3002,[ 0.82 -1.38 -2.75],inf,
3003,[ 0.82 -1.38 -2.75],inf,
3004,[ 0.82 -1.38 -2.75],inf,
3005,[ 0.82 -1.38 -2.75],inf,
3006,[ 0.82 -1.38 -2.75],inf,
3007,[ 0.82 -1.38 -2.75],inf,
3008,[ 0.82 -1.38 -2.75],inf,
3009,[ 0.82 -1.38 -2.75],inf,
3010,[ 0.82 -1.38 -2.75],inf,
3011,[ 0.82 -1.38 -2.75],inf,
3012,[ 0.82 -1.38 -2.75],inf,
3013,[ 0.82 -1.38 -2.75],inf,
3014,[ 0.82 -1.38 -2.75],inf,
3015,[ 0.82 -1.38 -2.75],inf,
3016,[ 0.82 -1.38 -2.75],inf,
3017,[ 0.82 -1.38 -2.75],inf,
3018,[ 0.82 -1.38 -2.75],inf,
3019,[ 0.82 -1.38 -2.75],inf,
3020,[ 0.82 -1.38 -2.75],inf,
3021,[ 0.82 -1.38 -2.75],inf,
3022,[ 0.82 -1.38 -2.75],inf,
3023,[ 0.82 -1.38 -2.75],inf,
3024,[ 0.82 -1.38 -2.75],inf,
3025,[ 0.82 -1.38 -2.75],inf,
3026,[ 0.82 -1.38 -2.75],inf,
3027,[ 0.82 -1.38 -2.75],inf,
3028,[ 0.82 -1.38 -2.75],inf,
3029,[ 0.82 -1.38 -2.75],inf,
3030,[ 0.82 -1.38 -2.75],inf,
3031,[ 0.82 -1.38 -2.75],inf,
3032,[ 0.82 -1.38 -2.75],inf,
3033,[ 0.82 -1.38 -2.75],inf,
3034,[ 0.82 -1.38 -2.75],inf,
3035,[ 0.82 -1.38 -2.75],inf,
3036,[ 0.82 -1.38 -2.75],inf,
3037,[ 0.82 -1.38 -2.75],inf,
3038,[ 0.82 -1.38 -2.75],inf,
3039,[ 0.82 -1.38 -2.75],inf,
3040,[ 0.82 -1.38 -2.75],inf,
3041,[ 0.82 -1.38 -2.75],inf,
3042,[ 0.82 -1.38 -2.75],inf,
3043,[ 0.82 -1.38 -2.75],inf,
3044,[ 0.82 -1.38 -2.75],inf,
3045,[ 0.82 -1.38 -2.75],inf,
3046,[ 0.82 -1.38 -2.75],inf,
3047,[ 0.82 -1.38 -2.75],inf,
3048,[ 0.82 -1.38 -2.75],inf,
3049,[ 0.82 -1.38 -2.75],inf,
3050,[ 0.82 -1.38 -2.75],inf,
3051,[ 0.82 -1.38 -2.75],inf,
3052,[ 0.82 -1.38 -2.75],inf,
3053,[ 0.82 -1.38 -2.75],inf,
3054,[ 0.82 -1.38 -2.75],inf,
3055,[ 0.82 -1.38 -2.75],inf,
3056,[ 0.82 -1.38 -2.75],inf,
3057,[ 0.82 -1.38 -2.75],inf,
3058,[ 0.82 -1.38 -2.75],inf,
3059,[ 0.82 -1.38 -2.75],inf,
3060,[ 0.82 -1.38 -2.75],inf,
3061,[ 0.82 -1.38 -2.75],inf,
3062,[ 0.82 -1.38 -2.75],inf,
3063,[ 0.82 -1.38 -2.75],inf,
3064,[ 0.82 -1.38 -2.75],inf,
3065,[ 0.82 -1.38 -2.75],inf,
3066,[ 0.82 -1.38 -2.75],inf,
3067,[ 0.82 -1.38 -2.75],inf,
3068,[ 0.82 -1.38 -2.75],inf,
3069,[ 0.82 -1.38 -2.75],inf,
3070,[ 0.82 -1.38 -2.75],inf,
3071,[ 0.82 -1.38 -2.75],inf,
3072,[ 0.82 -1.38 -2.75],inf,
3073,[ 0.82 -1.38 -2.75],inf,
3074,[ 0.82 -1.38 -2.75],inf,
3075,[ 0.82 -1.38 -2.75],inf,
3076,[ 0.82 -1.38 -2.75],inf,
3077,[ 0.82 -1.38 -2.75],inf,
3078,[ 0.82 -1.38 -2.75],inf,
3079,[ 0.82 -1.38 -2.75],inf,
3080,[ 0.82 -1.38 -2.75],inf,
3081,[ 0.82 -1.38 -2.75],inf,
3082,[ 0.82 -1.38 -2.75],inf,
3083,[ 0.82 -1.38 -2.75],inf,
3084,[ 0.82 -1.38 -2.75],inf,
3085,[ 0.82 -1.38 -2.75],inf,
3086,[ 0.82 -1.38 -2.75],inf,
3087,[ 0.82 -1.38 -2.75],inf,
3088,[ 0.82 -1.38 -2.75],inf,
3089,[ 0.82 -1.38 -2.75],inf,
3090,[ 0.82 -1.38 -2.75],inf,
3091,[ 0.82 -1.38 -2.75],inf,
3092,[ 0.82 -1.38 -2.75],inf,
3093,[ 0.82 -1.38 -2.75],inf,
3094,[ 0.82 -1.38 -2.75],inf,
3095,[ 0.82 -1.38 -2.75],inf,
3096,[ 0.82 -1.38 -2.75],inf,
3097,[ 0.82 -1.38 -2.75],inf,
3098,[ 0.82 -1.38 -2.75],inf,
3099,[ 0.82 -1.38 -2.75],inf,
3100,[ 0.82 -1.38 -2.75],inf,
3101,[ 0.82 -1.38 -2.75],inf,
3102,[ 0.82 -1.38 -2.75],inf,
3103,[ 0.82 -1.38 -2.75],inf,
3104,[ 0.82 -1.38 -2.75],inf,
3105,[ 0.82 -1.38 -2.75],inf,
3106,[ 0.82 -1.38 -2.75],inf,
3107,[ 0.82 -1.38 -2.75],inf,
3108,[ 0.82 -1.38 -2.75],inf,
3109,[ 0.82 -1.38 -2.75],inf,
3110,[ 0.82 -1.38 -2.75],inf,
3111,[ 0.82 -1.38 -2.75],inf,
3112,[ 0.82 -1.38 -2.75],inf,
3113,[ 0.82 -1.38 -2.75],inf,
3114,[ 0.82 -1.38 -2.75],inf,
3115,[ 0.82 -1.38 -2.75],inf,
3116,[ 0.82 -1.38 -2.75],inf,
3117,[ 0.82 -1.38 -2.75],inf,
3118,[ 0.82 -1.38 -2.75],inf,
3119,[ 0.82 -1.38 -2.75],inf,
3120,[ 0.82 -1.38 -2.75],inf,
3121,[ 0.82 -1.38 -2.75],inf,
3122,[ 0.82 -1.38 -2.75],inf,
3123,[ 0.82 -1.38 -2.75],inf,
3124,[ 0.82 -1.38 -2.75],inf,
3125,[ 0.82 -1.38 -2.75],inf,
3126,[ 0.82 -1.38 -2.75],inf,
3127,[ 0.82 -1.38 -2.75],inf,
3128,[ 0.82 -1.38 -2.75],inf,
3129,[ 0.82 -1.38 -2.75],inf,
3130,[ 0.82 -1.38 -2.75],inf,
3131,[ 0.82 -1.38 -2.75],inf,
3132,[ 0.82 -1.38 -2.75],inf,
3133,[ 0.82 -1.38 -2.75],inf,
3134,[ 0.82 -1.38 -2.75],inf,
3135,[ 0.82 -1.38 -2.75],inf,
3136,[ 0.82 -1.38 -2.75],inf,
3137,[ 0.82 -1.38 -2.75],inf,
3138,[ 0.82 -1.38 -2.75],inf,
3139,[ 0.82 -1.38 -2.75],inf,
3140,[ 0.82 -1.38 -2.75],inf,
3141,[ 0.82 -1.38 -2.75],inf,
3142,[ 0.82 -1.38 -2.75],inf,
3143,[ 0.82 -1.38 -2.75],inf,
3144,[ 0.82 -1.38 -2.75],inf,
3145,[ 0.82 -1.38 -2.75],inf,
3146,[ 0.82 -1.38 -2.75],inf,
3147,[ 0.82 -1.38 -2.75],inf,
3148,[ 0.82 -1.38 -2.75],inf,
3149,[ 0.82 -1.38 -2.75],inf,
3150,[ 0.82 -1.38 -2.75],inf,
3151,[ 0.82 -1.38 -2.75],inf,
3152,[ 0.82 -1.38 -2.75],inf,
3153,[ 0.82 -1.38 -2.75],inf,
3154,[ 0.82 -1.38 -2.75],inf,
3155,[ 0.82 -1.38 -2.75],inf,
3156,[ 0.82 -1.38 -2.75],inf,
3157,[ 0.82 -1.38 -2.75],inf,
3158,[ 0.82 -1.38 -2.75],inf,
3159,[ 0.82 -1.38 -2.75],inf,
3160,[ 0.82 -1.38 -2.75],inf,
3161,[ 0.82 -1.38 -2.75],inf,
3162,[ 0.82 -1.38 -2.75],inf,
3163,[ 0.82 -1.38 -2.75],inf,
3164,[ 0.82 -1.38 -2.75],inf,
3165,[ 0.82 -1.38 -2.75],inf,
3166,[ 0.82 -1.38 -2.75],inf,
3167,[ 0.82 -1.38 -2.75],inf,
3168,[ 0.82 -1.38 -2.75],inf,
3169,[ 0.82 -1.38 -2.75],inf,
3170,[ 0.82 -1.38 -2.75],inf,
3171,[ 0.82 -1.38 -2.75],inf,
3172,[ 0.82 -1.38 -2.75],inf,
3173,[ 0.82 -1.38 -2.75],inf,
3174,[ 0.82 -1.38 -2.75],inf,
3175,[ 0.82 -1.38 -2.75],inf,
3176,[ 0.82 -1.38 -2.75],inf,
3177,[ 0.82 -1.38 -2.75],inf,
3178,[ 0.82 -1.38 -2.75],inf,
3179,[ 0.82 -1.38 -2.75],inf,
3180,[ 0.82 -1.38 -2.75],inf,
3181,[ 0.82 -1.38 -2.75],inf,
3182,[ 0.82 -1.38 -2.75],inf,
3183,[ 0.82 -1.38 -2.75],inf,
3184,[ 0.82 -1.38 -2.75],inf,
3185,[ 0.82 -1.38 -2.75],inf,
3186,[ 0.82 -1.38 -2.75],inf,
3187,[ 0.82 -1.38 -2.75],inf,
3188,[ 0.82 -1.38 -2.75],inf,
3189,[ 0.82 -1.38 -2.75],inf,
3190,[ 0.82 -1.38 -2.75],inf,
3191,[ 0.82 -1.38 -2.75],inf,
3192,[ 0.82 -1.38 -2.75],inf,
3193,[ 0.82 -1.38 -2.75],inf,
3194,[ 0.82 -1.38 -2.75],inf,
3195,[ 0.82 -1.38 -2.75],inf,
3196,[ 0.82 -1.38 -2.75],inf,
3197,[ 0.82 -1.38 -2.75],inf,
3198,[ 0.82 -1.38 -2.75],inf,
3199,[ 0.82 -1.38 -2.75],inf,
3200,[ 0.82 -1.38 -2.75],inf,
3201,[ 0.82 -1.38 -2.75],inf,
3202,[ 0.82 -1.38 -2.75],inf,
3203,[ 0.82 -1.38 -2.75],inf,
3204,[ 0.82 -1.38 -2.75],inf,
3205,[ 0.82 -1.38 -2.75],inf,
3206,[ 0.82 -1.38 -2.75],inf,
3207,[ 0.82 -1.38 -2.75],inf,
3208,[ 0.82 -1.38 -2.75],inf,
3209,[ 0.82 -1.38 -2.75],inf,
3210,[ 0.82 -1.38 -2.75],inf,
3211,[ 0.82 -1.38 -2.75],inf,
3212,[ 0.82 -1.38 -2.75],inf,
3213,[ 0.82 -1.38 -2.75],inf,
3214,[ 0.82 -1.38 -2.75],inf,
3215,[ 0.82 -1.38 -2.75],inf,
3216,[ 0.82 -1.38 -2.75],inf,
3217,[ 0.82 -1.38 -2.75],inf,
3218,[ 0.82 -1.38 -2.75],inf,
3219,[ 0.82 -1.38 -2.75],inf,
3220,[ 0.82 -1.38 -2.75],inf,
3221,[ 0.82 -1.38 -2.75],inf,
3222,[ 0.82 -1.38 -2.75],inf,
3223,[ 0.82 -1.38 -2.75],inf,
3224,[ 0.82 -1.38 -2.75],inf,
3225,[ 0.82 -1.38 -2.75],inf,
3226,[ 0.82 -1.38 -2.75],inf,
3227,[ 0.82 -1.38 -2.75],inf,
3228,[ 0.82 -1.38 -2.75],inf,
3229,[ 0.82 -1.38 -2.75],inf,
3230,[ 0.82 -1.38 -2.75],inf,
3231,[ 0.82 -1.38 -2.75],inf,
3232,[ 0.82 -1.38 -2.75],inf,
3233,[ 0.82 -1.38 -2.75],inf,
3234,[ 0.82 -1.38 -2.75],inf,
3235,[ 0.82 -1.38 -2.75],inf,
3236,[ 0.82 -1.38 -2.75],inf,
3237,[ 0.82 -1.38 -2.75],inf,
3238,[ 0.82 -1.38 -2.75],inf,
3239,[ 0.82 -1.38 -2.75],inf,
3240,[ 0.82 -1.38 -2.75],inf,
3241,[ 0.82 -1.38 -2.75],inf,
3242,[ 0.82 -1.38 -2.75],inf,
3243,[ 0.82 -1.38 -2.75],inf,
3244,[ 0.82 -1.38 -2.75],inf,
3245,[ 0.82 -1.38 -2.75],inf,
3246,[ 0.82 -1.38 -2.75],inf,
3247,[ 0.82 -1.38 -2.75],inf,
3248,[ 0.82 -1.38 -2.75],inf,
3249,[ 0.82 -1.38 -2.75],inf,
3250,[ 0.82 -1.38 -2.75],inf,
3251,[ 0.82 -1.38 -2.75],inf,
3252,[ 0.82 -1.38 -2.75],inf,
3253,[ 0.82 -1.38 -2.75],inf,
3254,[ 0.82 -1.38 -2.75],inf,
3255,[ 0.82 -1.38 -2.75],inf,
3256,[ 0.82 -1.38 -2.75],inf,
3257,[ 0.82 -1.38 -2.75],inf,
3258,[ 0.82 -1.38 -2.75],inf,
3259,[ 0.82 -1.38 -2.75],inf,
3260,[ 0.82 -1.38 -2.75],inf,
3261,[ 0.82 -1.38 -2.75],inf,
3262,[ 0.82 -1.38 -2.75],inf,
3263,[ 0.82 -1.38 -2.75],inf,
3264,[ 0.82 -1.38 -2.75],inf,
3265,[ 0.82 -1.38 -2.75],inf,
3266,[ 0.82 -1.38 -2.75],inf,
3267,[ 0.82 -1.38 -2.75],inf,
3268,[ 0.82 -1.38 -2.75],inf,
3269,[ 0.82 -1.38 -2.75],inf,
3270,[ 0.82 -1.38 -2.75],inf,
3271,[ 0.82 -1.38 -2.75],inf,
3272,[ 0.82 -1.38 -2.75],inf,
3273,[ 0.82 -1.38 -2.75],inf,
3274,[ 0.82 -1.38 -2.75],inf,
3275,[ 0.82 -1.38 -2.75],inf,
3276,[ 0.82 -1.38 -2.75],inf,
3277,[ 0.82 -1.38 -2.75],inf,
3278,[ 0.82 -1.38 -2.75],inf,
3279,[ 0.82 -1.38 -2.75],inf,
3280,[ 0.82 -1.38 -2.75],inf,
3281,[ 0.82 -1.38 -2.75],inf,
3282,[ 0.82 -1.38 -2.75],inf,
3283,[ 0.82 -1.38 -2.75],inf,
3284,[ 0.82 -1.38 -2.75],inf,
3285,[ 0.82 -1.38 -2.75],inf,
3286,[ 0.82 -1.38 -2.75],inf,
3287,[ 0.82 -1.38 -2.75],inf,
3288,[ 0.82 -1.38 -2.75],inf,
3289,[ 0.82 -1.38 -2.75],inf,
3290,[ 0.82 -1.38 -2.75],inf,
3291,[ 0.82 -1.38 -2.75],inf,
3292,[ 0.82 -1.38 -2.75],inf,
3293,[ 0.82 -1.38 -2.75],inf,
3294,[ 0.82 -1.38 -2.75],inf,
3295,[ 0.82 -1.38 -2.75],inf,
3296,[ 0.82 -1.38 -2.75],inf,
3297,[ 0.82 -1.38 -2.75],inf,
3298,[ 0.82 -1.38 -2.75],inf,
3299,[ 0.82 -1.38 -2.75],inf,
3300,[ 0.82 -1.38 -2.75],inf,
3301,[ 0.82 -1.38 -2.75],inf,
3302,[ 0.82 -1.38 -2.75],inf,
3303,[ 0.82 -1.38 -2.75],inf,
3304,[ 0.82 -1.38 -2.75],inf,
3305,[ 0.82 -1.38 -2.75],inf,
3306,[ 0.82 -1.38 -2.75],inf,
3307,[ 0.82 -1.38 -2.75],inf,
3308,[ 0.82 -1.38 -2.75],inf,
3309,[ 0.82 -1.38 -2.75],inf,
3310,[ 0.82 -1.38 -2.75],inf,
3311,[ 0.82 -1.38 -2.75],inf,
3312,[ 0.82 -1.38 -2.75],inf,
3313,[ 0.82 -1.38 -2.75],inf,
3314,[ 0.82 -1.38 -2.75],inf,
3315,[ 0.82 -1.38 -2.75],inf,
3316,[ 0.82 -1.38 -2.75],inf,
3317,[ 0.82 -1.38 -2.75],inf,
3318,[ 0.82 -1.38 -2.75],inf,
3319,[ 0.82 -1.38 -2.75],inf,
3320,[ 0.82 -1.38 -2.75],inf,
3321,[ 0.82 -1.38 -2.75],inf,
3322,[ 0.82 -1.38 -2.75],inf,
3323,[ 0.82 -1.38 -2.75],inf,
3324,[ 0.82 -1.38 -2.75],inf,
3325,[ 0.82 -1.38 -2.75],inf,
3326,[ 0.82 -1.38 -2.75],inf,
