23994,[ 2.14 -2.8   1.38],50.27674948240166,
23995,[ 0.89 -2.8   1.38],31.52674948240166,
23996,[ 2.14 -4.05  1.38],50.27674948240166,
23997,[ 2.14 -2.8   0.13],346.3031868131871,
23998,[ 3.39 -2.8   1.38],69.02674948240167,
23999,[ 3.02388348 -3.68388348  1.38      ],63.535001629649436,
24000,[ 3.02388348 -2.8         0.49611652],118.38481588140095,
24001,[ 1.9848896  -1.63031104  1.38      ],47.95009347964792,
24002,[ 2.14       -1.91611652  0.49611652],105.1265637341532,
24003,[ 1.99881694 -2.94118306  2.48380015],34.47737994946784,
24004,[ 0.89 -4.05  2.63],16.89426398696361,
24005,[ 0.89 -4.05  2.63],16.89426398696361,
24006,[ 0.89 -4.05  2.63],16.89426398696361,
24007,[-0.985 -4.05   2.63 ],3.563807713199349,
24008,[ 0.89  -5.925  2.63 ],16.89426398696361,
24009,[ 0.89  -4.05   0.755],57.01246925260172,
24010,[ 2.765 -4.05   2.63 ],45.01926398696361,
24011,[ 2.21582521 -5.37582521  2.63      ],36.78164220783527,
24012,[ 2.21582521 -4.05        1.30417479],53.20408094921679,
24013,[ 0.6573344  -2.29546656  2.63      ],13.404279982833001,
24014,[ 0.89       -2.72417479  1.30417479],33.31670272834513,
24015,[ 0.67822541 -4.26177459  4.28570023],7.900273161032041,
24016,[-0.985 -5.925  4.505],3.431062311717139,
24017,[-0.985 -5.925  4.505],3.431062311717139,
24018,[-0.985 -5.925  4.505],3.431062311717139,
24019,[-3.7975 -5.925   4.505 ],3.431062311717139,
24020,[-0.985  -8.7375  4.505 ],3.431062311717139,
24021,[-0.985  -5.925   1.6925],12.49234226630091,
24022,[ 1.8275 -5.925   4.505 ],24.233291184398286,
24023,[ 1.00373782 -7.91373782  4.505     ],11.990115390954301,
24024,[ 1.00373782 -5.925       2.51626218],19.33052184429267,
24025,[-1.3339984  -3.29319984  4.505     ],3.431062311717139,
24026,[-0.985      -3.93626218  2.51626218],4.274454512985182,
24027,[-1.30266189 -6.24266189  6.98855034],6.536850875532978,
24028,[-3.24212858 -3.1125      3.24451932],1.071387086123615,
24029,[-3.24212858 -3.1125      3.24451932],1.071387086123615,
24030,[-3.24212858 -3.1125      3.24451932],1.071387086123615,
24031,[-7.46087858 -3.1125      3.24451932],1.071387086123615,
24032,[-3.24212858 -7.33125     3.24451932],1.071387086123615,
24033,[-3.24212858 -3.1125     -0.97423068],inf,
24034,[ 0.97662142 -3.1125      3.24451932],15.133931047857345,
24035,[-0.25902185 -6.09560673  3.24451932],1.071387086123615,
24036,[-0.25902185 -3.1125      0.26141259],149.91359708682938,
24037,[-3.76562618  0.83520024  3.24451932],2.7748953900038495,
24038,[-3.24212858 -0.12939327  0.26141259],149.91359708682938,
24039,[-3.71862142 -3.58899284  6.96984483],6.521303356456807,
24040,[-3.24212858 -3.1125      3.24451932],1.071387086123615,
24041,[-3.24212858 -3.1125      3.24451932],1.071387086123615,
24042,[-3.24212858 -3.1125      3.24451932],1.071387086123615,
24043,[-5.35150358 -3.1125      3.24451932],1.071387086123615,
24044,[-3.24212858 -5.221875    3.24451932],1.071387086123615,
24045,[-3.24212858 -3.1125      1.13514432],24.817588244026958,
24046,[-1.13275358 -3.1125      3.24451932],1.071387086123615,
24047,[-1.75057521 -4.60405337  3.24451932],1.071387086123615,
24048,[-1.75057521 -3.1125      1.75296596],11.626474274459923,
24049,[-3.50387738 -1.13864988  3.24451932],1.071387086123615,
24050,[-3.24212858 -1.62094663  1.75296596],11.626474274459923,
24051,[-3.480375   -3.35074642  5.10718208],4.434393533968148,
24052,[-5.35150358 -5.221875    4.65815211],3.7079867846421184,
24053,[-3.24212858 -3.1125      3.24451932],1.071387086123615,
24054,[-3.24212858 -3.1125      3.24451932],1.071387086123615,
24055,[-4.29681608 -3.1125      3.24451932],1.071387086123615,
24056,[-3.24212858 -4.1671875   3.24451932],1.071387086123615,
24057,[-3.24212858 -3.1125      2.18983182],6.7913594362032015,
24058,[-2.18744108 -3.1125      3.24451932],1.071387086123615,
24059,[-2.4963519  -3.85827668  3.24451932],1.071387086123615,
24060,[-2.4963519  -3.1125      2.49874264],4.392837197169705,
24061,[-3.37300298 -2.12557494  3.24451932],1.071387086123615,
24062,[-3.24212858 -2.36672332  2.49874264],4.392837197169705,
24063,[-3.36125179 -3.23162321  4.1758507 ],2.792687076481349,
24064,[-2.18744108 -2.0578125   3.52259985],1.240152805751081,
24065,[-3.24212858 -3.1125      3.24451932],1.071387086123615,
24066,[-3.24212858 -3.1125      3.24451932],1.071387086123615,
24067,[-3.76947233 -3.1125      3.24451932],1.071387086123615,
24068,[-3.24212858 -3.63984375  3.24451932],1.071387086123615,
24069,[-3.24212858 -3.1125      2.71717557],3.069925754220384,
24070,[-2.71478483 -3.1125      3.24451932],1.071387086123615,
24071,[-2.86924024 -3.48538834  3.24451932],1.071387086123615,
24072,[-2.86924024 -3.1125      2.87163098],2.272040355250934,
24073,[-3.30756578 -2.61903747  3.24451932],1.071387086123615,
24074,[-3.24212858 -2.73961166  2.87163098],2.272040355250934,
24075,[-3.30169018 -3.1720616   3.71018501],1.7351227407699268,
24076,[-2.71478483 -2.58515625  3.4095726 ],0.9551393050692617,
24077,[-2.71478483 -2.58515625  3.4095726 ],0.9551393050692617,
24078,[-2.71478483 -2.58515625  3.4095726 ],0.9551393050692617,
24079,[-3.50580045 -2.58515625  3.4095726 ],0.9551393050692617,
24080,[-2.71478483 -3.37617187  3.4095726 ],0.9551393050692617,
24081,[-2.71478483 -2.58515625  2.61855697],3.631078255115688,
24082,[-1.9237692  -2.58515625  3.4095726 ],0.9551393050692617,
24083,[-2.15545232 -3.14448876  3.4095726 ],0.9551393050692617,
24084,[-2.15545232 -2.58515625  2.85024009],2.3743172016712673,
24085,[-2.81294063 -1.84496245  3.4095726 ],0.9551393050692617,
24086,[-2.71478483 -2.02582374  2.85024009],2.3743172016712673,
24087,[-2.80412724 -2.67449866  4.10807113],2.648529082378319,
24088,[-1.9237692  -1.79414062  3.46920026],1.0906793200109026,
24089,[-2.71478483 -2.58515625  3.4095726 ],0.9551393050692617,
24090,[-2.71478483 -2.58515625  3.4095726 ],0.9551393050692617,
24091,[-3.11029264 -2.58515625  3.4095726 ],0.9551393050692617,
24092,[-2.71478483 -2.98066406  3.4095726 ],0.9551393050692617,
24093,[-2.71478483 -2.58515625  3.01406479],1.6929595028197133,
24094,[-2.31927702 -2.58515625  3.4095726 ],0.9551393050692617,
24095,[-2.43511857 -2.86482251  3.4095726 ],0.9551393050692617,
24096,[-2.43511857 -2.58515625  3.12990634],1.3193488120475085,
24097,[-2.76386273 -2.21505935  3.4095726 ],0.9551393050692617,
24098,[-2.71478483 -2.30548999  3.12990634],1.3193488120475085,
24099,[-2.75945603 -2.62982745  3.75882187],1.8553927636211018,
24100,[-3.11029264 -2.98066406  3.34040677],0.9556598347387825,
24101,[-2.71478483 -2.58515625  3.4095726 ],0.9551393050692617,
24102,[-2.71478483 -2.58515625  3.4095726 ],0.9551393050692617,
24103,[-2.91253874 -2.58515625  3.4095726 ],0.9551393050692617,
24104,[-2.71478483 -2.78291016  3.4095726 ],0.9551393050692617,
24105,[-2.71478483 -2.58515625  3.21181869],1.1339555812814446,
24106,[-2.51703092 -2.58515625  3.4095726 ],0.9551393050692617,
24107,[-2.5749517  -2.72498938  3.4095726 ],0.9551393050692617,
24108,[-2.5749517  -2.58515625  3.26973947],1.0379011072510416,
24109,[-2.73932378 -2.4001078   3.4095726 ],0.9551393050692617,
24110,[-2.71478483 -2.44532312  3.26973947],1.0379011072510416,
24111,[-2.73712043 -2.60749185  3.58419723],1.4083993866665319,
24112,[-2.91253874 -2.78291016  3.32584901],0.9652236212755716,
24113,[-2.71478483 -2.58515625  3.4095726 ],0.9551393050692617,
24114,[-2.71478483 -2.58515625  3.4095726 ],0.9551393050692617,
24115,[-2.81366178 -2.58515625  3.4095726 ],0.9551393050692617,
24116,[-2.71478483 -2.6840332   3.4095726 ],0.9551393050692617,
24117,[-2.71478483 -2.58515625  3.31069565],0.9846086362784648,
24118,[-2.61590788 -2.58515625  3.4095726 ],0.9551393050692617,
24119,[-2.64486826 -2.65507281  3.4095726 ],0.9551393050692617,
24120,[-2.64486826 -2.58515625  3.33965603],0.9556656029319802,
24121,[-2.7270543  -2.49263203  3.4095726 ],0.9551393050692617,
24122,[-2.71478483 -2.51523969  3.33965603],0.9556656029319802,
24123,[-2.72595263 -2.59632405  3.49688492],1.1681615007167099,
24124,[-2.81366178 -2.6840332   3.35783416],0.9555266584619775,
24125,[-2.71478483 -2.58515625  3.4095726 ],0.9551393050692617,
24126,[-2.71478483 -2.58515625  3.4095726 ],0.9551393050692617,
24127,[-2.76422331 -2.58515625  3.4095726 ],0.9551393050692617,
24128,[-2.71478483 -2.63459473  3.4095726 ],0.9551393050692617,
24129,[-2.71478483 -2.58515625  3.36013412],0.955509185823807,
24130,[-2.66534635 -2.58515625  3.4095726 ],0.9551393050692617,
24131,[-2.67982655 -2.62011453  3.4095726 ],0.9551393050692617,
24132,[-2.67982655 -2.58515625  3.37461432],0.9553997279899742,
24133,[-2.72091957 -2.53889414  3.4095726 ],0.9551393050692617,
24134,[-2.71478483 -2.55019797  3.37461432],0.9553997279899742,
24135,[-2.72036873 -2.59074015  3.45322876],1.0481316038140513,
24136,[-2.76422331 -2.63459473  3.36454836],0.9554757181464589,
24137,[-2.71478483 -2.58515625  3.4095726 ],0.9551393050692617,
24138,[-2.71478483 -2.58515625  3.4095726 ],0.9551393050692617,
24139,[-2.73950407 -2.58515625  3.4095726 ],0.9551393050692617,
24140,[-2.71478483 -2.60987549  3.4095726 ],0.9551393050692617,
24141,[-2.71478483 -2.58515625  3.38485336],0.9553228948458534,
24142,[-2.69006559 -2.58515625  3.4095726 ],0.9551393050692617,
24143,[-2.69730569 -2.60263539  3.4095726 ],0.9551393050692617,
24144,[-2.69730569 -2.58515625  3.39209346],0.9552688455621144,
24145,[-2.7178522  -2.56202519  3.4095726 ],0.9551393050692617,
24146,[-2.71478483 -2.56767711  3.39209346],0.9552688455621144,
24147,[-2.71757678 -2.5879482   3.43140068],0.9921939135974553,
24148,[-2.73950407 -2.60987549  3.387081  ],0.9553062403317317,
24149,[-2.71478483 -2.58515625  3.4095726 ],0.9551393050692617,
24150,[-2.71478483 -2.58515625  3.4095726 ],0.9551393050692617,
24151,[-2.72714445 -2.58515625  3.4095726 ],0.9551393050692617,
24152,[-2.71478483 -2.59751587  3.4095726 ],0.9551393050692617,
24153,[-2.71478483 -2.58515625  3.39721298],0.9552307659926681,
24154,[-2.70242521 -2.58515625  3.4095726 ],0.9551393050692617,
24155,[-2.70604526 -2.59389582  3.4095726 ],0.9551393050692617,
24156,[-2.70604526 -2.58515625  3.40083303],0.955203908867018,
24157,[-2.71631851 -2.57359072  3.4095726 ],0.9551393050692617,
24158,[-2.71478483 -2.57641668  3.40083303],0.955203908867018,
24159,[-2.7161808  -2.58655223  3.42048664],0.9643772632914144,
24160,[-2.72714445 -2.59751587  3.39837945],0.9552221056949717,
24161,[-2.71478483 -2.58515625  3.4095726 ],0.9551393050692617,
24162,[-2.71478483 -2.58515625  3.4095726 ],0.9551393050692617,
24163,[-2.72096464 -2.58515625  3.4095726 ],0.9551393050692617,
24164,[-2.71478483 -2.59133606  3.4095726 ],0.9551393050692617,
24165,[-2.71478483 -2.58515625  3.40339279],0.9551849524945475,
24166,[-2.70860502 -2.58515625  3.4095726 ],0.9551393050692617,
24167,[-2.71041504 -2.58952604  3.4095726 ],0.9551393050692617,
24168,[-2.71041504 -2.58515625  3.40520281],0.9551715655161706,
24169,[-2.71555167 -2.57937349  3.4095726 ],0.9551393050692617,
24170,[-2.71478483 -2.58078646  3.40520281],0.9551715655161706,
24171,[-2.71548282 -2.58585424  3.41502962],0.9550991339139232,
24172,[-2.71486092 -2.58523234  3.41575241],0.9550938228154302,
24173,[-2.71486092 -2.58523234  3.41575241],0.9550938228154302,
24174,[-2.71486092 -2.58523234  3.41575241],0.9550938228154302,
24175,[-2.72413064 -2.58523234  3.41575241],0.9550938228154302,
24176,[-2.71486092 -2.59450206  3.41575241],0.9550938228154302,
24177,[-2.71486092 -2.58523234  3.40648269],0.9551621080792895,
24178,[-2.70559121 -2.58523234  3.41575241],0.9550938228154302,
24179,[-2.70830624 -2.59178702  3.41575241],0.9550938228154302,
24180,[-2.70830624 -2.58523234  3.40919773],0.9551420693350966,
24181,[-2.71601118 -2.5765582   3.41575241],0.9550938228154302,
24182,[-2.71486092 -2.57867766  3.40919773],0.9551420693350966,
24183,[-2.7159079  -2.58627932  3.42393794],0.9731927749784623,
24184,[-2.72413064 -2.59450206  3.4073084 ],0.9551560104590184,
24185,[-2.71486092 -2.58523234  3.41575241],0.9550938228154302,
24186,[-2.71486092 -2.58523234  3.41575241],0.9550938228154302,
24187,[-2.71949578 -2.58523234  3.41575241],0.9550938228154302,
24188,[-2.71486092 -2.5898672   3.41575241],0.9550938228154302,
24189,[-2.71486092 -2.58523234  3.41111755],0.9551279190560475,
24190,[-2.71022606 -2.58523234  3.41575241],0.9550938228154302,
24191,[-2.71158358 -2.58850968  3.41575241],0.9550938228154302,
24192,[-2.71158358 -2.58523234  3.41247507],0.9551179229072996,
24193,[-2.71543605 -2.58089527  3.41575241],0.9550938228154302,
24194,[-2.71486092 -2.581955    3.41247507],0.9551179229072996,
24195,[-2.71538441 -2.58575583  3.41984517],0.9627368345360896,
24196,[-2.71949578 -2.5898672   3.41153315],0.955124857906562,
24197,[-2.71486092 -2.58523234  3.41575241],0.9550938228154302,
24198,[-2.71486092 -2.58523234  3.41575241],0.9550938228154302,
24199,[-2.71717835 -2.58523234  3.41575241],0.9550938228154302,
24200,[-2.71486092 -2.58754977  3.41575241],0.9550938228154302,
24201,[-2.71486092 -2.58523234  3.41343498],0.9551108593615326,
24202,[-2.71254349 -2.58523234  3.41575241],0.9550938228154302,
24203,[-2.71322225 -2.58687101  3.41575241],0.9550938228154302,
24204,[-2.71322225 -2.58523234  3.41411374],0.9551058670777143,
24205,[-2.71514849 -2.58306381  3.41575241],0.9550938228154302,
24206,[-2.71486092 -2.58359367  3.41411374],0.9551058670777143,
24207,[-2.71512267 -2.58549409  3.41779879],0.9574994736863012,
24208,[-2.71717835 -2.58754977  3.41364803],0.9551092921935143,
24209,[-2.71486092 -2.58523234  3.41575241],0.9550938228154302,
24210,[-2.71486092 -2.58523234  3.41575241],0.9550938228154302,
24211,[-2.71601964 -2.58523234  3.41575241],0.9550938228154302,
24212,[-2.71486092 -2.58639106  3.41575241],0.9550938228154302,
24213,[-2.71486092 -2.58523234  3.41459369],0.9551023381978758,
24214,[-2.71370221 -2.58523234  3.41575241],0.9550938228154302,
24215,[-2.71404159 -2.58605168  3.41575241],0.9550938228154302,
24216,[-2.71404159 -2.58523234  3.41493307],0.9550998435017006,
24217,[-2.7150047  -2.58414807  3.41575241],0.9550938228154302,
24218,[-2.71486092 -2.58441301  3.41493307],0.9550998435017006,
24219,[-2.71499179 -2.58536322  3.4167756 ],0.9550863081928852,
24220,[-2.71486357 -2.585235    3.41691112],0.9552256902979076,
24221,[-2.71486092 -2.58523234  3.41575241],0.9550938228154302,
24222,[-2.71486092 -2.58523234  3.41575241],0.9550938228154302,
24223,[-2.71544028 -2.58523234  3.41575241],0.9550938228154302,
24224,[-2.71486092 -2.5858117   3.41575241],0.9550938228154302,
24225,[-2.71486092 -2.58523234  3.41517305],0.9550980797843696,
24226,[-2.71428156 -2.58523234  3.41575241],0.9550938228154302,
24227,[-2.71445125 -2.58564201  3.41575241],0.9550938228154302,
24228,[-2.71445125 -2.58523234  3.41534274],0.9550968327974771,
24229,[-2.71493281 -2.58469021  3.41575241],0.9550938228154302,
24230,[-2.71486092 -2.58482268  3.41534274],0.9550968327974771,
24231,[-2.71492636 -2.58529778  3.416264  ],0.9550900649414893,
24232,[-2.71486159 -2.58523301  3.41633177],0.9550895672903238,
24233,[-2.71486159 -2.58523301  3.41633177],0.9550895672903238,
24234,[-2.71486159 -2.58523301  3.41633177],0.9550895672903238,
24235,[-2.71573062 -2.58523301  3.41633177],0.9550895672903238,
24236,[-2.71486159 -2.58610205  3.41633177],0.9550895672903238,
24237,[-2.71486159 -2.58523301  3.41546273],0.9550959511193744,
24238,[-2.71399255 -2.58523301  3.41633177],0.9550895672903238,
24239,[-2.71424709 -2.58584751  3.41633177],0.9550895672903238,
24240,[-2.71424709 -2.58523301  3.41571726],0.9550940810027548,
24241,[-2.71496942 -2.58441981  3.41633177],0.9550895672903238,
24242,[-2.71486159 -2.58461851  3.41571726],0.9550940810027548,
24243,[-2.71495974 -2.58533117  3.41709916],0.9557074483475023,
24244,[-2.71573062 -2.58610205  3.41554505],0.9550953462814963,
24245,[-2.71486159 -2.58523301  3.41633177],0.9550895672903238,
24246,[-2.71486159 -2.58523301  3.41633177],0.9550895672903238,
24247,[-2.7152961  -2.58523301  3.41633177],0.9550895672903238,
24248,[-2.71486159 -2.58566753  3.41633177],0.9550895672903238,
24249,[-2.71486159 -2.58523301  3.41589725],0.955092758798823,
24250,[-2.71442707 -2.58523301  3.41633177],0.9550895672903238,
24251,[-2.71455434 -2.58554026  3.41633177],0.9550895672903238,
24252,[-2.71455434 -2.58523301  3.41602451],0.9550918239435484,
24253,[-2.71491551 -2.58482641  3.41633177],0.9550895672903238,
24254,[-2.71486159 -2.58492576  3.41602451],0.9550918239435484,
24255,[-2.71491066 -2.58528209  3.41671546],0.9550867497351655,
24256,[-2.71486197 -2.58523339  3.41676628],0.955086376593568,
24257,[-2.71486197 -2.58523339  3.41676628],0.955086376593568,
24258,[-2.71486197 -2.58523339  3.41676628],0.955086376593568,
24259,[-2.71551375 -2.58523339  3.41676628],0.955086376593568,
24260,[-2.71486197 -2.58588517  3.41676628],0.955086376593568,
24261,[-2.71486197 -2.58523339  3.41611451],0.9550911629430866,
24262,[-2.71421019 -2.58523339  3.41676628],0.955086376593568,
24263,[-2.71440109 -2.58569427  3.41676628],0.955086376593568,
24264,[-2.71440109 -2.58523339  3.41630541],0.9550897608646475,
24265,[-2.71494285 -2.58462349  3.41676628],0.955086376593568,
24266,[-2.71486197 -2.58477251  3.41630541],0.9550897608646475,
24267,[-2.71493558 -2.58530701  3.41734183],0.9563291010754192,
24268,[-2.71551375 -2.58588517  3.4161726 ],0.955090736228958,
24269,[-2.71486197 -2.58523339  3.41676628],0.955086376593568,
24270,[-2.71486197 -2.58523339  3.41676628],0.955086376593568,
24271,[-2.71518786 -2.58523339  3.41676628],0.955086376593568,
24272,[-2.71486197 -2.58555928  3.41676628],0.955086376593568,
24273,[-2.71486197 -2.58523339  3.41644039],0.9550887695400468,
24274,[-2.71453608 -2.58523339  3.41676628],0.955086376593568,
24275,[-2.71463153 -2.58546383  3.41676628],0.955086376593568,
24276,[-2.71463153 -2.58523339  3.41653585],0.9550880686149771,
24277,[-2.71490241 -2.58492844  3.41676628],0.955086376593568,
24278,[-2.71486197 -2.58500295  3.41653585],0.9550880686149771,
24279,[-2.71489878 -2.5852702   3.41705406],0.955591897050245,
24280,[-2.71518786 -2.58555928  3.41646969],0.9550885543938975,
24281,[-2.71486197 -2.58523339  3.41676628],0.955086376593568,
24282,[-2.71486197 -2.58523339  3.41676628],0.955086376593568,
24283,[-2.71502491 -2.58523339  3.41676628],0.955086376593568,
24284,[-2.71486197 -2.58539633  3.41676628],0.955086376593568,
24285,[-2.71486197 -2.58523339  3.41660334],0.955087573009745,
24286,[-2.71469902 -2.58523339  3.41676628],0.955086376593568,
24287,[-2.71474675 -2.58534861  3.41676628],0.955086376593568,
24288,[-2.71474675 -2.58523339  3.41665106],0.9550872225757416,
24289,[-2.71488219 -2.58508092  3.41676628],0.955086376593568,
24290,[-2.71486197 -2.58511817  3.41665106],0.9550872225757416,
24291,[-2.71488037 -2.58525179  3.41691017],0.9552232484721079,
24292,[-2.71502491 -2.58539633  3.41661855],0.9550874613113263,
24293,[-2.71486197 -2.58523339  3.41676628],0.955086376593568,
24294,[-2.71486197 -2.58523339  3.41676628],0.955086376593568,
24295,[-2.71494344 -2.58523339  3.41676628],0.955086376593568,
24296,[-2.71486197 -2.58531486  3.41676628],0.955086376593568,
24297,[-2.71486197 -2.58523339  3.41668481],0.9550869747873914,
24298,[-2.7147805  -2.58523339  3.41676628],0.955086376593568,
24299,[-2.71480436 -2.585291    3.41676628],0.955086376593568,
24300,[-2.71480436 -2.58523339  3.41670867],0.955086799577523,
24301,[-2.71487208 -2.58515715  3.41676628],0.955086376593568,
24302,[-2.71486197 -2.58517578  3.41670867],0.955086799577523,
24303,[-2.71487117 -2.58524259  3.41683823],0.9550858483881379,
24304,[-2.71486199 -2.58523341  3.41684776],0.9550857784282709,
24305,[-2.71486199 -2.58523341  3.41684776],0.9550857784282709,
24306,[-2.71486199 -2.58523341  3.41684776],0.9550857784282709,
24307,[-2.7149842  -2.58523341  3.41684776],0.9550857784282709,
24308,[-2.71486199 -2.58535562  3.41684776],0.9550857784282709,
24309,[-2.71486199 -2.58523341  3.41672555],0.955086675686914,
24310,[-2.71473978 -2.58523341  3.41684776],0.9550857784282709,
24311,[-2.71477558 -2.58531982  3.41684776],0.9550857784282709,
24312,[-2.71477558 -2.58523341  3.41676134],0.9550864128792947,
24313,[-2.71487715 -2.58511905  3.41684776],0.9550857784282709,
24314,[-2.71486199 -2.585147    3.41676134],0.9550864128792947,
24315,[-2.71487579 -2.58524721  3.41695567],0.9553398279789569,
24316,[-2.7149842  -2.58535562  3.41673641],0.9550865959546192,
24317,[-2.71486199 -2.58523341  3.41684776],0.9550857784282709,
24318,[-2.71486199 -2.58523341  3.41684776],0.9550857784282709,
24319,[-2.71492309 -2.58523341  3.41684776],0.9550857784282709,
24320,[-2.71486199 -2.58529451  3.41684776],0.9550857784282709,
24321,[-2.71486199 -2.58523341  3.41678665],0.9550862270495689,
24322,[-2.71480089 -2.58523341  3.41684776],0.9550857784282709,
24323,[-2.71481878 -2.58527662  3.41684776],0.9550857784282709,
24324,[-2.71481878 -2.58523341  3.41680455],0.955086095649771,
24325,[-2.71486957 -2.58517623  3.41684776],0.9550857784282709,
24326,[-2.71486199 -2.5851902   3.41680455],0.955086095649771,
24327,[-2.71486889 -2.58524031  3.41690171],0.9552015804395037,
24328,[-2.71492309 -2.58529451  3.4167921 ],0.9550861870516902,
24329,[-2.71486199 -2.58523341  3.41684776],0.9550857784282709,
24330,[-2.71486199 -2.58523341  3.41684776],0.9550857784282709,
24331,[-2.71489254 -2.58523341  3.41684776],0.9550857784282709,
24332,[-2.71486199 -2.58526396  3.41684776],0.9550857784282709,
24333,[-2.71486199 -2.58523341  3.4168172 ],0.9550860027369137,
24334,[-2.71483144 -2.58523341  3.41684776],0.9550857784282709,
24335,[-2.71484039 -2.58525501  3.41684776],0.9550857784282709,
24336,[-2.71484039 -2.58523341  3.41682615],0.9550859370380188,
24337,[-2.71486578 -2.58520482  3.41684776],0.9550857784282709,
24338,[-2.71486199 -2.58521181  3.41682615],0.9550859370380188,
24339,[-2.71486544 -2.58523686  3.41687473],0.9551324550324324,
24340,[-2.71489254 -2.58526396  3.41681995],0.955085982557351,
24341,[-2.71486199 -2.58523341  3.41684776],0.9550857784282709,
24342,[-2.71486199 -2.58523341  3.41684776],0.9550857784282709,
24343,[-2.71487727 -2.58523341  3.41684776],0.9550857784282709,
24344,[-2.71486199 -2.58524869  3.41684776],0.9550857784282709,
24345,[-2.71486199 -2.58523341  3.41683248],0.955085890582091,
24346,[-2.71484671 -2.58523341  3.41684776],0.9550857784282709,
24347,[-2.71485119 -2.58524421  3.41684776],0.9550857784282709,
24348,[-2.71485119 -2.58523341  3.41683695],0.9550858577328937,
24349,[-2.71486389 -2.58521912  3.41684776],0.9550857784282709,
24350,[-2.71486199 -2.58522261  3.41683695],0.9550858577328937,
24351,[-2.71486372 -2.58523514  3.41686124],0.9550978919195487,
24352,[-2.71487727 -2.58524869  3.41683391],0.9550858800619051,
24353,[-2.71486199 -2.58523341  3.41684776],0.9550857784282709,
24354,[-2.71486199 -2.58523341  3.41684776],0.9550857784282709,
24355,[-2.71486963 -2.58523341  3.41684776],0.9550857784282709,
24356,[-2.71486199 -2.58524105  3.41684776],0.9550857784282709,
24357,[-2.71486199 -2.58523341  3.41684012],0.9550858345050549,
24358,[-2.71485435 -2.58523341  3.41684776],0.9550857784282709,
24359,[-2.71485659 -2.58523881  3.41684776],0.9550857784282709,
24360,[-2.71485659 -2.58523341  3.41684235],0.9550858180805193,
24361,[-2.71486294 -2.58522626  3.41684776],0.9550857784282709,
24362,[-2.71486199 -2.58522801  3.41684235],0.9550858180805193,
24363,[-2.71486285 -2.58523427  3.4168545 ],0.9550857289104276,
24364,[-2.71486221 -2.58523363  3.41685539],0.9550857223517362,
24365,[-2.71486221 -2.58523363  3.41685539],0.9550857223517362,
24366,[-2.71486221 -2.58523363  3.41685539],0.9550857223517362,
24367,[-2.71487367 -2.58523363  3.41685539],0.9550857223517362,
24368,[-2.71486221 -2.58524508  3.41685539],0.9550857223517362,
24369,[-2.71486221 -2.58523363  3.41684394],0.9550858064666315,
24370,[-2.71485076 -2.58523363  3.41685539],0.9550857223517362,
24371,[-2.71485411 -2.58524173  3.41685539],0.9550857223517362,
24372,[-2.71485411 -2.58523363  3.41684729],0.9550857818298908,
24373,[-2.71486363 -2.58522291  3.41685539],0.9550857223517362,
24374,[-2.71486221 -2.58522552  3.41684729],0.9550857818298908,
24375,[-2.71486351 -2.58523492  3.41686551],0.9551088216932027,
