40307,[-2.23354919 -3.62354919  8.79140045],7.777355359508921,
40308,[-5.48820163  0.55        3.80766857],3.275985315827137,
40309,[-5.48820163  0.55        3.80766857],3.275985315827137,
40310,[-5.48820163  0.55        3.80766857],3.275985315827137,
40311,[-9.23820163  0.55        3.80766857],3.275985315827137,
40312,[-5.48820163 -3.2         3.80766857],1.9730892799733764,
40313,[-5.48820163  0.55        0.05766857],50.31999480167977,
40314,[-1.73820163  0.55        3.80766857],3.275985315827137,
40315,[-2.83655121 -2.10165043  3.80766857],1.9730892799733764,
40316,[-2.83655121  0.55        1.15601814],10.644513246048515,
40317,[-5.95353284  4.05906688  3.80766857],7.659480367933615,
40318,[-5.48820163  3.20165043  1.15601814],3.7788373811708675,
40319,[-5.91175082  0.12645081  7.11906902],6.803806357519181,
40320,[-9.23820163 -3.2         7.55766857],6.988462895689266,
40321,[-5.48820163  0.55        3.80766857],3.275985315827137,
40322,[-5.48820163  0.55        3.80766857],3.275985315827137,
40323,[-7.36320163  0.55        3.80766857],3.275985315827137,
40324,[-5.48820163 -1.325       3.80766857],1.9730892799733764,
40325,[-5.48820163  0.55        1.93266857],3.611031311956121,
40326,[-3.61320163  0.55        3.80766857],3.275985315827137,
40327,[-4.16237642 -0.77582521  3.80766857],1.9730892799733764,
40328,[-4.16237642  0.55        2.48184335],1.2065972609462539,
40329,[-5.72086723  2.30453344  3.80766857],6.17122242293856,
40330,[-5.48820163  1.87582521  2.48184335],3.618474234682084,
40331,[-5.69997623  0.33822541  5.4633688 ],5.4756052871959096,
40332,[-3.61320163  0.99445756  1.93266857],1.7629727610936814,
40333,[-3.61320163  0.99445756  1.93266857],1.7629727610936814,
40334,[-3.61320163  0.99445756  1.93266857],1.7629727610936814,
40335,[-6.42570163  0.99445756  1.93266857],1.7629727610936814,
40336,[-3.61320163 -1.81804244  1.93266857],9.372928141670165,
40337,[-3.61320163  0.99445756 -0.87983143],25.912578030826936,
40338,[-0.80070163  0.99445756  1.93266857],1.7629727610936814,
40339,[-1.62446381 -0.99428026  1.93266857],9.372928141670165,
40340,[-1.62446381  0.99445756 -0.05606925],25.912578030826936,
40341,[-3.96220003  3.62625773  1.93266857],5.659456021360886,
40342,[-3.61320163  2.98319539 -0.05606925],2.063867641867617,
40343,[-3.93086353  0.67679567  4.41621891],4.634516238620621,
40344,[-0.80070163 -1.81804244  4.74516857],3.8594948152495827,
40345,[-3.61320163  0.99445756  1.93266857],1.7629727610936814,
40346,[-3.61320163  0.99445756  1.93266857],1.7629727610936814,
40347,[-5.01945163  0.99445756  1.93266857],1.7629727610936814,
40348,[-3.61320163 -0.41179244  1.93266857],9.372928141670165,
40349,[-3.61320163  0.99445756  0.52641857],13.062583492302085,
40350,[-2.20695163  0.99445756  1.93266857],1.7629727610936814,
40351,[-2.61883272e+00  8.86531159e-05  1.93266857e+00],9.371267785136814,
40352,[-2.61883272  0.99445756  0.93829966],7.861138032047968,
40353,[-3.78770083  2.31035764  1.93266857],3.4481844774004715,
40354,[-3.61320163  1.98882648  0.93829966],2.072345232452001,
40355,[-3.77203258  0.83562662  3.17444374],2.6093996235202592,
40356,[-2.20695163  2.40070756  1.03566307],1.400510557151537,
40357,[-2.20695163  2.40070756  1.03566307],1.400510557151537,
40358,[-2.20695163  2.40070756  1.03566307],1.400510557151537,
40359,[-4.31632663  2.40070756  1.03566307],1.400510557151537,
40360,[-2.20695163  0.29133256  1.03566307],17.563303041806577,
40361,[-2.20695163  2.40070756 -1.07371193],4.5858641571476895,
40362,[-0.09757663  2.40070756  1.03566307],1.400510557151537,
40363,[-0.71539827  0.9091542   1.03566307],7.752769703306553,
40364,[-0.71539827  2.40070756 -0.4558903 ],4.5858641571476895,
40365,[-2.46870043  4.37455769  1.03566307],5.51969389689493,
40366,[-2.20695163  3.89226093 -0.4558903 ],2.823486564845888,
40367,[-2.44519805  2.16246115  2.89832582],4.86579750151043,
40368,[-4.31632663  3.7736102  -0.84801734],2.5157767233055313,
40369,[-2.20695163  2.40070756  1.03566307],1.400510557151537,
40370,[-2.20695163  2.40070756  1.03566307],1.400510557151537,
40371,[-3.26163913  2.40070756  1.03566307],1.400510557151537,
40372,[-2.20695163  1.34602006  1.03566307],4.4103419652105105,
40373,[-2.20695163  2.40070756 -0.01902443],4.5858641571476895,
40374,[-1.15226413  2.40070756  1.03566307],1.400510557151537,
40375,[-1.46117495  1.65493088  1.03566307],2.915534343563883,
40376,[-1.46117495  2.40070756  0.28988638],3.0937400755247575,
40377,[-2.33782603  3.38763262  1.03566307],3.9219617875775548,
40378,[-2.20695163  3.14648425  0.28988638],1.5013043843983214,
40379,[-2.32607484  2.28158435  1.96699444],3.455885624935969,
40380,[-3.26163913  2.90339077  0.53903243],1.4892812659802346,
40381,[-2.20695163  2.40070756  1.03566307],1.400510557151537,
40382,[-2.20695163  2.40070756  1.03566307],1.400510557151537,
40383,[-2.73429538  2.40070756  1.03566307],1.400510557151537,
40384,[-2.20695163  1.87336381  1.03566307],2.1058695081308874,
40385,[-2.20695163  2.40070756  0.50831932],2.2159873191743253,
40386,[-1.67960788  2.40070756  1.03566307],1.400510557151537,
40387,[-1.83406329  2.02781922  1.03566307],1.673609308478086,
40388,[-1.83406329  2.40070756  0.66277472],1.744865575382721,
40389,[-2.27238883  2.89417009  1.03566307],2.818180574938188,
40390,[-2.20695163  2.77359591  0.66277472],1.4546568246822347,
40391,[-2.26651324  2.34114596  1.50132875],2.531432667771177,
40392,[-2.73429538  2.39994298  0.92962291],1.3117660744441546,
40393,[-2.73429538  2.39994298  0.92962291],1.3117660744441546,
40394,[-2.73429538  2.39994298  0.92962291],1.3117660744441546,
40395,[-3.52531101  2.39994298  0.92962291],1.3117660744441546,
40396,[-2.73429538  1.60892736  0.92962291],3.612340020540577,
40397,[-2.73429538  2.39994298  0.13860729],3.8145258291485957,
40398,[-1.94327976  2.39994298  0.92962291],1.3117660744441546,
40399,[-2.17496287  1.84061047  0.92962291],2.6285633306139853,
40400,[-2.17496287  2.39994298  0.3702904 ],2.7518352355949336,
40401,[-2.83245118  3.14013678  0.92962291],3.169590578882624,
40402,[-2.73429538  2.95927549  0.3702904 ],1.3923417662513846,
40403,[-2.82363779  2.31060057  1.62812145],2.7651381739481478,
40404,[-1.94327976  2.42091958  0.97938673],1.339418152119291,
40405,[-2.73429538  2.39994298  0.92962291],1.3117660744441546,
40406,[-2.73429538  2.39994298  0.92962291],1.3117660744441546,
40407,[-3.1298032   2.39994298  0.92962291],1.3117660744441546,
40408,[-2.73429538  2.00443517  0.92962291],2.052922975709323,
40409,[-2.73429538  2.39994298  0.5341151 ],2.1320437953181623,
40410,[-2.33878757  2.39994298  0.92962291],1.3117660744441546,
40411,[-2.45462913  2.12027673  0.92962291],1.7273771605587145,
40412,[-2.45462913  2.39994298  0.64995666],1.7798016525482665,
40413,[-2.78337328  2.77003988  0.92962291],2.214754213024717,
40414,[-2.73429538  2.67960924  0.64995666],1.3543778730403315,
40415,[-2.77896659  2.35527178  1.27887218],1.9758459779666904,
40416,[-3.1298032   2.33770092  0.92944256],1.355125515827883,
40417,[-2.73429538  2.39994298  0.92962291],1.3117660744441546,
40418,[-2.73429538  2.39994298  0.92962291],1.3117660744441546,
40419,[-2.93204929  2.39994298  0.92962291],1.3117660744441546,
40420,[-2.73429538  2.20218908  0.92962291],1.5417492932277688,
40421,[-2.73429538  2.39994298  0.73186901],1.5772086616420944,
40422,[-2.53654148  2.39994298  0.92962291],1.3117660744441546,
40423,[-2.59446226  2.26010985  0.92962291],1.4480341694110086,
40424,[-2.59446226  2.39994298  0.78978978],1.4723504360424382,
40425,[-2.75883433  2.58499143  0.92962291],1.6608877633780958,
40426,[-2.73429538  2.53977611  0.78978978],1.333712939606597,
40427,[-2.75663099  2.37760738  1.10424755],1.5302497002850872,
40428,[-2.93204929  2.20218908  1.09065634],1.3092683567521342,
40429,[-2.93204929  2.20218908  1.09065634],1.3092683567521342,
40430,[-2.93204929  2.20218908  1.09065634],1.3092683567521342,
40431,[-3.1298032   2.20218908  1.09065634],1.3092683567521342,
40432,[-2.93204929  2.00443517  1.09065634],1.5890047012779174,
40433,[-2.93204929  2.20218908  0.89290244],1.6284950754521774,
40434,[-2.73429538  2.20218908  1.09065634],1.3092683567521342,
40435,[-2.79221616  2.06235595  1.09065634],1.4760887484531897,
40436,[-2.79221616  2.20218908  0.95082322],1.5031259842668323,
40437,[-2.95658824  2.38723752  1.09065634],1.519564707104239,
40438,[-2.93204929  2.3420222   0.95082322],1.3335297800577401,
40439,[-2.95438489  2.17985347  1.26528098],1.3897438041813166,
40440,[-3.1298032   2.00443517  1.28841025],1.2720111033280335,
40441,[-3.1298032   2.00443517  1.28841025],1.2720111033280335,
40442,[-3.1298032   2.00443517  1.28841025],1.2720111033280335,
40443,[-3.42643406  2.00443517  1.28841025],1.2720111033280335,
40444,[-3.1298032   1.70780431  1.28841025],1.7827029127904073,
40445,[-3.1298032   2.00443517  0.99177939],1.852501428169118,
40446,[-2.83317234  2.00443517  1.28841025],1.2720111033280335,
40447,[-2.9200535   1.79468548  1.28841025],1.572215994074389,
40448,[-2.9200535   2.00443517  1.07866056],1.619044754013625,
40449,[-3.16661162  2.28200784  1.28841025],1.7809668265414964,
40450,[-3.1298032   2.21418486  1.07866056],1.3114133544596238,
40451,[-3.1633066   1.97093177  1.5503472 ],1.5805715243056648,
40452,[-2.83317234  1.72410919  1.58504111],1.1986716956603087,
40453,[-2.83317234  1.72410919  1.58504111],1.1986716956603087,
40454,[-2.83317234  1.72410919  1.58504111],1.1986716956603087,
40455,[-3.27811863  1.72410919  1.58504111],1.1986716956603087,
40456,[-2.83317234  1.2791629   1.58504111],2.0873978941830202,
40457,[-2.83317234  1.72410919  1.14009482],2.22405469780113,
40458,[-2.38822605  1.72410919  1.58504111],1.1986716956603087,
40459,[-2.5185478   1.40948465  1.58504111],1.703891734688721,
40460,[-2.5185478   1.72410919  1.27041657],1.7921548054668568,
40461,[-2.88838498  2.1404682   1.58504111],2.1943913823034595,
40462,[-2.83317234  2.03873373  1.27041657],1.265023335306766,
40463,[-2.88342744  1.67385409  1.97794653],1.9030087350389138,
40464,[-3.27811863  1.48814255  1.75708499],1.1925200479172928,
40465,[-3.27811863  1.48814255  1.75708499],1.1925200479172928,
40466,[-3.27811863  1.48814255  1.75708499],1.1925200479172928,
40467,[-3.72306492  1.48814255  1.75708499],1.1925200479172928,
40468,[-3.27811863  1.04319626  1.75708499],2.2406109699215384,
40469,[-3.27811863  1.48814255  1.3121387 ],2.4066744911695164,
40470,[-2.83317234  1.48814255  1.75708499],1.1925200479172928,
40471,[-2.96349409  1.17351802  1.75708499],1.825233057076276,
40472,[-2.96349409  1.48814255  1.44246045],1.9314313884965255,
40473,[-3.33333126  1.90450156  1.75708499],1.9769285020816103,
40474,[-3.27811863  1.80276709  1.44246045],1.2700624861789644,
40475,[-3.32837373  1.43788745  2.14999041],1.6632581528826604,
40476,[-2.83317234  1.09236204  2.20203128],1.0299772013663218,
40477,[-2.83317234  1.09236204  2.20203128],1.0299772013663218,
40478,[-2.83317234  1.09236204  2.20203128],1.0299772013663218,
40479,[-3.50059177  1.09236204  2.20203128],1.0299772013663218,
40480,[-2.83317234  0.4249426   2.20203128],2.8346270752315283,
40481,[-2.83317234  1.09236204  1.53461184],2.992557771912501,
40482,[-2.1657529   1.09236204  2.20203128],1.0299772013663218,
40483,[-2.36123553  0.62042523  2.20203128],1.9210384028426932,
40484,[-2.36123553  1.09236204  1.73009447],2.1751615800043145,
40485,[-2.91599129  1.71690055  2.20203128],2.6177229742245722,
40486,[-2.83317234  1.56429884  1.73009447],1.1720429760805393,
40487,[-2.90855499  1.01697938  2.79138941],2.16004843656569,
40488,[-2.1657529   0.43836793  2.86945071],0.6885334478686114,
40489,[-2.1657529   0.43836793  2.86945071],0.6885334478686114,
40490,[-2.1657529   0.43836793  2.86945071],0.6885334478686114,
40491,[-3.16688205  0.43836793  2.86945071],0.6885334478686114,
40492,[-2.1657529  -0.56276122  2.86945071],2.2822235187819824,
40493,[-2.1657529   0.43836793  1.86832156],4.866464622178243,
40494,[-1.16462375  0.43836793  2.86945071],0.6885334478686114,
40495,[-1.45784769 -0.26953728  2.86945071],2.2822235187819824,
40496,[-1.45784769  0.43836793  2.1615455 ],2.9727800124220964,
40497,[-2.28998134  1.3751757   2.86945071],3.2920177166418787,
40498,[-2.1657529   1.14627314  2.1615455 ],1.0385054429010037,
40499,[-2.27882689  0.32529395  3.75348792],2.5268780794574117,
40500,[-3.16688205 -0.56276122  3.78025828],1.9074184854858547,
40501,[-2.1657529   0.43836793  2.86945071],0.6885334478686114,
40502,[-2.1657529   0.43836793  2.86945071],0.6885334478686114,
40503,[-2.66631748  0.43836793  2.86945071],0.6885334478686114,
40504,[-2.1657529  -0.06219665  2.86945071],2.2822235187819824,
40505,[-2.1657529   0.43836793  2.36888613],1.9377388967572153,
40506,[-1.66518833  0.43836793  2.86945071],0.6885334478686114,
40507,[-1.8118003   0.08441532  2.86945071],1.7216125397790147,
40508,[-1.8118003   0.43836793  2.5154981 ],1.3760469696960114,
40509,[-2.22786712  0.90677182  2.86945071],2.035998727858238,
40510,[-2.1657529   0.79232053  2.5154981 ],0.8969319599376877,
40511,[-2.2222899   0.38183094  3.31146931],1.5412259070534327,
40512,[-1.66518833  0.63232602  2.71821657],0.8067652052575093,
40513,[-2.1657529   0.43836793  2.86945071],0.6885334478686114,
40514,[-2.1657529   0.43836793  2.86945071],0.6885334478686114,
40515,[-2.41603519  0.43836793  2.86945071],0.6885334478686114,
40516,[-2.1657529   0.18808564  2.86945071],1.198832679607533,
40517,[-2.1657529   0.43836793  2.61916842],1.0717249973986558,
40518,[-1.91547062  0.43836793  2.86945071],0.6885334478686114,
40519,[-1.9887766   0.26139163  2.86945071],0.9183976074240728,
40520,[-1.9887766   0.43836793  2.69247441],0.8974876932045206,
40521,[-2.19681001  0.67256987  2.86945071],1.2565213371119983,
40522,[-2.1657529   0.61534423  2.69247441],0.8045348768207478,
40523,[-2.1940214   0.41009943  3.09046001],0.9681586554530118,
40524,[-1.91547062  0.36690798  2.94335121],0.6345073711747045,
40525,[-1.91547062  0.36690798  2.94335121],0.6345073711747045,
40526,[-1.91547062  0.36690798  2.94335121],0.6345073711747045,
40527,[-2.29089405  0.36690798  2.94335121],0.6345073711747045,
40528,[-1.91547062 -0.00851545  2.94335121],1.9729787548293678,
40529,[-1.91547062  0.36690798  2.56792778],1.4606289345362315,
40530,[-1.54004719  0.36690798  2.94335121],0.6345073711747045,
40531,[-1.65000616  0.10144353  2.94335121],1.360792276290852,
40532,[-1.65000616  0.36690798  2.67788675],1.1067409979697005,
40533,[-1.96205628  0.7182109   2.94335121],1.6377209166897588,
40534,[-1.91547062  0.63237244  2.67788675],0.8126089927470154,
40535,[-1.95787336  0.32450524  3.27486516],1.2159782525496974,
40536,[-2.29089405  0.42791712  2.85210022],0.6986212292259144,
40537,[-1.91547062  0.36690798  2.94335121],0.6345073711747045,
40538,[-1.91547062  0.36690798  2.94335121],0.6345073711747045,
40539,[-2.10318233  0.36690798  2.94335121],0.6345073711747045,
40540,[-1.91547062  0.17919627  2.94335121],1.0252256718643822,
40541,[-1.91547062  0.36690798  2.75563949],0.905906847515546,
40542,[-1.7277589   0.36690798  2.94335121],0.6345073711747045,
40543,[-1.78273839  0.23417575  2.94335121],0.8489837128038101,
40544,[-1.78273839  0.36690798  2.81061898],0.801534757720057,
40545,[-1.93876345  0.54255944  2.94335121],1.0077420861185344,
40546,[-1.91547062  0.49964021  2.81061898],0.7304722870351015,
40547,[-1.93667199  0.34570661  3.10910818],0.7738156079656298,
40548,[-1.7277589   0.33866162  2.99895806],0.6152136652606666,
40549,[-1.7277589   0.33866162  2.99895806],0.6152136652606666,
40550,[-1.7277589   0.33866162  2.99895806],0.6152136652606666,
40551,[-2.00932647  0.33866162  2.99895806],0.6152136652606666,
40552,[-1.7277589   0.05709405  2.99895806],1.4115253612011787,
40553,[-1.7277589   0.33866162  2.71739049],1.0810817426175086,
40554,[-1.44619133  0.33866162  2.99895806],0.6152136652606666,
40555,[-1.52866056  0.13956328  2.99895806],1.0399147703291085,
40556,[-1.52866056  0.33866162  2.79985972],0.8780040356075873,
40557,[-1.76269815  0.6021388   2.99895806],1.4015514245754135,
40558,[-1.7277589   0.53775996  2.79985972],0.742891149609015,
40559,[-1.75956096  0.30685956  3.24759353],1.0706020342009426,
40560,[-2.00932647  0.37288283  2.9145112 ],0.6532459828569471,
40561,[-1.7277589   0.33866162  2.99895806],0.6152136652606666,
40562,[-1.7277589   0.33866162  2.99895806],0.6152136652606666,
40563,[-1.86854269  0.33866162  2.99895806],0.6152136652606666,
40564,[-1.7277589   0.19787783  2.99895806],0.845463091304204,
40565,[-1.7277589   0.33866162  2.85817427],0.7699756227650536,
40566,[-1.58697511  0.33866162  2.99895806],0.6152136652606666,
40567,[-1.62820973  0.23911245  2.99895806],0.735849487171968,
40568,[-1.62820973  0.33866162  2.89940889],0.6994284549953169,
40569,[-1.74522852  0.47040021  2.99895806],0.90946888571901,
40570,[-1.7277589   0.43821079  2.89940889],0.6748528645355868,
40571,[-1.74365993  0.32276059  3.12327579],0.7389961116522197,
40572,[-1.86854269  0.31324144  3.00662579],0.6270201792700388,
40573,[-1.7277589   0.33866162  2.99895806],0.6152136652606666,
40574,[-1.7277589   0.33866162  2.99895806],0.6152136652606666,
40575,[-1.79815079  0.33866162  2.99895806],0.6152136652606666,
40576,[-1.7277589   0.26826973  2.99895806],0.6857836965652114,
40577,[-1.7277589   0.33866162  2.92856617],0.672068351174585,
40578,[-1.65736701  0.33866162  2.99895806],0.6152136652606666,
40579,[-1.67798432  0.28888703  2.99895806],0.6592776527477012,
40580,[-1.67798432  0.33866162  2.94918348],0.6530107477825187,
40581,[-1.73649371  0.40453092  2.99895806],0.6905607855594049,
40582,[-1.7277589   0.3884362   2.94918348],0.6366371595771452,
40583,[-1.73570942  0.3307111   3.06111693],0.6403220933171481,
40584,[-1.65736701  0.32620405  3.02727116],0.6213570357878939,
40585,[-1.7277589   0.33866162  2.99895806],0.6152136652606666,
40586,[-1.7277589   0.33866162  2.99895806],0.6152136652606666,
40587,[-1.76295485  0.33866162  2.99895806],0.6152136652606666,
40588,[-1.7277589   0.30346567  2.99895806],0.6440763037094653,
40589,[-1.7277589   0.33866162  2.96376211],0.6396766552864208,
40590,[-1.69256295  0.33866162  2.99895806],0.6152136652606666,
40591,[-1.70287161  0.31377433  2.99895806],0.633411444015777,
40592,[-1.70287161  0.33866162  2.97407077],0.6303178986048856,
40593,[-1.73212631  0.37159627  2.99895806],0.6440875062696172,
40594,[-1.7277589   0.36354891  2.97407077],0.6186620314063578,
40595,[-1.73173416  0.33468636  3.03003749],0.6278675950827453,
40596,[-1.76295485  0.30716761  3.03010803],0.6170824092276175,
40597,[-1.7277589   0.33866162  2.99895806],0.6152136652606666,
40598,[-1.7277589   0.33866162  2.99895806],0.6152136652606666,
40599,[-1.74535687  0.33866162  2.99895806],0.6152136652606666,
40600,[-1.7277589   0.32106365  2.99895806],0.6259130878521207,
40601,[-1.7277589   0.33866162  2.98136009],0.6237348582997871,
40602,[-1.71016093  0.33866162  2.99895806],0.6152136652606666,
40603,[-1.71531525  0.32621797  2.99895806],0.6206325904201593,
40604,[-1.71531525  0.33866162  2.98651442],0.6194093425135778,
40605,[-1.7299426   0.35512894  2.99895806],0.6252542656644287,
40606,[-1.7277589   0.35110527  2.98651442],0.6167607612940731,
40607,[-1.72974653  0.33667399  3.01449778],0.6215658350077179,
40608,[-1.74535687  0.3391659   2.99761638],0.6148674315684848,
40609,[-1.74535687  0.3391659   2.99761638],0.6148674315684848,
40610,[-1.74535687  0.3391659   2.99761638],0.6148674315684848,
40611,[-1.77175383  0.3391659   2.99761638],0.6148674315684848,
40612,[-1.74535687  0.31276894  2.99761638],0.6356666101263841,
40613,[-1.74535687  0.3391659   2.97121942],0.6323809180841262,
40614,[-1.71895991  0.3391659   2.99761638],0.6148674315684848,
40615,[-1.7266914   0.32050043  2.99761638],0.6277029413941106,
40616,[-1.7266914   0.3391659   2.97895091],0.6253899935428664,
40617,[-1.74863243  0.36386688  2.99761638],0.6326534640067085,
40618,[-1.74535687  0.35783137  2.97895091],0.617174599682706,
40619,[-1.74833832  0.33618445  3.02092595],0.6243813011003403,
40620,[-1.71895991  0.34301244  2.99703495],0.6169443140603459,
40621,[-1.74535687  0.3391659   2.99761638],0.6148674315684848,
40622,[-1.74535687  0.3391659   2.99761638],0.6148674315684848,
40623,[-1.75855535  0.3391659   2.99761638],0.6148674315684848,
40624,[-1.74535687  0.32596742  2.99761638],0.6220961420034081,
40625,[-1.74535687  0.3391659   2.9844179 ],0.6207053604836469,
40626,[-1.73215839  0.3391659   2.99761638],0.6148674315684848,
40627,[-1.73602414  0.32983316  2.99761638],0.6181437985259637,
40628,[-1.73602414  0.3391659   2.98828364],0.6177155126994229,
40629,[-1.74699465  0.35151639  2.99761638],0.6224149589019521,
40630,[-1.74535687  0.34849863  2.98828364],0.6160302687367847,
40631,[-1.7468476   0.33767517  3.00927116],0.6196385913137621,
40632,[-1.75855535  0.34084143  2.99507929],0.6146560818966973,
40633,[-1.75855535  0.34084143  2.99507929],0.6146560818966973,
40634,[-1.75855535  0.34084143  2.99507929],0.6146560818966973,
40635,[-1.77835307  0.34084143  2.99507929],0.6146560818966973,
40636,[-1.75855535  0.32104371  2.99507929],0.6294380595172064,
40637,[-1.75855535  0.34084143  2.97528157],0.6269820617871715,
40638,[-1.73875763  0.34084143  2.99507929],0.6146560818966973,
40639,[-1.74455625  0.32684233  2.99507929],0.6234849482375235,
40640,[-1.74455625  0.34084143  2.98108019],0.6222045863632337,
40641,[-1.76101202  0.35936717  2.99507929],0.6266055770959026,
40642,[-1.75855535  0.35484053  2.98108019],0.6163888837560085,
40643,[-1.76079144  0.33860535  3.01256147],0.6218053437809381,
40644,[-1.73875763  0.34207738  2.99645653],0.6160885536647875,
40645,[-1.75855535  0.34084143  2.99507929],0.6146560818966973,
40646,[-1.75855535  0.34084143  2.99507929],0.6146560818966973,
40647,[-1.76845421  0.34084143  2.99507929],0.6146560818966973,
40648,[-1.75855535  0.33094257  2.99507929],0.6192893091252729,
40649,[-1.75855535  0.34084143  2.98518043],0.6190300305355412,
40650,[-1.74865649  0.34084143  2.99507929],0.6146560818966973,
40651,[-1.7515558   0.33384188  2.99507929],0.6163294959893895,
40652,[-1.7515558   0.34084143  2.98807974],0.6167900549736044,
40653,[-1.75978369  0.3501043   2.99507929],0.6203238725774287,
40654,[-1.75855535  0.34784098  2.98807974],0.6155277158789174,
40655,[-1.7596734   0.33972339  3.00382038],0.6182387327623761,
40656,[-1.74865649  0.33561563  2.99940266],0.6135560980816748,
40657,[-1.74865649  0.33561563  2.99940266],0.6135560980816748,
40658,[-1.74865649  0.33561563  2.99940266],0.6135560980816748,
40659,[-1.76350478  0.33561563  2.99940266],0.6135560980816748,
40660,[-1.74865649  0.32076734  2.99940266],0.6258159343516814,
40661,[-1.74865649  0.33561563  2.98455437],0.6239780548691098,
40662,[-1.7338082   0.33561563  2.99940266],0.6135560980816748,
40663,[-1.73815717  0.3251163   2.99940266],0.6213596354980256,
40664,[-1.73815717  0.33561563  2.98890333],0.6200634167686403,
40665,[-1.75049899  0.34950994  2.99940266],0.6220623011690605,
40666,[-1.74865649  0.34611496  2.98890333],0.6148722484664667,
40667,[-1.75033356  0.33393857  3.01251429],0.6189279786322399,
40668,[-1.7338082   0.33875884  2.9990342 ],0.6153106567051465,
40669,[-1.74865649  0.33561563  2.99940266],0.6135560980816748,
40670,[-1.74865649  0.33561563  2.99940266],0.6135560980816748,
40671,[-1.75608064  0.33561563  2.99940266],0.6135560980816748,
40672,[-1.74865649  0.32819149  2.99940266],0.618216294721081,
40673,[-1.74865649  0.33561563  2.99197851],0.617301441468282,
40674,[-1.74123235  0.33561563  2.99940266],0.6135560980816748,
40675,[-1.74340683  0.33036597  2.99940266],0.6159974991962164,
40676,[-1.74340683  0.33561563  2.994153  ],0.615476421966239,
40677,[-1.74957774  0.34256278  2.99940266],0.6178240010351446,
40678,[-1.74865649  0.34086529  2.994153  ],0.6142172987111332,
40679,[-1.74949502  0.3347771   3.00595848],0.6162465676165856,
40680,[-1.75608064  0.33576526  2.9988483 ],0.6133767207960948,
40681,[-1.75608064  0.33576526  2.9988483 ],0.6133767207960948,
40682,[-1.75608064  0.33576526  2.9988483 ],0.6133767207960948,
40683,[-1.76721686  0.33576526  2.9988483 ],0.6133767207960948,
40684,[-1.75608064  0.32462905  2.9988483 ],0.6223573108038019,
40685,[-1.75608064  0.33576526  2.98771208],0.6209816097637924,
40686,[-1.74494442  0.33576526  2.9988483 ],0.6133767207960948,
40687,[-1.74820614  0.32789077  2.9988483 ],0.6190213223217935,
40688,[-1.74820614  0.33576526  2.9909738 ],0.6180504795115703,
40689,[-1.75746251  0.34618599  2.9988483 ],0.6197684205174022,
