34872,[-7.98417479 -2.02582521  2.98      ],1.826100990731863,
34873,[-7.98417479 -0.7         1.65417479],13.073932957934346,
34874,[-9.5426656   1.05453344  2.98      ],2.7391765291679273,
34875,[-9.31        0.62582521  1.65417479],4.9572122980914415,
34876,[-9.52177459 -0.91177459  4.63570023],3.667971740670877,
34877,[-9.31 -0.7   2.98],1.826100990731863,
34878,[-9.31 -0.7   2.98],1.826100990731863,
34879,[-10.2475  -0.7      2.98  ],1.826100990731863,
34880,[-9.31   -1.6375  2.98  ],1.826100990731863,
34881,[-9.31   -0.7     2.0425],8.190839307571254,
34882,[-8.3725 -0.7     2.98  ],1.826100990731863,
34883,[-8.64708739 -1.36291261  2.98      ],1.826100990731863,
34884,[-8.64708739 -0.7         2.31708739],5.725827306604735,
34885,[-9.4263328   0.17726672  2.98      ],0.951677434935597,
34886,[-9.31       -0.03708739  2.31708739],5.725827306604735,
34887,[-9.4158873  -0.8058873   3.80785011],1.9735210793121878,
34888,[-9.4263328   0.17726672  2.98      ],0.951677434935597,
34889,[-9.4263328   0.17726672  2.98      ],0.951677434935597,
34890,[-10.8325828    0.17726672   2.98      ],0.951677434935597,
34891,[-9.4263328  -1.22898328  2.98      ],1.826100990731863,
34892,[-9.4263328   0.17726672  1.57375   ],10.748521312425346,
34893,[-8.0200828   0.17726672  2.98      ],0.951677434935597,
34894,[-8.43196389 -0.81710219  2.98      ],1.826100990731863,
34895,[-8.43196389  0.17726672  1.98563109],6.393259947774622,
34896,[-9.600832   1.4931668  2.98     ],3.776685456582568,
34897,[-9.4263328   1.17163563  1.98563109],1.234064767013533,
34898,[-9.58516375  0.01843577  4.22177517],2.9066414714798587,
34899,[-9.4263328   0.17726672  2.98      ],0.951677434935597,
34900,[-9.4263328   0.17726672  2.98      ],0.951677434935597,
34901,[-10.1294578    0.17726672   2.98      ],0.951677434935597,
34902,[-9.4263328  -0.52585828  2.98      ],1.826100990731863,
34903,[-9.4263328   0.17726672  2.276875  ],4.183798347560153,
34904,[-8.7232078   0.17726672  2.98      ],0.951677434935597,
34905,[-8.92914834 -0.31991773  2.98      ],1.826100990731863,
34906,[-8.92914834  0.17726672  2.48281554],2.937511858623402,
34907,[-9.5135824   0.83521676  2.98      ],2.1143137216375374,
34908,[-9.4263328   0.67445118  2.48281554],1.013206643333517,
34909,[-9.50574827  0.09785125  3.60088759],1.5757879520476918,
34910,[-9.4263328   0.17726672  2.98      ],0.951677434935597,
34911,[-9.4263328   0.17726672  2.98      ],0.951677434935597,
34912,[-9.7778953   0.17726672  2.98      ],0.951677434935597,
34913,[-9.4263328  -0.17429578  2.98      ],1.826100990731863,
34914,[-9.4263328   0.17726672  2.6284375 ],2.1866927886809377,
34915,[-9.0747703   0.17726672  2.98      ],0.951677434935597,
34916,[-9.17774057 -0.07132551  2.98      ],1.826100990731863,
34917,[-9.17774057  0.17726672  2.73140777],1.73865188221447,
34918,[-9.4699576   0.50624174  2.98      ],0.98656471642217,
34919,[-9.4263328   0.42585895  2.73140777],0.8453356945042603,
34920,[-9.46604054  0.13755898  3.29044379],0.7868033368002258,
34921,[-9.46604054  0.13755898  3.29044379],0.7868033368002258,
34922,[-9.46604054  0.13755898  3.29044379],0.7868033368002258,
34923,[-9.99338429  0.13755898  3.29044379],0.7868033368002258,
34924,[-9.46604054 -0.38978477  3.29044379],1.0107946811346413,
34925,[-9.46604054  0.13755898  2.76310004],1.833388403740499,
34926,[-8.93869679  0.13755898  3.29044379],0.7868033368002258,
34927,[-9.09315219 -0.23532936  3.29044379],1.0107946811346413,
34928,[-9.09315219  0.13755898  2.91755545],1.2722165541946528,
34929,[-9.53147774  0.63102151  3.29044379],2.306034357612924,
34930,[-9.46604054  0.51044733  2.91755545],0.8073716169468614,
34931,[-9.52560214  0.07799738  3.75610948],1.9338071595920485,
34932,[-9.46604054  0.13755898  3.29044379],0.7868033368002258,
34933,[-9.46604054  0.13755898  3.29044379],0.7868033368002258,
34934,[-9.72971241  0.13755898  3.29044379],0.7868033368002258,
34935,[-9.46604054 -0.12611289  3.29044379],1.0107946811346413,
34936,[-9.46604054  0.13755898  3.02677192],0.9871583433579043,
34937,[-9.20236866  0.13755898  3.29044379],0.7868033368002258,
34938,[-9.27959637 -0.04888519  3.29044379],1.0107946811346413,
34939,[-9.27959637  0.13755898  3.10399962],0.832644168122239,
34940,[-9.49875914  0.38429025  3.29044379],1.488417227685529,
34941,[-9.46604054  0.32400315  3.10399962],0.6850150781827302,
34942,[-9.49582134  0.10777818  3.52327664],1.386986256273765,
34943,[-9.46604054  0.32400315  3.10399962],0.6850150781827302,
34944,[-9.46604054  0.32400315  3.10399962],0.6850150781827302,
34945,[-9.86154835  0.32400315  3.10399962],0.6850150781827302,
34946,[-9.46604054 -0.07150466  3.10399962],1.3973404317177003,
34947,[-9.46604054  0.32400315  2.70849181],1.1502827897676406,
34948,[-9.07053272  0.32400315  3.10399962],0.6850150781827302,
34949,[-9.18637428  0.0443369   3.10399962],1.175743932476736,
34950,[-9.18637428  0.32400315  2.82433337],0.8615545052859057,
34951,[-9.51511844  0.69410005  3.10399962],2.0101172704216275,
34952,[-9.46604054  0.60366941  2.82433337],0.8632039682622165,
34953,[-9.51071174  0.27933195  3.45324889],1.5862663320996715,
34954,[-9.46604054  0.32400315  3.10399962],0.6850150781827302,
34955,[-9.46604054  0.32400315  3.10399962],0.6850150781827302,
34956,[-9.66379444  0.32400315  3.10399962],0.6850150781827302,
34957,[-9.46604054  0.12624925  3.10399962],0.8645349063189179,
34958,[-9.46604054  0.32400315  2.90624572],0.7117372041380512,
34959,[-9.26828663  0.32400315  3.10399962],0.6850150781827302,
34960,[-9.32620741  0.18417003  3.10399962],0.7317644411899081,
34961,[-9.32620741  0.32400315  2.96416649],0.6545618669969151,
34962,[-9.49057949  0.5090516   3.10399962],1.3852897547040561,
34963,[-9.46604054  0.46383628  2.96416649],0.7765871793538156,
34964,[-9.48837614  0.30166755  3.27862426],1.148028703396839,
34965,[-9.32620741  0.32400315  2.96416649],0.6545618669969151,
34966,[-9.32620741  0.32400315  2.96416649],0.6545618669969151,
34967,[-9.62283827  0.32400315  2.96416649],0.6545618669969151,
34968,[-9.32620741  0.0273723   2.96416649],1.7045609147664815,
34969,[-9.32620741  0.32400315  2.66753563],1.2791742240625479,
34970,[-9.02957655  0.32400315  2.96416649],0.6545618669969151,
34971,[-9.11645772  0.11425346  2.96416649],1.2389347836304516,
34972,[-9.11645772  0.32400315  2.7544168 ],1.024743286452492,
34973,[-9.36301583  0.60157583  2.96416649],1.2933031172717164,
34974,[-9.32620741  0.53375285  2.7544168 ],0.76786534419928,
34975,[-9.35971081  0.29049975  3.22610344],0.9502326795147371,
34976,[-9.32620741  0.32400315  2.96416649],0.6545618669969151,
34977,[-9.32620741  0.32400315  2.96416649],0.6545618669969151,
34978,[-9.47452284  0.32400315  2.96416649],0.6545618669969151,
34979,[-9.32620741  0.17568773  2.96416649],0.9906773018497116,
34980,[-9.32620741  0.32400315  2.81585106],0.877511951226992,
34981,[-9.17789198  0.32400315  2.96416649],0.6545618669969151,
34982,[-9.22133256  0.21912831  2.96416649],0.8506711082501981,
34983,[-9.22133256  0.32400315  2.85929165],0.7966797397364257,
34984,[-9.34461162  0.46278949  2.96416649],0.7725789057908524,
34985,[-9.32620741  0.428878    2.85929165],0.6940588430162752,
34986,[-9.34295911  0.30725145  3.09513497],0.6423236402715475,
34987,[-9.34295911  0.30725145  3.09513497],0.6423236402715475,
34988,[-9.34295911  0.30725145  3.09513497],0.6423236402715475,
34989,[-9.56543225  0.30725145  3.09513497],0.6423236402715475,
34990,[-9.34295911  0.08477831  3.09513497],1.0327257687626297,
34991,[-9.34295911  0.30725145  2.87266182],0.8051534822867046,
34992,[-9.12048597  0.30725145  3.09513497],0.6423236402715475,
34993,[-9.18564684  0.14993918  3.09513497],0.8125550222480511,
34994,[-9.18564684  0.30725145  2.9378227 ],0.6968799186664603,
34995,[-9.37056543  0.51543096  3.09513497],1.3815739911984493,
34996,[-9.34295911  0.46456372  2.9378227 ],0.7333074751534364,
34997,[-9.36808666  0.2821239   3.29158768],1.1220864272945172,
34998,[-9.34295911  0.30725145  3.09513497],0.6423236402715475,
34999,[-9.34295911  0.30725145  3.09513497],0.6423236402715475,
35000,[-9.45419568  0.30725145  3.09513497],0.6423236402715475,
35001,[-9.34295911  0.19601488  3.09513497],0.7183221667360795,
35002,[-9.34295911  0.30725145  2.9838984 ],0.6539325715845488,
35003,[-9.23172254  0.30725145  3.09513497],0.6423236402715475,
35004,[-9.26430298  0.22859532  3.09513497],0.6601478891275305,
35005,[-9.26430298  0.30725145  3.01647883],0.6242733966800693,
35006,[-9.35676227  0.41134121  3.09513497],0.9881987193985351,
35007,[-9.34295911  0.38590759  3.01647883],0.6755171344935519,
35008,[-9.35552289  0.29468768  3.19336132],0.8621939934268628,
35009,[-9.26430298  0.30725145  3.01647883],0.6242733966800693,
35010,[-9.26430298  0.30725145  3.01647883],0.6242733966800693,
35011,[-9.43115783  0.30725145  3.01647883],0.6242733966800693,
35012,[-9.26430298  0.1403966   3.01647883],0.9992522329210716,
35013,[-9.26430298  0.30725145  2.84962398],0.8478696563333549,
35014,[-9.09744812  0.30725145  3.01647883],0.6242733966800693,
35015,[-9.14631877  0.18926725  3.01647883],0.8367287574149957,
35016,[-9.14631877  0.30725145  2.89849463],0.7579799501090867,
35017,[-9.28500771  0.46338608  3.01647883],0.9379899069568485,
35018,[-9.26430298  0.42523566  2.89849463],0.6685349741612601,
35019,[-9.28314864  0.28840579  3.16381837],0.7530105134397633,
35020,[-9.26430298  0.30725145  3.01647883],0.6242733966800693,
35021,[-9.26430298  0.30725145  3.01647883],0.6242733966800693,
35022,[-9.3477304   0.30725145  3.01647883],0.6242733966800693,
35023,[-9.26430298  0.22382402  3.01647883],0.7456237594224858,
35024,[-9.26430298  0.30725145  2.9330514 ],0.7013961111600171,
35025,[-9.18087555  0.30725145  3.01647883],0.6242733966800693,
35026,[-9.20531087  0.24825935  3.01647883],0.7025140491726002,
35027,[-9.20531087  0.30725145  2.95748673],0.6784046946114568,
35028,[-9.27465534  0.38531877  3.01647883],0.674689738213998,
35029,[-9.26430298  0.36624355  2.95748673],0.6239343316453729,
35030,[-9.27372581  0.29782862  3.0901486 ],0.6362886778806087,
35031,[-9.26430298  0.36624355  2.95748673],0.6239343316453729,
35032,[-9.26430298  0.36624355  2.95748673],0.6239343316453729,
35033,[-9.3477304   0.36624355  2.95748673],0.6239343316453729,
35034,[-9.26430298  0.28281613  2.95748673],0.7045538470324606,
35035,[-9.26430298  0.36624355  2.8740593 ],0.6937595719908369,
35036,[-9.18087555  0.36624355  2.95748673],0.6239343316453729,
35037,[-9.20531087  0.30725145  2.95748673],0.6784046946114568,
35038,[-9.20531087  0.36624355  2.89849463],0.6708779265214085,
35039,[-9.27465534  0.44431087  2.95748673],0.7187639680836676,
35040,[-9.26430298  0.42523566  2.89849463],0.6685349741612607,
35041,[-9.27372581  0.35682072  3.0311565 ],0.64474979546825,
35042,[-9.26430298  0.36624355  2.95748673],0.6239343316453729,
35043,[-9.26430298  0.36624355  2.95748673],0.6239343316453729,
35044,[-9.30601669  0.36624355  2.95748673],0.6239343316453729,
35045,[-9.26430298  0.32452984  2.95748673],0.6601637247927385,
35046,[-9.26430298  0.36624355  2.91577302],0.6567074028949353,
35047,[-9.22258926  0.36624355  2.95748673],0.6239343316453729,
35048,[-9.23480692  0.3367475   2.95748673],0.6473931246056993,
35049,[-9.23480692  0.36624355  2.92799068],0.6470213681744732,
35050,[-9.26947916  0.40527721  2.95748673],0.6658250174378094,
35051,[-9.26430298  0.3957396   2.92799068],0.645664546373924,
35052,[-9.26901439  0.36153214  2.99432162],0.6283761558453421,
35053,[-9.26430298  0.36624355  2.95748673],0.6239343316453729,
35054,[-9.26430298  0.36624355  2.95748673],0.6239343316453729,
35055,[-9.28515983  0.36624355  2.95748673],0.6239343316453729,
35056,[-9.26430298  0.3453867   2.95748673],0.638427506070264,
35057,[-9.26430298  0.36624355  2.93662988],0.6402160977526135,
35058,[-9.24344612  0.36624355  2.95748673],0.6239343316453729,
35059,[-9.24955495  0.35149553  2.95748673],0.6336125033238471,
35060,[-9.24955495  0.36624355  2.94273871],0.6354257594314043,
35061,[-9.26689107  0.38576038  2.95748673],0.6381016972900861,
35062,[-9.26430298  0.38099158  2.94273871],0.633791082876977,
35063,[-9.26665868  0.36388785  2.97590417],0.6200805600182533,
35064,[-9.26665868  0.36388785  2.97590417],0.6200805600182533,
35065,[-9.26665868  0.36388785  2.97590417],0.6200805600182533,
35066,[-9.29794397  0.36388785  2.97590417],0.6200805600182533,
35067,[-9.26665868  0.33260256  2.97590417],0.6349021110776094,
35068,[-9.26665868  0.36388785  2.94461889],0.6355111122481483,
35069,[-9.2353734   0.36388785  2.97590417],0.6200805600182533,
35070,[-9.24453665  0.34176581  2.97590417],0.6256213524019469,
35071,[-9.24453665  0.36388785  2.95378214],0.6283581548148527,
35072,[-9.27054082  0.39316309  2.97590417],0.6603748524873728,
35073,[-9.26665868  0.38600988  2.95378214],0.6360860517896926,
35074,[-9.27019225  0.36035428  3.00353034],0.6324965857896555,
35075,[-9.26665868  0.36388785  2.97590417],0.6200805600182533,
35076,[-9.26665868  0.36388785  2.97590417],0.6200805600182533,
35077,[-9.28230133  0.36388785  2.97590417],0.6200805600182533,
35078,[-9.26665868  0.3482452   2.97590417],0.6214049840967295,
35079,[-9.26665868  0.36388785  2.96026153],0.6233243447919657,
35080,[-9.25101604  0.36388785  2.97590417],0.6200805600182533,
35081,[-9.25559766  0.35282683  2.97590417],0.6184274304482816,
35082,[-9.25559766  0.36388785  2.96484316],0.6197768768336496,
35083,[-9.26859975  0.37852547  2.97590417],0.6394292089386393,
35084,[-9.26665868  0.37494887  2.96484316],0.6271151482552035,
35085,[-9.26842546  0.36212107  2.98971726],0.6263091208469123,
35086,[-9.25559766  0.35282683  2.97590417],0.6184274304482816,
35087,[-9.25559766  0.35282683  2.97590417],0.6184274304482816,
35088,[-9.27906163  0.35282683  2.97590417],0.6184274304482816,
35089,[-9.25559766  0.32936286  2.97590417],0.6382505451723816,
35090,[-9.25559766  0.35282683  2.95244021],0.6366865084151664,
35091,[-9.2321337   0.35282683  2.97590417],0.6184274304482816,
35092,[-9.23900614  0.3362353   2.97590417],0.6311561941903443,
35093,[-9.23900614  0.35282683  2.95931265],0.6313114373728876,
35094,[-9.25850927  0.37478326  2.97590417],0.6339922963784904,
35095,[-9.25559766  0.36941836  2.95931265],0.621858502010538,
35096,[-9.25824784  0.35017666  2.9966238 ],0.6211186217423996,
35097,[-9.25559766  0.35282683  2.97590417],0.6184274304482816,
35098,[-9.25559766  0.35282683  2.97590417],0.6184274304482816,
35099,[-9.26732965  0.35282683  2.97590417],0.6184274304482816,
35100,[-9.25559766  0.34109485  2.97590417],0.626159754738925,
35101,[-9.25559766  0.35282683  2.96417219],0.6275242921664066,
35102,[-9.24386568  0.35282683  2.97590417],0.6184274304482816,
35103,[-9.2473019   0.34453106  2.97590417],0.623821142868293,
35104,[-9.2473019   0.35282683  2.96760841],0.6248531466563736,
35105,[-9.25705347  0.36380504  2.97590417],0.6199956336274305,
35106,[-9.25559766  0.36112259  2.96760841],0.619441736402131,
35107,[-9.25692275  0.35150174  2.98626399],0.6168808292244575,
35108,[-9.25692275  0.35150174  2.98626399],0.6168808292244575,
35109,[-9.25692275  0.35150174  2.98626399],0.6168808292244575,
35110,[-9.27452072  0.35150174  2.98626399],0.6168808292244575,
35111,[-9.25692275  0.33390377  2.98626399],0.6241919175619983,
35112,[-9.25692275  0.35150174  2.96866601],0.6248969849207034,
35113,[-9.23932478  0.35150174  2.98626399],0.6168808292244575,
35114,[-9.2444791   0.3390581   2.98626399],0.6193464514930926,
35115,[-9.2444791   0.35150174  2.97382034],0.6209004481491415,
35116,[-9.25910645  0.36796907  2.98626399],0.6306814869963369,
35117,[-9.25692275  0.36394539  2.97382034],0.6189228069301068,
35118,[-9.25891038  0.34951411  3.0018037 ],0.6232291098078303,
35119,[-9.25692275  0.35150174  2.98626399],0.6168808292244575,
35120,[-9.25692275  0.35150174  2.98626399],0.6168808292244575,
35121,[-9.26572174  0.35150174  2.98626399],0.6168808292244575,
35122,[-9.25692275  0.34270276  2.98626399],0.616988393145581,
35123,[-9.25692275  0.35150174  2.977465  ],0.6180820282192201,
35124,[-9.24812376  0.35150174  2.98626399],0.6168808292244575,
35125,[-9.25070093  0.34527992  2.98626399],0.6153221230444018,
35126,[-9.25070093  0.35150174  2.98004216],0.6160928704792568,
35127,[-9.2580146   0.3597354   2.98626399],0.6218933907102804,
35128,[-9.25692275  0.35772356  2.98004216],0.6176415506595336,
35129,[-9.25791656  0.35050793  2.99403384],0.6200612795522429,
35130,[-9.25070093  0.34527992  2.98626399],0.6153221230444018,
35131,[-9.25070093  0.34527992  2.98626399],0.6153221230444018,
35132,[-9.26389941  0.34527992  2.98626399],0.6153221230444018,
35133,[-9.25070093  0.33208144  2.98626399],0.6260612833485266,
35134,[-9.25070093  0.34527992  2.97306551],0.6255379256471444,
35135,[-9.23750245  0.34527992  2.98626399],0.6153221230444018,
35136,[-9.24136819  0.33594718  2.98626399],0.6220984998678172,
35137,[-9.24136819  0.34527992  2.97693125],0.6225372824241047,
35138,[-9.2523387   0.35763041  2.98626399],0.6206156856913412,
35139,[-9.25070093  0.35461265  2.97693125],0.6164752127488278,
35140,[-9.25219165  0.3437892   2.99791877],0.6178511179476696,
35141,[-9.25070093  0.34527992  2.98626399],0.6153221230444018,
35142,[-9.25070093  0.34527992  2.98626399],0.6153221230444018,
35143,[-9.25730017  0.34527992  2.98626399],0.6153221230444018,
35144,[-9.25070093  0.33868068  2.98626399],0.6195907405136569,
35145,[-9.25070093  0.34527992  2.97966475],0.620419767747594,
35146,[-9.24410169  0.34527992  2.98626399],0.6153221230444018,
35147,[-9.24603456  0.34061355  2.98626399],0.6183398625514019,
35148,[-9.24603456  0.34527992  2.98159762],0.618924583481594,
35149,[-9.25151982  0.35145517  2.98626399],0.6168523597576132,
35150,[-9.25070093  0.34994629  2.98159762],0.6159009516143514,
35151,[-9.25144629  0.34453456  2.99209138],0.6154622552855673,
35152,[-9.25070093  0.34527992  2.98626399],0.6153221230444018,
35153,[-9.25070093  0.34527992  2.98626399],0.6153221230444018,
35154,[-9.25400055  0.34527992  2.98626399],0.6153221230444018,
35155,[-9.25070093  0.3419803   2.98626399],0.6174556685479022,
35156,[-9.25070093  0.34527992  2.98296437],0.6178683889605707,
35157,[-9.24740131  0.34527992  2.98626399],0.6153221230444018,
35158,[-9.24836774  0.34294673  2.98626399],0.6168306068095418,
35159,[-9.24836774  0.34527992  2.9839308 ],0.6171220761715703,
35160,[-9.25111037  0.34836754  2.98626399],0.614962178100809,
35161,[-9.25070093  0.3476131   2.9839308 ],0.615612119760115,
35162,[-9.25107361  0.34490724  2.98917768],0.6142651405075619,
35163,[-9.25107361  0.34490724  2.98917768],0.6142651405075619,
35164,[-9.25107361  0.34490724  2.98917768],0.6142651405075619,
35165,[-9.25602304  0.34490724  2.98917768],0.6142651405075619,
35166,[-9.25107361  0.33995781  2.98917768],0.6165135028110993,
35167,[-9.25107361  0.34490724  2.98422825],0.6171336777074593,
35168,[-9.24612418  0.34490724  2.98917768],0.6142651405075619,
35169,[-9.24757383  0.34140746  2.98917768],0.6155773115338125,
35170,[-9.24757383  0.34490724  2.98567791],0.6160150071567845,
35171,[-9.25168777  0.34953867  2.98917768],0.6171033528171497,
35172,[-9.25107361  0.34840701  2.98567791],0.6146995151042112,
35173,[-9.25163263  0.34434822  2.99354823],0.616060141113191,
35174,[-9.25107361  0.34490724  2.98917768],0.6142651405075619,
35175,[-9.25107361  0.34490724  2.98917768],0.6142651405075619,
35176,[-9.25354832  0.34490724  2.98917768],0.6142651405075619,
35177,[-9.25107361  0.34243252  2.98917768],0.6149154994470482,
35178,[-9.25107361  0.34490724  2.98670297],0.6152245820460324,
35179,[-9.24859889  0.34490724  2.98917768],0.6142651405075619,
35180,[-9.24932372  0.34315735  2.98917768],0.6144476163171939,
35181,[-9.24932372  0.34490724  2.98742779],0.6146659640123283,
35182,[-9.25138069  0.34722296  2.98917768],0.6156858720864814,
35183,[-9.25107361  0.34665713  2.98742779],0.6144826581193779,
35184,[-9.25135312  0.34462773  2.99136296],0.6151631445690082,
35185,[-9.25107361  0.34490724  2.98917768],0.6142651405075619,
35186,[-9.25107361  0.34490724  2.98917768],0.6142651405075619,
35187,[-9.25231096  0.34490724  2.98917768],0.6142651405075619,
35188,[-9.25107361  0.34366988  2.98917768],0.614116817719932,
35189,[-9.25107361  0.34490724  2.98794033],0.6142711097717324,
35190,[-9.24983625  0.34490724  2.98917768],0.6142651405075619,
35191,[-9.25019866  0.34403229  2.98917768],0.6138829302952997,
35192,[-9.25019866  0.34490724  2.98830274],0.61399197980418,
35193,[-9.25122715  0.3460651   2.98917768],0.6149759143971951,
35194,[-9.25107361  0.34578218  2.98830274],0.6143739825145731,
35195,[-9.25121336  0.34476748  2.99027032],0.6147142685765352,
35196,[-9.25019866  0.34403229  2.98917768],0.6138829302952997,
35197,[-9.25019866  0.34403229  2.98917768],0.6138829302952997,
35198,[-9.2520547   0.34403229  2.98917768],0.6138829302952997,
35199,[-9.25019866  0.34217626  2.98917768],0.6150809387467188,
35200,[-9.25019866  0.34403229  2.98732165],0.615313008060058,
35201,[-9.24834263  0.34403229  2.98917768],0.6138829302952997,
35202,[-9.24888625  0.34271988  2.98917768],0.6147299999314699,
35203,[-9.24888625  0.34403229  2.98786527],0.6148939810741466,
35204,[-9.25042898  0.34576908  2.98917768],0.6147942779829787,
35205,[-9.25019866  0.34534471  2.98786527],0.6140464416066131,
35206,[-9.2504083   0.34382266  2.99081664],0.61440146908633,
35207,[-9.25019866  0.34403229  2.98917768],0.6138829302952997,
35208,[-9.25019866  0.34403229  2.98917768],0.6138829302952997,
35209,[-9.25112668  0.34403229  2.98917768],0.6138829302952997,
35210,[-9.25019866  0.34310428  2.98917768],0.6144818737566672,
35211,[-9.25019866  0.34403229  2.98824966],0.614597767727535,
35212,[-9.24927065  0.34403229  2.98917768],0.6138829302952997,
35213,[-9.24954246  0.34337609  2.98917768],0.6143064346351955,
35214,[-9.24954246  0.34403229  2.98852147],0.6143883549845813,
35215,[-9.25031382  0.34490069  2.98917768],0.6142611174373912,
35216,[-9.25019866  0.3446885   2.98852147],0.6139647331946213,
35217,[-9.25030348  0.34392748  2.98999716],0.6140645534177773,
35218,[-9.25019866  0.34403229  2.98917768],0.6138829302952997,
35219,[-9.25019866  0.34403229  2.98917768],0.6138829302952997,
35220,[-9.25066267  0.34403229  2.98917768],0.6138829302952997,
35221,[-9.25019866  0.34356829  2.98917768],0.614182386753048,
35222,[-9.25019866  0.34403229  2.98871367],0.6142402986701572,
35223,[-9.24973465  0.34403229  2.98917768],0.6138829302952997,
35224,[-9.24987056  0.34370419  2.98917768],0.6140946748168432,
35225,[-9.24987056  0.34403229  2.98884958],0.6141356174724255,
35226,[-9.25025624  0.34446649  2.98917768],0.6139943643420951,
35227,[-9.25019866  0.3443604   2.98884958],0.6139238435892843,
35228,[-9.25025107  0.34397989  2.98958742],0.6138960423510054,
35229,[-9.25019866  0.34403229  2.98917768],0.6138829302952997,
35230,[-9.25019866  0.34403229  2.98917768],0.6138829302952997,
35231,[-9.25043067  0.34403229  2.98917768],0.6138829302952997,
35232,[-9.25019866  0.34380029  2.98917768],0.6140326546957571,
35233,[-9.25019866  0.34403229  2.98894568],0.6140616019000715,
35234,[-9.24996666  0.34403229  2.98917768],0.6138829302952997,
35235,[-9.25003461  0.34386824  2.98917768],0.6139888006403742,
35236,[-9.25003461  0.34403229  2.98901363],0.6140092675929227,
35237,[-9.25022745  0.34424939  2.98917768],0.6138609445068963,
35238,[-9.25019866  0.34419635  2.98901363],0.6139033899075612,
35239,[-9.25022487  0.34400609  2.98938255],0.6138117735049353,
35240,[-9.25022487  0.34400609  2.98938255],0.6138117735049353,
35241,[-9.25022487  0.34400609  2.98938255],0.6138117735049353,
35242,[-9.25057287  0.34400609  2.98938255],0.6138117735049353,
35243,[-9.25022487  0.34365808  2.98938255],0.6139666463990605,
35244,[-9.25022487  0.34400609  2.98903455],0.6140100725471391,
35245,[-9.24987686  0.34400609  2.98938255],0.6138117735049353,
35246,[-9.24997879  0.34376001  2.98938255],0.6139008721761278,
35247,[-9.24997879  0.34400609  2.98913647],0.6139315750209853,
35248,[-9.25026805  0.34433174  2.98938255],0.614011918263156,
35249,[-9.25022487  0.34425217  2.98913647],0.6138424598315285,
35250,[-9.25026417  0.34396678  2.98968986],0.613938173445625,
35251,[-9.25022487  0.34400609  2.98938255],0.6138117735049353,
35252,[-9.25022487  0.34400609  2.98938255],0.6138117735049353,
