39557,[-1.85732231  2.57538633  0.9       ],1.5400872486976969,
39558,[0.49167769 0.22638633 0.9       ],30.407086456231163,
39559,[ 0.49167769  2.57538633 -1.449     ],9.555825482476521,
39560,[2.84067769 2.57538633 0.9       ],41.07007811105242,
39561,[2.15267152 0.9143925  0.9       ],41.161281562665955,
39562,[ 2.15267152  2.57538633 -0.76099383],34.47073291758452,
39563,[0.20019423 4.77346582 0.9       ],3.299824106886562,
39564,[ 0.49167769  4.23638016 -0.76099383],4.471851945403968,
39565,[0.22636648 2.31007512 2.97426124],3.114600368339384,
39566,[-1.85732231  2.57538633  0.9       ],1.5400872486976969,
39567,[-1.85732231  2.57538633  0.9       ],1.5400872486976969,
39568,[-5.38082231  2.57538633  0.9       ],1.5400872486976969,
39569,[-1.85732231 -0.94811367  0.9       ],34.5963492063492,
39570,[-1.85732231  2.57538633 -2.6235    ],3.6603426993149446,
39571,[1.66617769 2.57538633 0.9       ],23.45257811105242,
39572,[0.63416843 0.08389559 0.9       ],38.64037687848323,
39573,[ 0.63416843  2.57538633 -1.59149074],11.693186635138536,
39574,[-2.29454751  5.87250557  0.9       ],6.959060402273777,
39575,[-1.85732231  5.06687707 -1.59149074],5.092220638261498,
39576,[-2.25528913  2.17741951  4.01139187],6.236412640790388,
39577,[-1.85732231  2.57538633  0.9       ],1.5400872486976969,
39578,[-1.85732231  2.57538633  0.9       ],1.5400872486976969,
39579,[-3.61907231  2.57538633  0.9       ],1.5400872486976969,
39580,[-1.85732231  0.81363633  0.9       ],10.36402999606213,
39581,[-1.85732231  2.57538633 -0.86175   ],3.6603426993149446,
39582,[-0.09557231  2.57538633  0.9       ],1.5400872486976969,
39583,[-0.61157694  1.32964096  0.9       ],5.4075466026897505,
39584,[-0.61157694  2.57538633 -0.34574537],3.6603426993149446,
39585,[-2.07593491  4.22394595  0.9       ],5.128381173055171,
39586,[-1.85732231  3.8211317  -0.34574537],2.6413135309573335,
39587,[-2.05630572  2.37640292  2.45569593],4.537435350311568,
39588,[-1.85732231  2.57538633  0.9       ],1.5400872486976969,
39589,[-1.85732231  2.57538633  0.9       ],1.5400872486976969,
39590,[-2.73819731  2.57538633  0.9       ],1.5400872486976969,
39591,[-1.85732231  1.69451133  0.9       ],3.3621554124793107,
39592,[-1.85732231  2.57538633  0.019125  ],3.5684051099207865,
39593,[-0.97644731  2.57538633  0.9       ],1.5400872486976969,
39594,[-1.23444962  1.95251364  0.9       ],2.3260211175422048,
39595,[-1.23444962  2.57538633  0.27712731],2.4505129437142217,
39596,[-1.96662861  3.39966614  0.9       ],3.681681433634517,
39597,[-1.85732231  3.19825902  0.27712731],1.6196339393089125,
39598,[-1.95681401  2.47589463  1.67784797],3.2797838936554724,
39599,[-1.85732231  2.57538633  0.9       ],1.5400872486976969,
39600,[-1.85732231  2.57538633  0.9       ],1.5400872486976969,
39601,[-2.29775981  2.57538633  0.9       ],1.5400872486976969,
39602,[-1.85732231  2.13494883  0.9       ],1.7690602068638641,
39603,[-1.85732231  2.57538633  0.4595625 ],1.8484829073652311,
39604,[-1.41688481  2.57538633  0.9       ],1.5400872486976969,
39605,[-1.54588597  2.26394999  0.9       ],1.4947341447714626,
39606,[-1.54588597  2.57538633  0.58856366],1.5471569097970226,
39607,[-1.91197546  2.98752624  0.9       ],2.7257312298450773,
39608,[-1.85732231  2.88682267  0.58856366],1.5822472025600605,
39609,[-1.90706816  2.52564048  1.28892398],2.486117811449604,
39610,[-1.54588597  2.26394999  0.9       ],1.4947341447714626,
39611,[-1.54588597  2.26394999  0.9       ],1.4947341447714626,
39612,[-2.20654222  2.26394999  0.9       ],1.4947341447714626,
39613,[-1.54588597  1.60329374  0.9       ],3.796980793835206,
39614,[-1.54588597  2.26394999  0.23934375],3.9742469856901623,
39615,[-0.88522972  2.26394999  0.9       ],1.4947341447714626,
39616,[-1.07873145  1.79679547  0.9       ],2.928320431569491,
39617,[-1.07873145  2.26394999  0.43284549],3.038767113899982,
39618,[-1.62786569  2.88215985  0.9       ],2.4475001959296026,
39619,[-1.54588597  2.7311045   0.43284549],1.5708078979552471,
39620,[-1.62050474  2.18933121  1.48338597],2.0578067570902485,
39621,[-1.54588597  2.26394999  0.9       ],1.4947341447714626,
39622,[-1.54588597  2.26394999  0.9       ],1.4947341447714626,
39623,[-1.87621409  2.26394999  0.9       ],1.4947341447714626,
39624,[-1.54588597  1.93362186  0.9       ],2.3956544350301536,
39625,[-1.54588597  2.26394999  0.56967188],2.467485919513602,
39626,[-1.21555784  2.26394999  0.9       ],1.4947341447714626,
39627,[-1.31230871  2.03037273  0.9       ],2.0707735589812866,
39628,[-1.31230871  2.26394999  0.66642274],2.1187731882482783,
39629,[-1.58687583  2.57305492  0.9       ],1.5329628637533121,
39630,[-1.54588597  2.49752724  0.66642274],1.5347291900402906,
39631,[-1.58319536  2.2266406   1.19169299],1.3186515782469306,
39632,[-1.58319536  2.2266406   1.19169299],1.3186515782469306,
39633,[-1.58319536  2.2266406   1.19169299],1.3186515782469306,
39634,[-2.07868754  2.2266406   1.19169299],1.3186515782469306,
39635,[-1.58319536  1.73114841  1.19169299],2.0246332137551106,
39636,[-1.58319536  2.2266406   0.6962008 ],2.1365266695677856,
39637,[-1.08770317  2.2266406   1.19169299],1.3186515782469306,
39638,[-1.23282947  1.87627471  1.19169299],1.6291757990958637,
39639,[-1.23282947  2.2266406   0.8413271 ],1.701742633328907,
39640,[-1.64468015  2.69029799  1.19169299],2.6772343312595037,
39641,[-1.58319536  2.57700648  0.8413271 ],1.374055442112035,
39642,[-1.63915944  2.17067651  1.62923247],2.3963367854182565,
39643,[-1.58319536  2.2266406   1.19169299],1.3186515782469306,
39644,[-1.58319536  2.2266406   1.19169299],1.3186515782469306,
39645,[-1.83094145  2.2266406   1.19169299],1.3186515782469306,
39646,[-1.58319536  1.9788945   1.19169299],1.4276232974241503,
39647,[-1.58319536  2.2266406   0.94394689],1.4760270406066003,
39648,[-1.33544926  2.2266406   1.19169299],1.3186515782469306,
39649,[-1.40801241  2.05145765  1.19169299],1.323969812959831,
39650,[-1.40801241  2.2266406   1.01651004],1.356854767011729,
39651,[-1.61393775  2.45846929  1.19169299],2.036233582875578,
39652,[-1.58319536  2.40182354  1.01651004],1.3474395455330364,
39653,[-1.6111774   2.19865856  1.41046273],1.8797360060803903,
39654,[-1.58319536  2.2266406   1.19169299],1.3186515782469306,
39655,[-1.58319536  2.2266406   1.19169299],1.3186515782469306,
39656,[-1.7070684   2.2266406   1.19169299],1.3186515782469306,
39657,[-1.58319536  2.10276755  1.19169299],1.2896274339122509,
39658,[-1.58319536  2.2266406   1.06781994],1.312245922860372,
39659,[-1.45932231  2.2266406   1.19169299],1.3186515782469306,
39660,[-1.49560388  2.13904913  1.19169299],1.2658974258503266,
39661,[-1.49560388  2.2266406   1.10410152],1.2815857198183074,
39662,[-1.59856655  2.34255495  1.19169299],1.6835440333768248,
39663,[-1.58319536  2.31423207  1.10410152],1.3333360712495301,
39664,[-1.59718638  2.21264958  1.30107786],1.6007343590090704,
39665,[-1.49560388  2.13904913  1.19169299],1.2658974258503266,
39666,[-1.49560388  2.13904913  1.19169299],1.2658974258503266,
39667,[-1.68141345  2.13904913  1.19169299],1.2658974258503266,
39668,[-1.49560388  1.95323956  1.19169299],1.4681418909757553,
39669,[-1.49560388  2.13904913  1.00588342],1.5057791308642228,
39670,[-1.30979431  2.13904913  1.19169299],1.2658974258503266,
39671,[-1.36421668  2.00766192  1.19169299],1.3829115397144047,
39672,[-1.36421668  2.13904913  1.06030578],1.4087259382796333,
39673,[-1.51866068  2.31292065  1.19169299],1.5895514680551364,
39674,[-1.49560388  2.27043633  1.06030578],1.2891858358711203,
39675,[-1.51659042  2.11806259  1.35577029],1.4623976044763816,
39676,[-1.49560388  2.13904913  1.19169299],1.2658974258503266,
39677,[-1.49560388  2.13904913  1.19169299],1.2658974258503266,
39678,[-1.58850867  2.13904913  1.19169299],1.2658974258503266,
39679,[-1.49560388  2.04614434  1.19169299],1.3275796950784906,
39680,[-1.49560388  2.13904913  1.0987882 ],1.3454502035645224,
39681,[-1.4026991   2.13904913  1.19169299],1.2658974258503266,
39682,[-1.42991028  2.07335552  1.19169299],1.3091992720916894,
39683,[-1.42991028  2.13904913  1.12599938],1.3216496733114,
39684,[-1.50713228  2.22598489  1.19169299],1.3165880787300992,
39685,[-1.49560388  2.20474273  1.12599938],1.277725777435563,
39686,[-1.50609715  2.12855586  1.27373164],1.2910232397024222,
39687,[-1.49560388  2.13904913  1.19169299],1.2658974258503266,
39688,[-1.49560388  2.13904913  1.19169299],1.2658974258503266,
39689,[-1.54205628  2.13904913  1.19169299],1.2658974258503266,
39690,[-1.49560388  2.09259673  1.19169299],1.2963611685187195,
39691,[-1.49560388  2.13904913  1.14524059],1.3050738491713294,
39692,[-1.44915149  2.13904913  1.19169299],1.2658974258503266,
39693,[-1.46275708  2.10620232  1.19169299],1.287361518461601,
39694,[-1.46275708  2.13904913  1.15884619],1.2934774264765472,
39695,[-1.50136808  2.18251701  1.19169299],1.2889330091747178,
39696,[-1.49560388  2.17189593  1.15884619],1.271858923610714,
39697,[-1.50085052  2.13380249  1.23271231],1.2769584652687562,
39698,[-1.49560388  2.13904913  1.19169299],1.2658974258503266,
39699,[-1.49560388  2.13904913  1.19169299],1.2658974258503266,
39700,[-1.51883008  2.13904913  1.19169299],1.2658974258503266,
39701,[-1.49560388  2.11582293  1.19169299],1.2810365342940895,
39702,[-1.49560388  2.13904913  1.16846679],1.2853389176297172,
39703,[-1.47237769  2.13904913  1.19169299],1.2658974258503266,
39704,[-1.47918048  2.12262573  1.19169299],1.2765833195734178,
39705,[-1.47918048  2.13904913  1.17526959],1.2796145349569248,
39706,[-1.49848598  2.16078307  1.19169299],1.275878374627391,
39707,[-1.49560388  2.15547253  1.17526959],1.2688901716723235,
39708,[-1.4982272   2.13642581  1.21220265],1.269827661080462,
39709,[-1.49560388  2.13904913  1.19169299],1.2658974258503266,
39710,[-1.49560388  2.13904913  1.19169299],1.2658974258503266,
39711,[-1.50721698  2.13904913  1.19169299],1.2658974258503266,
39712,[-1.49560388  2.12743603  1.19169299],1.2734439842524408,
39713,[-1.49560388  2.13904913  1.18007989],1.2755818904742773,
39714,[-1.48399079  2.13904913  1.19169299],1.2658974258503266,
39715,[-1.48739218  2.13083743  1.19169299],1.271228903142419,
39716,[-1.48739218  2.13904913  1.18348129],1.2727378975299948,
39717,[-1.49704493  2.1499161   1.19169299],1.269278659255449,
39718,[-1.49560388  2.14726083  1.18348129],1.2673968191794147,
39719,[-1.49691554  2.13773747  1.20194782],1.2662372304883454,
39720,[-1.49560388  2.13904913  1.19169299],1.2658974258503266,
39721,[-1.49560388  2.13904913  1.19169299],1.2658974258503266,
39722,[-1.50141043  2.13904913  1.19169299],1.2658974258503266,
39723,[-1.49560388  2.13324258  1.19169299],1.2696649802589435,
39724,[-1.49560388  2.13904913  1.18588644],1.2707306370613467,
39725,[-1.48979734  2.13904913  1.19169299],1.2658974258503266,
39726,[-1.49149803  2.13494328  1.19169299],1.2685603056260812,
39727,[-1.49149803  2.13904913  1.18758714],1.2693131583083228,
39728,[-1.49632441  2.14448261  1.19169299],1.2659604632483055,
39729,[-1.49560388  2.14315498  1.18758714],1.2666478802912347,
39730,[-1.49625971  2.1383933   1.1968204 ],1.2644357040263374,
39731,[-1.49625971  2.1383933   1.1968204 ],1.2644357040263374,
39732,[-1.49625971  2.1383933   1.1968204 ],1.2644357040263374,
39733,[-1.50496954  2.1383933   1.1968204 ],1.2644357040263374,
39734,[-1.49625971  2.12968347  1.1968204 ],1.2677038490641004,
39735,[-1.49625971  2.1383933   1.18811058],1.2693032873129644,
39736,[-1.48754989  2.1383933   1.1968204 ],1.2644357040263374,
39737,[-1.49010094  2.13223452  1.1968204 ],1.2660504311154515,
39738,[-1.49010094  2.1383933   1.19066163],1.267179872665982,
39739,[-1.4973405   2.14654352  1.1968204 ],1.2694175516829016,
39740,[-1.49625971  2.14455207  1.19066163],1.2655597543795025,
39741,[-1.49724346  2.13740955  1.20451153],1.267136413012608,
39742,[-1.49625971  2.1383933   1.1968204 ],1.2644357040263374,
39743,[-1.49625971  2.1383933   1.1968204 ],1.2644357040263374,
39744,[-1.50061463  2.1383933   1.1968204 ],1.2644357040263374,
39745,[-1.49625971  2.13403839  1.1968204 ],1.2648826148010557,
39746,[-1.49625971  2.1383933   1.19246549],1.2656804859834627,
39747,[-1.4919048  2.1383933  1.1968204],1.2644357040263374,
39748,[-1.49318033  2.13531391  1.1968204 ],1.2640575064324495,
39749,[-1.49318033  2.1383933   1.19374102],1.2646213047668493,
39750,[-1.49680011  2.14246841  1.1968204 ],1.2669300880967682,
39751,[-1.49625971  2.14147268  1.19374102],1.2649981554109946,
39752,[-1.49675159  2.13790143  1.20066597],1.265787244414976,
39753,[-1.49318033  2.13531391  1.1968204 ],1.2640575064324495,
39754,[-1.49318033  2.13531391  1.1968204 ],1.2640575064324495,
39755,[-1.49971269  2.13531391  1.1968204 ],1.2640575064324495,
39756,[-1.49318033  2.12878154  1.1968204 ],1.2682889472289651,
39757,[-1.49318033  2.13531391  1.19028804],1.269490014192229,
39758,[-1.48664796  2.13531391  1.1968204 ],1.2640575064324495,
39759,[-1.48856124  2.13069483  1.1968204 ],1.2670480939241358,
39760,[-1.48856124  2.13531391  1.19220132],1.2678965130260365,
39761,[-1.49399092  2.14142658  1.1968204 ],1.2662930413618554,
39762,[-1.49318033  2.13993299  1.19220132],1.2649028829435744,
39763,[-1.49391813  2.1345761   1.20258875],1.2645765774886317,
39764,[-1.49318033  2.13531391  1.1968204 ],1.2640575064324495,
39765,[-1.49318033  2.13531391  1.1968204 ],1.2640575064324495,
39766,[-1.49644651  2.13531391  1.1968204 ],1.2640575064324495,
39767,[-1.49318033  2.13204773  1.1968204 ],1.2661714252193421,
39768,[-1.49318033  2.13531391  1.19355422],1.2667709169841361,
39769,[-1.48991414  2.13531391  1.1968204 ],1.2640575064324495,
39770,[-1.49087078  2.13300437  1.1968204 ],1.2655518999946698,
39771,[-1.49087078  2.13531391  1.19451086],1.2659755893346731,
39772,[-1.49358562  2.13837024  1.1968204 ],1.26442157392709,
39773,[-1.49318033  2.13762345  1.19451086],1.2644804354842403,
39774,[-1.49354923  2.13494501  1.19970457],1.2635620567258692,
39775,[-1.49354923  2.13494501  1.19970457],1.2635620567258692,
39776,[-1.49354923  2.13494501  1.19970457],1.2635620567258692,
39777,[-1.49844851  2.13494501  1.19970457],1.2635620567258692,
39778,[-1.49354923  2.13004573  1.19970457],1.2650702976517798,
39779,[-1.49354923  2.13494501  1.1948053 ],1.2659698370845827,
39780,[-1.48864995  2.13494501  1.19970457],1.2635620567258692,
39781,[-1.49008492  2.13148069  1.19970457],1.2641421443255045,
39782,[-1.49008492  2.13494501  1.19624026],1.2647777300331469,
39783,[-1.49415717  2.13952951  1.19970457],1.2663707069500174,
39784,[-1.49354923  2.13840932  1.19624026],1.2641959326494028,
39785,[-1.49410259  2.13439165  1.20403083],1.2650833366553746,
39786,[-1.49354923  2.13494501  1.19970457],1.2635620567258692,
39787,[-1.49354923  2.13494501  1.19970457],1.2635620567258692,
39788,[-1.49599887  2.13494501  1.19970457],1.2635620567258692,
39789,[-1.49354923  2.13249537  1.19970457],1.2634862593191365,
39790,[-1.49354923  2.13494501  1.19725494],1.263935444177434,
39791,[-1.49109959  2.13494501  1.19970457],1.2635620567258692,
39792,[-1.49181707  2.13321285  1.19970457],1.263022687676664,
39793,[-1.49181707  2.13494501  1.19797242],1.2633401883739228,
39794,[-1.4938532   2.13723726  1.19970457],1.2649674806202564,
39795,[-1.49354923  2.13667716  1.19797242],1.2638791301283585,
39796,[-1.49382591  2.13466833  1.2018677 ],1.2643230726668193,
39797,[-1.49181707  2.13321285  1.19970457],1.263022687676664,
39798,[-1.49181707  2.13321285  1.19970457],1.263022687676664,
39799,[-1.49549153  2.13321285  1.19970457],1.263022687676664,
39800,[-1.49181707  2.12953839  1.19970457],1.2653986154398822,
39801,[-1.49181707  2.13321285  1.19603012],1.2660737408166705,
39802,[-1.48814262  2.13321285  1.19970457],1.263022687676664,
39803,[-1.48921884  2.13061462  1.19970457],1.2647022514177237,
39804,[-1.48921884  2.13321285  1.19710634],1.2651793641899645,
39805,[-1.49227303  2.13665123  1.19970457],1.264608383676888,
39806,[-1.49181707  2.13581108  1.19710634],1.2634988369033793,
39807,[-1.49223209  2.13279783  1.20294927],1.2636410738439863,
39808,[-1.49181707  2.13321285  1.19970457],1.263022687676664,
39809,[-1.49181707  2.13321285  1.19970457],1.263022687676664,
39810,[-1.4936543   2.13321285  1.19970457],1.263022687676664,
39811,[-1.49181707  2.13137562  1.19970457],1.2642100832453251,
39812,[-1.49181707  2.13321285  1.19786735],1.2645473165506498,
39813,[-1.48997985  2.13321285  1.19970457],1.263022687676664,
39814,[-1.49051796  2.13191373  1.19970457],1.263862185500887,
39815,[-1.49051796  2.13321285  1.19840546],1.264100577310623,
39816,[-1.49204505  2.13493204  1.19970457],1.263554100191776,
39817,[-1.49181707  2.13451197  1.19840546],1.2632608386639363,
39818,[-1.49202458  2.13300534  1.20132692],1.263070037633817,
39819,[-1.49181707  2.13321285  1.19970457],1.263022687676664,
39820,[-1.49181707  2.13321285  1.19970457],1.263022687676664,
39821,[-1.49273569  2.13321285  1.19970457],1.263022687676664,
39822,[-1.49181707  2.13229424  1.19970457],1.2636162434767737,
39823,[-1.49181707  2.13321285  1.19878596],1.26378477788192,
39824,[-1.49089846  2.13321285  1.19970457],1.263022687676664,
39825,[-1.49116752  2.13256329  1.19970457],1.263442365610426,
39826,[-1.49116752  2.13321285  1.19905502],1.263561520405909,
39827,[-1.49193106  2.13407244  1.19970457],1.2630264939237434,
39828,[-1.49181707  2.13386241  1.19905502],1.263141782274509,
39829,[-1.49192083  2.1331091   1.20051575],1.262784360626479,
39830,[-1.49192083  2.1331091   1.20051575],1.262784360626479,
39831,[-1.49192083  2.1331091   1.20051575],1.262784360626479,
39832,[-1.49329875  2.1331091   1.20051575],1.262784360626479,
39833,[-1.49192083  2.13173117  1.20051575],1.2633070422963664,
39834,[-1.49192083  2.1331091   1.19913783],1.2635598677615059,
39835,[-1.49054291  2.1331091   1.20051575],1.262784360626479,
39836,[-1.49094649  2.13213476  1.20051575],1.2630463150613171,
39837,[-1.49094649  2.1331091   1.19954141],1.2632250513512724,
39838,[-1.49209181  2.13439849  1.20051575],1.26357588514482,
39839,[-1.49192083  2.13408343  1.19954141],1.2629629614910103,
39840,[-1.49207646  2.13295346  1.20173251],1.2632128364002855,
39841,[-1.49192083  2.1331091   1.20051575],1.262784360626479,
39842,[-1.49192083  2.1331091   1.20051575],1.262784360626479,
39843,[-1.49260979  2.1331091   1.20051575],1.262784360626479,
39844,[-1.49192083  2.13242014  1.20051575],1.2628619861190107,
39845,[-1.49192083  2.1331091   1.19982679],1.2629883526119452,
39846,[-1.49123187  2.1331091   1.20051575],1.262784360626479,
39847,[-1.49143366  2.13262193  1.20051575],1.2627316623972247,
39848,[-1.49143366  2.1331091   1.20002858],1.2628210074284436,
39849,[-1.49200632  2.13375379  1.20051575],1.2631802100718397,
39850,[-1.49192083  2.13359626  1.20002858],1.2628736718047053,
39851,[-1.49199864  2.13303128  1.20112413],1.2629986283177381,
39852,[-1.49143366  2.13262193  1.20051575],1.2627316623972247,
39853,[-1.49143366  2.13262193  1.20051575],1.2627316623972247,
39854,[-1.4924671   2.13262193  1.20051575],1.2627316623972247,
39855,[-1.49143366  2.13158849  1.20051575],1.2633992364009559,
39856,[-1.49143366  2.13262193  1.19948231],1.2635888927002665,
39857,[-1.49040022  2.13262193  1.20051575],1.2627316623972247,
39858,[-1.49070291  2.13189117  1.20051575],1.2632036713152168,
39859,[-1.49070291  2.13262193  1.19978499],1.2633377570139666,
39860,[-1.4915619   2.13358897  1.20051575],1.263079025045138,
39861,[-1.49143366  2.13335268  1.19978499],1.262865671879258,
39862,[-1.49155038  2.1325052   1.20142832],1.2628065970772233,
39863,[-1.49143366  2.13262193  1.20051575],1.2627316623972247,
39864,[-1.49143366  2.13262193  1.20051575],1.2627316623972247,
39865,[-1.49195038  2.13262193  1.20051575],1.2627316623972247,
39866,[-1.49143366  2.13210521  1.20051575],1.2630654045127285,
39867,[-1.49143366  2.13262193  1.19999903],1.2631602066436909,
39868,[-1.49091694  2.13262193  1.20051575],1.2627316623972247,
39869,[-1.49106828  2.13225655  1.20051575],1.262967644415486,
39870,[-1.49106828  2.13262193  1.20015037],1.2630346742580707,
39871,[-1.49149778  2.13310545  1.20051575],1.2627821208690126,
39872,[-1.49143366  2.1329873   1.20015037],1.2627986731870495,
39873,[-1.49149202  2.13256357  1.20097203],1.2626458745840365,
39874,[-1.49149202  2.13256357  1.20097203],1.2626458745840365,
39875,[-1.49149202  2.13256357  1.20097203],1.2626458745840365,
39876,[-1.4922671   2.13256357  1.20097203],1.2626458745840365,
39877,[-1.49149202  2.13178848  1.20097203],1.2628915289063465,
39878,[-1.49149202  2.13256357  1.20019695],1.2630337396523639,
39879,[-1.49071694  2.13256357  1.20097203],1.2626458745840365,
39880,[-1.49094396  2.1320155   1.20097203],1.2627449170887883,
39881,[-1.49094396  2.13256357  1.20042397],1.2628454631499795,
39882,[-1.4915882   2.13328885  1.20097203],1.2630912673048567,
39883,[-1.49149202  2.13311163  1.20042397],1.2627463777799484,
39884,[-1.49157956  2.13247602  1.20165646],1.2628869457464644,
39885,[-1.49149202  2.13256357  1.20097203],1.2626458745840365,
39886,[-1.49149202  2.13256357  1.20097203],1.2626458745840365,
39887,[-1.49187956  2.13256357  1.20097203],1.2626458745840365,
39888,[-1.49149202  2.13217603  1.20097203],1.2626412573317152,
39889,[-1.49149202  2.13256357  1.20058449],1.2627123480735845,
39890,[-1.49110448  2.13256357  1.20097203],1.2626458745840365,
39891,[-1.49121799  2.13228953  1.20097203],1.262567964040586,
39892,[-1.49121799  2.13256357  1.200698  ],1.2626182297566912,
39893,[-1.49154011  2.13292621  1.20097203],1.2628685985464296,
39894,[-1.49149202  2.1328376   1.200698  ],1.26269612958442,
39895,[-1.49153579  2.13251979  1.20131425],1.2627664195985242,
39896,[-1.49121799  2.13228953  1.20097203],1.262567964040586,
39897,[-1.49121799  2.13228953  1.20097203],1.262567964040586,
39898,[-1.4917993   2.13228953  1.20097203],1.262567964040586,
39899,[-1.49121799  2.13170822  1.20097203],1.2629433681561968,
39900,[-1.49121799  2.13228953  1.20039072],1.2630500379857854,
39901,[-1.49063668  2.13228953  1.20097203],1.262567964040586,
39902,[-1.49080694  2.13187848  1.20097203],1.2628334030761363,
39903,[-1.49080694  2.13228953  1.20056098],1.2629088232163503,
39904,[-1.49129012  2.1328335   1.20097203],1.262811662892996,
39905,[-1.49121799  2.13270058  1.20056098],1.262643360061974,
39906,[-1.49128365  2.13222388  1.20148535],1.2626583769529536,
39907,[-1.49121799  2.13228953  1.20097203],1.262567964040586,
39908,[-1.49121799  2.13228953  1.20097203],1.262567964040586,
39909,[-1.49150864  2.13228953  1.20097203],1.262567964040586,
39910,[-1.49121799  2.13199888  1.20097203],1.2627556519028837,
39911,[-1.49121799  2.13228953  1.20068138],1.2628089785860788,
39912,[-1.49092733  2.13228953  1.20097203],1.262567964040586,
39913,[-1.49101246  2.13208401  1.20097203],1.2627006764610424,
39914,[-1.49101246  2.13228953  1.20076651],1.2627383824158045,
39915,[-1.49125406  2.13256151  1.20097203],1.2626446145107466,
39916,[-1.49121799  2.13249506  1.20076651],1.2626056639658947,
39917,[-1.49125082  2.1322567   1.20122869],1.262567961316598,
39918,[-1.49125082  2.1322567   1.20122869],1.262567961316598,
39919,[-1.49125082  2.1322567   1.20122869],1.262567961316598,
39920,[-1.49154147  2.1322567   1.20122869],1.262567961316598,
39921,[-1.49125082  2.13196605  1.20122869],1.2625640243862812,
39922,[-1.49125082  2.1322567   1.20093804],1.2626173485468388,
39923,[-1.49096016  2.1322567   1.20122869],1.262567961316598,
39924,[-1.49104529  2.13205118  1.20122869],1.2625090584666083,
39925,[-1.49104529  2.1322567   1.20102317],1.2625467626377225,
39926,[-1.49128688  2.13252869  1.20122869],1.2627350251582161,
39927,[-1.49125082  2.13246223  1.20102317],1.262605659458656,
39928,[-1.49128365  2.13222388  1.20148535],1.2626583769529536,
39929,[-1.49104529  2.13205118  1.20122869],1.2625090584666083,
39930,[-1.49104529  2.13205118  1.20122869],1.2625090584666083,
39931,[-1.49148128  2.13205118  1.20122869],1.2625090584666083,
39932,[-1.49104529  2.1316152   1.20122869],1.262790582246664,
39933,[-1.49104529  2.13205118  1.20079271],1.2628705874553476,
39934,[-1.49060931  2.13205118  1.20122869],1.2625090584666083,
39935,[-1.49073701  2.13174289  1.20122869],1.2627081192267229,
39936,[-1.49073701  2.13205118  1.20092041],1.2627646876160477,
39937,[-1.49109939  2.13245915  1.20122869],1.2626923170982376,
39938,[-1.49104529  2.13235947  1.20092041],1.262565613286989,
39939,[-1.49109454  2.13200194  1.20161368],1.262577334933683,
