8972,[-0.36006714  2.38        1.26      ],3.68328314374964,
8973,[-0.36        2.37993286  1.26      ],3.6820711107344954,
8974,[-0.36        2.38        1.25993286],3.6820809738946054,
8975,[-0.35993286  2.38        1.26      ],3.6812968822634264,
8976,[-0.35995253  2.37995253  1.26      ],3.6814330028037685,
8977,[-0.35995253  2.38        1.25995253],3.6814399763765766,
8978,[-0.36000833  2.38006283  1.26      ],3.682617967428536,
8979,[-0.36        2.38004747  1.25995253],3.682296919439577,
8980,[-0.36000758  2.37999242  1.26005929],3.68256193847546,
8981,[-0.36  2.38  1.26],3.6822899453925144,
8982,[-0.36  2.38  1.26],3.6822899453925144,
8983,[-0.36003357  2.38        1.26      ],3.6827865276675724,
8984,[-0.36        2.37996643  1.26      ],3.682180527073084,
8985,[-0.36        2.38        1.25996643],3.6821854585843163,
8986,[-0.35996643  2.38        1.26      ],3.681793396924465,
8987,[-0.35997626  2.37997626  1.26      ],3.681861461806556,
8988,[-0.35997626  2.38        1.25997626],3.6818649487279456,
8989,[-0.36000417  2.38003141  1.26      ],3.6824539545064527,
8990,[-0.36        2.38002374  1.25997626],3.6822934324324663,
8991,[-0.36000379  2.37999621  1.26002964],3.682425940539536,
8992,[-0.36  2.38  1.26],3.6822899453925144,
8993,[-0.36  2.38  1.26],3.6822899453925144,
8994,[-0.36001678  2.38        1.26      ],3.682538232304167,
8995,[-0.36        2.37998322  1.26      ],3.6822352359852046,
8996,[-0.36        2.38        1.25998322],3.6822377017236154,
8997,[-0.35998322  2.38        1.26      ],3.682041666932614,
8998,[-0.35998813  2.37998813  1.26      ],3.6820757005266516,
8999,[-0.35998813  2.38        1.25998813],3.682077444021091,
9000,[-0.36000208  2.38001571  1.26      ],3.6823719494734544,
9001,[-0.36        2.38001187  1.25998813],3.682291688916594,
9002,[-0.3600019   2.3799981   1.26001482],3.682357942617405,
9003,[-0.36  2.38  1.26],3.6822899453925144,
9004,[-0.36  2.38  1.26],3.6822899453925144,
9005,[-0.36000839  2.38        1.26      ],3.682414087791871,
9006,[-0.36        2.37999161  1.26      ],3.682262590626962,
9007,[-0.36        2.38        1.25999161],3.6822638234918657,
9008,[-0.35999161  2.38        1.26      ],3.6821658051060955,
9009,[-0.35999407  2.37999407  1.26      ],3.682182822191364,
9010,[-0.35999407  2.38        1.25999407],3.68218369394702,
9011,[-0.36000104  2.38000785  1.26      ],3.682330947313976,
9012,[-0.36        2.38000593  1.25999407],3.68229081715558,
9013,[-0.36000095  2.37999905  1.26000741],3.682323943917806,
9014,[-0.36  2.38  1.26],3.6822899453925144,
9015,[-0.36  2.38  1.26],3.6822899453925144,
9016,[-0.3600042  2.38       1.26     ],3.6823520163280756,
9017,[-0.36       2.3799958  1.26     ],3.682276267994265,
9018,[-0.36       2.38       1.2599958],3.682276884425642,
9019,[-0.3599958  2.38       1.26     ],3.6822278749851876,
9020,[-0.35999703  2.37999703  1.26      ],3.6822363835998835,
9021,[-0.35999703  2.38        1.25999703],3.682236819479821,
9022,[-0.36000052  2.38000393  1.26      ],3.6823104463234926,
9023,[-0.36        2.38000297  1.25999703],3.6822903812743037,
9024,[-0.36000047  2.37999953  1.26000371],3.682306944633371,
9025,[-0.36  2.38  1.26],3.6822899453925144,
9026,[-0.36  2.38  1.26],3.6822899453925144,
9027,[-0.3600021  2.38       1.26     ],3.682320980794266,
9028,[-0.36       2.3799979  1.26     ],3.6822831066895216,
9029,[-0.36       2.38       1.2599979],3.682283414904941,
9030,[-0.3599979  2.38       1.26     ],3.682258910122821,
9031,[-0.35999852  2.37999852  1.26      ],3.6822631644481865,
9032,[-0.35999852  2.38        1.25999852],3.6822633823886823,
9033,[-0.36000026  2.38000196  1.26      ],3.6823001958505666,
9034,[-0.36        2.38000148  1.25999852],3.682290163333473,
9035,[-0.36000024  2.37999976  1.26000185],3.6822984450074965,
9036,[-0.36  2.38  1.26],3.6822899453925144,
9037,[-0.36  2.38  1.26],3.6822899453925144,
9038,[-0.36000105  2.38        1.26      ],3.682305463076882,
9039,[-0.36        2.37999895  1.26      ],3.6822865260400515,
9040,[-0.36        2.38        1.25999895],3.6822866801476937,
9041,[-0.35999895  2.38        1.26      ],3.682274427741161,
9042,[-0.35999926  2.37999926  1.26      ],3.682276554908348,
9043,[-0.35999926  2.38        1.25999926],3.6822766638787274,
9044,[-0.36000013  2.38000098  1.26      ],3.6822950706196798,
9045,[-0.36        2.38000074  1.25999926],3.6822900543630097,
9046,[-0.36000012  2.37999988  1.26000093],3.6822941951986428,
9047,[-0.36  2.38  1.26],3.6822899453925144,
9048,[-0.36  2.38  1.26],3.6822899453925144,
9049,[-0.36000052  2.38        1.26      ],3.682297704230572,
9050,[-0.36        2.37999948  1.26      ],3.682288235716042,
9051,[-0.36        2.38        1.25999948],3.6822883127698463,
9052,[-0.35999948  2.38        1.26      ],3.6822821865627104,
9053,[-0.35999963  2.37999963  1.26      ],3.6822832501474307,
9054,[-0.35999963  2.38        1.25999963],3.6822833046326537,
9055,[-0.36000007  2.38000049  1.26      ],3.6822925080056335,
9056,[-0.36        2.38000037  1.25999963],3.682289999877766,
9057,[-0.36000006  2.37999994  1.26000046],3.68229207029524,
9058,[-0.36  2.38  1.26],3.6822899453925144,
9059,[-0.36  2.38  1.26],3.6822899453925144,
9060,[-0.36000026  2.38        1.26      ],3.682293824810512,
9061,[-0.36        2.37999974  1.26      ],3.6822890905542183,
9062,[-0.36        2.38        1.25999974],3.6822891290811164,
9063,[-0.35999974  2.38        1.26      ],3.682286065976581,
9064,[-0.35999981  2.37999981  1.26      ],3.682286597769223,
9065,[-0.35999981  2.38        1.25999981],3.6822866250118427,
9066,[-0.36000003  2.38000025  1.26      ],3.6822912266989576,
9067,[-0.36        2.38000019  1.25999981],3.682289972635143,
9068,[-0.36000003  2.37999997  1.26000023],3.682291007843791,
9069,[-0.36  2.38  1.26],3.6822899453925144,
9070,[-0.36  2.38  1.26],3.6822899453925144,
9071,[-0.36000013  2.38        1.26      ],3.6822918851012556,
9072,[-0.36        2.37999987  1.26      ],3.6822895179733495,
9073,[-0.36        2.38        1.25999987],3.6822895372367985,
9074,[-0.35999987  2.38        1.26      ],3.6822880056842893,
9075,[-0.35999991  2.37999991  1.26      ],3.6822882715806813,
9076,[-0.35999991  2.38        1.25999991],3.6822882852019925,
9077,[-0.36000002  2.38000012  1.26      ],3.682290586045709,
9078,[-0.36        2.38000009  1.25999991],3.6822899590138274,
9079,[-0.36000001  2.37999999  1.26000012],3.682290476618132,
9080,[-0.36  2.38  1.26],3.6822899453925144,
9081,[-0.36  2.38  1.26],3.6822899453925144,
9082,[-0.36000007  2.38        1.26      ],3.6822909152468197,
9083,[-0.36        2.37999993  1.26      ],3.682289731682929,
9084,[-0.36        2.38        1.25999993],3.6822897413146527,
9085,[-0.35999993  2.38        1.26      ],3.682288975538338,
9086,[-0.35999995  2.37999995  1.26      ],3.682289108486551,
9087,[-0.35999995  2.38        1.25999995],3.682289115297208,
9088,[-0.36000001  2.38000006  1.26      ],3.6822902657191032,
9089,[-0.36        2.38000005  1.25999995],3.6822899522031713,
9090,[-0.36000001  2.37999999  1.26000006],3.6822902110053173,
9091,[-0.36  2.38  1.26],3.6822899453925144,
9092,[-0.36  2.38  1.26],3.6822899453925144,
9093,[-0.36000003  2.38        1.26      ],3.6822904303196506,
9094,[-0.36        2.37999997  1.26      ],3.682289838537721,
9095,[-0.36        2.38        1.25999997],3.682289843353583,
9096,[-0.35999997  2.38        1.26      ],3.6822894604654097,
9097,[-0.35999998  2.37999998  1.26      ],3.682289526939521,
9098,[-0.35999998  2.38        1.25999998],3.6822895303448493,
9099,[-0.36        2.38000003  1.26      ],3.682290105555808,
9100,[-0.36        2.38000002  1.25999998],3.682289948797843,
9101,[-0.36        2.38        1.26000003],3.6822900781989145,
9102,[-0.36  2.38  1.26],3.6822899453925144,
9103,[-0.36  2.38  1.26],3.6822899453925144,
9104,[-0.36000002  2.38        1.26      ],3.6822901878560783,
9105,[-0.36        2.37999998  1.26      ],3.6822898919651186,
9106,[-0.36        2.38        1.25999998],3.6822898943730493,
9107,[-0.35999998  2.38        1.26      ],3.6822897029289576,
9108,[-0.35999999  2.37999999  1.26      ],3.682289736166016,
9109,[-0.35999999  2.38        1.25999999],3.6822897378686807,
9110,[-0.36        2.38000002  1.26      ],3.6822900254741615,
9111,[-0.36        2.38000001  1.25999999],3.6822899470951787,
9112,[-0.36        2.38        1.26000001],3.6822900117957147,
9113,[-0.35999998  2.37999998  1.26000002],3.682289700521027,
9114,[-0.35999998  2.37999998  1.26000002],3.682289700521027,
9115,[-0.36        2.37999998  1.26000002],3.6822899672309384,
9116,[-0.35999998  2.37999997  1.26000002],3.6822896417508924,
9117,[-0.35999998  2.37999998  1.26      ],3.6822896443996163,
9118,[-0.35999997  2.37999998  1.26000002],3.6822894338111234,
9119,[-0.35999997  2.37999997  1.26000002],3.682289470371887,
9120,[-0.35999997  2.37999998  1.26      ],3.682289472244816,
9121,[-0.35999999  2.38        1.26000002],3.6822897886108366,
9122,[-0.35999998  2.38        1.26      ],3.682289702393957,
9123,[-0.35999999  2.37999998  1.26000003],3.682289773564546,
9124,[-0.35999997  2.37999997  1.26000003],3.6822894311624,
9125,[-0.35999997  2.37999997  1.26000003],3.6822894311624,
9126,[-0.35999999  2.37999997  1.26000003],3.6822897245432933,
9127,[-0.35999997  2.37999995  1.26000003],3.6822893665152536,
9128,[-0.35999997  2.37999997  1.26000001],3.68228936942885,
9129,[-0.35999995  2.37999997  1.26000003],3.682289137781518,
9130,[-0.35999995  2.37999995  1.26000003],3.6822891779983538,
9131,[-0.35999995  2.37999997  1.26000002],3.682289180058577,
9132,[-0.35999997  2.37999998  1.26000003],3.682289528061185,
9133,[-0.35999997  2.37999998  1.26000002],3.682289433222624,
9134,[-0.35999997  2.37999996  1.26000005],3.682289511510266,
9135,[-0.35999995  2.37999995  1.26000005],3.682289134867922,
9136,[-0.35999995  2.37999995  1.26000005],3.682289134867922,
9137,[-0.35999997  2.37999995  1.26000005],3.6822894575868927,
9138,[-0.35999995  2.37999992  1.26000005],3.682289063756064,
9139,[-0.35999995  2.37999995  1.26000003],3.6822890669610198,
9140,[-0.35999992  2.37999995  1.26000005],3.682288694025634,
9141,[-0.35999993  2.37999993  1.26000005],3.682288856387483,
9142,[-0.35999993  2.37999995  1.26000004],3.682288858653729,
9143,[-0.35999995  2.37999997  1.26000005],3.6822892414565835,
9144,[-0.35999995  2.37999996  1.26000004],3.6822891371341684,
9145,[-0.35999995  2.37999994  1.26000007],3.682289223250573,
9146,[-0.35999995  2.37999995  1.26000005],3.682289134867922,
9147,[-0.35999995  2.37999995  1.26000005],3.682289134867922,
9148,[-0.35999996  2.37999995  1.26000005],3.6822892962274056,
9149,[-0.35999995  2.37999993  1.26000005],3.6822890993119937,
9150,[-0.35999995  2.37999995  1.26000004],3.6822891009144714,
9151,[-0.35999993  2.37999995  1.26000005],3.682288914446775,
9152,[-0.35999994  2.37999994  1.26000005],3.682288995627702,
9153,[-0.35999994  2.37999995  1.26000005],3.6822889967608248,
9154,[-0.35999995  2.37999996  1.26000005],3.6822891881622515,
9155,[-0.35999995  2.37999995  1.26000005],3.682289136001045,
9156,[-0.35999995  2.37999994  1.26000006],3.682289179059247,
9157,[-0.35999995  2.37999995  1.26000005],3.682289134867922,
9158,[-0.35999995  2.37999995  1.26000005],3.682289134867922,
9159,[-0.35999995  2.37999995  1.26000005],3.682289215547663,
9160,[-0.35999995  2.37999994  1.26000005],3.6822891170899585,
9161,[-0.35999995  2.37999995  1.26000005],3.682289117891197,
9162,[-0.35999994  2.37999995  1.26000005],3.682289024657348,
9163,[-0.35999994  2.37999994  1.26000005],3.682289065247813,
9164,[-0.35999994  2.37999995  1.26000005],3.682289065814374,
9165,[-0.35999995  2.37999995  1.26000005],3.6822891615150875,
9166,[-0.35999995  2.37999995  1.26000005],3.6822891354344836,
9167,[-0.35999995  2.37999995  1.26000006],3.6822891569635847,
9168,[-0.35999995  2.37999995  1.26000005],3.682289134867922,
9169,[-0.35999995  2.37999995  1.26000005],3.682289134867922,
9170,[-0.35999995  2.37999995  1.26000005],3.6822891752077926,
9171,[-0.35999995  2.37999994  1.26000005],3.682289125978941,
9172,[-0.35999995  2.37999995  1.26000005],3.68228912637956,
9173,[-0.35999994  2.37999995  1.26000005],3.682289079762635,
9174,[-0.35999994  2.37999994  1.26000005],3.6822891000578677,
9175,[-0.35999994  2.37999995  1.26000005],3.6822891003411486,
9176,[-0.35999995  2.37999995  1.26000005],3.6822891481915048,
9177,[-0.35999995  2.37999995  1.26000005],3.682289135151203,
9178,[-0.35999995  2.37999995  1.26000006],3.6822891459157536,
9179,[-0.35999994  2.37999995  1.26000005],3.682289094928671,
9180,[-0.35999994  2.37999995  1.26000005],3.682289094928671,
9181,[-0.35999995  2.37999995  1.26000005],3.6822891393025285,
9182,[-0.35999994  2.37999995  1.26000005],3.68228908515079,
9183,[-0.35999994  2.37999995  1.26000005],3.6822890855914725,
9184,[-0.35999994  2.37999995  1.26000005],3.6822890505548145,
9185,[-0.35999994  2.37999995  1.26000005],3.682289056637611,
9186,[-0.35999994  2.37999995  1.26000005],3.6822890569492195,
9187,[-0.35999994  2.37999995  1.26000005],3.6822891095846133,
9188,[-0.35999994  2.37999995  1.26000005],3.6822890952402805,
9189,[-0.35999994  2.37999995  1.26000005],3.6822891070812855,
9190,[-0.35999994  2.37999995  1.26000005],3.6822890509954957,
9191,[-0.35999994  2.37999995  1.26000005],3.6822890509954957,
9192,[-0.35999994  2.37999995  1.26000005],3.6822890998067384,
9193,[-0.35999994  2.37999995  1.26000005],3.682289040239829,
9194,[-0.35999994  2.37999995  1.26000005],3.682289040724577,
9195,[-0.35999994  2.37999995  1.26000005],3.6822889843180984,
9196,[-0.35999994  2.37999995  1.26000005],3.6822890088753293,
9197,[-0.35999994  2.37999995  1.26000005],3.682289009218099,
9198,[-0.35999994  2.37999995  1.26000005],3.6822890671170314,
9199,[-0.35999994  2.37999995  1.26000005],3.682289051338265,
9200,[-0.35999994  2.37999995  1.26000005],3.682289064363372,
9201,[-0.35999994  2.37999995  1.26000005],3.6822890016995045,
9202,[-0.35999994  2.37999995  1.26000005],3.6822890016995045,
9203,[-0.35999994  2.37999995  1.26000005],3.682289055391871,
9204,[-0.35999994  2.37999994  1.26000005],3.68228898986827,
9205,[-0.35999994  2.37999995  1.26000005],3.682288990401494,
9206,[-0.35999993  2.37999995  1.26000005],3.6822889480071384,
9207,[-0.35999993  2.37999995  1.26000005],3.682288955367321,
9208,[-0.35999993  2.37999995  1.26000005],3.6822889557443697,
9209,[-0.35999994  2.37999995  1.26000005],3.682289019433193,
9210,[-0.35999994  2.37999995  1.26000005],3.682289002076554,
9211,[-0.35999994  2.37999995  1.26000006],3.682289016404168,
9212,[-0.35999993  2.37999994  1.26000006],3.682288947473914,
9213,[-0.35999993  2.37999994  1.26000006],3.682288947473914,
9214,[-0.35999994  2.37999994  1.26000006],3.682289006535517,
9215,[-0.35999993  2.37999994  1.26000006],3.6822889344595575,
9216,[-0.35999993  2.37999994  1.26000005],3.6822889350461043,
9217,[-0.35999993  2.37999994  1.26000006],3.6822888884123124,
9218,[-0.35999993  2.37999994  1.26000006],3.682288896508515,
9219,[-0.35999993  2.37999994  1.26000005],3.6822888969232666,
9220,[-0.35999993  2.37999995  1.26000006],3.682288966980972,
9221,[-0.35999993  2.37999995  1.26000005],3.682288947888666,
9222,[-0.35999993  2.37999994  1.26000006],3.6822889636490457,
9223,[-0.35999993  2.37999995  1.26000005],3.682288888998859,
9224,[-0.35999993  2.37999995  1.26000005],3.682288888998859,
9225,[-0.35999993  2.37999995  1.26000005],3.682288953966621,
9226,[-0.35999993  2.37999994  1.26000005],3.6822888746830666,
9227,[-0.35999993  2.37999995  1.26000005],3.6822888753282665,
9228,[-0.35999992  2.37999995  1.26000005],3.682288824031097,
9229,[-0.35999993  2.37999995  1.26000005],3.6822888329369197,
9230,[-0.35999993  2.37999995  1.26000005],3.6822888333931454,
9231,[-0.35999993  2.37999995  1.26000005],3.6822889104566223,
9232,[-0.35999993  2.37999995  1.26000005],3.6822888894550854,
9233,[-0.35999993  2.37999995  1.26000006],3.6822889067915012,
9234,[-0.35999993  2.37999995  1.26000005],3.682288888998859,
9235,[-0.35999993  2.37999995  1.26000005],3.682288888998859,
9236,[-0.35999993  2.37999995  1.26000005],3.6822889214827397,
9237,[-0.35999993  2.37999995  1.26000005],3.6822888818409627,
9238,[-0.35999993  2.37999995  1.26000005],3.6822888821635633,
9239,[-0.35999993  2.37999995  1.26000005],3.682288856514978,
9240,[-0.35999993  2.37999995  1.26000005],3.6822888609678905,
9241,[-0.35999993  2.37999995  1.26000005],3.682288861196003,
9242,[-0.35999993  2.37999995  1.26000005],3.68228889972774,
9243,[-0.35999993  2.37999995  1.26000005],3.682288889226972,
9244,[-0.35999993  2.37999995  1.26000005],3.68228889789518,
9245,[-0.35999993  2.37999995  1.26000005],3.682288856837581,
9246,[-0.35999993  2.37999995  1.26000005],3.682288856837581,
9247,[-0.35999993  2.37999995  1.26000005],3.68228889256985,
9248,[-0.35999993  2.37999995  1.26000005],3.682288848963893,
9249,[-0.35999993  2.37999995  1.26000005],3.682288849318754,
9250,[-0.35999992  2.37999995  1.26000005],3.682288821105311,
9251,[-0.35999993  2.37999995  1.26000005],3.6822888260035125,
9252,[-0.35999993  2.37999995  1.26000005],3.682288826254438,
9253,[-0.35999993  2.37999995  1.26000005],3.6822888686393482,
9254,[-0.35999993  2.37999995  1.26000005],3.6822888570885057,
9255,[-0.35999993  2.37999995  1.26000005],3.6822888666235327,
9256,[-0.35999993  2.37999995  1.26000005],3.682288856837581,
9257,[-0.35999993  2.37999995  1.26000005],3.682288856837581,
9258,[-0.35999993  2.37999995  1.26000005],3.6822888747037146,
9259,[-0.35999993  2.37999995  1.26000005],3.682288852900736,
