28563,[-0.65579015 -0.84147635  3.40323323],0.9551861332650841,
28564,[-0.68056476 -0.84147635  3.40323323],0.9551861332650841,
28565,[-0.65579015 -0.86625096  3.40323323],0.9551861332650841,
28566,[-0.65579015 -0.84147635  3.37845862],0.9553708259557459,
28567,[-0.63101554 -0.84147635  3.40323323],0.9551861332650841,
28568,[-0.63827186 -0.85899465  3.40323323],0.9551861332650841,
28569,[-0.63827186 -0.84147635  3.38571494],0.9553164508206627,
28570,[-0.65886439 -0.81829348  3.40323323],0.9551861332650841,
28571,[-0.65579015 -0.82395806  3.38571494],0.9553164508206627,
28572,[-0.65858836 -0.84427456  3.42511021],0.976183008939854,
28573,[-0.68056476 -0.86625096  3.38077381],0.9553534517722903,
28574,[-0.65579015 -0.84147635  3.40323323],0.9551861332650841,
28575,[-0.65579015 -0.84147635  3.40323323],0.9551861332650841,
28576,[-0.66817746 -0.84147635  3.40323323],0.9551861332650841,
28577,[-0.65579015 -0.85386366  3.40323323],0.9551861332650841,
28578,[-0.65579015 -0.84147635  3.39084593],0.955278142254386,
28579,[-0.64340285 -0.84147635  3.40323323],0.9551861332650841,
28580,[-0.64703101 -0.8502355   3.40323323],0.9551861332650841,
28581,[-0.64703101 -0.84147635  3.39447408],0.955251123906276,
28582,[-0.65732727 -0.82988492  3.40323323],0.9551861332650841,
28583,[-0.65579015 -0.8327172   3.39447408],0.955251123906276,
28584,[-0.65718925 -0.84287545  3.41417172],0.9551054407238947,
28585,[-0.65609861 -0.84178481  3.41562054],0.9550947916469796,
28586,[-0.65609861 -0.84178481  3.41562054],0.9550947916469796,
28587,[-0.65609861 -0.84178481  3.41562054],0.9550947916469796,
28588,[-0.67467957 -0.84178481  3.41562054],0.9550947916469796,
28589,[-0.65609861 -0.86036577  3.41562054],0.9550947916469796,
28590,[-0.65609861 -0.84178481  3.39703958],0.9552320538820407,
28591,[-0.63751765 -0.84178481  3.41562054],0.9550947916469796,
28592,[-0.64295989 -0.85492353  3.41562054],0.9550947916469796,
28593,[-0.64295989 -0.84178481  3.40248182],0.9551916954591818,
28594,[-0.65840429 -0.82439766  3.41562054],0.9550947916469796,
28595,[-0.65609861 -0.82864609  3.40248182],0.9551916954591818,
28596,[-0.65819726 -0.84388346  3.43202827],0.9937880737896392,
28597,[-0.67467957 -0.86036577  3.39869118],0.9552197923315662,
28598,[-0.65609861 -0.84178481  3.41562054],0.9550947916469796,
28599,[-0.65609861 -0.84178481  3.41562054],0.9550947916469796,
28600,[-0.66538909 -0.84178481  3.41562054],0.9550947916469796,
28601,[-0.65609861 -0.85107529  3.41562054],0.9550947916469796,
28602,[-0.65609861 -0.84178481  3.40633006],0.9551632355789137,
28603,[-0.64680813 -0.84178481  3.41562054],0.9550947916469796,
28604,[-0.64952925 -0.84835417  3.41562054],0.9550947916469796,
28605,[-0.64952925 -0.84178481  3.40905118],0.9551431501845694,
28606,[-0.65725145 -0.83309123  3.41562054],0.9550947916469796,
28607,[-0.65609861 -0.83521545  3.40905118],0.9551431501845694,
28608,[-0.65714794 -0.84283414  3.4238244 ],0.9729030575223435,
28609,[-0.66538909 -0.85107529  3.40715818],0.9551571195530555,
28610,[-0.65609861 -0.84178481  3.41562054],0.9550947916469796,
28611,[-0.65609861 -0.84178481  3.41562054],0.9550947916469796,
28612,[-0.66074385 -0.84178481  3.41562054],0.9550947916469796,
28613,[-0.65609861 -0.84643005  3.41562054],0.9550947916469796,
28614,[-0.65609861 -0.84178481  3.4109753 ],0.9551289670077374,
28615,[-0.65145337 -0.84178481  3.41562054],0.9550947916469796,
28616,[-0.65281393 -0.84506949  3.41562054],0.9550947916469796,
28617,[-0.65281393 -0.84178481  3.41233586],0.955118947641053,
28618,[-0.65667503 -0.83743802  3.41562054],0.9550947916469796,
28619,[-0.65609861 -0.83850013  3.41233586],0.955118947641053,
28620,[-0.65662327 -0.84230947  3.41972247],0.9624229722473003,
28621,[-0.66074385 -0.84643005  3.41139265],0.9551258927425798,
28622,[-0.65609861 -0.84178481  3.41562054],0.9550947916469796,
28623,[-0.65609861 -0.84178481  3.41562054],0.9550947916469796,
28624,[-0.65842123 -0.84178481  3.41562054],0.9550947916469796,
28625,[-0.65609861 -0.84410743  3.41562054],0.9550947916469796,
28626,[-0.65609861 -0.84178481  3.41329792],0.9551118676998407,
28627,[-0.65377599 -0.84178481  3.41562054],0.9550947916469796,
28628,[-0.65445627 -0.84342715  3.41562054],0.9550947916469796,
28629,[-0.65445627 -0.84178481  3.4139782 ],0.9551068638337338,
28630,[-0.65638682 -0.83961142  3.41562054],0.9550947916469796,
28631,[-0.65609861 -0.84014247  3.4139782 ],0.9551068638337338,
28632,[-0.65636094 -0.84204714  3.4176715 ],0.9571734958614411,
28633,[-0.65842123 -0.84410743  3.41351371],0.9551102802198417,
28634,[-0.65609861 -0.84178481  3.41562054],0.9550947916469796,
28635,[-0.65609861 -0.84178481  3.41562054],0.9550947916469796,
28636,[-0.65725992 -0.84178481  3.41562054],0.9550947916469796,
28637,[-0.65609861 -0.84294612  3.41562054],0.9550947916469796,
28638,[-0.65609861 -0.84178481  3.41445923],0.9551033267694967,
28639,[-0.6549373  -0.84178481  3.41562054],0.9550947916469796,
28640,[-0.65527744 -0.84260598  3.41562054],0.9550947916469796,
28641,[-0.65527744 -0.84178481  3.41479937],0.9551008262888341,
28642,[-0.65624272 -0.84069811  3.41562054],0.9550947916469796,
28643,[-0.65609861 -0.84096364  3.41479937],0.9551008262888341,
28644,[-0.65622978 -0.84191598  3.41664602],0.9550872596152541,
28645,[-0.65610128 -0.84178748  3.41678185],0.9550862623263675,
28646,[-0.65610128 -0.84178748  3.41678185],0.9550862623263675,
28647,[-0.65610128 -0.84178748  3.41678185],0.9550862623263675,
28648,[-0.65784324 -0.84178748  3.41678185],0.9550862623263675,
28649,[-0.65610128 -0.84352944  3.41678185],0.9550862623263675,
28650,[-0.65610128 -0.84178748  3.41503988],0.9550990584826295,
28651,[-0.65435931 -0.84178748  3.41678185],0.9550862623263675,
28652,[-0.65486952 -0.84301923  3.41678185],0.9550862623263675,
28653,[-0.65486952 -0.84178748  3.41555009],0.9550953092236202,
28654,[-0.65631743 -0.84015743  3.41678185],0.9550862623263675,
28655,[-0.65610128 -0.84055572  3.41555009],0.9550953092236202,
28656,[-0.65629803 -0.84198423  3.41832007],0.9588341961814243,
28657,[-0.65784324 -0.84352944  3.4151945 ],0.9550979221891402,
28658,[-0.65610128 -0.84178748  3.41678185],0.9550862623263675,
28659,[-0.65610128 -0.84178748  3.41678185],0.9550862623263675,
28660,[-0.65697226 -0.84178748  3.41678185],0.9550862623263675,
28661,[-0.65610128 -0.84265846  3.41678185],0.9550862623263675,
28662,[-0.65610128 -0.84178748  3.41591086],0.9550926587731292,
28663,[-0.65523029 -0.84178748  3.41678185],0.9550862623263675,
28664,[-0.6554854  -0.84240335  3.41678185],0.9550862623263675,
28665,[-0.6554854  -0.84178748  3.41616597],0.9550907849594916,
28666,[-0.65620936 -0.84097245  3.41678185],0.9550862623263675,
28667,[-0.65610128 -0.8411716   3.41616597],0.9550907849594916,
28668,[-0.65619965 -0.84188585  3.41755096],0.9568647654555382,
28669,[-0.65697226 -0.84265846  3.41598831],0.9550920898951873,
28670,[-0.65610128 -0.84178748  3.41678185],0.9550862623263675,
28671,[-0.65610128 -0.84178748  3.41678185],0.9550862623263675,
28672,[-0.65653677 -0.84178748  3.41678185],0.9550862623263675,
28673,[-0.65610128 -0.84222297  3.41678185],0.9550862623263675,
28674,[-0.65610128 -0.84178748  3.41634636],0.955089460142062,
28675,[-0.65566579 -0.84178748  3.41678185],0.9550862623263675,
28676,[-0.65579334 -0.84209542  3.41678185],0.9550862623263675,
28677,[-0.65579334 -0.84178748  3.41647391],0.9550885234391093,
28678,[-0.65615532 -0.84137997  3.41678185],0.9550862623263675,
28679,[-0.65610128 -0.84147954  3.41647391],0.9550885234391093,
28680,[-0.65615046 -0.84183666  3.4171664 ],0.9558797176431278,
28681,[-0.65653677 -0.84222297  3.41638524],0.9550891745709161,
28682,[-0.65610128 -0.84178748  3.41678185],0.9550862623263675,
28683,[-0.65610128 -0.84178748  3.41678185],0.9550862623263675,
28684,[-0.65631902 -0.84178748  3.41678185],0.9550862623263675,
28685,[-0.65610128 -0.84200522  3.41678185],0.9550862623263675,
28686,[-0.65610128 -0.84178748  3.4165641 ],0.955087861132312,
28687,[-0.65588353 -0.84178748  3.41678185],0.9550862623263675,
28688,[-0.65594731 -0.84194145  3.41678185],0.9550862623263675,
28689,[-0.65594731 -0.84178748  3.41662788],0.9550873928317904,
28690,[-0.6561283  -0.84158372  3.41678185],0.9550862623263675,
28691,[-0.65610128 -0.84163351  3.41662788],0.9550873928317904,
28692,[-0.65612587 -0.84181207  3.41697412],0.955387110591818,
28693,[-0.65631902 -0.84200522  3.41658379],0.955087716587247,
28694,[-0.65610128 -0.84178748  3.41678185],0.9550862623263675,
28695,[-0.65610128 -0.84178748  3.41678185],0.9550862623263675,
28696,[-0.65621015 -0.84178748  3.41678185],0.9550862623263675,
28697,[-0.65610128 -0.84189635  3.41678185],0.9550862623263675,
28698,[-0.65610128 -0.84178748  3.41667297],0.9550870617038667,
28699,[-0.6559924  -0.84178748  3.41678185],0.9550862623263675,
28700,[-0.65602429 -0.84186446  3.41678185],0.9550862623263675,
28701,[-0.65602429 -0.84178748  3.41670486],0.9550868275663422,
28702,[-0.65611479 -0.8416856   3.41678185],0.9550862623263675,
28703,[-0.65610128 -0.84171049  3.41670486],0.9550868275663422,
28704,[-0.65611357 -0.84179977  3.41687799],0.955140786275794,
28705,[-0.65621015 -0.84189635  3.41668369],0.9550869830283882,
28706,[-0.65610128 -0.84178748  3.41678185],0.9550862623263675,
28707,[-0.65610128 -0.84178748  3.41678185],0.9550862623263675,
28708,[-0.65615571 -0.84178748  3.41678185],0.9550862623263675,
28709,[-0.65610128 -0.84184191  3.41678185],0.9550862623263675,
28710,[-0.65610128 -0.84178748  3.41672741],0.9550866620087488,
28711,[-0.65604684 -0.84178748  3.41678185],0.9550862623263675,
28712,[-0.65606278 -0.84182597  3.41678185],0.9550862623263675,
28713,[-0.65606278 -0.84178748  3.41674335],0.955086544943171,
28714,[-0.65610803 -0.84173654  3.41678185],0.9550862623263675,
28715,[-0.65610128 -0.84174899  3.41674335],0.955086544943171,
28716,[-0.65610743 -0.84179363  3.41682992],0.9550859094013773,
28717,[-0.65610125 -0.84178747  3.41683628],0.9550858626567214,
28718,[-0.65610125 -0.84178747  3.41683628],0.9550858626567214,
28719,[-0.65610125 -0.84178747  3.41683628],0.9550858626567214,
28720,[-0.65618291 -0.84178747  3.41683628],0.9550858626567214,
28721,[-0.65610125 -0.84186912  3.41683628],0.9550858626567214,
28722,[-0.65610125 -0.84178747  3.41675463],0.9550864621659663,
28723,[-0.6560196  -0.84178747  3.41683628],0.9550858626567214,
28724,[-0.65604352 -0.8418452   3.41683628],0.9550858626567214,
28725,[-0.65604352 -0.84178747  3.41677854],0.9550862865708064,
28726,[-0.65611139 -0.84171106  3.41683628],0.9550858626567214,
28727,[-0.65610125 -0.84172973  3.41677854],0.9550862865708064,
28728,[-0.65611048 -0.84179669  3.41690839],0.9552186818506745,
28729,[-0.65618291 -0.84186912  3.41676195],0.9550864083827861,
28730,[-0.65610125 -0.84178747  3.41683628],0.9550858626567214,
28731,[-0.65610125 -0.84178747  3.41683628],0.9550858626567214,
28732,[-0.65614208 -0.84178747  3.41683628],0.9550858626567214,
28733,[-0.65610125 -0.84182829  3.41683628],0.9550858626567214,
28734,[-0.65610125 -0.84178747  3.41679546],0.9550861624077621,
28735,[-0.65606043 -0.84178747  3.41683628],0.9550858626567214,
28736,[-0.65607238 -0.84181633  3.41683628],0.9550858626567214,
28737,[-0.65607238 -0.84178747  3.41680741],0.9550860746119729,
28738,[-0.65610632 -0.84174926  3.41683628],0.9550858626567214,
28739,[-0.65610125 -0.8417586   3.41680741],0.9550860746119729,
28740,[-0.65610586 -0.84179208  3.41687234],0.9551263083022834,
28741,[-0.65614208 -0.84182829  3.41679922],0.9550861347667289,
28742,[-0.65610125 -0.84178747  3.41683628],0.9550858626567214,
28743,[-0.65610125 -0.84178747  3.41683628],0.9550858626567214,
28744,[-0.65612167 -0.84178747  3.41683628],0.9550858626567214,
28745,[-0.65610125 -0.84180788  3.41683628],0.9550858626567214,
28746,[-0.65610125 -0.84178747  3.41681587],0.9550860125313455,
28747,[-0.65608084 -0.84178747  3.41683628],0.9550858626567214,
28748,[-0.65608682 -0.8418019   3.41683628],0.9550858626567214,
28749,[-0.65608682 -0.84178747  3.41682185],0.9550859686338992,
28750,[-0.65610379 -0.84176836  3.41683628],0.9550858626567214,
28751,[-0.65610125 -0.84177303  3.41682185],0.9550859686338992,
28752,[-0.65610356 -0.84178977  3.41685431],0.9550857303129034,
28753,[-0.65610129 -0.84178749  3.4168567 ],0.9550862384237031,
28754,[-0.65610125 -0.84178747  3.41683628],0.9550858626567214,
28755,[-0.65610125 -0.84178747  3.41683628],0.9550858626567214,
28756,[-0.65611146 -0.84178747  3.41683628],0.9550858626567214,
28757,[-0.65610125 -0.84179767  3.41683628],0.9550858626567214,
28758,[-0.65610125 -0.84178747  3.41682608],0.9550859375938094,
28759,[-0.65609105 -0.84178747  3.41683628],0.9550858626567214,
28760,[-0.65609404 -0.84179468  3.41683628],0.9550858626567214,
28761,[-0.65609404 -0.84178747  3.41682907],0.9550859156451976,
28762,[-0.65610252 -0.84177791  3.41683628],0.9550858626567214,
28763,[-0.65610125 -0.84178025  3.41682907],0.9550859156451976,
28764,[-0.65610241 -0.84178862  3.4168453 ],0.9550857964846365,
28765,[-0.65610203 -0.84178813  3.41684649],0.9550857877200796,
28766,[-0.65610203 -0.84178813  3.41684649],0.9550857877200796,
28767,[-0.65610203 -0.84178813  3.41684649],0.9550857877200796,
28768,[-0.65611735 -0.84178813  3.41684649],0.9550857877200796,
28769,[-0.65610203 -0.84180344  3.41684649],0.9550857877200796,
28770,[-0.65610203 -0.84178813  3.41683118],0.9550859001252097,
28771,[-0.65608672 -0.84178813  3.41684649],0.9550857877200796,
28772,[-0.65609121 -0.84179895  3.41684649],0.9550857877200796,
28773,[-0.65609121 -0.84178813  3.41683566],0.955085867202405,
28774,[-0.65610393 -0.8417738   3.41684649],0.9550857877200796,
28775,[-0.65610203 -0.8417773   3.41683566],0.955085867202405,
28776,[-0.65610376 -0.84178986  3.41686001],0.9550947265253836,
28777,[-0.65611735 -0.84180344  3.41683266],0.9550858892623023,
28778,[-0.65610203 -0.84178813  3.41684649],0.9550857877200796,
28779,[-0.65610203 -0.84178813  3.41684649],0.9550857877200796,
28780,[-0.65610969 -0.84178813  3.41684649],0.9550857877200796,
28781,[-0.65610203 -0.84179578  3.41684649],0.9550857877200796,
28782,[-0.65610203 -0.84178813  3.41683883],0.9550858439225188,
28783,[-0.65609438 -0.84178813  3.41684649],0.9550857877200796,
28784,[-0.65609662 -0.84179354  3.41684649],0.9550857877200796,
28785,[-0.65609662 -0.84178813  3.41684108],0.9550858274611796,
28786,[-0.65610298 -0.84178096  3.41684649],0.9550857877200796,
28787,[-0.65610203 -0.84178271  3.41684108],0.9550858274611796,
28788,[-0.6561029  -0.84178899  3.41685325],0.955085738091281,
28789,[-0.65610157 -0.84178781  3.41685414],0.9550857315178933,
28790,[-0.65610157 -0.84178781  3.41685414],0.9550857315178933,
28791,[-0.65610157 -0.84178781  3.41685414],0.9550857315178933,
28792,[-0.65611305 -0.84178781  3.41685414],0.9550857315178933,
28793,[-0.65610157 -0.84179929  3.41685414],0.9550857315178933,
28794,[-0.65610157 -0.84178781  3.41684266],0.9550858158212681,
28795,[-0.65609008 -0.84178781  3.41685414],0.9550857315178933,
28796,[-0.65609345 -0.84179593  3.41685414],0.9550857315178933,
28797,[-0.65609345 -0.84178781  3.41684603],0.9550857911293227,
28798,[-0.65610299 -0.84177706  3.41685414],0.9550857315178933,
28799,[-0.65610157 -0.84177969  3.41684603],0.9550857911293227,
28800,[-0.65610286 -0.8417891   3.41686428],0.9551056807896198,
28801,[-0.65611305 -0.84179929  3.41684369],0.9550858082794046,
28802,[-0.65610157 -0.84178781  3.41685414],0.9550857315178933,
28803,[-0.65610157 -0.84178781  3.41685414],0.9550857315178933,
28804,[-0.65610731 -0.84178781  3.41685414],0.9550857315178933,
28805,[-0.65610157 -0.84179355  3.41685414],0.9550857315178933,
28806,[-0.65610157 -0.84178781  3.4168484 ],0.95508577366951,
28807,[-0.65609582 -0.84178781  3.41685414],0.9550857315178933,
28808,[-0.65609751 -0.84179187  3.41685414],0.9550857315178933,
28809,[-0.65609751 -0.84178781  3.41685009],0.9550857613235726,
28810,[-0.65610228 -0.84178243  3.41685414],0.9550857315178933,
28811,[-0.65610157 -0.84178375  3.41685009],0.9550857613235726,
28812,[-0.65610221 -0.84178846  3.41685921],0.955092690541829,
28813,[-0.65610731 -0.84179355  3.41684893],0.9550857698318335,
28814,[-0.65610157 -0.84178781  3.41685414],0.9550857315178933,
28815,[-0.65610157 -0.84178781  3.41685414],0.9550857315178933,
28816,[-0.65610444 -0.84178781  3.41685414],0.9550857315178933,
28817,[-0.65610157 -0.84179068  3.41685414],0.9550857315178933,
28818,[-0.65610157 -0.84178781  3.41685127],0.9550857525936837,
28819,[-0.6560987  -0.84178781  3.41685414],0.9550857315178933,
28820,[-0.65609954 -0.84178984  3.41685414],0.9550857315178933,
