23991,[-2.3186492   0.33839812  2.99984474],0.6154852400433662,
23992,[-2.31802735  0.33725232  2.99630121],0.6130450960678873,
23993,[-2.31859336  0.33314279  3.00426991],0.6144149967713644,
23994,[-2.31301606  0.33492945  3.00004032],0.613445422515476,
23995,[-2.31802735  0.3337088   2.99984474],0.6125962238007279,
23996,[-2.31802735  0.3337088   2.99984474],0.6125962238007279,
23997,[-2.320533    0.3337088   2.99984474],0.6125962238007279,
23998,[-2.31802735  0.33120315  2.99984474],0.6147480460207599,
23999,[-2.31802735  0.3337088   2.99733909],0.614439917514006,
24000,[-2.31552171  0.3337088   2.99984474],0.6125962238007279,
24001,[-2.31625559  0.33193703  2.99984474],0.6140005448456154,
24002,[-2.31625559  0.3337088   2.99807297],0.613782764339086,
24003,[-2.31833828  0.33605346  2.99984474],0.6140424600564875,
24004,[-2.31802735  0.33548056  2.99807297],0.6128210328668163,
24005,[-2.31831036  0.33342579  3.00205732],0.6135061287732728,
24006,[-2.31552171  0.33425997  2.99983948],0.6129339371294722,
24007,[-2.31802735  0.3337088   2.99984474],0.6125962238007279,
24008,[-2.31802735  0.3337088   2.99984474],0.6125962238007279,
24009,[-2.31928018  0.3337088   2.99984474],0.6125962238007279,
24010,[-2.31802735  0.33245597  2.99984474],0.6134722035054209,
24011,[-2.31802735  0.3337088   2.99859191],0.6133182592016917,
24012,[-2.31677453  0.3337088   2.99984474],0.6125962238007279,
24013,[-2.31714147  0.33282291  2.99984474],0.6130987207179566,
24014,[-2.31714147  0.3337088   2.99895885],0.6130005455079119,
24015,[-2.31818282  0.33488113  2.99984474],0.6133197759484792,
24016,[-2.31802735  0.33459468  2.99895885],0.6127087222842331,
24017,[-2.31816886  0.33356729  3.00095103],0.6130513060114747,
24018,[-2.31677453  0.33387528  2.99977034],0.6126625449113466,
24019,[-2.31802735  0.3337088   2.99984474],0.6125962238007279,
24020,[-2.31802735  0.3337088   2.99984474],0.6125962238007279,
24021,[-2.31865377  0.3337088   2.99984474],0.6125962238007279,
24022,[-2.31802735  0.33308238  2.99984474],0.6128346840029351,
24023,[-2.31802735  0.3337088   2.99921832],0.6128008269537111,
24024,[-2.31740094  0.3337088   2.99984474],0.6125962238007279,
24025,[-2.31758441  0.33326586  2.99984474],0.6126480096059476,
24026,[-2.31758441  0.3337088   2.99940179],0.6126596235889599,
24027,[-2.31810509  0.33429496  2.99984474],0.6129581086300891,
24028,[-2.31802735  0.33415174  2.99940179],0.6126524966204141,
24029,[-2.31809811  0.33363804  3.00039788],0.6128237973500656,
24030,[-2.31740094  0.33345327  2.99994223],0.612486222106042,
24031,[-2.31740094  0.33345327  2.99994223],0.612486222106042,
24032,[-2.31740094  0.33345327  2.99994223],0.612486222106042,
24033,[-2.31834056  0.33345327  2.99994223],0.612486222106042,
24034,[-2.31740094  0.33251365  2.99994223],0.6133262361794994,
24035,[-2.31740094  0.33345327  2.99900261],0.61321078784142,
24036,[-2.31646132  0.33345327  2.99994223],0.612486222106042,
24037,[-2.31673653  0.33278886  2.99994223],0.6130461424821347,
24038,[-2.31673653  0.33345327  2.99927782],0.6129645221945159,
24039,[-2.31751754  0.33433252  2.99994223],0.6130290808999902,
24040,[-2.31740094  0.33411768  2.99927782],0.6125706600018066,
24041,[-2.31750707  0.33334714  3.00077195],0.6128275933457842,
24042,[-2.31646133  0.33366948  2.99995862],0.6126278026239478,
24043,[-2.31740094  0.33345327  2.99994223],0.612486222106042,
24044,[-2.31740094  0.33345327  2.99994223],0.612486222106042,
24045,[-2.31787075  0.33345327  2.99994223],0.612486222106042,
24046,[-2.31740094  0.33298346  2.99994223],0.612848117542232,
24047,[-2.31740094  0.33345327  2.99947242],0.6127904102984565,
24048,[-2.31693113  0.33345327  2.99994223],0.612486222106042,
24049,[-2.31706874  0.33312106  2.99994223],0.6127081083735062,
24050,[-2.31706874  0.33345327  2.99961002],0.6126673067003034,
24051,[-2.31745924  0.33389289  2.99994223],0.6127577127718074,
24052,[-2.31740094  0.33378547  2.99961002],0.6125284543587814,
24053,[-2.31745401  0.3334002   3.00035709],0.612656925981442,
24054,[-2.31693638  0.33354314  2.99991603],0.612528883635767,
24055,[-2.31740094  0.33345327  2.99994223],0.612486222106042,
24056,[-2.31740094  0.33345327  2.99994223],0.612486222106042,
24057,[-2.31763585  0.33345327  2.99994223],0.612486222106042,
24058,[-2.31740094  0.33321836  2.99994223],0.6126091147463777,
24059,[-2.31740094  0.33345327  2.99970732],0.6125886559285876,
24060,[-2.31716604  0.33345327  2.99994223],0.612486222106042,
24061,[-2.31723484  0.33328717  2.99994223],0.6125391195844276,
24062,[-2.31723484  0.33345327  2.99977612],0.6125357112424128,
24063,[-2.31743009  0.33367308  2.99994223],0.6126219827694375,
24064,[-2.31740094  0.33361937  2.99977612],0.6125073415634225,
24065,[-2.31742747  0.33342674  3.00014966],0.6125715786083022,
24066,[-2.3171747   0.33341194  2.99996705],0.6124728697885851,
24067,[-2.3171747   0.33341194  2.99996705],0.6124728697885851,
24068,[-2.3171747   0.33341194  2.99996705],0.6124728697885851,
24069,[-2.31752706  0.33341194  2.99996705],0.6124728697885851,
24070,[-2.3171747   0.33305958  2.99996705],0.612748453559062,
24071,[-2.3171747   0.33341194  2.9996147 ],0.6127051757655229,
24072,[-2.31669337  0.33341194  2.99996705],0.6124728697885851,
24073,[-2.31692555  0.33316278  2.99996705],0.6126434523792039,
24074,[-2.31692555  0.33341194  2.9997179 ],0.6126128523326323,
24075,[-2.31721842  0.33374165  2.99996705],0.61267650514197,
24076,[-2.3171747   0.33366109  2.9997179 ],0.6125045491780625,
24077,[-2.3172145   0.33337214  3.0002782 ],0.6126009025652873,
24078,[-2.31682721  0.33348051  2.99995017],0.6125069433249314,
24079,[-2.3171747   0.33341194  2.99996705],0.6124728697885851,
24080,[-2.3171747   0.33341194  2.99996705],0.6124728697885851,
24081,[-2.31735088  0.33341194  2.99996705],0.6124728697885851,
24082,[-2.3171747   0.33323576  2.99996705],0.6125692097235389,
24083,[-2.3171747   0.33341194  2.99979088],0.6125509084526857,
24084,[-2.31693404  0.33341194  2.99996705],0.6124728697885851,
24085,[-2.31705012  0.33328736  2.99996705],0.6125167144337279,
24086,[-2.31705012  0.33341194  2.99984248],0.6125112008593107,
24087,[-2.31719656  0.33357679  2.99996705],0.6125746960918577,
24088,[-2.3171747   0.33353651  2.99984248],0.6124887113583657,
24089,[-2.3171946   0.33339204  3.00012263],0.6125368887446675,
24090,[-2.31734176  0.33343181  2.9999349 ],0.6124693697684911,
24091,[-2.31734176  0.33343181  2.9999349 ],0.6124693697684911,
24092,[-2.31734176  0.33343181  2.9999349 ],0.6124693697684911,
24093,[-2.31760603  0.33343181  2.9999349 ],0.6124693697684911,
24094,[-2.31734176  0.33316754  2.9999349 ],0.6126673800170234,
24095,[-2.31734176  0.33343181  2.99967063],0.6126349232643392,
24096,[-2.31707749  0.33343181  2.9999349 ],0.6124693697684911,
24097,[-2.31715489  0.33324494  2.9999349 ],0.612588632658245,
24098,[-2.31715489  0.33343181  2.99974803],0.6125711143083533,
24099,[-2.31737455  0.33367909  2.9999349 ],0.6126221023461307,
24100,[-2.31734176  0.33361867  2.99974803],0.6124931299389103,
24101,[-2.31737161  0.33340196  3.00016826],0.6125653969132676,
24102,[-2.31708426  0.33345697  2.99994639],0.6124905504949464,
24103,[-2.31734176  0.33343181  2.9999349 ],0.6124693697684911,
24104,[-2.31734176  0.33343181  2.9999349 ],0.6124693697684911,
24105,[-2.31747389  0.33343181  2.9999349 ],0.6124693697684911,
24106,[-2.31734176  0.33329967  2.9999349 ],0.612532952336853,
24107,[-2.31734176  0.33343181  2.99980276],0.6125289974417452,
24108,[-2.31720963  0.33343181  2.9999349 ],0.6124693697684911,
24109,[-2.31724833  0.33333837  2.9999349 ],0.6124935816390775,
24110,[-2.31724833  0.33343181  2.99984147],0.6124992171639645,
24111,[-2.31735816  0.33355545  2.9999349 ],0.6125457409102592,
24112,[-2.31734176  0.33352524  2.99984147],0.6124812509085154,
24113,[-2.31735668  0.33341688  3.00005158],0.6125173847852742,
24114,[-2.31720996  0.333367    2.99998983],0.6124562822889981,
24115,[-2.31720996  0.333367    2.99998983],0.6124562822889981,
24116,[-2.31720996  0.333367    2.99998983],0.6124562822889981,
24117,[-2.31740816  0.333367    2.99998983],0.6124562822889981,
24118,[-2.31720996  0.3331688   2.99998983],0.6126169595489417,
24119,[-2.31720996  0.333367    2.99979163],0.6125926177462684,
24120,[-2.31701176  0.333367    2.99998983],0.6124562822889981,
24121,[-2.31706981  0.33322685  2.99998983],0.6125579006170422,
24122,[-2.31706981  0.333367    2.99984968],0.6125406889882656,
24123,[-2.31723455  0.33355246  2.99998983],0.6125708395185023,
24124,[-2.31720996  0.33350715  2.99984968],0.6124741054759897,
24125,[-2.31723235  0.33334461  3.00016485],0.6125283043195827,
24126,[-2.31701412  0.33340732  2.99998395],0.6124783031435534,
24127,[-2.31720996  0.333367    2.99998983],0.6124562822889981,
24128,[-2.31720996  0.333367    2.99998983],0.6124562822889981,
24129,[-2.31730906  0.333367    2.99998983],0.6124562822889981,
24130,[-2.31720996  0.3332679   2.99998983],0.6125161410350786,
24131,[-2.31720996  0.333367    2.99989073],0.6125039708882059,
24132,[-2.31711086  0.333367    2.99998983],0.6124562822889981,
24133,[-2.31713988  0.33329692  2.99998983],0.6124866132461543,
24134,[-2.31713988  0.333367    2.99991976],0.6124806009222206,
24135,[-2.31722226  0.33345973  2.99998983],0.612513563634485,
24136,[-2.31720996  0.33343707  2.99991976],0.6124651944762814,
24137,[-2.31722115  0.3333558   3.00007734],0.6124922941168032,
24138,[-2.31729439  0.333372    2.99997882],0.6124539732737695,
24139,[-2.31729439  0.333372    2.99997882],0.6124539732737695,
24140,[-2.31729439  0.333372    2.99997882],0.6124539732737695,
24141,[-2.31744304  0.333372    2.99997882],0.6124539732737695,
24142,[-2.31729439  0.33322335  2.99997882],0.6125713064724616,
24143,[-2.31729439  0.333372    2.99983017],0.6125530506270377,
24144,[-2.31714574  0.333372    2.99997882],0.6124539732737695,
24145,[-2.31718928  0.33326689  2.99997882],0.6125270133913855,
24146,[-2.31718928  0.333372    2.99987371],0.6125141049109162,
24147,[-2.31731284  0.3335111   2.99997882],0.6125398933241112,
24148,[-2.31729439  0.33347712  2.99987371],0.6124673410149041,
24149,[-2.31731118  0.33335521  3.00011008],0.612507990590051,
24150,[-2.31714786  0.33340121  2.99997244],0.6124688857009517,
24151,[-2.31729439  0.333372    2.99997882],0.6124539732737695,
24152,[-2.31729439  0.333372    2.99997882],0.6124539732737695,
24153,[-2.31736872  0.333372    2.99997882],0.6124539732737695,
24154,[-2.31729439  0.33329768  2.99997882],0.6124956942348996,
24155,[-2.31729439  0.333372    2.99990449],0.6124891295923307,
24156,[-2.31722007  0.333372    2.99997882],0.6124539732737695,
24157,[-2.31724184  0.33331945  2.99997882],0.6124735486377293,
24158,[-2.31724184  0.333372    2.99992626],0.6124723785940298,
24159,[-2.31730362  0.33344155  2.99997882],0.6124969348350986,
24160,[-2.31729439  0.33342456  2.99992626],0.6124606574783785,
24161,[-2.31730279  0.33336361  3.00004445],0.6124809823889572,
24162,[-2.31736658  0.33338214  2.99996312],0.6124525354842056,
24163,[-2.31736658  0.33338214  2.99996312],0.6124525354842056,
24164,[-2.31736658  0.33338214  2.99996312],0.6124525354842056,
24165,[-2.31747807  0.33338214  2.99996312],0.6124525354842056,
24166,[-2.31736658  0.33327066  2.99996312],0.6125372281820735,
24167,[-2.31736658  0.33338214  2.99985163],0.6125235365801205,
24168,[-2.31725509  0.33338214  2.99996312],0.6124525354842056,
24169,[-2.31728774  0.33330331  2.99996312],0.6125040089961654,
24170,[-2.31728774  0.33338214  2.99988428],0.6124981669975538,
24171,[-2.31738041  0.33348647  2.99996312],0.6125169765609697,
24172,[-2.31736658  0.33346098  2.99988428],0.6124625613700514,
24173,[-2.31737917  0.33336955  3.00006157],0.6124930489340912,
24174,[-2.31725692  0.33338637  2.99997756],0.6124622319481502,
24175,[-2.31736658  0.33338214  2.99996312],0.6124525354842056,
24176,[-2.31736658  0.33338214  2.99996312],0.6124525354842056,
24177,[-2.31742232  0.33338214  2.99996312],0.6124525354842056,
24178,[-2.31736658  0.3333264   2.99996312],0.6124805199241617,
24179,[-2.31736658  0.33338214  2.99990737],0.6124803997671868,
24180,[-2.31731083  0.33338214  2.99996312],0.6124525354842056,
24181,[-2.31732716  0.33334273  2.99996312],0.6124639108618753,
24182,[-2.31732716  0.33338214  2.9999237 ],0.612467836588351,
24183,[-2.31737349  0.33343431  2.99996312],0.6124847568867087,
24184,[-2.31736658  0.33342156  2.9999237 ],0.6124575486150328,
24185,[-2.31737287  0.33337585  3.00001234],0.6124727924662408,
24186,[-2.31731083  0.33334418  2.99999951],0.6124469356111879,
24187,[-2.31731083  0.33334418  2.99999951],0.6124469356111879,
24188,[-2.31731083  0.33334418  2.99999951],0.6124469356111879,
24189,[-2.31739445  0.33334418  2.99999951],0.6124469356111879,
24190,[-2.31731083  0.33326056  2.99999951],0.6125149417671987,
24191,[-2.31731083  0.33334418  2.9999159 ],0.6125046732100984,
24192,[-2.31722722  0.33334418  2.99999951],0.6124469356111879,
24193,[-2.31725171  0.33328505  2.99999951],0.6124900276774856,
24194,[-2.31725171  0.33334418  2.99994039],0.612482766822386,
24195,[-2.31732121  0.33342242  2.99999951],0.6124952679822661,
24196,[-2.31731083  0.3334033   2.99994039],0.6124544557144593,
24197,[-2.31732028  0.33333473  3.00007335],0.6124773209605159,
24198,[-2.3172282   0.33336123  2.9999972 ],0.6124563329084136,
24199,[-2.31731083  0.33334418  2.99999951],0.6124469356111879,
24200,[-2.31731083  0.33334418  2.99999951],0.6124469356111879,
24201,[-2.31735264  0.33334418  2.99999951],0.6124469356111879,
24202,[-2.31731083  0.33330237  2.99999951],0.612472411002973,
24203,[-2.31731083  0.33334418  2.99995771],0.6124672768587297,
24204,[-2.31726903  0.33334418  2.99999951],0.6124469356111879,
24205,[-2.31728127  0.33331461  2.99999951],0.6124599542566013,
24206,[-2.31728127  0.33334418  2.99996995],0.6124566336309412,
24207,[-2.31731602  0.3333833   2.99999951],0.6124711022828839,
24208,[-2.31731083  0.33337374  2.99996995],0.6124506957685631,
24209,[-2.31731556  0.33333945  3.00003643],0.6124621284304697,
24210,[-2.31727405  0.33334829  2.99999394],0.6124467405482343,
24211,[-2.31727405  0.33334829  2.99999394],0.6124467405482343,
24212,[-2.31727405  0.33334829  2.99999394],0.6124467405482343,
24213,[-2.31733676  0.33334829  2.99999394],0.6124467405482343,
24214,[-2.31727405  0.33328558  2.99999394],0.6124944809013503,
24215,[-2.31727405  0.33334829  2.99993122],0.6124867795795981,
24216,[-2.31721134  0.33334829  2.99999394],0.6124467405482343,
24217,[-2.3172297   0.33330395  2.99999394],0.6124757955478292,
24218,[-2.3172297   0.33334829  2.99994959],0.6124703499535848,
24219,[-2.31728183  0.33340697  2.99999394],0.6124829901494728,
24220,[-2.31727405  0.33339263  2.99994959],0.6124523806642254,
24221,[-2.31728113  0.33334121  3.00004931],0.6124695296852989,
24222,[-2.31721251  0.33336002  2.99999011],0.612452107119339,
24223,[-2.31727405  0.33334829  2.99999394],0.6124467405482343,
24224,[-2.31727405  0.33334829  2.99999394],0.6124467405482343,
24225,[-2.3173054   0.33334829  2.99999394],0.6124467405482343,
24226,[-2.31727405  0.33331693  2.99999394],0.612462583146739,
24227,[-2.31727405  0.33334829  2.99996258],0.612459663617755,
24228,[-2.31724269  0.33334829  2.99999394],0.6124467405482343,
24229,[-2.31725188  0.33332612  2.99999394],0.6124532406378793,
24230,[-2.31725188  0.33334829  2.99997176],0.6124525969221074,
24231,[-2.31727794  0.33337763  2.99999394],0.6124648656223246,
24232,[-2.31727405  0.33337046  2.99997176],0.6124495606657103,
24233,[-2.31727759  0.33334475  3.00002162],0.6124581351981148,
24234,[-2.31724388  0.33334326  2.9999958 ],0.6124445466762419,
24235,[-2.31724388  0.33334326  2.9999958 ],0.6124445466762419,
24236,[-2.31724388  0.33334326  2.9999958 ],0.6124445466762419,
24237,[-2.31729091  0.33334326  2.9999958 ],0.6124445466762419,
24238,[-2.31724388  0.33329622  2.9999958 ],0.6124819832352123,
24239,[-2.31724388  0.33334326  2.99994877],0.6124762072878283,
24240,[-2.31719685  0.33334326  2.9999958 ],0.6124445466762419,
24241,[-2.31721062  0.33331     2.9999958 ],0.6124679693141145,
24242,[-2.31721062  0.33334326  2.99996254],0.6124638851377586,
24243,[-2.31724972  0.33338727  2.9999958 ],0.6124717341949695,
24244,[-2.31724388  0.33337652  2.99996254],0.61244877685383,
24245,[-2.31724919  0.33333795  3.00003733],0.6124616386253734,
24246,[-2.31719749  0.33335258  2.999994  ],0.6124494223956172,
24247,[-2.31724388  0.33334326  2.9999958 ],0.6124445466762419,
24248,[-2.31724388  0.33334326  2.9999958 ],0.6124445466762419,
24249,[-2.3172674   0.33334326  2.9999958 ],0.6124445466762419,
24250,[-2.31724388  0.33331974  2.9999958 ],0.6124580600537151,
24251,[-2.31724388  0.33334326  2.99997228],0.6124554292283602,
24252,[-2.31722036  0.33334326  2.9999958 ],0.6124445466762419,
24253,[-2.31722725  0.33332663  2.9999958 ],0.6124510531876111,
24254,[-2.31722725  0.33334326  2.99997917],0.6124501292197618,
24255,[-2.3172468   0.33336526  2.9999958 ],0.6124581405894405,
24256,[-2.31724388  0.33335989  2.99997917],0.6124466617984967,
24257,[-2.31724654  0.3333406   3.00001657],0.6124530926965666,
24258,[-2.31726621  0.33334571  2.99999162],0.6124440129496654,
24259,[-2.31726621  0.33334571  2.99999162],0.6124440129496654,
24260,[-2.31726621  0.33334571  2.99999162],0.6124440129496654,
24261,[-2.31730148  0.33334571  2.99999162],0.6124440129496654,
24262,[-2.31726621  0.33331044  2.99999162],0.6124712624743028,
24263,[-2.31726621  0.33334571  2.99995635],0.6124669305418926,
24264,[-2.31723093  0.33334571  2.99999162],0.6124440129496654,
24265,[-2.31724126  0.33332077  2.99999162],0.6124607520956321,
24266,[-2.31724126  0.33334571  2.99996668],0.6124581654587287,
24267,[-2.31727059  0.33337872  2.99999162],0.6124644036996904,
24268,[-2.31726621  0.33337065  2.99996668],0.6124471855953861,
24269,[-2.31727019  0.33334173  3.00002277],0.6124568319579085,
24270,[-2.31723162  0.33335039  2.99999235],0.6124472603495044,
24271,[-2.31726621  0.33334571  2.99999162],0.6124440129496654,
24272,[-2.31726621  0.33334571  2.99999162],0.6124440129496654,
24273,[-2.31728385  0.33334571  2.99999162],0.6124440129496654,
24274,[-2.31726621  0.33332807  2.99999162],0.6124533201796107,
24275,[-2.31726621  0.33334571  2.99997399],0.6124525439397297,
24276,[-2.31724857  0.33334571  2.99999162],0.6124440129496654,
24277,[-2.31725374  0.33333324  2.99999162],0.6124480650434014,
24278,[-2.31725374  0.33334571  2.99997915],0.6124485689405663,
24279,[-2.3172684   0.33336222  2.99999162],0.6124542084112115,
24280,[-2.31726621  0.33335818  2.99997915],0.6124455992913476,
24281,[-2.3172682   0.33334372  3.0000072 ],0.6124504224795269,
24282,[-2.31724865  0.33333904  2.99999783],0.6124429362210206,
24283,[-2.31724865  0.33333904  2.99999783],0.6124429362210206,
24284,[-2.31724865  0.33333904  2.99999783],0.6124429362210206,
24285,[-2.31727511  0.33333904  2.99999783],0.6124429362210206,
24286,[-2.31724865  0.33331258  2.99999783],0.6124635263625928,
24287,[-2.31724865  0.33333904  2.99997137],0.6124602774289194,
24288,[-2.31721251  0.33333904  2.99999783],0.6124429362210206,
24289,[-2.31722994  0.33332033  2.99999783],0.6124556436120878,
24290,[-2.31722994  0.33333904  2.99997912],0.6124533462801958,
24291,[-2.31725193  0.33336379  2.99999783],0.6124582294009564,
24292,[-2.31724865  0.33335775  2.99997912],0.6124453157500946,
24293,[-2.31725164  0.33333605  3.00002119],0.6124525505014304,
24294,[-2.31722262  0.33334413  2.99999652],0.612445443027861,
24295,[-2.31724865  0.33333904  2.99999783],0.6124429362210206,
24296,[-2.31724865  0.33333904  2.99999783],0.6124429362210206,
24297,[-2.31726188  0.33333904  2.99999783],0.6124429362210206,
24298,[-2.31724865  0.33332581  2.99999783],0.6124500696905057,
24299,[-2.31724865  0.33333904  2.9999846 ],0.6124486597260017,
24300,[-2.31723058  0.33333904  2.99999783],0.6124429362210206,
24301,[-2.3172393   0.33332968  2.99999783],0.6124461283451357,
24302,[-2.3172393   0.33333904  2.99998848],0.6124456784839438,
24303,[-2.31725029  0.33335142  2.99999783],0.6124505828596651,
24304,[-2.31724865  0.33334839  2.99998848],0.6124441259961462,
24305,[-2.31725014  0.33333754  3.00000951],0.6124477433757034,
24306,[-2.31726098  0.33334045  2.99999552],0.6124426737813202,
24307,[-2.31726098  0.33334045  2.99999552],0.6124426737813202,
24308,[-2.31726098  0.33334045  2.99999552],0.6124426737813202,
24309,[-2.31728082  0.33334045  2.99999552],0.6124426737813202,
24310,[-2.31726098  0.33332061  2.99999552],0.6124574305488457,
24311,[-2.31726098  0.33334045  2.99997568],0.6124549938575958,
24312,[-2.31724113  0.33334045  2.99999552],0.6124426737813202,
24313,[-2.31724695  0.33332642  2.99999552],0.6124515185058875,
24314,[-2.31724695  0.33334045  2.99998149],0.6124501498834652,
24315,[-2.31726344  0.33335902  2.99999552],0.6124541437007798,
24316,[-2.31726098  0.33335448  2.99998149],0.6124444584319331,
24317,[-2.31726322  0.33333821  3.00001304],0.6124498845060027,
24318,[-2.31724169  0.33334251  2.99999603],0.6124441987885173,
24319,[-2.31726098  0.33334045  2.99999552],0.6124426737813202,
24320,[-2.31726098  0.33334045  2.99999552],0.6124426737813202,
24321,[-2.3172709   0.33334045  2.99999552],0.6124426737813202,
24322,[-2.31726098  0.33333053  2.99999552],0.6124473380741464,
24323,[-2.31726098  0.33334045  2.9999856 ],0.6124469877954071,
24324,[-2.31725106  0.33334045  2.99999552],0.6124426737813202,
24325,[-2.31725396  0.33333343  2.99999552],0.612444382069477,
24326,[-2.31725396  0.33334045  2.9999885 ],0.6124447518662572,
24327,[-2.31726221  0.33334973  2.99999552],0.6124484087684312,
24328,[-2.31726098  0.33334746  2.9999885 ],0.6124435661125824,
24329,[-2.3172621   0.33333933  3.00000428],0.612446279151805,
24330,[-2.3172511   0.33333586  2.99999917],0.6124416302607238,
24331,[-2.3172511   0.33333586  2.99999917],0.6124416302607238,
24332,[-2.3172511   0.33333586  2.99999917],0.6124416302607238,
24333,[-2.31726598  0.33333586  2.99999917],0.6124416302607238,
24334,[-2.3172511   0.33332098  2.99999917],0.6124537860484187,
24335,[-2.3172511   0.33333586  2.99998429],0.6124519585340958,
24336,[-2.31723622  0.33333586  2.99999917],0.6124416302607238,
24337,[-2.31724057  0.33332533  2.99999917],0.6124493520247307,
24338,[-2.31724057  0.33333586  2.99998865],0.6124480597804858,
24339,[-2.31725294  0.33334978  2.99999917],0.6124502327441113,
24340,[-2.3172511   0.33334638  2.99998865],0.6124429687653574,
24341,[-2.31725278  0.33333418  3.00001231],0.6124470383142391,
24342,[-2.3172364  0.3333389  2.9999988],0.6124433273292305,
24343,[-2.3172511   0.33333586  2.99999917],0.6124416302607238,
24344,[-2.3172511   0.33333586  2.99999917],0.6124416302607238,
24345,[-2.31725854  0.33333586  2.99999917],0.6124416302607238,
24346,[-2.3172511   0.33332842  2.99999917],0.612446216704345,
24347,[-2.3172511   0.33333586  2.99999173],0.6124453029514401,
24348,[-2.31724366  0.33333586  2.99999917],0.6124416302607238,
24349,[-2.31724584  0.3333306   2.99999917],0.6124439997019563,
24350,[-2.31724584  0.33333586  2.99999391],0.612443539284151,
24351,[-2.31725202  0.33334282  2.99999917],0.6124459315178195,
24352,[-2.3172511   0.33334112  2.99999391],0.612442299516391,
24353,[-2.31725194  0.33333502  3.00000574],0.6124443342920627,
24354,[-2.31725749  0.33333621  2.99999837],0.6124414529230399,
24355,[-2.31725749  0.33333621  2.99999837],0.6124414529230399,
24356,[-2.31725749  0.33333621  2.99999837],0.6124414529230399,
24357,[-2.31726865  0.33333621  2.99999837],0.6124414529230399,
24358,[-2.31725749  0.33332504  2.99999837],0.6124503626899025,
24359,[-2.31725749  0.33333621  2.99998721],0.6124489920570159,
24360,[-2.31724632  0.33333621  2.99999837],0.6124414529230399,
24361,[-2.31724959  0.33332831  2.99999837],0.6124470371784306,
24362,[-2.31724959  0.33333621  2.99999048],0.612446067996605,
24363,[-2.31725887  0.33334665  2.99999837],0.6124479047976732,
24364,[-2.31725749  0.3333441   2.99999048],0.6124424568035494,
24365,[-2.31725875  0.33333495  3.00000823],0.6124455089676561,
24366,[-2.31724649  0.33333842  2.99999796],0.6124426221022743,
24367,[-2.31725749  0.33333621  2.99999837],0.6124414529230399,
24368,[-2.31725749  0.33333621  2.99999837],0.6124414529230399,
24369,[-2.31726307  0.33333621  2.99999837],0.6124414529230399,
24370,[-2.31725749  0.33333063  2.99999837],0.6124446856911244,
24371,[-2.31725749  0.33333621  2.99999279],0.6124441766862472,
24372,[-2.31725191  0.33333621  2.99999837],0.6124414529230399,
24373,[-2.31725354  0.33333226  2.99999837],0.6124430229407063,
24374,[-2.31725354  0.33333621  2.99999443],0.6124429189782291,
24375,[-2.31725818  0.33334143  2.99999837],0.6124446788690201,
24376,[-2.31725749  0.33334015  2.99999443],0.6124419548651793,
24377,[-2.31725812  0.33333558  3.0000033 ],0.6124434809479256,
24378,[-2.31726289  0.33333695  2.9999972 ],0.6124413351004472,
24379,[-2.31726289  0.33333695  2.9999972 ],0.6124413351004472,
24380,[-2.31726289  0.33333695  2.9999972 ],0.6124413351004472,
24381,[-2.31727126  0.33333695  2.9999972 ],0.6124413351004472,
24382,[-2.31726289  0.33332858  2.9999972 ],0.612447820098926,
24383,[-2.31726289  0.33333695  2.99998883],0.6124467921258413,
24384,[-2.31725452  0.33333695  2.9999972 ],0.6124413351004472,
24385,[-2.31725697  0.33333103  2.9999972 ],0.6124453259688193,
24386,[-2.31725697  0.33333695  2.99999128],0.6124448647034944,
24387,[-2.31726393  0.33334478  2.9999972 ],0.6124461740123641,
24388,[-2.31726289  0.33334287  2.99999128],0.6124420880113116,
24389,[-2.31726383  0.333336    3.00000459],0.6124443771365466,
24390,[-2.31725465  0.33333741  2.99999823],0.6124421283562828,
24391,[-2.31726289  0.33333695  2.9999972 ],0.6124413351004472,
24392,[-2.31726289  0.33333695  2.9999972 ],0.6124413351004472,
24393,[-2.31726707  0.33333695  2.9999972 ],0.6124413351004472,
24394,[-2.31726289  0.33333276  2.9999972 ],0.6124435623549858,
24395,[-2.31726289  0.33333695  2.99999301],0.6124435307020408,
24396,[-2.3172587   0.33333695  2.9999972 ],0.6124413351004472,
24397,[-2.31725993  0.33333399  2.9999972 ],0.6124423152929238,
24398,[-2.31725993  0.33333695  2.99999424],0.6124425874214141,
24399,[-2.31726341  0.33334087  2.9999972 ],0.6124437545612791,
24400,[-2.31726289  0.33333991  2.99999424],0.6124417115569395,
24401,[-2.31726336  0.33333648  3.00000089],0.6124428561199462,
24402,[-2.3172587   0.33333437  2.99999979],0.612441017082882,
24403,[-2.3172587   0.33333437  2.99999979],0.612441017082882,
24404,[-2.3172587   0.33333437  2.99999979],0.612441017082882,
24405,[-2.31726498  0.33333437  2.99999979],0.612441017082882,
24406,[-2.3172587   0.3333281   2.99999979],0.6124459902142325,
24407,[-2.3172587   0.33333437  2.99999351],0.6124452192353091,
24408,[-2.31725243  0.33333437  2.99999979],0.612441017082882,
24409,[-2.31725426  0.33332994  2.99999979],0.6124441196185346,
24410,[-2.31725426  0.33333437  2.99999535],0.6124435744547372,
24411,[-2.31725948  0.33334025  2.99999979],0.6124446462748849,
24412,[-2.3172587   0.33333881  2.99999535],0.6124415817695867,
