21094,[-5.24647969 -4.43848158  3.41531672],0.9550970239817316,
21095,[-5.24662173 -4.43862362  3.41545877],0.9550959802336998,
21096,[-5.2468348  -4.43883669  3.41567183],0.9550944147744233,
21097,[-5.2471544  -4.43851709  3.41599143],0.9550920669516663,
21098,[-5.246675   -4.43803769  3.41647083],0.9550885460411451,
21099,[-5.2459559  -4.43875679  3.41575173],0.9550938277775441,
21100,[-5.24703455 -4.43839724  3.41683038],0.9550859060066316,
21101,[-5.24649523 -4.43893656  3.41629106],0.9550898662667914,
21102,[-5.24676489 -4.4386669   3.41710004],0.9557097054767364,
21103,[-5.24689972 -4.43853207  3.41696521],0.9553642682124578,
21104,[-5.24696713 -4.43832982  3.41676296],0.9550864009707797,
21105,[-5.24706826 -4.43843095  3.41679667],0.9550861534862644,
21106,[-5.2470177  -4.43841409  3.41684723],0.9550857822686464,
21107,[-5.24704298 -4.43843937  3.41682195],0.9550859678760826,
21108,[-5.24700505 -4.43840145  3.41685987],0.955094376380682,
21109,[-5.24702402 -4.43842041  3.41684091],0.9550858286702472,
21110,[-5.24702086 -4.43841093  3.41685039],0.9550857590679104,
21111,[-5.24701612 -4.43841567  3.41685513],0.9550857242668859,
21112,[-5.247009   -4.43840856  3.41686224],0.9551004491298928,
21113,[-5.24701967 -4.43841212  3.41685158],0.9550857503676445,
21114,[-5.24701434 -4.43841389  3.41685335],0.9550857373172588,
21115,[-5.247017   -4.43841478  3.41685424],0.9550857307920705,
21116,[-5.24701656 -4.43841612  3.41685469],0.9550857275294775,
21117,[-5.24701634 -4.43841545  3.41685535],0.9550857226355902,
21118,[-5.247016   -4.43841578  3.41685502],0.9550857250825339,
21119,[-5.2470165  -4.43841562  3.41685552],0.9550857214121183,
21120,[-5.24701625 -4.43841537  3.41685527],0.9550857232473259,
21121,[-5.24701638 -4.43841574  3.4168554 ],0.9550857223297222,
21122,[-5.24701657 -4.43841555  3.41685558],0.9550857209533162,
21123,[-5.24701647 -4.43841565  3.41685568],0.9550857202651143,
21124,[-5.24701661 -4.43841551  3.41685554],0.9550857212974184,
21125,[-5.2470164  -4.43841572  3.41685575],0.9550857197489621,
21126,[-5.2470163  -4.43841582  3.41685564],0.9550857205231901,
21127,[-5.24701635 -4.43841566  3.4168557 ],0.9550857201360756,
21128,[-5.24701643 -4.43841569  3.41685572],0.9550857199425187,
21129,[-5.24701639 -4.43841573  3.41685576],0.9550857196521834,
21130,[-5.24701637 -4.43841575  3.41685578],0.9550857195070156,
21131,[-5.2470164  -4.43841578  3.41685575],0.9550857197247671,
21132,[-5.24701638 -4.43841577  3.4168558 ],0.9550857193981401,
21133,[-5.24701636 -4.43841574  3.41685582],0.9550857192348263,
21134,[-5.24701633 -4.43841571  3.41685585],0.9550857189898554,
21135,[-5.24701638 -4.43841566  3.4168558 ],0.9550857193573118,
21136,[-5.2470163  -4.43841573  3.41685588],0.9550857188061278,
21137,[-5.24701627 -4.43841577  3.41685584],0.9550857190817191,
21138,[-5.24701632 -4.43841572  3.4168559 ],0.9550857186683319,
21139,[-5.24701629 -4.43841569  3.41685587],0.9550857188750258,
21140,[-5.24701631 -4.43841573  3.41685591],0.9550857185649855,
21141,[-5.24701633 -4.43841571  3.41685593],0.9550857184099647,
21142,[-5.24701636 -4.43841574  3.41685596],0.9550857181774336,
21143,[-5.24701641 -4.43841569  3.41685591],0.9550857185262299,
21144,[-5.24701634 -4.43841572  3.41685599],0.9550857180030359,
21145,[-5.24701637 -4.43841568  3.41685602],0.9550857177414388,
21146,[-5.24701643 -4.43841573  3.41685607],0.9550857173490436,
21147,[-5.24701635 -4.43841581  3.41685615],0.9550857167604512,
21148,[-5.24701623 -4.43841569  3.41685628],0.9550857158775611,
21149,[-5.24701641 -4.43841588  3.41685609],0.9550857172018953,
21150,[-5.24701632 -4.4384156   3.41685619],0.9550857165397278,
21151,[-5.24701627 -4.43841565  3.41685632],0.9550857155464774,
21152,[-5.24701634 -4.43841572  3.41685625],0.9550857160431029,
21153,[-5.24701624 -4.43841562  3.41685635],0.9550857152981641,
21154,[-5.24701629 -4.43841556  3.4168564 ],0.9550857149256954,
21155,[-5.24701621 -4.43841564  3.41685648],0.9550857143669922,
21156,[-5.2470161  -4.43841553  3.4168566 ],0.9550859784011535,
21157,[-5.24701615 -4.4384157   3.41685642],0.9550857147860201,
21158,[-5.24701624 -4.43841561  3.41685651],0.9550857590402054,
21159,[-5.24701623 -4.43841566  3.41685647],0.9550857144717487,
21160,[-5.24701622 -4.43841565  3.41685649],0.9550857143146139,
21161,[-5.24701621 -4.43841566  3.41685648],0.9550857143931814,
21162,[-5.24701622 -4.43841564  3.41685648],0.955085714353897,
21163,[-5.24701622 -4.43841565  3.41685649],0.955085714294972,
21164,[-5.24701622 -4.43841564  3.41685649],0.9550857143244347,
21165,[-5.24701622 -4.43841565  3.41685649],0.9550857161962688,
21166,[-5.24701622 -4.43841565  3.41685649],0.9550857143023375,
21167,[-5.24701622 -4.43841565  3.41685649],0.9550857142986549,
21168,[-5.24701622 -4.43841565  3.41685649],0.9550857142968134,
21169,[-5.24701622 -4.43841565  3.41685649],0.9550857142940508,
21170,[-5.24701622 -4.43841565  3.41685649],0.9550857142926702,
21171,[-5.24701622 -4.43841565  3.41685649],0.9550857142905985,
21172,[-5.24701622 -4.43841565  3.41685649],0.9550857142874906,
21173,[-5.24701622 -4.43841565  3.41685649],0.9550857142921525,
21174,[-5.24701622 -4.43841565  3.41685649],0.9550857142898209,
21175,[-5.24701622 -4.43841565  3.41685649],0.955085714286325,
21176,[-5.24701622 -4.43841565  3.41685649],0.9550857142880732,
21177,[-5.24701622 -4.43841565  3.41685649],0.9550857143774938,
21178,[-5.24701622 -4.43841565  3.41685649],0.955085714286763,
21179,[-5.24701622 -4.43841565  3.41685649],0.955085714286544,
21180,[-5.24701622 -4.43841565  3.41685649],0.9550857142862159,
21181,[-5.24701622 -4.43841565  3.41685649],0.9550857142860523,
21182,[-5.24701622 -4.43841565  3.41685649],0.9550857142858065,
21183,[-5.24701622 -4.43841565  3.41685649],0.9550857143822596,
21184,[-5.24701622 -4.43841565  3.41685649],0.9550857142859915,
21185,[-5.24701622 -4.43841565  3.41685649],0.9550857142857518,
21186,[-5.24701622 -4.43841565  3.41685649],0.9550857142858525,
21187,[-5.24701622 -4.43841565  3.41685649],0.9550857142857838,
21188,[-5.24701622 -4.43841565  3.41685649],0.9550857142857491,
21189,[-5.24701622 -4.43841565  3.41685649],0.9550857142858011,
21190,[-5.24701622 -4.43841565  3.41685649],0.9550857142857231,
21191,[-5.24701622 -4.43841565  3.41685649],0.9550857142857619,
21192,[-5.24701622 -4.43841565  3.41685649],0.9550857142857427,
21193,[-5.24701622 -4.43841565  3.41685649],0.9550857142861285,
21194,[-5.24701622 -4.43841565  3.41685649],0.9550857142857281,
21195,[-5.24701622 -4.43841565  3.41685649],0.9550857142857261,
21196,[-5.24701622 -4.43841565  3.41685649],0.955085714285725,
21197,[-5.24701622 -4.43841565  3.41685649],0.9550857142857221,
21198,[-5.24701622 -4.43841565  3.41685649],0.955085714285722,
21199,[-5.24701622 -4.43841565  3.41685649],0.9550857142857232,
21200,[-5.24701622 -4.43841565  3.41685649],0.9550857142857231,
21201,[-5.24701622 -4.43841565  3.41685649],0.955085714285722,
