17733,[ 1.40264649 -7.32008105 -1.60941292],34.99704754561331,
17734,[ 1.40264649 -7.315      -1.61449397],34.99683111930735,
17735,[ 1.40772754 -7.315      -1.60941292],35.04894490227727,
17736,[ 1.40623933 -7.31859285 -1.60941292],35.029737556754135,
17737,[ 1.40623933 -7.315      -1.61300577],35.02958397650208,
17738,[ 1.40201599 -7.3102454  -1.60941292],35.01025941619216,
17739,[ 1.40264649 -7.31140715 -1.61300577],35.00640125061834,
17740,[ 1.4020726  -7.31557389 -1.60492614],35.0093390714181,
17741,[ 1.40264649 -7.315      -1.60941292],35.006554461497046,
17742,[ 1.40264649 -7.315      -1.60941292],35.006554461497046,
17743,[ 1.40010596 -7.315      -1.60941292],34.985649683670225,
17744,[ 1.40264649 -7.31754053 -1.60941292],35.001799337999344,
17745,[ 1.40264649 -7.315      -1.61195344],35.00169107811588,
17746,[ 1.40518701 -7.315      -1.60941292],35.027652867699395,
17747,[ 1.40444291 -7.31679642 -1.60941292],35.018093640913506,
17748,[ 1.40444291 -7.315      -1.61120934],35.018016953634266,
17749,[ 1.40233124 -7.3126227  -1.60941292],35.00840325936111,
17750,[ 1.40264649 -7.31320358 -1.61120934],35.00647786659683,
17751,[ 1.40235954 -7.31528694 -1.60716953],35.00794399252598,
17752,[ 1.40264649 -7.315      -1.60941292],35.006554461497046,
17753,[ 1.40264649 -7.315      -1.60941292],35.006554461497046,
17754,[ 1.40137622 -7.315      -1.60941292],34.9960778690367,
17755,[ 1.40264649 -7.31627026 -1.60941292],35.00417648314812,
17756,[ 1.40264649 -7.315      -1.61068318],35.004122341517615,
17757,[ 1.40391675 -7.315      -1.60941292],35.01707946105128,
17758,[ 1.4035447  -7.31589821 -1.60941292],35.012310958839564,
17759,[ 1.4035447  -7.315      -1.61031113],35.0122726409244,
17760,[ 1.40248886 -7.31381135 -1.60941292],35.00747794080484,
17761,[ 1.40264649 -7.31410179 -1.61031113],35.0065161666811,
17762,[ 1.40250301 -7.31514347 -1.60829122],35.00724853367028,
17763,[ 1.40264649 -7.315      -1.60941292],35.006554461497046,
17764,[ 1.40264649 -7.315      -1.60941292],35.006554461497046,
17765,[ 1.40201135 -7.315      -1.60941292],35.00131011438014,
17766,[ 1.40264649 -7.31563513 -1.60941292],35.00536536814616,
17767,[ 1.40264649 -7.315      -1.61004805],35.00533829440795,
17768,[ 1.40328162 -7.315      -1.60941292],35.011810910387425,
17769,[ 1.40309559 -7.31544911 -1.60941292],35.009429437037774,
17770,[ 1.40309559 -7.315      -1.60986202],35.0094102845129,
17771,[ 1.40256767 -7.31440567 -1.60941292],35.007015971275706,
17772,[ 1.40264649 -7.31455089 -1.60986202],35.00653531474754,
17773,[ 1.40257475 -7.31507174 -1.60885207],35.00690132426607,
17774,[ 1.40264649 -7.315      -1.60941292],35.006554461497046,
17775,[ 1.40264649 -7.315      -1.60941292],35.006554461497046,
17776,[ 1.40232892 -7.315      -1.60941292],35.00393077521691,
17777,[ 1.40264649 -7.31531757 -1.60941292],35.0059598887742,
17778,[ 1.40264649 -7.315      -1.60973048],35.00594635117425,
17779,[ 1.40296405 -7.315      -1.60941292],35.009181173220554,
17780,[ 1.40287104 -7.31522455 -1.60941292],35.00799113097989,
17781,[ 1.40287104 -7.315      -1.60963747],35.00798155632583,
17782,[ 1.40260708 -7.31470284 -1.60941292],35.0067851589214,
17783,[ 1.40264649 -7.31477545 -1.60963747],35.006544888286896,
17784,[ 1.40261062 -7.31503587 -1.60913249],35.006727849554366,
17785,[ 1.40264649 -7.315      -1.60941292],35.006554461497046,
17786,[ 1.40264649 -7.315      -1.60941292],35.006554461497046,
17787,[ 1.4024877  -7.315      -1.60941292],35.00524224017656,
17788,[ 1.40264649 -7.31515878 -1.60941292],35.00625716862335,
17789,[ 1.40264649 -7.315      -1.6095717 ],35.006250399640656,
17790,[ 1.40280527 -7.315      -1.60941292],35.007867439178376,
17791,[ 1.40275876 -7.31511228 -1.60941292],35.00727259166597,
17792,[ 1.40275876 -7.315      -1.60952519],35.00726780474106,
17793,[ 1.40262678 -7.31485142 -1.60941292],35.00666979584347,
17794,[ 1.40264649 -7.31488772 -1.60952519],35.00654967493312,
17795,[ 1.40262855 -7.31501793 -1.60927271],35.00664114469418,
17796,[ 1.40264649 -7.315      -1.60941292],35.006554461497046,
17797,[ 1.40264649 -7.315      -1.60941292],35.006554461497046,
17798,[ 1.40256709 -7.315      -1.60941292],35.005898256291694,
17799,[ 1.40264649 -7.31507939 -1.60941292],35.00640581343209,
17800,[ 1.40264649 -7.315      -1.60949231],35.00640242889506,
17801,[ 1.40272588 -7.315      -1.60941292],35.00721085579261,
17802,[ 1.40270262 -7.31505614 -1.60941292],35.00691347543831,
17803,[ 1.40270262 -7.315      -1.60946906],35.006911082076385,
17804,[ 1.40263663 -7.31492571 -1.60941292],35.00661212507888,
17805,[ 1.40264649 -7.31494386 -1.60946906],35.00655206822537,
17806,[ 1.40263752 -7.31500897 -1.60934281],35.006597800387766,
17807,[ 1.40264649 -7.315      -1.60941292],35.006554461497046,
17808,[ 1.40264649 -7.315      -1.60941292],35.006554461497046,
17809,[ 1.40260679 -7.315      -1.60941292],35.00622633525809,
17810,[ 1.40264649 -7.3150397  -1.60941292],35.00648013705753,
17811,[ 1.40264649 -7.315      -1.60945261],35.0064784447776,
17812,[ 1.40268618 -7.315      -1.60941292],35.00688263500855,
17813,[ 1.40267455 -7.31502807 -1.60941292],35.00673395568187,
17814,[ 1.40267455 -7.315      -1.60944099],35.006732759026036,
17815,[ 1.40264156 -7.31496285 -1.60941292],35.00658329239012,
17816,[ 1.40264649 -7.31497193 -1.60944099],35.006553264863776,
17817,[ 1.402642   -7.31500448 -1.60937786],35.00657613026545,
17818,[ 1.40264649 -7.315      -1.60941292],35.006554461497046,
17819,[ 1.40264649 -7.315      -1.60941292],35.006554461497046,
17820,[ 1.40262664 -7.315      -1.60941292],35.006390392468504,
17821,[ 1.40264649 -7.31501985 -1.60941292],35.00651729917553,
17822,[ 1.40264649 -7.315      -1.60943276],35.0065164530327,
17823,[ 1.40266633 -7.315      -1.60941292],35.00671854234373,
17824,[ 1.40266052 -7.31501403 -1.60941292],35.006644205393,
17825,[ 1.40266052 -7.315      -1.60942695],35.006643607071375,
17826,[ 1.40264402 -7.31498143 -1.60941292],35.00656887671912,
17827,[ 1.40264649 -7.31498597 -1.60942695],35.006553863181054,
17828,[ 1.40264424 -7.31500224 -1.60939539],35.00656529571201,
17829,[ 1.40264649 -7.315      -1.60941292],35.006554461497046,
17830,[ 1.40264649 -7.315      -1.60941292],35.006554461497046,
17831,[ 1.40263656 -7.315      -1.60941292],35.0064724255055,
17832,[ 1.40264649 -7.31500992 -1.60941292],35.006535880310835,
17833,[ 1.40264649 -7.315      -1.60942284],35.00653545723872,
17834,[ 1.40265641 -7.315      -1.60941292],35.00663650044312,
17835,[ 1.4026535  -7.31500702 -1.60941292],35.00659933264591,
17836,[ 1.4026535  -7.315      -1.60941993],35.00659903348667,
17837,[ 1.40264525 -7.31499071 -1.60941292],35.00656166905197,
17838,[ 1.40264649 -7.31499298 -1.60941993],35.006554162339214,
17839,[ 1.40264536 -7.31500112 -1.60940415],35.00655987856222,
17840,[ 1.40264649 -7.315      -1.60941292],35.006554461497046,
17841,[ 1.40264649 -7.315      -1.60941292],35.006554461497046,
17842,[ 1.40264152 -7.315      -1.60941292],35.00651344313196,
17843,[ 1.40264649 -7.31500496 -1.60941292],35.00654517089758,
17844,[ 1.40264649 -7.315      -1.60941788],35.006544959361335,
17845,[ 1.40265145 -7.315      -1.60941292],35.006595480600765,
17846,[ 1.40264999 -7.31500351 -1.60941292],35.00657689687169,
17847,[ 1.40264999 -7.315      -1.60941643],35.00657674729246,
17848,[ 1.40264587 -7.31499536 -1.60941292],35.00655806526048,
17849,[ 1.40264649 -7.31499649 -1.60941643],35.006554311918165,
17850,[ 1.40264593 -7.31500056 -1.60940854],35.00655717001905,
17851,[ 1.40264649 -7.315      -1.60941292],35.006554461497046,
17852,[ 1.40264649 -7.315      -1.60941292],35.006554461497046,
17853,[ 1.402644   -7.315      -1.60941292],35.00653395222217,
17854,[ 1.40264649 -7.31500248 -1.60941292],35.00654981619573,
17855,[ 1.40264649 -7.315      -1.6094154 ],35.006549710427564,
17856,[ 1.40264897 -7.315      -1.60941292],35.00657497095658,
17857,[ 1.40264824 -7.31500175 -1.60941292],35.006565679134425,
17858,[ 1.40264824 -7.315      -1.60941467],35.00656560434491,
17859,[ 1.40264618 -7.31499768 -1.60941292],35.00655626337525,
17860,[ 1.40264649 -7.31499825 -1.60941467],35.00655438670761,
17861,[ 1.40264621 -7.31500028 -1.60941073],35.0065558157554,
17862,[ 1.40264649 -7.315      -1.60941292],35.006554461497046,
17863,[ 1.40264649 -7.315      -1.60941292],35.006554461497046,
17864,[ 1.40264525 -7.315      -1.60941292],35.00654420683653,
17865,[ 1.40264649 -7.31500124 -1.60941292],35.00655213884598,
17866,[ 1.40264649 -7.315      -1.60941416],35.006552085961886,
17867,[ 1.40264773 -7.315      -1.60941292],35.00656471620373,
17868,[ 1.40264736 -7.31500088 -1.60941292],35.00656007030325,
17869,[ 1.40264736 -7.315      -1.60941379],35.00656003290851,
17870,[ 1.40264633 -7.31499884 -1.60941292],35.006555362435265,
17871,[ 1.40264649 -7.31499912 -1.60941379],35.00655442410233,
17872,[ 1.40264635 -7.31500014 -1.60941182],35.006555138625565,
17873,[ 1.40264649 -7.315      -1.60941292],35.006554461497046,
17874,[ 1.40264649 -7.315      -1.60941292],35.006554461497046,
17875,[ 1.40264587 -7.315      -1.60941292],35.00654933416102,
17876,[ 1.40264649 -7.31500062 -1.60941292],35.00655330017141,
17877,[ 1.40264649 -7.315      -1.60941354],35.006553273729374,
17878,[ 1.40264711 -7.315      -1.60941292],35.00655958884461,
17879,[ 1.40264692 -7.31500044 -1.60941292],35.00655726589702,
17880,[ 1.40264692 -7.315      -1.60941336],35.006557247199666,
17881,[ 1.40264641 -7.31499942 -1.60941292],35.006554911965935,
17882,[ 1.40264649 -7.31499956 -1.60941336],35.00655444279969,
17883,[ 1.40264642 -7.31500007 -1.60941237],35.00655480006114,
17884,[ 1.40264649 -7.315      -1.60941292],35.006554461497046,
17885,[ 1.40264649 -7.315      -1.60941292],35.006554461497046,
17886,[ 1.40264618 -7.315      -1.60941292],35.00655189782759,
17887,[ 1.40264649 -7.31500031 -1.60941292],35.006553880834204,
17888,[ 1.40264649 -7.315      -1.60941323],35.00655386761318,
17889,[ 1.4026468  -7.315      -1.60941292],35.006557025169386,
17890,[ 1.4026467  -7.31500022 -1.60941292],35.00655586369625,
17891,[ 1.4026467  -7.315      -1.60941314],35.006555854347575,
17892,[ 1.40264645 -7.31499971 -1.60941292],35.00655468673144,
17893,[ 1.40264649 -7.31499978 -1.60941314],35.006554452148364,
17894,[ 1.40264645 -7.31500004 -1.60941264],35.00655463077904,
17895,[ 1.40264649 -7.315      -1.60941292],35.006554461497046,
17896,[ 1.40264649 -7.315      -1.60941292],35.006554461497046,
17897,[ 1.40264633 -7.315      -1.60941292],35.00655317966196,
17898,[ 1.40264649 -7.31500016 -1.60941292],35.00655417116562,
17899,[ 1.40264649 -7.315      -1.60941307],35.0065541645551,
17900,[ 1.40264664 -7.315      -1.60941292],35.006555743332854,
17901,[ 1.4026466  -7.31500011 -1.60941292],35.006555162596456,
17902,[ 1.4026466  -7.315      -1.60941303],35.00655515792212,
17903,[ 1.40264647 -7.31499985 -1.60941292],35.00655457411423,
17904,[ 1.40264649 -7.31499989 -1.60941303],35.006554456822705,
17905,[ 1.40264647 -7.31500002 -1.60941278],35.006554546138034,
17906,[ 1.40264649 -7.315      -1.60941292],35.006554461497046,
17907,[ 1.40264649 -7.315      -1.60941292],35.006554461497046,
17908,[ 1.40264641 -7.315      -1.60941292],35.00655382057941,
17909,[ 1.40264649 -7.31500008 -1.60941292],35.00655431633133,
17910,[ 1.40264649 -7.315      -1.60941299],35.00655431302607,
17911,[ 1.40264656 -7.315      -1.60941292],35.00655510241486,
17912,[ 1.40264654 -7.31500005 -1.60941292],35.006554812046694,
17913,[ 1.40264654 -7.315      -1.60941297],35.00655480970953,
17914,[ 1.40264648 -7.31499993 -1.60941292],35.00655451780563,
17915,[ 1.40264649 -7.31499995 -1.60941297],35.00655445915987,
17916,[ 1.40264648 -7.31500001 -1.60941285],35.00655450381754,
17917,[ 1.40264649 -7.315      -1.60941292],35.006554461497046,
17918,[ 1.40264649 -7.315      -1.60941292],35.006554461497046,
17919,[ 1.40264645 -7.315      -1.60941292],35.00655414103821,
17920,[ 1.40264649 -7.31500004 -1.60941292],35.00655438891418,
17921,[ 1.40264649 -7.315      -1.60941296],35.00655438726156,
17922,[ 1.40264652 -7.315      -1.60941292],35.00655478195593,
17923,[ 1.40264651 -7.31500003 -1.60941292],35.00655463677186,
17924,[ 1.40264651 -7.315      -1.60941294],35.00655463560327,
17925,[ 1.40264648 -7.31499996 -1.60941292],35.00655448965134,
17926,[ 1.40264649 -7.31499997 -1.60941294],35.00655446032846,
17927,[ 1.40264648 -7.315      -1.60941288],35.006554482657286,
17928,[ 1.40264649 -7.315      -1.60941292],35.006554461497046,
17929,[ 1.40264649 -7.315      -1.60941292],35.006554461497046,
17930,[ 1.40264647 -7.315      -1.60941292],35.00655430126762,
17931,[ 1.40264649 -7.31500002 -1.60941292],35.00655442520562,
17932,[ 1.40264649 -7.315      -1.60941294],35.0065544243793,
17933,[ 1.4026465  -7.315      -1.60941292],35.00655462172648,
17934,[ 1.4026465  -7.31500001 -1.60941292],35.00655454913446,
17935,[ 1.4026465  -7.315      -1.60941293],35.00655454855016,
17936,[ 1.40264648 -7.31499998 -1.60941292],35.00655447557419,
17937,[ 1.40264649 -7.31499999 -1.60941293],35.00655446091275,
17938,[ 1.40264648 -7.315      -1.6094129 ],35.00655447207717,
17939,[ 1.40264647 -7.31500002 -1.6094129 ],35.00655430209394,
17940,[ 1.40264647 -7.31500002 -1.6094129 ],35.00655430209394,
17941,[ 1.40264644 -7.31500002 -1.6094129 ],35.00655412584158,
17942,[ 1.40264647 -7.31500004 -1.6094129 ],35.00655426217337,
17943,[ 1.40264647 -7.31500002 -1.60941292],35.00655426126442,
17944,[ 1.40264649 -7.31500002 -1.6094129 ],35.0065544783463,
17945,[ 1.40264648 -7.31500003 -1.6094129 ],35.00655439849507,
17946,[ 1.40264648 -7.31500002 -1.60941291],35.00655439785235,
17947,[ 1.40264646 -7.315      -1.6094129 ],35.0065543175788,
17948,[ 1.40264647 -7.315      -1.60941291],35.00655430145122,
17949,[ 1.40264646 -7.31500002 -1.60941288],35.00655431373207,
17950,[ 1.40264647 -7.31500002 -1.6094129 ],35.00655430209394,
17951,[ 1.40264647 -7.31500002 -1.6094129 ],35.00655430209394,
17952,[ 1.40264646 -7.31500002 -1.6094129 ],35.00655421396776,
17953,[ 1.40264647 -7.31500003 -1.6094129 ],35.00655428213365,
17954,[ 1.40264647 -7.31500002 -1.60941291],35.00655428167917,
17955,[ 1.40264648 -7.31500002 -1.6094129 ],35.00655439022012,
17956,[ 1.40264647 -7.31500003 -1.6094129 ],35.00655435029451,
17957,[ 1.40264647 -7.31500002 -1.60941291],35.00655434997314,
17958,[ 1.40264646 -7.31500001 -1.6094129 ],35.00655430983636,
17959,[ 1.40264647 -7.31500001 -1.60941291],35.006554301772574,
17960,[ 1.40264647 -7.31500002 -1.60941289],35.006554307913,
17961,[ 1.40264646 -7.31500003 -1.60941289],35.00655421442223,
17962,[ 1.40264646 -7.31500003 -1.60941289],35.00655421442223,
17963,[ 1.40264644 -7.31500003 -1.60941289],35.00655411748343,
17964,[ 1.40264646 -7.31500004 -1.60941289],35.00655419246591,
17965,[ 1.40264646 -7.31500003 -1.6094129 ],35.006554191965996,
17966,[ 1.40264647 -7.31500003 -1.60941289],35.00655431136103,
17967,[ 1.40264646 -7.31500004 -1.60941289],35.006554267442844,
17968,[ 1.40264646 -7.31500003 -1.6094129 ],35.00655426708935,
17969,[ 1.40264645 -7.31500002 -1.60941289],35.0065542229389,
17970,[ 1.40264646 -7.31500002 -1.6094129 ],35.00655421406873,
17971,[ 1.40264645 -7.31500003 -1.60941288],35.006554220823205,
17972,[ 1.40264644 -7.31500004 -1.6094129 ],35.00655407307087,
17973,[ 1.40264644 -7.31500004 -1.6094129 ],35.00655407307087,
17974,[ 1.40264643 -7.31500004 -1.6094129 ],35.00655396643822,
17975,[ 1.40264644 -7.31500005 -1.6094129 ],35.00655404891894,
17976,[ 1.40264644 -7.31500004 -1.60941291],35.00655404836903,
17977,[ 1.40264646 -7.31500004 -1.6094129 ],35.006554179703556,
17978,[ 1.40264645 -7.31500005 -1.6094129 ],35.00655413139356,
17979,[ 1.40264645 -7.31500004 -1.60941291],35.00655413100471,
17980,[ 1.40264644 -7.31500003 -1.6094129 ],35.00655408243922,
17981,[ 1.40264644 -7.31500003 -1.60941291],35.006554072682036,
17982,[ 1.40264644 -7.31500004 -1.60941289],35.006554080111954,
17983,[ 1.40264643 -7.31500003 -1.60941291],35.0065539658883,
17984,[ 1.40264643 -7.31500003 -1.60941291],35.0065539658883,
17985,[ 1.40264642 -7.31500003 -1.60941291],35.006553848592375,
17986,[ 1.40264643 -7.31500004 -1.60941291],35.00655393932116,
17987,[ 1.40264643 -7.31500003 -1.60941293],35.00655393871626,
17988,[ 1.40264645 -7.31500003 -1.60941291],35.006554083184234,
17989,[ 1.40264644 -7.31500004 -1.60941291],35.00655403004325,
17990,[ 1.40264644 -7.31500003 -1.60941292],35.006554029615515,
17991,[ 1.40264643 -7.31500002 -1.60941291],35.00655397619348,
17992,[ 1.40264643 -7.31500002 -1.60941292],35.006553965460576,
17993,[ 1.40264643 -7.31500003 -1.6094129 ],35.00655397363349,
17994,[ 1.40264643 -7.31500003 -1.60941291],35.0065539658883,
17995,[ 1.40264643 -7.31500003 -1.60941291],35.0065539658883,
17996,[ 1.40264642 -7.31500003 -1.60941291],35.006553907240345,
17997,[ 1.40264643 -7.31500004 -1.60941291],35.00655395260473,
17998,[ 1.40264643 -7.31500003 -1.60941292],35.006553952302276,
17999,[ 1.40264644 -7.31500003 -1.60941291],35.006554024536264,
18000,[ 1.40264644 -7.31500003 -1.60941291],35.006553997965774,
18001,[ 1.40264644 -7.31500003 -1.60941292],35.00655399775191,
18002,[ 1.40264643 -7.31500002 -1.60941291],35.006553971040894,
18003,[ 1.40264643 -7.31500002 -1.60941292],35.00655396567443,
18004,[ 1.40264643 -7.31500003 -1.60941291],35.006553969760894,
18005,[ 1.40264642 -7.31500004 -1.60941292],35.006553880370745,
18006,[ 1.40264642 -7.31500004 -1.60941292],35.006553880370745,
18007,[ 1.40264642 -7.31500004 -1.60941292],35.006553815857984,
18008,[ 1.40264642 -7.31500004 -1.60941292],35.00655386575882,
18009,[ 1.40264642 -7.31500004 -1.60941293],35.00655386542612,
18010,[ 1.40264643 -7.31500004 -1.60941292],35.006553944883514,
18011,[ 1.40264643 -7.31500004 -1.60941292],35.006553915655964,
18012,[ 1.40264643 -7.31500004 -1.60941292],35.00655391542071,
18013,[ 1.40264642 -7.31500003 -1.60941292],35.00655388603859,
18014,[ 1.40264642 -7.31500003 -1.60941292],35.0065538801355,
18015,[ 1.40264642 -7.31500004 -1.60941291],35.00655388463059,
18016,[ 1.40264642 -7.31500004 -1.60941292],35.006553880370745,
18017,[ 1.40264642 -7.31500004 -1.60941292],35.006553880370745,
18018,[ 1.40264642 -7.31500004 -1.60941292],35.00655384811437,
