6644,[1.2420611  3.31383248 3.07405066],13.362768470475281,
6645,[-1.09126979  5.94067316  5.05904081],51.26810158140829,
6646,[-0.74292906  5.29882263  3.07405066],30.303212028948906,
6647,[-1.05999233  2.9967692   7.53791104],48.64456291980065,
6648,[-0.92755891  0.50663248  2.25184081],10.603361500242382,
6649,[-0.92755891  0.50663248  2.25184081],10.603361500242382,
6650,[-4.01547891  0.50663248  2.25184081],227.3141679173139,
6651,[-0.92755891 -2.58128752  2.25184081],3708.3102660050417,
6652,[-0.92755891  0.50663248 -0.83607919],17932.405049846027,
6653,[2.16036109 0.50663248 2.25184081],79.95005287517094,
6654,[ 1.25593026 -1.6768567   2.25184081],922.0229236548993,
6655,[1.25593026 0.50663248 0.06835164],810.3470088720065,
6656,[-1.31073372  3.39615723  2.25184081],45.56871972050783,
6657,[-0.92755891  2.69012165  0.06835164],12.127677786727679,
6658,[-1.27632851  0.15786287  4.97859806],39.202338089442875,
6659,[-0.92755891  0.50663248  2.25184081],10.603361500242382,
6660,[-0.92755891  0.50663248  2.25184081],10.603361500242382,
6661,[-2.47151891  0.50663248  2.25184081],83.20157748477814,
6662,[-0.92755891 -1.03732752  2.25184081],1243.409684781574,
6663,[-0.92755891  0.50663248  0.70788081],63.26320852369423,
6664,[0.61640109 0.50663248 2.25184081],9.51951996370665,
6665,[ 0.16418567 -0.58511211  2.25184081],50.64890101550455,
6666,[0.16418567 0.50663248 1.16009623],32.870915706411736,
6667,[-1.11914631  1.95139485  2.25184081],27.438097419344214,
6668,[-0.92755891  1.59837706  1.16009623],11.630780878637182,
6669,[-1.10194371  0.33224768  3.61521944],23.723196769215207,
6670,[ 0.61640109 -0.68635426  3.79580081],9.25559464433078,
6671,[ 0.61640109 -0.68635426  3.79580081],9.25559464433078,
6672,[-1.08195491 -0.68635426  3.79580081],19.051470586101726,
6673,[ 0.61640109 -2.38471026  3.79580081],104.8560809545919,
6674,[ 0.61640109 -0.68635426  2.09744481],779.3999343330545,
6675,[ 2.31475709 -0.68635426  3.79580081],85.99211178463987,
6676,[ 1.81732013 -1.8872733   3.79580081],94.27892510443436,
6677,[ 1.81732013 -0.68635426  2.59488177],102.29294487133572,
6678,[0.40565495 0.90288435 3.79580081],1.5072042614714491,
6679,[0.61640109 0.51456479 2.59488177],6.389744724005215,
6680,[ 0.42457781 -0.87817754  5.2955173 ],3.0093458524407786,
6681,[ 0.61640109 -0.68635426  3.79580081],9.25559464433078,
6682,[ 0.61640109 -0.68635426  3.79580081],9.25559464433078,
6683,[-0.23277691 -0.68635426  3.79580081],3.336983479956245,
6684,[ 0.61640109 -1.53553226  3.79580081],25.949242867149678,
6685,[ 0.61640109 -0.68635426  2.94662281],1306.4919127763983,
6686,[ 1.46557909 -0.68635426  3.79580081],36.80730407922532,
6687,[ 1.21686061 -1.28681378  3.79580081],243.2565397162588,
6688,[ 1.21686061 -0.68635426  3.19534129],63.92422287799301,
6689,[0.51102802 0.10826505 3.79580081],2.564065801679099,
6690,[ 0.61640109 -0.08589474  3.19534129],7.856154247625694,
6691,[ 0.52048945 -0.7822659   4.54565906],4.305577235727313,
6692,[ 0.61640109 -0.68635426  3.79580081],9.25559464433078,
6693,[ 0.61640109 -0.68635426  3.79580081],9.25559464433078,
6694,[ 0.19181209 -0.68635426  3.79580081],3.59215177832851,
6695,[ 0.61640109 -1.11094326  3.79580081],16.94402084522804,
6696,[ 0.61640109 -0.68635426  3.37121181],19.455377267919744,
6697,[ 1.04099009 -0.68635426  3.79580081],20.327312077963047,
6698,[ 0.91663085 -0.98658402  3.79580081],20.727253477276875,
6699,[ 0.91663085 -0.68635426  3.49557105],23.40328092013822,
6700,[ 0.56371455 -0.28904461  3.79580081],6.598068125646111,
6701,[ 0.61640109 -0.3861245   3.49557105],9.62675532642063,
6702,[ 0.56844527 -0.73431008  4.17072993],6.122729836861723,
6703,[ 0.61640109 -0.68635426  3.79580081],9.25559464433078,
6704,[ 0.61640109 -0.68635426  3.79580081],9.25559464433078,
6705,[ 0.40410659 -0.68635426  3.79580081],5.747838890375895,
6706,[ 0.61640109 -0.89864876  3.79580081],104.4886648584984,
6707,[ 0.61640109 -0.68635426  3.58350631],12.518573997908957,
6708,[ 0.82869559 -0.68635426  3.79580081],14.115419040193162,
6709,[ 0.76651597 -0.83646914  3.79580081],52.11822831239193,
6710,[ 0.76651597 -0.68635426  3.64568593],14.96829669628602,
6711,[ 0.59005782 -0.48769943  3.79580081],14.512117919952672,
6712,[ 0.61640109 -0.53623938  3.64568593],85.26461972595128,
6713,[ 0.59242318 -0.71033217  3.98326537],7.485267488401335,
6714,[ 0.61640109 -0.68635426  3.79580081],9.25559464433078,
6715,[ 0.61640109 -0.68635426  3.79580081],9.25559464433078,
6716,[ 0.51025384 -0.68635426  3.79580081],7.332708187114899,
6717,[ 0.61640109 -0.79250151  3.79580081],17.487688841063093,
6718,[ 0.61640109 -0.68635426  3.68965356],10.631295354474208,
6719,[ 0.72254834 -0.68635426  3.79580081],11.516498262023532,
6720,[ 0.69145853 -0.7614117   3.79580081],14.77393747011379,
6721,[ 0.69145853 -0.68635426  3.72074337],11.827872267150465,
6722,[ 0.60322945 -0.58702685  3.79580081],14.34625390272955,
6723,[ 0.61640109 -0.61129682  3.72074337],9.8065147110278,
6724,[ 0.60441213 -0.69834321  3.88953309],8.313078309229082,
6725,[ 0.61640109 -0.68635426  3.79580081],9.25559464433078,
6726,[ 0.61640109 -0.68635426  3.79580081],9.25559464433078,
6727,[ 0.56332746 -0.68635426  3.79580081],8.25189927066323,
6728,[ 0.61640109 -0.73942788  3.79580081],11.309534743253327,
6729,[ 0.61640109 -0.68635426  3.74272719],9.890748499305138,
6730,[ 0.66947471 -0.68635426  3.79580081],10.343794308117545,
6731,[ 0.65392981 -0.72388298  3.79580081],11.311750243072504,
6732,[ 0.65392981 -0.68635426  3.75827209],10.475069665812402,
6733,[ 0.60981527 -0.63669055  3.79580081],8.798278782346882,
6734,[ 0.61640109 -0.64882554  3.75827209],9.08784145631453,
6735,[ 0.61040661 -0.69234874  3.84266695],8.769080866294034,
6736,[ 0.56332746 -0.63328063  3.84887444],8.019232410606774,
6737,[ 0.56332746 -0.63328063  3.84887444],8.019232410606774,
6738,[ 0.50494648 -0.63328063  3.84887444],7.194707720270266,
6739,[ 0.56332746 -0.69166162  3.84887444],7.831779156369853,
6740,[ 0.56332746 -0.63328063  3.79049345],8.106378892167434,
6741,[ 0.62170845 -0.63328063  3.84887444],8.94600729198754,
6742,[ 0.60460906 -0.67456223  3.84887444],8.335183221341264,
6743,[ 0.60460906 -0.63328063  3.80759284],8.734096373029288,
6744,[ 0.55608307 -0.57865056  3.84887444],26.387183996305463,
6745,[ 0.56332746 -0.59199904  3.80759284],12.657895754512603,
6746,[ 0.55673354 -0.63987456  3.90042719],7.685403982826651,
6747,[ 0.56332746 -0.63328063  3.84887444],8.019232410606774,
6748,[ 0.56332746 -0.63328063  3.84887444],8.019232410606774,
6749,[ 0.53413697 -0.63328063  3.84887444],7.594188791557988,
6750,[ 0.56332746 -0.66247113  3.84887444],7.558392292354484,
6751,[ 0.56332746 -0.63328063  3.81968394],8.04073478351722,
6752,[ 0.59251796 -0.63328063  3.84887444],8.469838577416628,
6753,[ 0.58396826 -0.65392143  3.84887444],7.926594881361898,
6754,[ 0.58396826 -0.63328063  3.82823364],8.35227430062741,
6755,[ 0.55970526 -0.6059656   3.84887444],10.4802357427798,
6756,[ 0.56332746 -0.61263984  3.82823364],9.295609957782526,
6757,[ 0.5600305  -0.6365776   3.87465081],7.848685374396677,
6758,[ 0.56332746 -0.63328063  3.84887444],8.019232410606774,
6759,[ 0.56332746 -0.63328063  3.84887444],8.019232410606774,
6760,[ 0.54873222 -0.63328063  3.84887444],7.803515282612248,
6761,[ 0.56332746 -0.64787588  3.84887444],7.653181425782924,
6762,[ 0.56332746 -0.63328063  3.83427919],8.024128396925441,
6763,[ 0.57792271 -0.63328063  3.84887444],8.24134017554157,
6764,[ 0.57364786 -0.64360103  3.84887444],7.887644266500136,
6765,[ 0.57364786 -0.63328063  3.83855404],8.17951221974449,
6766,[ 0.56151636 -0.61962311  3.84887444],8.78732697960498,
6767,[ 0.56332746 -0.62296024  3.83855404],8.517166386925158,
6768,[ 0.56167898 -0.63492912  3.86176263],7.9330379181383694,
6769,[ 0.56332746 -0.63328063  3.84887444],8.019232410606774,
6770,[ 0.56332746 -0.63328063  3.84887444],8.019232410606774,
6771,[ 0.55602984 -0.63328063  3.84887444],7.910575016991979,
6772,[ 0.56332746 -0.64057826  3.84887444],7.792214020571251,
6773,[ 0.56332746 -0.63328063  3.84157681],8.020168656417718,
6774,[ 0.57062509 -0.63328063  3.84887444],8.129487463456634,
6775,[ 0.56848766 -0.63844083  3.84887444],7.927667614428386,
6776,[ 0.56848766 -0.63328063  3.84371424],8.097792291957965,
6777,[ 0.56242191 -0.62645187  3.84887444],8.327954665999945,
6778,[ 0.56332746 -0.62812043  3.84371424],8.240941187310542,
6779,[ 0.56250322 -0.63410487  3.85531853],7.975903295687443,
6780,[ 0.56332746 -0.63328063  3.84887444],8.019232410606774,
6781,[ 0.56332746 -0.63328063  3.84887444],8.019232410606774,
6782,[ 0.55967865 -0.63328063  3.84887444],7.964704006394995,
6783,[ 0.56332746 -0.63692945  3.84887444],7.892955990381134,
6784,[ 0.56332746 -0.63328063  3.84522563],8.019316204899612,
6785,[ 0.56697628 -0.63328063  3.84887444],8.074160229627324,
6786,[ 0.56590756 -0.63586073  3.84887444],7.966293293180371,
6787,[ 0.56590756 -0.63328063  3.84629434],8.058114758262793,
6788,[ 0.56287469 -0.62986625  3.84887444],8.157920243436875,
6789,[ 0.56332746 -0.63070053  3.84629434],8.124012680298803,
6790,[ 0.56291534 -0.63369275  3.85209648],7.9975096809960355,
6791,[ 0.55967865 -0.63692945  3.85252325],7.834329350664237,
6792,[ 0.55967865 -0.63692945  3.85252325],7.834329350664237,
6793,[ 0.55566496 -0.63692945  3.85252325],7.774194547665015,
6794,[ 0.55967865 -0.64094314  3.85252325],7.719986495477369,
6795,[ 0.55967865 -0.63692945  3.84850956],7.838035673091524,
6796,[ 0.56369234 -0.63692945  3.85252325],7.894947445582059,
6797,[ 0.56251676 -0.63976755  3.85252325],7.793774128056563,
6798,[ 0.56251676 -0.63692945  3.84968514],7.879800207382833,
6799,[ 0.5591806  -0.63317363  3.85252325],7.962523406038072,
6800,[ 0.55967865 -0.63409134  3.84968514],7.9339601890796745,
6801,[ 0.55922532 -0.63738278  3.8560675 ],7.81008370774606,
6802,[ 0.55566496 -0.64094314  3.85653694],7.651877966780496,
6803,[ 0.55566496 -0.64094314  3.85653694],7.651877966780496,
6804,[ 0.5512499  -0.64094314  3.85653694],7.585585505313019,
6805,[ 0.55566496 -0.6453582   3.85653694],7.551571412753757,
6806,[ 0.55566496 -0.64094314  3.85212188],7.65972225520424,
6807,[ 0.56008002 -0.64094314  3.85653694],7.7187552114694915,
6808,[ 0.55878688 -0.64406506  3.85653694],7.625614293277145,
6809,[ 0.55878688 -0.64094314  3.85341502],7.704705096201733,
6810,[ 0.5551171  -0.63681174  3.85653694],7.767426074648436,
6811,[ 0.55566496 -0.63782122  3.85341502],7.745162455675893,
6812,[ 0.55516629 -0.6414418   3.86043562],7.624840549685018,
6813,[ 0.5512499 -0.6453582  3.860952 ],7.472912930948946,
6814,[ 0.5512499 -0.6453582  3.860952 ],7.472912930948946,
6815,[ 0.54639333 -0.6453582   3.860952  ],7.399865603290187,
6816,[ 0.5512499  -0.65021477  3.860952  ],7.388821359026096,
6817,[ 0.5512499  -0.6453582   3.85609544],7.485445265283802,
6818,[ 0.55610647 -0.6453582   3.860952  ],7.546667846305738,
6819,[ 0.55468401 -0.64879231  3.860952  ],7.462936699751518,
6820,[ 0.55468401 -0.6453582   3.85751789],7.533923771634546,
6821,[ 0.55064725 -0.64081366  3.860952  ],7.573590593542047,
6822,[ 0.5512499  -0.64192409  3.85751789],7.558626819035587,
6823,[ 0.55070136 -0.64590673  3.86524055],7.442788429459289,
6824,[ 0.54639333 -0.64425348  3.86580857],7.413890959715175,
6825,[ 0.54639333 -0.64425348  3.86580857],7.413890959715175,
6826,[ 0.5410511  -0.64425348  3.86580857],7.335042384185943,
6827,[ 0.54639333 -0.6495957   3.86580857],7.308220533783722,
6828,[ 0.54639333 -0.64425348  3.86046635],7.42486906402977,
6829,[ 0.55173555 -0.64425348  3.86580857],7.493595716359026,
6830,[ 0.55017085 -0.648031    3.86580857],7.392077894197495,
6831,[ 0.55017085 -0.64425348  3.86203105],7.4780051740863875,
6832,[ 0.54573042 -0.63925448  3.86580857],7.543468877175924,
6833,[ 0.54639333 -0.64047595  3.86203105],7.518993075728103,
6834,[ 0.54578994 -0.64485686  3.87052597],7.381645349840894,
6835,[ 0.54639333 -0.64425348  3.86580857],7.413890959715175,
6836,[ 0.54639333 -0.64425348  3.86580857],7.413890959715175,
6837,[ 0.54372222 -0.64425348  3.86580857],7.374359649311231,
6838,[ 0.54639333 -0.64692459  3.86580857],7.356048160326791,
6839,[ 0.54639333 -0.64425348  3.86313746],7.41922220592273,
6840,[ 0.54906444 -0.64425348  3.86580857],7.453636315397773,
6841,[ 0.54828209 -0.64614224  3.86580857],7.400171113457433,
6842,[ 0.54828209 -0.64425348  3.86391981],7.445762717945137,
6843,[ 0.54606187 -0.64175398  3.86580857],7.473215351290469,
6844,[ 0.54639333 -0.64236471  3.86391981],7.464295537652726,
6845,[ 0.54609164 -0.64455517  3.86816727],7.397737490844569,
6846,[ 0.54372222 -0.64692459  3.86847968],7.309592701010283,
6847,[ 0.54372222 -0.64692459  3.86847968],7.309592701010283,
6848,[ 0.54078399 -0.64692459  3.86847968],7.266068257322776,
6849,[ 0.54372222 -0.64986281  3.86847968],7.255459369764496,
6850,[ 0.54372222 -0.64692459  3.86554146],7.316823898303956,
6851,[ 0.5477359  -0.64692459  3.86847968],7.369466738928523,
6852,[ 0.54579985 -0.64900223  3.86847968],7.301269283962699,
6853,[ 0.54579985 -0.64692459  3.86640205],7.345664342167842,
6854,[ 0.54335762 -0.64417514  3.86847968],7.366009604358184,
6855,[ 0.54372222 -0.64484695  3.86640205],7.35930304894619,
6856,[ 0.54339035 -0.64725645  3.87107425],7.291690531133026,
6857,[ 0.54078399 -0.64986281  3.87141791],7.202926289968286,
6858,[ 0.54078399 -0.64986281  3.87141791],7.202926289968286,
6859,[ 0.53755195 -0.64986281  3.87141791],7.155013368588236,
6860,[ 0.54078399 -0.65309486  3.87141791],7.153759645736663,
6861,[ 0.54078399 -0.64986281  3.86818586],7.212382543105098,
6862,[ 0.54401604 -0.64986281  3.87141791],7.251152595040817,
6863,[ 0.54306939 -0.65214821  3.87141791],7.2011742033078905,
6864,[ 0.54306939 -0.64986281  3.86913251],7.243714329043317,
6865,[ 0.54038293 -0.64683842  3.87141791],7.255259578842208,
6866,[ 0.54078399 -0.64757741  3.86913251],7.251306434801383,
6867,[ 0.54041894 -0.65022786  3.87427194],7.183086283930002,
6868,[ 0.53755195 -0.65309486  3.87464996],7.094413383043307,
6869,[ 0.53755195 -0.65309486  3.87464996],7.094413383043307,
6870,[ 0.53399669 -0.65309486  3.87464996],7.04168064328085,
6871,[ 0.53755195 -0.65665011  3.87464996],7.051617555675018,
6872,[ 0.53755195 -0.65309486  3.8710947 ],7.106457589752966,
6873,[ 0.5411072  -0.65309486  3.87464996],7.147525317073658,
6874,[ 0.54006589 -0.6556088   3.87464996],7.100539014504071,
6875,[ 0.54006589 -0.65309486  3.87213601],7.140487986570739,
6876,[ 0.53711078 -0.64976803  3.87464996],7.1413424712881675,
6877,[ 0.53755195 -0.65058092  3.87213601],7.1407478767900034,
6878,[ 0.53715039 -0.65349641  3.87778938],7.072426305292245,
6879,[ 0.53399669 -0.65665011  3.87820521],6.984647015232873,
6880,[ 0.53399669 -0.65665011  3.87820521],6.984647015232873,
6881,[ 0.53008592 -0.65665011  3.87820521],6.926624716313815,
6882,[ 0.53399669 -0.66056089  3.87820521],6.949784567208345,
6883,[ 0.53399669 -0.65665011  3.87429443],6.999683679224397,
6884,[ 0.53790747 -0.65665011  3.87820521],7.043128139216091,
6885,[ 0.53676203 -0.65941545  3.87820521],7.000098017902213,
6886,[ 0.53676203 -0.65665011  3.87543987],7.036636692347619,
6887,[ 0.53351141 -0.6529906   3.87820521],7.024699058438777,
6888,[ 0.53399669 -0.65388477  3.87543987],7.028137239585397,
6889,[ 0.53355499 -0.65709182  3.88165858],6.960281162004774,
6890,[ 0.53008592 -0.66056089  3.88211598],6.874295842369087,
6891,[ 0.53008592 -0.66056089  3.88211598],6.874295842369087,
6892,[ 0.52578407 -0.66056089  3.88211598],6.810473474888005,
6893,[ 0.53008592 -0.66486274  3.88211598],6.849104847009639,
6894,[ 0.53008592 -0.66056089  3.87781413],6.892776067446768,
6895,[ 0.53438777 -0.66056089  3.88211598],6.938673388177799,
6896,[ 0.53312779 -0.66360276  3.88211598],6.900674595666364,
6897,[ 0.53312779 -0.66056089  3.87907411],6.932893003456127,
6898,[ 0.52955211 -0.65653542  3.88211598],6.905835300582054,
6899,[ 0.53008592 -0.65751902  3.87907411],6.914054646145856,
6900,[ 0.52960004 -0.66104677  3.88591469],6.847294173956823,
6901,[ 0.52578407 -0.66183754  3.88641784],6.782568240735561,
6902,[ 0.52578407 -0.66183754  3.88641784],6.782568240735561,
6903,[ 0.52105203 -0.66183754  3.88641784],6.713017404850398,
6904,[ 0.52578407 -0.66656958  3.88641784],6.757159033973988,
6905,[ 0.52578407 -0.66183754  3.8816858 ],6.802910554296865,
6906,[ 0.5305161  -0.66183754  3.88641784],6.852790842397159,
6907,[ 0.52913012 -0.6651836   3.88641784],6.812694432435747,
6908,[ 0.52913012 -0.66183754  3.88307178],6.846617232118427,
6909,[ 0.52519687 -0.65740953  3.88641784],6.816564550724976,
6910,[ 0.52578407 -0.65849148  3.88307178],6.825431844108356,
6911,[ 0.5252496  -0.66237201  3.89059642],6.75314017800955,
6912,[ 0.52105203 -0.6571055   3.89114987],6.744598684352065,
6913,[ 0.52105203 -0.6571055   3.89114987],6.744598684352065,
6914,[ 0.51584678 -0.6571055   3.89114987],6.670327642362172,
6915,[ 0.52105203 -0.66231074  3.89114987],6.689839401746086,
6916,[ 0.52105203 -0.6571055   3.88594463],6.761839414738263,
6917,[ 0.52625727 -0.6571055   3.89114987],6.819682562931446,
6918,[ 0.52473269 -0.66078616  3.89114987],6.756690383588626,
6919,[ 0.52473269 -0.6571055   3.88746921],6.809888725201925,
6920,[ 0.52040612 -0.65223469  3.89114987],6.813920698615851,
6921,[ 0.52105203 -0.65342484  3.88746921],6.8107441576723025,
6922,[ 0.52046411 -0.65769341  3.89574631],6.71369235694499,
6923,[ 0.52105203 -0.6571055   3.89114987],6.744598684352065,
6924,[ 0.52105203 -0.6571055   3.89114987],6.744598684352065,
6925,[ 0.5184494  -0.6571055   3.89114987],6.7073615587834325,
6926,[ 0.52105203 -0.65970812  3.89114987],6.713780935891997,
6927,[ 0.52105203 -0.6571055   3.88854725],6.75309959756935,
6928,[ 0.52365465 -0.6571055   3.89114987],6.782039019068069,
6929,[ 0.52289236 -0.65894583  3.89114987],6.748677889074317,
6930,[ 0.52289236 -0.6571055   3.88930954],6.777085648886992,
6931,[ 0.52072907 -0.6546701   3.89114987],6.775632386684056,
6932,[ 0.52105203 -0.65526517  3.88930954],6.776254500800825,
6933,[ 0.52075807 -0.65739946  3.89344809],6.729117014985358,
6934,[ 0.5184494  -0.65970812  3.8937525 ],6.66690472697468,
6935,[ 0.5184494  -0.65970812  3.8937525 ],6.66690472697468,
6936,[ 0.51558652 -0.65970812  3.8937525 ],6.6259397150178465,
6937,[ 0.5184494  -0.66257101  3.8937525 ],6.639408084533031,
6938,[ 0.5184494  -0.65970812  3.89088961],6.677178076723507,
6939,[ 0.52131229 -0.65970812  3.8937525 ],6.708115621999831,
6940,[ 0.52047377 -0.66173249  3.8937525 ],6.67593448318176,
6941,[ 0.52047377 -0.65970812  3.89172813],6.703312258684447,
6942,[ 0.51809415 -0.65702918  3.8937525 ],6.6952016258052955,
6943,[ 0.5184494  -0.65768376  3.89172813],6.6979252575142425,
6944,[ 0.51812605 -0.66003147  3.89628054],6.649782793677666,
6945,[ 0.51558652 -0.66257101  3.89661538],6.58687786192068,
6946,[ 0.51558652 -0.66257101  3.89661538],6.58687786192068,
6947,[ 0.51243735 -0.66257101  3.89661538],6.541819656379426,
6948,[ 0.51558652 -0.66572018  3.89661538],6.563748253127444,
6949,[ 0.51558652 -0.66257101  3.89346621],6.599209642899459,
6950,[ 0.51873569 -0.66257101  3.89661538],6.632233585974605,
6951,[ 0.51781332 -0.66479781  3.89661538],6.601859233875676,
6952,[ 0.51781332 -0.66257101  3.89438858],6.6276731519055625,
6953,[ 0.51519575 -0.65962416  3.89661538],6.611483601998543,
6954,[ 0.51558652 -0.66034421  3.89438858],6.616761215568527,
6955,[ 0.51523083 -0.66292669  3.89939622],6.56793932731645,
6956,[ 0.51243735 -0.66572018  3.89976455],6.504894859759585,
6957,[ 0.51243735 -0.66572018  3.89976455],6.504894859759585,
6958,[ 0.50897326 -0.66572018  3.89976455],6.455345076140984,
6959,[ 0.51243735 -0.66918427  3.89976455],6.487330374398872,
6960,[ 0.51243735 -0.66572018  3.89630046],6.519608672429671,
6961,[ 0.51590144 -0.66572018  3.89976455],6.554804640778511,
6962,[ 0.51488683 -0.66816966  3.89976455],6.526961213089609,
6963,[ 0.51488683 -0.66572018  3.89731507],6.5505964660340235,
6964,[ 0.5120075  -0.66247865  3.89976455],6.524713639737731,
6965,[ 0.51243735 -0.6632707   3.89731507],6.533060133707254,
6966,[ 0.51204609 -0.66611143  3.90282348],6.483943987592021,
6967,[ 0.50897326 -0.66918427  3.90322864],6.421411225620724,
6968,[ 0.50897326 -0.66918427  3.90322864],6.421411225620724,
6969,[ 0.50516276 -0.66918427  3.90322864],6.366936144864715,
6970,[ 0.50897326 -0.67299477  3.90322864],6.4107809852096675,
6971,[ 0.50897326 -0.66918427  3.89941814],6.438873175623053,
6972,[ 0.51278376 -0.66918427  3.90322864],6.476321903231131,
6973,[ 0.51166769 -0.6718787   3.90322864],6.451843099880843,
6974,[ 0.51166769 -0.66918427  3.90053421],6.472594414071336,
6975,[ 0.50850042 -0.66561859  3.90322864],6.435191246226636,
6976,[ 0.50897326 -0.66648984  3.90053421],6.447190405520106,
6977,[ 0.50854288 -0.66961465  3.90659346],6.398230400048859,
6978,[ 0.50516276 -0.6700107   3.90703914],6.346291301295262,
6979,[ 0.50516276 -0.6700107   3.90703914],6.346291301295262,
6980,[ 0.50097121 -0.6700107   3.90703914],6.286940590651444,
6981,[ 0.50516276 -0.67420225  3.90703914],6.335091206301771,
6982,[ 0.50516276 -0.6700107   3.90284759],6.365298677819096,
6983,[ 0.50935431 -0.6700107   3.90703914],6.406169084132898,
6984,[ 0.50812663 -0.67297458  3.90703914],6.379663613657034,
6985,[ 0.50812663 -0.6700107   3.90407527],6.402081305622198,
6986,[ 0.50464264 -0.66608846  3.90703914],6.3621323699568695,
6987,[ 0.50516276 -0.66704683  3.90407527],6.374746489699207,
6988,[ 0.50468934 -0.67048412  3.91074044],6.321051210350462,
6989,[ 0.50097121 -0.66637026  3.91123069],6.292537234724937,
6990,[ 0.50097121 -0.66637026  3.91123069],6.292537234724937,
6991,[ 0.49636051 -0.66637026  3.91123069],6.228840042555905,
6992,[ 0.50097121 -0.67098096  3.91123069],6.264194213837644,
6993,[ 0.50097121 -0.66637026  3.90661998],6.310277588889631,
6994,[ 0.50558192 -0.66637026  3.91123069],6.356872184248487,
6995,[ 0.50423147 -0.66963052  3.91123069],6.31653992104625,
6996,[ 0.50423147 -0.66637026  3.90797043],6.350582899395011,
6997,[ 0.50039908 -0.66205579  3.91123069],6.328600083206387,
6998,[ 0.50097121 -0.66311     3.90797043],6.334862534970012,
6999,[ 0.50045045 -0.66689102  3.91530212],6.265786272471369,
7000,[ 0.49636051 -0.66467944  3.91584139],6.22865624386664,
7001,[ 0.49636051 -0.66467944  3.91584139],6.22865624386664,
7002,[ 0.49128874 -0.66467944  3.91584139],6.160021688792362,
7003,[ 0.49636051 -0.66975121  3.91584139],6.186629936330186,
7004,[ 0.49636051 -0.66467944  3.91076962],6.245847038790413,
7005,[ 0.50143228 -0.66467944  3.91584139],6.298062485339887,
7006,[ 0.4999468  -0.66826572  3.91584139],6.246130227027771,
7007,[ 0.4999468  -0.66467944  3.9122551 ],6.289899379687725,
7008,[ 0.49573116 -0.65993352  3.91584139],6.282226667854868,
7009,[ 0.49636051 -0.66109315  3.9122551 ],6.283228797023405,
7010,[ 0.49578767 -0.66525228  3.92031997],6.200065402834146,
7011,[ 0.49128874 -0.65960767  3.92091316],6.2167563909693415,
7012,[ 0.49128874 -0.65960767  3.92091316],6.2167563909693415,
7013,[ 0.48570979 -0.65960767  3.92091316],6.1438333636630915,
7014,[ 0.49128874 -0.66518662  3.92091316],6.138229822818007,
7015,[ 0.49128874 -0.65960767  3.91533421],6.229551234237025,
7016,[ 0.49686769 -0.65960767  3.92091316],6.290613158818346,
7017,[ 0.49523365 -0.66355258  3.92091316],6.210644021137972,
7018,[ 0.49523365 -0.65960767  3.91696825],6.2780325604687075,
