4553,[-2.89999814  1.88        2.47999814],148.74681064877885,
4554,[-2.90000033  1.88000246  2.48      ],148.74707816797414,
4555,[-2.9         1.88000186  2.47999814],148.74701297832627,
4556,[-2.9000003   1.8799997   2.48000232],148.74706674477807,
4557,[-2.9   1.88  2.48],148.7470111826484,
4558,[-2.9   1.88  2.48],148.7470111826484,
4559,[-2.90000131  1.88        2.48      ],148.74713485961144,
4560,[-2.9         1.87999869  2.48      ],148.74699179094455,
4561,[-2.9         1.88        2.47999869],148.74699306068192,
4562,[-2.89999869  1.88        2.48      ],148.74688750573705,
4563,[-2.89999907  1.87999907  2.48      ],148.74691001785976,
4564,[-2.89999907  1.88        2.47999907],148.74691091569923,
4565,[-2.90000016  1.88000123  2.48      ],148.7470446753141,
4566,[-2.9         1.88000093  2.47999907],148.74701208048754,
4567,[-2.90000015  1.87999985  2.48000116],148.74703896371457,
4568,[-2.9   1.88  2.48],148.7470111826484,
4569,[-2.9   1.88  2.48],148.7470111826484,
4570,[-2.90000066  1.88        2.48      ],148.7470730211235,
4571,[-2.9         1.87999934  2.48      ],148.74700148679767,
4572,[-2.9         1.88        2.47999934],148.74700212166616,
4573,[-2.89999934  1.88        2.48      ],148.74694934418628,
4574,[-2.89999954  1.87999954  2.48      ],148.74696060025053,
4575,[-2.89999954  1.88        2.47999954],148.7469610491702,
4576,[-2.90000008  1.88000061  2.48      ],148.74702792898196,
4577,[-2.9         1.88000046  2.47999954],148.74701163156806,
4578,[-2.90000007  1.87999993  2.48000058],148.74702507318187,
4579,[-2.9   1.88  2.48],148.7470111826484,
4580,[-2.9   1.88  2.48],148.7470111826484,
4581,[-2.90000033  1.88        2.48      ],148.74704210188435,
4582,[-2.9         1.87999967  2.48      ],148.74700633472335,
4583,[-2.9         1.88        2.47999967],148.74700665215752,
4584,[-2.89999967  1.88        2.48      ],148.74698026341574,
4585,[-2.89999977  1.87999977  2.48      ],148.74698589144862,
4586,[-2.89999977  1.88        2.47999977],148.74698611590844,
4587,[-2.90000004  1.88000031  2.48      ],148.74701955581537,
4588,[-2.9         1.88000023  2.47999977],148.74701140710823,
4589,[-2.90000004  1.87999996  2.48000029],148.7470181279152,
4590,[-2.9   1.88  2.48],148.7470111826484,
4591,[-2.9   1.88  2.48],148.7470111826484,
4592,[-2.90000016  1.88        2.48      ],148.74702664226595,
4593,[-2.9         1.87999984  2.48      ],148.74700875868595,
4594,[-2.9         1.88        2.47999984],148.74700891740304,
4595,[-2.89999984  1.88        2.48      ],148.7469957230317,
4596,[-2.89999988  1.87999988  2.48      ],148.74699853704828,
4597,[-2.89999988  1.88        2.47999988],148.7469986492782,
4598,[-2.90000002  1.88000015  2.48      ],148.74701536923197,
4599,[-2.9         1.88000012  2.47999988],148.7470112948783,
4600,[-2.90000002  1.87999998  2.48000014],148.74701465528184,
4601,[-2.9   1.88  2.48],148.7470111826484,
4602,[-2.9   1.88  2.48],148.7470111826484,
4603,[-2.90000008  1.88        2.48      ],148.74701891245712,
4604,[-2.9         1.87999992  2.48      ],148.7470099706672,
4605,[-2.9         1.88        2.47999992],148.74701005002575,
4606,[-2.89999992  1.88        2.48      ],148.74700345283995,
4607,[-2.89999994  1.87999994  2.48      ],148.74700485984832,
4608,[-2.89999994  1.88        2.47999994],148.74700491596326,
4609,[-2.90000001  1.88000008  2.48      ],148.74701327594022,
4610,[-2.9         1.88000006  2.47999994],148.74701123876338,
4611,[-2.90000001  1.87999999  2.48000007],148.7470129189651,
4612,[-2.89999992  1.88000008  2.47999992],148.74700353219848,
4613,[-2.89999992  1.88000008  2.47999992],148.74700353219848,
4614,[-2.90000001  1.88000008  2.47999992],148.7470120349878,
4615,[-2.89999992  1.87999999  2.47999992],148.74700219901916,
4616,[-2.89999992  1.88000008  2.47999983],148.74700228631355,
4617,[-2.89999983  1.88000008  2.47999992],148.74699502940936,
4618,[-2.89999985  1.88000002  2.47999992],148.7469965771185,
4619,[-2.89999985  1.88000008  2.47999985],148.74699663884493,
4620,[-2.89999993  1.88000017  2.47999992],148.74700583481936,
4621,[-2.89999992  1.88000015  2.47999985],148.74700359392492,
4622,[-2.89999993  1.88000007  2.48      ],148.7470054421468,
4623,[-2.89999992  1.88000008  2.47999992],148.74700353219848,
4624,[-2.89999992  1.88000008  2.47999992],148.74700353219848,
4625,[-2.89999996  1.88000008  2.47999992],148.74700778359315,
4626,[-2.89999992  1.88000004  2.47999992],148.7470028656088,
4627,[-2.89999992  1.88000008  2.47999987],148.747002909256,
4628,[-2.89999987  1.88000008  2.47999992],148.7469992808039,
4629,[-2.89999989  1.88000005  2.47999992],148.74700005465846,
4630,[-2.89999989  1.88000008  2.47999989],148.74700008552168,
4631,[-2.89999992  1.88000012  2.47999992],148.74700468350886,
4632,[-2.89999992  1.88000011  2.47999989],148.7470035630617,
4633,[-2.89999992  1.88000008  2.47999996],148.74700448717263,
4634,[-2.89999992  1.88000008  2.47999992],148.74700353219848,
4635,[-2.89999992  1.88000008  2.47999992],148.74700353219848,
4636,[-2.89999994  1.88000008  2.47999992],148.74700565789576,
4637,[-2.89999992  1.88000006  2.47999992],148.74700319890363,
4638,[-2.89999992  1.88000008  2.4799999 ],148.74700322072724,
4639,[-2.8999999   1.88000008  2.47999992],148.74700140650117,
4640,[-2.8999999   1.88000007  2.47999992],148.74700179342847,
4641,[-2.8999999   1.88000008  2.4799999 ],148.7470018088601,
4642,[-2.89999992  1.8800001   2.47999992],148.74700410785368,
4643,[-2.89999992  1.8800001   2.4799999 ],148.74700354763007,
4644,[-2.89999992  1.88000008  2.47999994],148.74700400968558,
4645,[-2.8999999   1.88000006  2.47999994],148.7470013846776,
4646,[-2.8999999   1.88000006  2.47999994],148.7470013846776,
4647,[-2.89999992  1.88000006  2.47999994],148.7470037229446,
4648,[-2.8999999   1.88000003  2.47999994],148.74700101805323,
4649,[-2.8999999   1.88000006  2.47999992],148.7470010420592,
4650,[-2.89999987  1.88000006  2.47999994],148.7469990464106,
4651,[-2.89999988  1.88000004  2.47999994],148.74699947203058,
4652,[-2.89999988  1.88000006  2.47999992],148.74699948900536,
4653,[-2.8999999   1.88000008  2.47999994],148.74700201789835,
4654,[-2.8999999   1.88000008  2.47999992],148.74700140165237,
4655,[-2.8999999   1.88000006  2.47999996],148.74700190991337,
4656,[-2.89999987  1.88000008  2.47999997],148.7469997556532,
4657,[-2.89999987  1.88000008  2.47999997],148.7469997556532,
4658,[-2.8999999   1.88000008  2.47999997],148.74700232774694,
4659,[-2.89999987  1.88000006  2.47999997],148.7469993523665,
4660,[-2.89999987  1.88000008  2.47999994],148.74699937877304,
4661,[-2.89999984  1.88000008  2.47999997],148.74699718355953,
4662,[-2.89999985  1.88000006  2.47999997],148.74699765174154,
4663,[-2.89999985  1.88000008  2.47999995],148.7469976704138,
4664,[-2.89999987  1.88000011  2.47999997],148.747000452196,
4665,[-2.89999987  1.8800001   2.47999995],148.74699977432547,
4666,[-2.89999987  1.88000008  2.47999999],148.7470003334126,
4667,[-2.89999984  1.88000011  2.47999999],148.7469979637264,
4668,[-2.89999984  1.88000011  2.47999999],148.7469979637264,
4669,[-2.89999987  1.88000011  2.47999999],148.74700079302943,
4670,[-2.89999984  1.88000008  2.47999999],148.746997520111,
4671,[-2.89999984  1.88000011  2.47999996],148.7469975491582,
4672,[-2.89999981  1.88000011  2.47999999],148.7469951344234,
4673,[-2.89999982  1.88000009  2.47999999],148.7469956494236,
4674,[-2.89999982  1.88000011  2.47999997],148.74699566996307,
4675,[-2.89999985  1.88000014  2.47999999],148.74699872992346,
4676,[-2.89999984  1.88000013  2.47999997],148.74699798426587,
4677,[-2.89999985  1.88000011  2.48000002],148.74699859926167,
4678,[-2.89999984  1.88000011  2.47999999],148.7469979637264,
4679,[-2.89999984  1.88000011  2.47999999],148.7469979637264,
4680,[-2.89999986  1.88000011  2.47999999],148.74699937837795,
4681,[-2.89999984  1.8800001   2.47999999],148.74699774191868,
4682,[-2.89999984  1.88000011  2.47999998],148.7469977564423,
4683,[-2.89999983  1.88000011  2.47999999],148.74699654907488,
4684,[-2.89999983  1.8800001   2.47999999],148.74699680657503,
4685,[-2.89999983  1.88000011  2.47999998],148.74699681684476,
4686,[-2.89999985  1.88000013  2.47999999],148.74699834682497,
4687,[-2.89999984  1.88000012  2.47999998],148.74699797399612,
4688,[-2.89999985  1.88000011  2.48000001],148.74699828149403,
4689,[-2.89999984  1.88000011  2.47999999],148.7469979637264,
4690,[-2.89999984  1.88000011  2.47999999],148.7469979637264,
4691,[-2.89999985  1.88000011  2.47999999],148.74699867105213,
4692,[-2.89999984  1.8800001   2.47999999],148.74699785282257,
4693,[-2.89999984  1.88000011  2.47999999],148.74699786008435,
4694,[-2.89999984  1.88000011  2.47999999],148.74699725640062,
4695,[-2.89999984  1.88000011  2.47999999],148.74699738515068,
4696,[-2.89999984  1.88000011  2.47999999],148.74699739028551,
4697,[-2.89999984  1.88000012  2.47999999],148.74699815527566,
4698,[-2.89999984  1.88000012  2.47999999],148.74699796886125,
4699,[-2.89999984  1.88000011  2.48      ],148.7469981226102,
4700,[-2.89999984  1.8800001   2.48      ],148.74699724913881,
4701,[-2.89999984  1.8800001   2.48      ],148.74699724913881,
4702,[-2.89999984  1.8800001   2.48      ],148.74699802719718,
4703,[-2.89999984  1.8800001   2.48      ],148.74699712714457,
4704,[-2.89999984  1.8800001   2.47999999],148.74699713513257,
4705,[-2.89999983  1.8800001   2.48      ],148.7469964710805,
4706,[-2.89999983  1.8800001   2.48      ],148.74699661270554,
4707,[-2.89999983  1.8800001   2.47999999],148.7469966183539,
4708,[-2.89999984  1.88000011  2.48      ],148.74699745984296,
4709,[-2.89999984  1.88000011  2.47999999],148.74699725478717,
4710,[-2.89999984  1.8800001   2.48000001],148.74699742391104,
4711,[-2.89999983  1.88000011  2.47999999],148.74699647906849,
4712,[-2.89999983  1.88000011  2.47999999],148.74699647906849,
4713,[-2.89999984  1.88000011  2.47999999],148.74699733493267,
4714,[-2.89999983  1.8800001   2.47999999],148.74699634487482,
4715,[-2.89999983  1.88000011  2.47999998],148.74699635366161,
4716,[-2.89999982  1.88000011  2.47999999],148.74699562320433,
4717,[-2.89999982  1.88000011  2.47999999],148.74699577899187,
4718,[-2.89999982  1.88000011  2.47999999],148.7469957852051,
4719,[-2.89999983  1.88000012  2.47999999],148.7469967108431,
4720,[-2.89999983  1.88000012  2.47999999],148.74699648528167,
4721,[-2.89999983  1.88000011  2.48      ],148.7469966713179,
4722,[-2.89999982  1.88000012  2.48      ],148.74699588280484,
4723,[-2.89999982  1.88000012  2.48      ],148.74699588280484,
4724,[-2.89999983  1.88000012  2.48      ],148.74699682425543,
4725,[-2.89999982  1.88000011  2.48      ],148.74699573519183,
4726,[-2.89999982  1.88000012  2.47999999],148.7469957448573,
4727,[-2.89999981  1.88000012  2.48      ],148.74699494135422,
4728,[-2.89999981  1.88000011  2.48      ],148.74699511272058,
4729,[-2.89999981  1.88000012  2.47999999],148.7469951195551,
4730,[-2.89999982  1.88000013  2.48      ],148.7469961377569,
4731,[-2.89999982  1.88000013  2.47999999],148.74699588963935,
4732,[-2.89999982  1.88000012  2.48000001],148.74699609427924,
4733,[-2.89999981  1.88000013  2.48000001],148.74699522691483,
4734,[-2.89999981  1.88000013  2.48000001],148.74699522691483,
4735,[-2.89999982  1.88000013  2.48000001],148.74699626251044,
4736,[-2.89999981  1.88000012  2.48000001],148.7469950645405,
4737,[-2.89999981  1.88000013  2.48      ],148.74699507517252,
4738,[-2.8999998   1.88000013  2.48000001],148.74699419131917,
4739,[-2.8999998   1.88000012  2.48000001],148.74699437982215,
4740,[-2.8999998   1.88000013  2.48      ],148.74699438734012,
4741,[-2.89999981  1.88000014  2.48000001],148.7469955073621,
4742,[-2.89999981  1.88000014  2.48      ],148.7469952344328,
4743,[-2.89999981  1.88000013  2.48000002],148.7469954595366,
4744,[-2.89999981  1.88000013  2.48000001],148.74699522691483,
4745,[-2.89999981  1.88000013  2.48000001],148.74699522691483,
4746,[-2.89999981  1.88000013  2.48000001],148.74699574471268,
4747,[-2.89999981  1.88000013  2.48000001],148.74699514572765,
4748,[-2.89999981  1.88000013  2.48000001],148.74699515104365,
4749,[-2.8999998   1.88000013  2.48000001],148.74699470911702,
4750,[-2.8999998   1.88000013  2.48000001],148.74699480336852,
4751,[-2.8999998   1.88000013  2.48000001],148.74699480712752,
4752,[-2.89999981  1.88000014  2.48000001],148.74699536713848,
4753,[-2.89999981  1.88000014  2.48000001],148.74699523067383,
4754,[-2.89999981  1.88000013  2.48000002],148.74699534322573,
4755,[-2.89999981  1.88000013  2.48000001],148.74699522691483,
4756,[-2.89999981  1.88000013  2.48000001],148.74699522691483,
4757,[-2.89999981  1.88000013  2.48000001],148.74699548581376,
4758,[-2.89999981  1.88000013  2.48000001],148.74699518632124,
4759,[-2.89999981  1.88000013  2.48000001],148.74699518897924,
4760,[-2.89999981  1.88000013  2.48000001],148.7469949680159,
4761,[-2.89999981  1.88000013  2.48000001],148.74699501514164,
4762,[-2.89999981  1.88000013  2.48000001],148.74699501702113,
4763,[-2.89999981  1.88000013  2.48000001],148.74699529702664,
4764,[-2.89999981  1.88000013  2.48000001],148.74699522879433,
4765,[-2.89999981  1.88000013  2.48000001],148.74699528507026,
4766,[-2.89999981  1.88000013  2.48000001],148.7469949653579,
4767,[-2.89999981  1.88000013  2.48000001],148.7469949653579,
4768,[-2.89999981  1.88000013  2.48000001],148.74699525014668,
4769,[-2.89999981  1.88000013  2.48000001],148.74699492070496,
4770,[-2.89999981  1.88000013  2.48000001],148.74699492362876,
4771,[-2.8999998   1.88000013  2.48000001],148.74699468056912,
4772,[-2.8999998   1.88000013  2.48000001],148.74699473240744,
4773,[-2.8999998   1.88000013  2.48000001],148.74699473447487,
4774,[-2.89999981  1.88000013  2.48000001],148.7469950424809,
4775,[-2.89999981  1.88000013  2.48000001],148.74699496742537,
4776,[-2.89999981  1.88000013  2.48000002],148.7469950293289,
4777,[-2.89999981  1.88000013  2.48000001],148.7469949653579,
4778,[-2.89999981  1.88000013  2.48000001],148.7469949653579,
4779,[-2.89999981  1.88000013  2.48000001],148.74699510775233,
4780,[-2.89999981  1.88000013  2.48000001],148.74699494303144,
4781,[-2.89999981  1.88000013  2.48000001],148.74699494449334,
4782,[-2.8999998   1.88000013  2.48000001],148.74699482296347,
4783,[-2.8999998   1.88000013  2.48000001],148.74699484888265,
4784,[-2.8999998   1.88000013  2.48000001],148.74699484991638,
4785,[-2.89999981  1.88000013  2.48000001],148.74699500391938,
4786,[-2.89999981  1.88000013  2.48000001],148.74699496639164,
4787,[-2.89999981  1.88000013  2.48000002],148.7469949973434,
4788,[-2.8999998   1.88000013  2.48000001],148.74699482442537,
4789,[-2.8999998   1.88000013  2.48000001],148.74699482442537,
4790,[-2.89999981  1.88000013  2.48000001],148.7469949810592,
4791,[-2.8999998   1.88000013  2.48000001],148.7469947998663,
4792,[-2.8999998   1.88000013  2.48000001],148.7469948014744,
4793,[-2.8999998   1.88000013  2.48000001],148.74699466779154,
4794,[-2.8999998   1.88000013  2.48000001],148.7469946963026,
4795,[-2.8999998   1.88000013  2.48000001],148.7469946974397,
4796,[-2.8999998   1.88000013  2.48000001],148.74699486684307,
4797,[-2.8999998   1.88000013  2.48000001],148.74699482556247,
4798,[-2.8999998   1.88000013  2.48000001],148.74699485960943,
4799,[-2.8999998   1.88000013  2.48000001],148.74699482442537,
4800,[-2.8999998   1.88000013  2.48000001],148.74699482442537,
4801,[-2.89999981  1.88000013  2.48000001],148.74699490274227,
4802,[-2.8999998   1.88000013  2.48000001],148.74699481214586,
4803,[-2.8999998   1.88000013  2.48000001],148.74699481294988,
4804,[-2.8999998   1.88000013  2.48000001],148.74699474610847,
4805,[-2.8999998   1.88000013  2.48000001],148.746994760364,
4806,[-2.8999998   1.88000013  2.48000001],148.74699476093252,
4807,[-2.8999998   1.88000013  2.48000001],148.7469948456342,
4808,[-2.8999998   1.88000013  2.48000001],148.74699482499392,
4809,[-2.8999998   1.88000013  2.48000001],148.74699484201741,
4810,[-2.8999998   1.88000013  2.48000001],148.74699476986353,
4811,[-2.8999998   1.88000013  2.48000001],148.74699476986353,
4812,[-2.8999998   1.88000013  2.48000001],148.74699485601215,
4813,[-2.8999998   1.88000013  2.48000001],148.74699475635603,
4814,[-2.8999998   1.88000013  2.48000001],148.7469947572405,
4815,[-2.8999998   1.88000013  2.48000001],148.74699468371492,
4816,[-2.8999998   1.88000013  2.48000001],148.74699469939603,
4817,[-2.8999998   1.88000013  2.48000001],148.74699470002147,
4818,[-2.8999998   1.88000013  2.48000001],148.74699479319327,
4819,[-2.8999998   1.88000013  2.48000001],148.74699477048895,
4820,[-2.8999998   1.88000013  2.48000001],148.74699478921477,
4821,[-2.8999998   1.88000013  2.48000001],148.74699468459937,
4822,[-2.8999998   1.88000013  2.48000001],148.74699468459937,
4823,[-2.8999998   1.88000013  2.48000001],148.74699477936286,
4824,[-2.8999998   1.88000013  2.48000001],148.74699466974113,
4825,[-2.8999998   1.88000013  2.48000001],148.746994670714,
4826,[-2.8999998   1.88000013  2.48000001],148.74699458983594,
4827,[-2.8999998   1.88000013  2.48000001],148.74699460708513,
4828,[-2.8999998   1.88000013  2.48000001],148.74699460777305,
4829,[-2.8999998   1.88000013  2.48000001],148.7469947102621,
4830,[-2.8999998   1.88000013  2.48000001],148.74699468528732,
4831,[-2.8999998   1.88000013  2.48000001],148.74699470588575,
4832,[-2.8999998   1.88000013  2.48000001],148.7469945908088,
4833,[-2.8999998   1.88000013  2.48000001],148.7469945908088,
4834,[-2.8999998   1.88000013  2.48000001],148.7469946950486,
4835,[-2.8999998   1.88000013  2.48000001],148.74699457446474,
4836,[-2.8999998   1.88000013  2.48000001],148.7469945755349,
4837,[-2.8999998   1.88000013  2.48000001],148.746994486569,
4838,[-2.8999998   1.88000013  2.48000001],148.7469945055431,
4839,[-2.8999998   1.88000013  2.48000001],148.7469945062998,
4840,[-2.8999998   1.88000013  2.48000001],148.7469946190378,
4841,[-2.8999998   1.88000013  2.48000001],148.7469945915655,
4842,[-2.8999998   1.88000013  2.48000001],148.74699461422378,
4843,[-2.8999998   1.88000013  2.48000001],148.7469945908088,
4844,[-2.8999998   1.88000013  2.48000001],148.7469945908088,
4845,[-2.8999998   1.88000013  2.48000001],148.74699464292874,
4846,[-2.8999998   1.88000013  2.48000001],148.74699458263677,
4847,[-2.8999998   1.88000013  2.48000001],148.74699458317187,
4848,[-2.8999998   1.88000013  2.48000001],148.7469945386889,
4849,[-2.8999998   1.88000013  2.48000001],148.746994548176,
4850,[-2.8999998   1.88000013  2.48000001],148.74699454855434,
4851,[-2.8999998   1.88000013  2.48000001],148.74699460492326,
4852,[-2.8999998   1.88000013  2.48000001],148.74699459118722,
4853,[-2.8999998   1.88000013  2.48000001],148.74699460251634,
4854,[-2.8999998   1.88000013  2.48000001],148.746994539224,
4855,[-2.8999998   1.88000013  2.48000001],148.746994539224,
