44172,[-3.1211033   0.090641    3.17429108],0.8708326714052406,
44173,[-1.8554783  -1.174984    3.17429108],1.2177046514054202,
44174,[-1.8554783   0.090641    1.90866608],8.184934828199431,
44175,[-0.5898533   0.090641    3.17429108],0.8708326714052406,
44176,[-0.96054628 -0.80429102  3.17429108],1.2177046514054202,
44177,[-0.96054628  0.090641    2.27935906],4.9793151665162485,
44178,[-2.01252758  1.27495107  3.17429108],3.6852940883165854,
44179,[-1.8554783   0.98557302  2.27935906],1.0124015675558973,
44180,[-1.99842615 -0.05230685  4.29188874],3.028914222109431,
44181,[-3.1211033  -1.174984    4.43991608],3.3123414647944265,
44182,[-1.8554783   0.090641    3.17429108],0.8708326714052406,
44183,[-1.8554783   0.090641    3.17429108],0.8708326714052406,
44184,[-2.4882908   0.090641    3.17429108],0.8708326714052406,
44185,[-1.8554783  -0.5421715   3.17429108],1.2177046514054202,
44186,[-1.8554783   0.090641    2.54147858],3.2718656086252675,
44187,[-1.2226658   0.090641    3.17429108],0.8708326714052406,
44188,[-1.40801229 -0.35682501  3.17429108],1.2177046514054202,
44189,[-1.40801229  0.090641    2.72682507],2.2921955014253337,
44190,[-1.93400294  0.68279603  3.17429108],2.162567749649806,
44191,[-1.8554783   0.53810701  2.72682507],0.7865628755413087,
44192,[-1.92695223  0.01916707  3.73308991],1.8093883985551389,
44193,[-2.4882908  -0.5421715   3.80710358],1.9717452023086748,
44194,[-1.8554783   0.090641    3.17429108],0.8708326714052406,
44195,[-1.8554783   0.090641    3.17429108],0.8708326714052406,
44196,[-2.17188455  0.090641    3.17429108],0.8708326714052406,
44197,[-1.8554783  -0.22576525  3.17429108],1.2177046514054202,
44198,[-1.8554783   0.090641    2.85788483],1.7300684198797218,
44199,[-1.53907205  0.090641    3.17429108],0.8708326714052406,
44200,[-1.6317453  -0.13309201  3.17429108],1.2177046514054202,
44201,[-1.6317453   0.090641    2.95055808],1.3920398500203208,
44202,[-1.89474062  0.38671852  3.17429108],1.143914853250422,
44203,[-1.8554783   0.314374    2.95055808],0.6773127639956182,
44204,[-1.89121527  0.05490403  3.4536905 ],1.1120773502464951,
44205,[-2.17188455 -0.22576525  3.49069733],1.1506804809646605,
44206,[-1.8554783   0.090641    3.17429108],0.8708326714052406,
44207,[-1.8554783   0.090641    3.17429108],0.8708326714052406,
44208,[-2.01368143  0.090641    3.17429108],0.8708326714052406,
44209,[-1.8554783  -0.06756213  3.17429108],1.2177046514054202,
44210,[-1.8554783   0.090641    3.01608796],1.195211126707432,
44211,[-1.69727518  0.090641    3.17429108],0.8708326714052406,
44212,[-1.7436118  -0.0212255   3.17429108],1.2177046514054202,
44213,[-1.7436118   0.090641    3.06242458],1.0812840451263015,
44214,[-1.87510946  0.23867976  3.17429108],0.6676952817818286,
44215,[-1.8554783   0.2025075   3.06242458],0.7386887867130143,
44216,[-1.87334678  0.07277252  3.31399079],0.8242649200000448,
44217,[-1.69727518  0.24884412  3.12016459],0.6471327473112991,
44218,[-1.69727518  0.24884412  3.12016459],0.6471327473112991,
44219,[-1.69727518  0.24884412  3.12016459],0.6471327473112991,
44220,[-1.93457987  0.24884412  3.12016459],0.6471327473112991,
44221,[-1.69727518  0.01153944  3.12016459],1.2861073386947388,
44222,[-1.69727518  0.24884412  2.88285991],0.9286365603623787,
44223,[-1.45997049  0.24884412  3.12016459],0.6471327473112991,
44224,[-1.52947542  0.08104437  3.12016459],0.9933473429977716,
44225,[-1.52947542  0.24884412  2.95236484],0.7930341820523733,
44226,[-1.72672192  0.47090226  3.12016459],1.294808776662458,
44227,[-1.69727518  0.41664388  2.95236484],0.6783904643071821,
44228,[-1.7240779   0.2220414   3.32971415],1.0683158842884453,
44229,[-1.93457987  0.31417975  2.98967874],0.6414302224072718,
44230,[-1.93457987  0.31417975  2.98967874],0.6414302224072718,
44231,[-1.93457987  0.31417975  2.98967874],0.6414302224072718,
44232,[-2.17188455  0.31417975  2.98967874],0.6414302224072718,
44233,[-1.93457987  0.07687506  2.98967874],1.337683991822391,
44234,[-1.93457987  0.31417975  2.75237406],1.0578684058343124,
44235,[-1.69727518  0.31417975  2.98967874],0.6414302224072718,
44236,[-1.76678011  0.14637999  2.98967874],1.0360491387164237,
44237,[-1.76678011  0.31417975  2.82187899],0.8860419512394868,
44238,[-1.96402661  0.53623789  2.98967874],1.1319948292311102,
44239,[-1.93457987  0.4819795   2.82187899],0.7225395110794679,
44240,[-1.96138259  0.28737702  3.1992283 ],0.8567121861717353,
44241,[-1.69727518  0.33621713  2.99492374],0.614494741909675,
44242,[-1.69727518  0.33621713  2.99492374],0.614494741909675,
44243,[-1.69727518  0.33621713  2.99492374],0.614494741909675,
44244,[-2.05323221  0.33621713  2.99492374],0.614494741909675,
44245,[-1.69727518 -0.0197399   2.99492374],1.7673208833842424,
44246,[-1.69727518  0.33621713  2.63896671],1.3308661629243543,
44247,[-1.34131815  0.33621713  2.99492374],0.614494741909675,
44248,[-1.44557555  0.0845175   2.99492374],1.2847190799902628,
44249,[-1.44557555  0.33621713  2.74322411],1.0203459959195553,
44250,[-1.74144529  0.66930434  2.99492374],1.6226950575682078,
44251,[-1.69727518  0.58791676  2.74322411],0.7726163534988095,
44252,[-1.73747926  0.29601305  3.30924808],1.2215195670775834,
44253,[-2.05323221  0.35371012  2.92709848],0.657587485192434,
44254,[-1.69727518  0.33621713  2.99492374],0.614494741909675,
44255,[-1.69727518  0.33621713  2.99492374],0.614494741909675,
44256,[-1.87525369  0.33621713  2.99492374],0.614494741909675,
44257,[-1.69727518  0.15823862  2.99492374],0.9838296682975052,
44258,[-1.69727518  0.33621713  2.81694522],0.8508422411812842,
44259,[-1.51929666  0.33621713  2.99492374],0.614494741909675,
44260,[-1.57142536  0.21036732  2.99492374],0.8162713715679862,
44261,[-1.57142536  0.33621713  2.86907392],0.7549598597974295,
44262,[-1.71936023  0.50276074  2.99492374],1.0213684763508546,
44263,[-1.69727518  0.46206695  2.86907392],0.6908406411912396,
44264,[-1.71737722  0.31611509  3.15208591],0.8039395170730903,
44265,[-1.87525369  0.33397845  2.96727893],0.6413250919383608,
44266,[-1.69727518  0.33621713  2.99492374],0.614494741909675,
44267,[-1.69727518  0.33621713  2.99492374],0.614494741909675,
44268,[-1.78626444  0.33621713  2.99492374],0.614494741909675,
44269,[-1.69727518  0.24722787  2.99492374],0.7256358953674933,
44270,[-1.69727518  0.33621713  2.90593448],0.6958863192410794,
44271,[-1.60828592  0.33621713  2.99492374],0.614494741909675,
44272,[-1.63435027  0.27329222  2.99492374],0.68137133865055,
44273,[-1.63435027  0.33621713  2.93199883],0.6714613170315287,
44274,[-1.70831771  0.41948893  2.99492374],0.7084218769416216,
44275,[-1.69727518  0.39914204  2.93199883],0.6437487431918105,
44276,[-1.7073262   0.32616611  3.07350482],0.6434643648828875,
44277,[-1.60828592  0.3179423   3.04113793],0.6236383720360406,
44278,[-1.69727518  0.33621713  2.99492374],0.614494741909675,
44279,[-1.69727518  0.33621713  2.99492374],0.614494741909675,
44280,[-1.74176981  0.33621713  2.99492374],0.614494741909675,
44281,[-1.69727518  0.2917225   2.99492374],0.660029408214401,
44282,[-1.69727518  0.33621713  2.95042911],0.6544208763911483,
44283,[-1.65278055  0.33621713  2.99492374],0.614494741909675,
44284,[-1.66581272  0.30475468  2.99492374],0.6464248330319766,
44285,[-1.66581272  0.33621713  2.96346129],0.6424847963569352,
44286,[-1.70279644  0.37785303  2.99492374],0.650559403517608,
44287,[-1.69727518  0.36767959  2.96346129],0.6194613630033533,
44288,[-1.70230069  0.33119162  3.03421428],0.6277568483451289,
44289,[-1.65278055  0.31974482  3.02722716],0.6190600563209587,
44290,[-1.69727518  0.33621713  2.99492374],0.614494741909675,
44291,[-1.69727518  0.33621713  2.99492374],0.614494741909675,
44292,[-1.71952249  0.33621713  2.99492374],0.614494741909675,
44293,[-1.69727518  0.31396982  2.99492374],0.6368726768358592,
44294,[-1.69727518  0.33621713  2.97267643],0.6341006889905387,
44295,[-1.67502786  0.33621713  2.99492374],0.614494741909675,
44296,[-1.68154395  0.32048591  2.99492374],0.6301526910549706,
44297,[-1.68154395  0.33621713  2.97919251],0.62819997727777,
44298,[-1.70003581  0.35703508  2.99492374],0.6244557716416299,
44299,[-1.69727518  0.35194836  2.97919251],0.6164587637898915,
44300,[-1.69978793  0.33370438  3.01456901],0.6197840571147725,
44301,[-1.67502786  0.34191002  2.99811646],0.6167966036593866,
44302,[-1.69727518  0.33621713  2.99492374],0.614494741909675,
44303,[-1.69727518  0.33621713  2.99492374],0.614494741909675,
44304,[-1.70839884  0.33621713  2.99492374],0.614494741909675,
44305,[-1.69727518  0.32509348  2.99492374],0.6254183056793905,
44306,[-1.69727518  0.33621713  2.98380008],0.624041333589029,
44307,[-1.68615152  0.33621713  2.99492374],0.614494741909675,
44308,[-1.68940957  0.32835152  2.99492374],0.6220793187970208,
44309,[-1.68940957  0.33621713  2.98705813],0.6211075936822598,
44310,[-1.69865549  0.34662611  2.99492374],0.618125911169373,
44311,[-1.69727518  0.34408275  2.98705813],0.6154835790622346,
44312,[-1.69853156  0.33496075  3.00474638],0.6157674161923551,
44313,[-1.68615152  0.33871617  2.99772712],0.6146450357221648,
44314,[-1.69727518  0.33621713  2.99492374],0.614494741909675,
44315,[-1.69727518  0.33621713  2.99492374],0.614494741909675,
44316,[-1.70283701  0.33621713  2.99492374],0.614494741909675,
44317,[-1.69727518  0.3306553   2.99492374],0.6197226782725386,
44318,[-1.69727518  0.33621713  2.98936191],0.6190365485302305,
44319,[-1.69171335  0.33621713  2.99492374],0.614494741909675,
44320,[-1.69334237  0.33228433  2.99492374],0.6180584765852053,
44321,[-1.69334237  0.33621713  2.99099093],0.6175738059127878,
44322,[-1.69796534  0.34142162  2.99492374],0.6149365307283396,
44323,[-1.69727518  0.34014994  2.99099093],0.6149909254319721,
44324,[-1.69790337  0.33558894  2.99983506],0.6137514724049856,
44325,[-1.69171335  0.33640864  2.99902168],0.6138582195606996,
44326,[-1.69171335  0.33640864  2.99902168],0.6138582195606996,
44327,[-1.69171335  0.33640864  2.99902168],0.6138582195606996,
44328,[-1.70005609  0.33640864  2.99902168],0.6138582195606996,
44329,[-1.69171335  0.3280659   2.99902168],0.6186866820507,
44330,[-1.69171335  0.33640864  2.99067894],0.617658350424535,
44331,[-1.68337061  0.33640864  2.99902168],0.6138582195606996,
44332,[-1.68581414  0.33050943  2.99902168],0.6161928035033272,
44333,[-1.68581414  0.33640864  2.99312247],0.6157601375604657,
44334,[-1.69274859  0.34421537  2.99902168],0.6186492938960295,
44335,[-1.69171335  0.34230785  2.99312247],0.6145995860164398,
44336,[-1.69265563  0.33546636  3.00638865],0.6168801250412634,
44337,[-1.70005609  0.337205    2.99765286],0.6136783675981293,
44338,[-1.70005609  0.337205    2.99765286],0.6136783675981293,
44339,[-1.70005609  0.337205    2.99765286],0.6136783675981293,
44340,[-1.71257021  0.337205    2.99765286],0.6136783675981293,
44341,[-1.70005609  0.32469089  2.99765286],0.6233706301244714,
44342,[-1.70005609  0.337205    2.98513875],0.6218237398473878,
44343,[-1.68754198  0.337205    2.99765286],0.6136783675981293,
44344,[-1.69120728  0.32835619  2.99765286],0.6196198675566772,
44345,[-1.69120728  0.337205    2.98880405],0.6185808751346198,
44346,[-1.70160895  0.3489151   2.99765286],0.6208506805982823,
44347,[-1.70005609  0.34605382  2.98880405],0.6147861390261985,
44348,[-1.70146952  0.33579158  3.00870333],0.6182083491829566,
44349,[-1.68754198  0.33943382  2.99722879],0.6148425390105212,
44350,[-1.70005609  0.337205    2.99765286],0.6136783675981293,
44351,[-1.70005609  0.337205    2.99765286],0.6136783675981293,
44352,[-1.70631315  0.337205    2.99765286],0.6136783675981293,
44353,[-1.70005609  0.33094794  2.99765286],0.6169732040723845,
44354,[-1.70005609  0.337205    2.99139581],0.6165788009777382,
44355,[-1.69379904  0.337205    2.99765286],0.6136783675981293,
44356,[-1.69563169  0.33278059  2.99765286],0.6151045005016842,
44357,[-1.69563169  0.337205    2.99322846],0.6151650229411179,
44358,[-1.70083252  0.34306005  2.99765286],0.6172750279312127,
44359,[-1.70005609  0.34162941  2.99322846],0.6142344586333512,
44360,[-1.70076281  0.33649829  3.0031781 ],0.6159465767566799,
44361,[-1.69379904  0.33542686  2.99915399],0.6133178520640021,
44362,[-1.69379904  0.33542686  2.99915399],0.6133178520640021,
44363,[-1.69379904  0.33542686  2.99915399],0.6133178520640021,
44364,[-1.70318462  0.33542686  2.99915399],0.6133178520640021,
44365,[-1.69379904  0.32604128  2.99915399],0.6206371005016225,
44366,[-1.69379904  0.33542686  2.98976841],0.6194788497714926,
44367,[-1.68441345  0.33542686  2.99915399],0.6133178520640021,
44368,[-1.68716242  0.32879025  2.99915399],0.6178282051179665,
44369,[-1.68716242  0.33542686  2.99251738],0.6170105711988803,
44370,[-1.69496368  0.34420944  2.99915399],0.6187101168937075,
44371,[-1.69379904  0.34206347  2.99251738],0.6141531249676359,
44372,[-1.6948591   0.33436679  3.00744184],0.6167185312497574,
44373,[-1.68441345  0.33727595  2.99866358],0.6142170658982067,
44374,[-1.69379904  0.33542686  2.99915399],0.6133178520640021,
44375,[-1.69379904  0.33542686  2.99915399],0.6133178520640021,
44376,[-1.69849183  0.33542686  2.99915399],0.6133178520640021,
44377,[-1.69379904  0.33073407  2.99915399],0.6158451210612295,
44378,[-1.69379904  0.33542686  2.9944612 ],0.6153603669934395,
44379,[-1.68910624  0.33542686  2.99915399],0.6133178520640021,
44380,[-1.69048073  0.33210856  2.99915399],0.6144444242962368,
44381,[-1.69048073  0.33542686  2.99583569],0.6143008424816907,
44382,[-1.69438136  0.33981815  2.99915399],0.6160199609964145,
44383,[-1.69379904  0.33874517  2.99583569],0.6137367602348507,
44384,[-1.69432907  0.33489683  3.00329792],0.6150200052339712,
44385,[-1.69849183  0.33600345  2.99826321],0.6132368427938623,
44386,[-1.69849183  0.33600345  2.99826321],0.6132368427938623,
44387,[-1.69849183  0.33600345  2.99826321],0.6132368427938623,
44388,[-1.70553102  0.33600345  2.99826321],0.6132368427938623,
44389,[-1.69849183  0.32896426  2.99826321],0.6184502992688405,
44390,[-1.69849183  0.33600345  2.99122402],0.6175827191215926,
44391,[-1.69145264  0.33600345  2.99826321],0.6132368427938623,
44392,[-1.69351437  0.33102599  2.99826321],0.616346136489889,
44393,[-1.69351437  0.33600345  2.99328575],0.6158954099044633,
44394,[-1.69936531  0.34259038  2.99826321],0.6172851418046803,
44395,[-1.69849183  0.34098091  2.99328575],0.6138636620473004,
44396,[-1.69928688  0.3352084   3.00447909],0.6157891361109142,
44397,[-1.69145264  0.33659114  2.99862786],0.6137777700381022,
44398,[-1.69849183  0.33600345  2.99826321],0.6132368427938623,
44399,[-1.69849183  0.33600345  2.99826321],0.6132368427938623,
44400,[-1.70201142  0.33600345  2.99826321],0.6132368427938623,
44401,[-1.69849183  0.33248386  2.99826321],0.6148600207262981,
44402,[-1.69849183  0.33600345  2.99474361],0.6147711901588566,
44403,[-1.69497223  0.33600345  2.99826321],0.6132368427938623,
44404,[-1.6960031   0.33351472  2.99826321],0.6138100553685429,
44405,[-1.6960031   0.33600345  2.99577448],0.6139768473055015,
44406,[-1.69892857  0.33929692  2.99826321],0.6152643624521428,
44407,[-1.69849183  0.33849218  2.99577448],0.6135509693108172,
44408,[-1.69888935  0.33560593  3.00137115],0.6145140104364336,
44409,[-1.69497223  0.33411363  2.99980605],0.6128272126178336,
44410,[-1.69497223  0.33411363  2.99980605],0.6128272126178336,
44411,[-1.69497223  0.33411363  2.99980605],0.6128272126178336,
44412,[-1.70025163  0.33411363  2.99980605],0.6128272126178336,
44413,[-1.69497223  0.32883424  2.99980605],0.6171981154281725,
44414,[-1.69497223  0.33411363  2.99452665],0.6165479345875416,
44415,[-1.68969284  0.33411363  2.99980605],0.6128272126178336,
44416,[-1.69123914  0.33038054  2.99980605],0.6156210288997818,
44417,[-1.69123914  0.33411363  2.99607295],0.615161718655733,
44418,[-1.69562734  0.33905383  2.99980605],0.6158692062126623,
44419,[-1.69497223  0.33784673  2.99607295],0.6132995856760486,
44420,[-1.69556852  0.33351734  3.00446796],0.6147427239954717,
44421,[-1.68969284  0.335228    2.99969647],0.6134610530300089,
44422,[-1.69497223  0.33411363  2.99980605],0.6128272126178336,
44423,[-1.69497223  0.33411363  2.99980605],0.6128272126178336,
44424,[-1.69761193  0.33411363  2.99980605],0.6128272126178336,
44425,[-1.69497223  0.33147394  2.99980605],0.6145068436220213,
44426,[-1.69497223  0.33411363  2.99716635],0.6141822821278276,
44427,[-1.69233254  0.33411363  2.99980605],0.6128272126178336,
44428,[-1.69310569  0.33224708  2.99980605],0.6137194878148613,
44429,[-1.69310569  0.33411363  2.9979395 ],0.6135251453338552,
44430,[-1.69529979  0.33658373  2.99980605],0.6143501234746945,
44431,[-1.69497223  0.33598018  2.9979395 ],0.6130638112578031,
44432,[-1.69527038  0.33381549  3.002137  ],0.6137855434480901,
44433,[-1.69233254  0.3343524   2.99958564],0.61286653009998,
44434,[-1.69497223  0.33411363  2.99980605],0.6128272126178336,
44435,[-1.69497223  0.33411363  2.99980605],0.6128272126178336,
44436,[-1.69629208  0.33411363  2.99980605],0.6128272126178336,
44437,[-1.69497223  0.33279378  2.99980605],0.6131629894378632,
44438,[-1.69497223  0.33411363  2.9984862 ],0.6131042073322408,
44439,[-1.69365239  0.33411363  2.99980605],0.6128272126178336,
44440,[-1.69403896  0.33318036  2.99980605],0.6127696088488472,
44441,[-1.69403896  0.33411363  2.99887277],0.6128066435045587,
44442,[-1.69513601  0.33534868  2.99980605],0.6135891488731433,
44443,[-1.69497223  0.3350469   2.99887277],0.6129456158003727,
44444,[-1.69512131  0.33396456  3.00097153],0.613306521938288,
44445,[-1.69365239  0.33339787  2.99987922],0.6124919630541507,
44446,[-1.69365239  0.33339787  2.99987922],0.6124919630541507,
44447,[-1.69365239  0.33339787  2.99987922],0.6124919630541507,
44448,[-1.69563216  0.33339787  2.99987922],0.6124919630541507,
44449,[-1.69365239  0.3314181   2.99987922],0.6144981829069933,
44450,[-1.69365239  0.33339787  2.99789945],0.6142547584893298,
44451,[-1.69167261  0.33339787  2.99987922],0.6124919630541507,
44452,[-1.69225248  0.33199796  2.99987922],0.6139076313270783,
44453,[-1.69225248  0.33339787  2.99847931],0.6137355662174524,
44454,[-1.69389805  0.33525044  2.99987922],0.6135644293090745,
44455,[-1.69365239  0.33479778  2.99847931],0.6126697768857545,
44456,[-1.69387599  0.33317426  3.00162744],0.6131402435911486,
44457,[-1.69167261  0.333917    3.00006475],0.6128326757353415,
44458,[-1.69365239  0.33339787  2.99987922],0.6124919630541507,
44459,[-1.69365239  0.33339787  2.99987922],0.6124919630541507,
44460,[-1.69464227  0.33339787  2.99987922],0.6124919630541507,
44461,[-1.69365239  0.33240798  2.99987922],0.6134901867789984,
44462,[-1.69365239  0.33339787  2.99888933],0.6133685494177433,
44463,[-1.6926625   0.33339787  2.99987922],0.6124919630541507,
44464,[-1.69295243  0.33269792  2.99987922],0.6131950781733335,
44465,[-1.69295243  0.33339787  2.99917926],0.613109083117648,
44466,[-1.69377522  0.33432416  2.99987922],0.6129930331411519,
44467,[-1.69365239  0.33409783  2.99917926],0.6125809288764588,
44468,[-1.69376419  0.33328607  3.00075333],0.6127807497635398,
44469,[-1.6926625   0.33365367  2.99999267],0.6126347382465476,
44470,[-1.69365239  0.33339787  2.99987922],0.6124919630541507,
44471,[-1.69365239  0.33339787  2.99987922],0.6124919630541507,
44472,[-1.69414733  0.33339787  2.99987922],0.6124919630541507,
44473,[-1.69365239  0.33290293  2.99987922],0.6129864395185888,
44474,[-1.69365239  0.33339787  2.99938428],0.6129256396140289,
44475,[-1.69315744  0.33339787  2.99987922],0.6124919630541507,
44476,[-1.69330241  0.33304789  2.99987922],0.6128389270349051,
44477,[-1.69330241  0.33339787  2.99952924],0.6127959389044338,
44478,[-1.6937138   0.33386101  2.99987922],0.6127071315218819,
44479,[-1.69365239  0.33374785  2.99952924],0.6125364607366833,
44480,[-1.69370829  0.33334197  3.00031627],0.61260094208561,
44481,[-1.69315835  0.33352053  2.99996009],0.6125365293361182,
44482,[-1.69365239  0.33339787  2.99987922],0.6124919630541507,
44483,[-1.69365239  0.33339787  2.99987922],0.6124919630541507,
44484,[-1.69389986  0.33339787  2.99987922],0.6124919630541507,
44485,[-1.69365239  0.3331504   2.99987922],0.6127346286204424,
44486,[-1.69365239  0.33339787  2.99963175],0.6127042333701411,
44487,[-1.69340491  0.33339787  2.99987922],0.6124919630541507,
44488,[-1.6934774   0.33322288  2.99987922],0.6126608828362288,
44489,[-1.6934774   0.33339787  2.99970423],0.6126393911231447,
44490,[-1.69368309  0.33362944  2.99987922],0.6125641297198491,
44491,[-1.69365239  0.33357286  2.99970423],0.6125142155938719,
44492,[-1.69368034  0.33336992  3.00009775],0.6125110230500672,
44493,[-1.69340565  0.33344943  2.9999545 ],0.6124898673955258,
44494,[-1.69340565  0.33344943  2.9999545 ],0.6124898673955258,
44495,[-1.69340565  0.33344943  2.9999545 ],0.6124898673955258,
44496,[-1.69377685  0.33344943  2.9999545 ],0.6124898673955258,
44497,[-1.69340565  0.33307822  2.9999545 ],0.6127407231039171,
44498,[-1.69340565  0.33344943  2.99958329],0.6126951302841867,
44499,[-1.69303444  0.33344943  2.9999545 ],0.6124898673955258,
44500,[-1.69314316  0.33318694  2.9999545 ],0.6126301053435981,
44501,[-1.69314316  0.33344943  2.99969201],0.6126029046272629,
44502,[-1.69345171  0.33379678  2.9999545 ],0.6127043880992481,
44503,[-1.69340565  0.33371191  2.99969201],0.6125232384263055,
44504,[-1.69344757  0.3334075   3.00028229],0.6126247468995742,
44505,[-1.69307025  0.33348569  2.99993622],0.6125032993453198,
44506,[-1.69340565  0.33344943  2.9999545 ],0.6124898673955258,
44507,[-1.69340565  0.33344943  2.9999545 ],0.6124898673955258,
44508,[-1.69359125  0.33344943  2.9999545 ],0.6124898673955258,
44509,[-1.69340565  0.33326382  2.9999545 ],0.6125518916483128,
44510,[-1.69340565  0.33344943  2.99976889],0.6125437435326505,
44511,[-1.69322004  0.33344943  2.9999545 ],0.6124898673955258,
44512,[-1.6932744   0.33331818  2.9999545 ],0.6124965886507365,
44513,[-1.6932744   0.33344943  2.99982326],0.6125019119871726,
44514,[-1.69342868  0.3336231   2.9999545 ],0.6125971373199772,
44515,[-1.69340565  0.33358067  2.99982326],0.6125065549911469,
44516,[-1.69342661  0.33342846  3.00011839],0.6125573099972543,
44517,[-1.69322034  0.33335761  2.99998664],0.6124489199465486,
44518,[-1.69322034  0.33335761  2.99998664],0.6124489199465486,
44519,[-1.69322034  0.33335761  2.99998664],0.6124489199465486,
44520,[-1.69349875  0.33335761  2.99998664],0.6124489199465486,
44521,[-1.69322034  0.3330792   2.99998664],0.612710961827243,
44522,[-1.69322034  0.33335761  2.99970824],0.6126767677848647,
44523,[-1.69294194  0.33335761  2.99998664],0.6124489199465486,
44524,[-1.69302348  0.33316075  2.99998664],0.6126279993841465,
