21795,[-0.90738174 -1.87105693  3.4461046 ],1.0293912566498218,
21796,[-0.4056959  -2.37274277  3.38316892],0.9553355027937315,
21797,[-0.4056959  -2.37274277  3.38316892],0.9553355027937315,
21798,[-0.65653882 -2.37274277  3.38316892],0.9553355027937315,
21799,[-0.4056959  -2.62358569  3.38316892],0.9553355027937315,
21800,[-0.4056959  -2.37274277  3.132326  ],1.3137333808874563,
21801,[-0.15485298 -2.37274277  3.38316892],0.9553355027937315,
21802,[-0.22832317 -2.5501155   3.38316892],0.9553355027937315,
21803,[-0.22832317 -2.37274277  3.20579619],1.1472636987804858,
21804,[-0.43682257 -2.13801622  3.38316892],0.9553355027937315,
21805,[-0.4056959  -2.19537004  3.20579619],1.1472636987804858,
21806,[-0.43402772 -2.40107459  3.60467329],1.4630541077211001,
21807,[-0.65653882 -2.62358569  3.30973464],0.9858439981306035,
21808,[-0.4056959  -2.37274277  3.38316892],0.9553355027937315,
21809,[-0.4056959  -2.37274277  3.38316892],0.9553355027937315,
21810,[-0.53111736 -2.37274277  3.38316892],0.9553355027937315,
21811,[-0.4056959  -2.49816423  3.38316892],0.9553355027937315,
21812,[-0.4056959  -2.37274277  3.25774746],1.0537588067040498,
21813,[-0.28027444 -2.37274277  3.38316892],0.9553355027937315,
21814,[-0.31700953 -2.46142914  3.38316892],0.9553355027937315,
21815,[-0.31700953 -2.37274277  3.29448256],1.0055467769865993,
21816,[-0.42125924 -2.2553795   3.38316892],0.9553355027937315,
21817,[-0.4056959  -2.28405641  3.29448256],1.0055467769865993,
21818,[-0.41986181 -2.38690868  3.4939211 ],1.1597959364370647,
21819,[-0.53111736 -2.49816423  3.33289949],0.9562643505721341,
21820,[-0.4056959  -2.37274277  3.38316892],0.9553355027937315,
21821,[-0.4056959  -2.37274277  3.38316892],0.9553355027937315,
21822,[-0.46840663 -2.37274277  3.38316892],0.9553355027937315,
21823,[-0.4056959  -2.4354535   3.38316892],0.9553355027937315,
21824,[-0.4056959  -2.37274277  3.32045819],0.9720995731823211,
21825,[-0.34298517 -2.37274277  3.38316892],0.9553355027937315,
21826,[-0.36135272 -2.41708596  3.38316892],0.9553355027937315,
21827,[-0.36135272 -2.37274277  3.33882574],0.9556719854104511,
21828,[-0.41347757 -2.31406113  3.38316892],0.9553355027937315,
21829,[-0.4056959  -2.32839959  3.33882574],0.9556719854104511,
21830,[-0.41277885 -2.37982573  3.43854501],1.0103070801018632,
21831,[-0.34298517 -2.31003204  3.35622306],0.9555389120642211,
21832,[-0.4056959  -2.37274277  3.38316892],0.9553355027937315,
21833,[-0.4056959  -2.37274277  3.38316892],0.9553355027937315,
21834,[-0.43705126 -2.37274277  3.38316892],0.9553355027937315,
21835,[-0.4056959  -2.40409814  3.38316892],0.9553355027937315,
21836,[-0.4056959  -2.37274277  3.35181356],0.955572509991009,
21837,[-0.37434053 -2.37274277  3.38316892],0.9553355027937315,
21838,[-0.38352431 -2.39491436  3.38316892],0.9553355027937315,
21839,[-0.38352431 -2.37274277  3.36099733],0.9555026342596418,
21840,[-0.40958673 -2.34340195  3.38316892],0.9553355027937315,
21841,[-0.4056959  -2.35057118  3.36099733],0.9555026342596418,
21842,[-0.40923738 -2.37628425  3.41085697],0.9551298387757582,
21843,[-0.40772865 -2.37477553  3.41452429],0.9551028484412724,
21844,[-0.40772865 -2.37477553  3.41452429],0.9551028484412724,
21845,[-0.40772865 -2.37477553  3.41452429],0.9551028484412724,
21846,[-0.4547617  -2.37477553  3.41452429],0.9551028484412724,
21847,[-0.40772865 -2.42180857  3.41452429],0.9551028484412724,
21848,[-0.40772865 -2.37477553  3.36749124],0.9554534546873583,
21849,[-0.3606956  -2.37477553  3.41452429],0.9551028484412724,
21850,[-0.37447126 -2.40803291  3.41452429],0.9551028484412724,
21851,[-0.37447126 -2.37477553  3.3812669 ],0.9553497544575904,
21852,[-0.4135649  -2.3307643   3.41452429],0.9551028484412724,
21853,[-0.40772865 -2.34151814  3.3812669 ],0.9553497544575904,
21854,[-0.41304087 -2.38008774  3.45605636],1.0556929105326256,
21855,[-0.4547617  -2.42180857  3.37167031],0.9554219060137272,
21856,[-0.40772865 -2.37477553  3.41452429],0.9551028484412724,
21857,[-0.40772865 -2.37477553  3.41452429],0.9551028484412724,
21858,[-0.43124517 -2.37477553  3.41452429],0.9551028484412724,
21859,[-0.40772865 -2.39829205  3.41452429],0.9551028484412724,
21860,[-0.40772865 -2.37477553  3.39100776],0.9552769358431077,
21861,[-0.38421213 -2.37477553  3.41452429],0.9551028484412724,
21862,[-0.39109996 -2.39140422  3.41452429],0.9551028484412724,
21863,[-0.39109996 -2.37477553  3.3978956 ],0.9552256972924862,
21864,[-0.41064678 -2.35276991  3.41452429],0.9551028484412724,
21865,[-0.40772865 -2.35814683  3.3978956 ],0.9552256972924862,
21866,[-0.41038476 -2.37743163  3.43529032],1.002064743918392,
21867,[-0.43124517 -2.39829205  3.39310143],0.9552613390738988,
21868,[-0.40772865 -2.37477553  3.41452429],0.9551028484412724,
21869,[-0.40772865 -2.37477553  3.41452429],0.9551028484412724,
21870,[-0.41948691 -2.37477553  3.41452429],0.9551028484412724,
21871,[-0.40772865 -2.38653379  3.41452429],0.9551028484412724,
21872,[-0.40772865 -2.37477553  3.40276603],0.9551895913625817,
21873,[-0.39597039 -2.37477553  3.41452429],0.9551028484412724,
21874,[-0.3994143  -2.38308987  3.41452429],0.9551028484412724,
21875,[-0.3994143  -2.37477553  3.40620994],0.9551641229336747,
21876,[-0.40918771 -2.36377272  3.41452429],0.9551028484412724,
21877,[-0.40772865 -2.36646118  3.40620994],0.9551641229336747,
21878,[-0.4090567  -2.37610358  3.42490731],0.9756655945077216,
21879,[-0.41948691 -2.38653379  3.40381798],0.955181806519109,
21880,[-0.40772865 -2.37477553  3.41452429],0.9551028484412724,
21881,[-0.40772865 -2.37477553  3.41452429],0.9551028484412724,
21882,[-0.41360778 -2.37477553  3.41452429],0.9551028484412724,
21883,[-0.40772865 -2.38065466  3.41452429],0.9551028484412724,
21884,[-0.40772865 -2.37477553  3.40864516],0.9551461450961075,
21885,[-0.40184952 -2.37477553  3.41452429],0.9551028484412724,
21886,[-0.40357148 -2.3789327   3.41452429],0.9551028484412724,
21887,[-0.40357148 -2.37477553  3.41036712],0.9551334483412472,
21888,[-0.40845818 -2.36927412  3.41452429],0.9551028484412724,
21889,[-0.40772865 -2.37061835  3.41036712],0.9551334483412472,
21890,[-0.40839268 -2.37543955  3.4197158 ],0.9624059045399623,
21891,[-0.41360778 -2.38065466  3.40917981],0.9551422014923598,
21892,[-0.40772865 -2.37477553  3.41452429],0.9551028484412724,
21893,[-0.40772865 -2.37477553  3.41452429],0.9551028484412724,
21894,[-0.41066822 -2.37477553  3.41452429],0.9551028484412724,
21895,[-0.40772865 -2.37771509  3.41452429],0.9551028484412724,
21896,[-0.40772865 -2.37477553  3.41158472],0.9551244781155765,
21897,[-0.40478909 -2.37477553  3.41452429],0.9551028484412724,
21898,[-0.40565006 -2.37685411  3.41452429],0.9551028484412724,
21899,[-0.40565006 -2.37477553  3.4124457 ],0.955118139071764,
21900,[-0.40809342 -2.37202482  3.41452429],0.9551028484412724,
21901,[-0.40772865 -2.37269694  3.4124457 ],0.955118139071764,
21902,[-0.40806066 -2.37510754  3.41712004],0.9557609508258753,
21903,[-0.41066822 -2.37771509  3.41191889],0.955122017366257,
21904,[-0.40772865 -2.37477553  3.41452429],0.9551028484412724,
21905,[-0.40772865 -2.37477553  3.41452429],0.9551028484412724,
21906,[-0.40919843 -2.37477553  3.41452429],0.9551028484412724,
21907,[-0.40772865 -2.37624531  3.41452429],0.9551028484412724,
21908,[-0.40772865 -2.37477553  3.41305451],0.9551136586211704,
21909,[-0.40625887 -2.37477553  3.41452429],0.9551028484412724,
21910,[-0.40668936 -2.37581482  3.41452429],0.9551028484412724,
21911,[-0.40668936 -2.37477553  3.413485  ],0.9551104914287724,
21912,[-0.40791103 -2.37340017  3.41452429],0.9551028484412724,
21913,[-0.40772865 -2.37373623  3.413485  ],0.9551104914287724,
21914,[-0.40789466 -2.37494153  3.41582217],0.9550933103531815,
21915,[-0.40773292 -2.3747798   3.41599407],0.9550920475638576,
21916,[-0.40773292 -2.3747798   3.41599407],0.9550920475638576,
21917,[-0.40773292 -2.3747798   3.41599407],0.9550920475638576,
21918,[-0.4099376  -2.3747798   3.41599407],0.9550920475638576,
21919,[-0.40773292 -2.37698447  3.41599407],0.9550920475638576,
21920,[-0.40773292 -2.3747798   3.4137894 ],0.9551082523676594,
21921,[-0.40552825 -2.3747798   3.41599407],0.9550920475638576,
21922,[-0.40617398 -2.37633874  3.41599407],0.9550920475638576,
21923,[-0.40617398 -2.3747798   3.41443513],0.9551035039234905,
21924,[-0.4080065  -2.37271677  3.41599407],0.9550920475638576,
21925,[-0.40773292 -2.37322086  3.41443513],0.9551035039234905,
21926,[-0.40798193 -2.37502881  3.41794089],0.9578633470767363,
21927,[-0.4099376  -2.37698447  3.41398973],0.9551067790373963,
21928,[-0.40773292 -2.3747798   3.41599407],0.9550920475638576,
21929,[-0.40773292 -2.3747798   3.41599407],0.9550920475638576,
21930,[-0.40883526 -2.3747798   3.41599407],0.9550920475638576,
21931,[-0.40773292 -2.37588214  3.41599407],0.9550920475638576,
21932,[-0.40773292 -2.3747798   3.41489173],0.9551001473502803,
21933,[-0.40663059 -2.3747798   3.41599407],0.9550920475638576,
21934,[-0.40695345 -2.37555927  3.41599407],0.9550920475638576,
21935,[-0.40695345 -2.3747798   3.4152146 ],0.9550977744363053,
21936,[-0.40786971 -2.37374829  3.41599407],0.9550920475638576,
21937,[-0.40773292 -2.37400033  3.4152146 ],0.9550977744363053,
21938,[-0.40785743 -2.3749043   3.41696748],0.9553700841153365,
21939,[-0.40883526 -2.37588214  3.41501363],0.9550992514239953,
21940,[-0.40773292 -2.3747798   3.41599407],0.9550920475638576,
21941,[-0.40773292 -2.3747798   3.41599407],0.9550920475638576,
21942,[-0.40828409 -2.3747798   3.41599407],0.9550920475638576,
21943,[-0.40773292 -2.37533097  3.41599407],0.9550920475638576,
21944,[-0.40773292 -2.3747798   3.4154429 ],0.9550960968035159,
21945,[-0.40718175 -2.3747798   3.41599407],0.9550920475638576,
21946,[-0.40734319 -2.37516953  3.41599407],0.9550920475638576,
21947,[-0.40734319 -2.3747798   3.41560434],0.9550949106733514,
21948,[-0.40780132 -2.37426404  3.41599407],0.9550920475638576,
21949,[-0.40773292 -2.37439006  3.41560434],0.9550949106733514,
21950,[-0.40779518 -2.37484205  3.41648078],0.9550884730090037,
21951,[-0.40773352 -2.3747804   3.41654524],0.955087999630674,
21952,[-0.40773352 -2.3747804   3.41654524],0.955087999630674,
21953,[-0.40773352 -2.3747804   3.41654524],0.955087999630674,
21954,[-0.40856028 -2.3747804   3.41654524],0.955087999630674,
21955,[-0.40773352 -2.37560715  3.41654524],0.955087999630674,
21956,[-0.40773352 -2.3747804   3.41571849],0.9550940720203386,
21957,[-0.40690677 -2.3747804   3.41654524],0.955087999630674,
21958,[-0.40714892 -2.375365    3.41654524],0.955087999630674,
21959,[-0.40714892 -2.3747804   3.41596064],0.955092293154203,
21960,[-0.40783612 -2.37400676  3.41654524],0.955087999630674,
21961,[-0.40773352 -2.3741958   3.41596064],0.955092293154203,
21962,[-0.4078269  -2.37487378  3.4172753 ],0.9561586714757276,
21963,[-0.40856028 -2.37560715  3.41579348],0.9550935210580296,
21964,[-0.40773352 -2.3747804   3.41654524],0.955087999630674,
21965,[-0.40773352 -2.3747804   3.41654524],0.955087999630674,
21966,[-0.4081469  -2.3747804   3.41654524],0.955087999630674,
21967,[-0.40773352 -2.37519377  3.41654524],0.955087999630674,
21968,[-0.40773352 -2.3747804   3.41613186],0.955091035458105,
21969,[-0.40732015 -2.3747804   3.41654524],0.955087999630674,
21970,[-0.40744122 -2.3750727   3.41654524],0.955087999630674,
21971,[-0.40744122 -2.3747804   3.41625294],0.9550901462087578,
21972,[-0.40778482 -2.37439358  3.41654524],0.955087999630674,
21973,[-0.40773352 -2.3744881   3.41625294],0.9550901462087578,
21974,[-0.40778021 -2.37482709  3.41691027],0.9552235001001764,
21975,[-0.4081469  -2.37519377  3.41617525],0.9550907167778313,
21976,[-0.40773352 -2.3747804   3.41654524],0.955087999630674,
21977,[-0.40773352 -2.3747804   3.41654524],0.955087999630674,
21978,[-0.40794021 -2.3747804   3.41654524],0.955087999630674,
21979,[-0.40773352 -2.37498709  3.41654524],0.955087999630674,
21980,[-0.40773352 -2.3747804   3.41633855],0.9550895174525557,
21981,[-0.40752684 -2.3747804   3.41654524],0.955087999630674,
21982,[-0.40758737 -2.37492655  3.41654524],0.955087999630674,
21983,[-0.40758737 -2.3747804   3.41639909],0.9550890728738011,
21984,[-0.40775917 -2.37458699  3.41654524],0.955087999630674,
21985,[-0.40773352 -2.37463425  3.41639909],0.9550890728738011,
21986,[-0.40775687 -2.37480374  3.41672775],0.9550866594857305,
21987,[-0.40773362 -2.37478049  3.41675193],0.9550864819924262,
21988,[-0.40773362 -2.37478049  3.41675193],0.9550864819924262,
21989,[-0.40773362 -2.37478049  3.41675193],0.9550864819924262,
21990,[-0.40804365 -2.37478049  3.41675193],0.9550864819924262,
21991,[-0.40773362 -2.37509052  3.41675193],0.9550864819924262,
21992,[-0.40773362 -2.37478049  3.4164419 ],0.955088758518658,
21993,[-0.40742358 -2.37478049  3.41675193],0.9550864819924262,
21994,[-0.40751439 -2.37499971  3.41675193],0.9550864819924262,
21995,[-0.40751439 -2.37478049  3.4165327 ],0.9550880916967783,
21996,[-0.40777209 -2.37449037  3.41675193],0.9550864819924262,
21997,[-0.40773362 -2.37456126  3.4165327 ],0.9550880916967783,
21998,[-0.40776863 -2.3748155   3.4170257 ],0.9555192469129995,
21999,[-0.40804365 -2.37509052  3.41646991],0.9550885528029899,
22000,[-0.40773362 -2.37478049  3.41675193],0.9550864819924262,
22001,[-0.40773362 -2.37478049  3.41675193],0.9550864819924262,
22002,[-0.40788863 -2.37478049  3.41675193],0.9550864819924262,
22003,[-0.40773362 -2.3749355   3.41675193],0.9550864819924262,
22004,[-0.40773362 -2.37478049  3.41659691],0.9550876202038973,
22005,[-0.4075786  -2.37478049  3.41675193],0.9550864819924262,
22006,[-0.407624   -2.3748901   3.41675193],0.9550864819924262,
22007,[-0.407624   -2.37478049  3.41664232],0.9550872868187806,
22008,[-0.40775285 -2.37463543  3.41675193],0.9550864819924262,
22009,[-0.40773362 -2.37467087  3.41664232],0.9550872868187806,
22010,[-0.40775112 -2.374798    3.41688881],0.9551685298289624,
22011,[-0.40788863 -2.3749355   3.41661206],0.9550875089424693,
22012,[-0.40773362 -2.37478049  3.41675193],0.9550864819924262,
22013,[-0.40773362 -2.37478049  3.41675193],0.9550864819924262,
22014,[-0.40781112 -2.37478049  3.41675193],0.9550864819924262,
22015,[-0.40773362 -2.374858    3.41675193],0.9550864819924262,
22016,[-0.40773362 -2.37478049  3.41667442],0.9550870510852519,
22017,[-0.40765611 -2.37478049  3.41675193],0.9550864819924262,
22018,[-0.40767881 -2.37483529  3.41675193],0.9550864819924262,
22019,[-0.40767881 -2.37478049  3.41669712],0.9550868843991486,
