38129,[-1.56004621  0.90960664  1.52015524],3.960607023966999,
38130,[-0.95535871  0.90960664  2.12484274],1.40405166701693,
38131,[-1.13246758  0.48202801  2.12484274],2.90729745578808,
38132,[-1.13246758  0.90960664  1.6972641 ],2.9922975189247456,
38133,[-1.63508086  1.47544368  2.12484274],1.7090883183727754,
38134,[-1.56004621  1.33718527  1.6972641 ],1.5686475940708484,
38135,[-1.62834351  0.84130934  2.65880606],1.2022194683341876,
38136,[-1.62834351  0.84130934  2.65880606],1.2022194683341876,
38137,[-1.62834351  0.84130934  2.65880606],1.2022194683341876,
38138,[-2.53537476  0.84130934  2.65880606],1.2022194683341876,
38139,[-1.62834351 -0.06572191  2.65880606],3.397027988079532,
38140,[-1.62834351  0.84130934  1.75177481],3.0221516169976073,
38141,[-0.72131226  0.84130934  2.65880606],1.2022194683341876,
38142,[-0.98697557  0.19994139  2.65880606],1.911103272772173,
38143,[-0.98697557  0.84130934  2.01743811],1.9182335880516592,
38144,[-1.7408955   1.69006489  2.65880606],3.569560935203229,
38145,[-1.62834351  1.48267728  2.01743811],1.4094812866606738,
38146,[-1.73078947  0.73886338  3.45975104],3.010747527229362,
38147,[-1.62834351  0.84130934  2.65880606],1.2022194683341876,
38148,[-1.62834351  0.84130934  2.65880606],1.2022194683341876,
38149,[-2.08185914  0.84130934  2.65880606],1.2022194683341876,
38150,[-1.62834351  0.38779371  2.65880606],1.0990127350080425,
38151,[-1.62834351  0.84130934  2.20529043],1.3414968189619585,
38152,[-1.17482789  0.84130934  2.65880606],1.2022194683341876,
38153,[-1.30765954  0.52062536  2.65880606],0.881081199512094,
38154,[-1.30765954  0.84130934  2.33812209],1.062864598232634,
38155,[-1.68461951  1.26568711  2.65880606],2.5304303731371576,
38156,[-1.62834351  1.16199331  2.33812209],1.3189639453111797,
38157,[-1.67956649  0.79008636  3.05927855],2.1871501714147774,
38158,[-1.30765954  0.52062536  2.65880606],0.881081199512094,
38159,[-1.30765954  0.52062536  2.65880606],0.881081199512094,
38160,[-1.98793298  0.52062536  2.65880606],0.881081199512094,
38161,[-1.30765954 -0.15964807  2.65880606],3.397027988079532,
38162,[-1.30765954  0.52062536  1.97853262],3.516770748444859,
38163,[-0.6273861   0.52062536  2.65880606],0.881081199512094,
38164,[-0.82663358  0.0395994   2.65880606],3.041017662974811,
38165,[-0.82663358  0.52062536  2.1777801 ],2.4210030977162775,
38166,[-1.39207353  1.15719203  2.65880606],2.2231753230072195,
38167,[-1.30765954  1.00165132  2.1777801 ],1.1325202576334248,
38168,[-1.38449401  0.44379089  3.2595148 ],1.6119035021637313,
38169,[-1.30765954  0.52062536  2.65880606],0.881081199512094,
38170,[-1.30765954  0.52062536  2.65880606],0.881081199512094,
38171,[-1.64779626  0.52062536  2.65880606],0.881081199512094,
38172,[-1.30765954  0.18048864  2.65880606],2.0272790603869346,
38173,[-1.30765954  0.52062536  2.31866934],1.7991581462489274,
38174,[-0.96752282  0.52062536  2.65880606],0.881081199512094,
38175,[-1.06714656  0.28011238  2.65880606],1.4900897494968182,
38176,[-1.06714656  0.52062536  2.41829308],1.4554800993218127,
38177,[-1.34986654  0.83890869  2.65880606],1.193621637899075,
38178,[-1.30765954  0.76113834  2.41829308],1.0236077255264502,
38179,[-1.34607678  0.48220813  2.95916043],0.8307702553330976,
38180,[-1.34607678  0.48220813  2.95916043],0.8307702553330976,
38181,[-1.34607678  0.48220813  2.95916043],0.8307702553330976,
38182,[-1.85628185  0.48220813  2.95916043],0.8307702553330976,
38183,[-1.34607678 -0.02799695  2.95916043],1.9091737711012473,
38184,[-1.34607678  0.48220813  2.44895535],1.4606884446743453,
38185,[-0.8358717   0.48220813  2.95916043],0.8307702553330976,
38186,[-0.98530731  0.12143866  2.95916043],1.2216843620265745,
38187,[-0.98530731  0.48220813  2.59839096],1.0419615918055507,
38188,[-1.40938727  0.95963313  2.95916043],2.4268937469979974,
38189,[-1.34607678  0.8429776   2.59839096],1.0215004281309574,
38190,[-1.40370263  0.42458228  3.40969198],1.9662578874352425,
38191,[-1.34607678  0.48220813  2.95916043],0.8307702553330976,
38192,[-1.34607678  0.48220813  2.95916043],0.8307702553330976,
38193,[-1.60117932  0.48220813  2.95916043],0.8307702553330976,
38194,[-1.34607678  0.22710559  2.95916043],0.8381228734063102,
38195,[-1.34607678  0.48220813  2.70405789],0.8430388029110167,
38196,[-1.09097424  0.48220813  2.95916043],0.8307702553330976,
38197,[-1.16569204  0.30182339  2.95916043],0.6826099765443716,
38198,[-1.16569204  0.48220813  2.77877569],0.7512515464160521,
38199,[-1.37773202  0.72092063  2.95916043],1.6925214251120766,
38200,[-1.34607678  0.66259286  2.77877569],0.9364534001131142,
38201,[-1.3748897   0.4533952   3.18442621],1.4253016779473613,
38202,[-1.16569204  0.30182339  2.95916043],0.6826099765443716,
38203,[-1.16569204  0.30182339  2.95916043],0.6826099765443716,
38204,[-1.54834585  0.30182339  2.95916043],0.6826099765443716,
38205,[-1.16569204 -0.08083042  2.95916043],1.9091737711012473,
38206,[-1.16569204  0.30182339  2.57650662],1.7003034237841463,
38207,[-0.78303823  0.30182339  2.95916043],0.6826099765443716,
38208,[-0.89511494  0.03124629  2.95916043],1.6990879748983125,
38209,[-0.89511494  0.30182339  2.68858333],1.2911132011121673,
38210,[-1.21317491  0.65989214  2.95916043],1.4849740057321343,
38211,[-1.16569204  0.5724005   2.68858333],0.8111694429613427,
38212,[-1.20891143  0.258604    3.29705909],1.064810631566596,
38213,[-1.16569204  0.30182339  2.95916043],0.6826099765443716,
38214,[-1.16569204  0.30182339  2.95916043],0.6826099765443716,
38215,[-1.35701895  0.30182339  2.95916043],0.6826099765443716,
38216,[-1.16569204  0.11049649  2.95916043],1.2703039795724278,
38217,[-1.16569204  0.30182339  2.76783352],1.0535325201162897,
38218,[-0.97436514  0.30182339  2.95916043],0.6826099765443716,
38219,[-1.03040349  0.16653484  2.95916043],1.0324470356059976,
38220,[-1.03040349  0.30182339  2.82387188],0.9074366866953142,
38221,[-1.18943347  0.48085777  2.95916043],0.8256672171006729,
38222,[-1.16569204  0.43711194  2.82387188],0.7181451255590902,
38223,[-1.18730174  0.2802137   3.12810976],0.6454134010137531,
38224,[-1.18730174  0.2802137   3.12810976],0.6454134010137531,
38225,[-1.18730174  0.2802137   3.12810976],0.6454134010137531,
38226,[-1.47429209  0.2802137   3.12810976],0.6454134010137531,
38227,[-1.18730174 -0.00677666  3.12810976],1.3235238484713532,
38228,[-1.18730174  0.2802137   2.84111941],0.9249492447822811,
38229,[-0.90031138  0.2802137   3.12810976],0.6454134010137531,
38230,[-0.98436891  0.07728087  3.12810976],0.9907458861068618,
38231,[-0.98436891  0.2802137   2.92517693],0.762765532299607,
38232,[-1.22291389  0.54876526  3.12810976],1.5975009934774982,
38233,[-1.18730174  0.48314652  2.92517693],0.7494630946240103,
38234,[-1.21971628  0.24779916  3.38153376],1.2824160839364644,
38235,[-1.18730174  0.2802137   3.12810976],0.6454134010137531,
38236,[-1.18730174  0.2802137   3.12810976],0.6454134010137531,
38237,[-1.33079691  0.2802137   3.12810976],0.6454134010137531,
38238,[-1.18730174  0.13671852  3.12810976],0.8057695797031691,
38239,[-1.18730174  0.2802137   2.98461458],0.6817560184569883,
38240,[-1.04380656  0.2802137   3.12810976],0.6454134010137531,
38241,[-1.08583532  0.17874728  3.12810976],0.718289181840212,
38242,[-1.08583532  0.2802137   3.02664335],0.6429034361838979,
38243,[-1.20510781  0.41448948  3.12810976],1.1059329982312378,
38244,[-1.18730174  0.38168011  3.02664335],0.6758789920522639,
38245,[-1.20350901  0.26400643  3.25482176],0.9534837031496153,
38246,[-1.08583532  0.2802137   3.02664335],0.6429034361838979,
38247,[-1.08583532  0.2802137   3.02664335],0.6429034361838979,
38248,[-1.30107809  0.2802137   3.02664335],0.6429034361838979,
38249,[-1.08583532  0.06497093  3.02664335],1.2845915551337432,
38250,[-1.08583532  0.2802137   2.81140058],1.0054650561687257,
38251,[-0.87059255  0.2802137   3.02664335],0.6429034361838979,
38252,[-0.9336357   0.12801408  3.02664335],1.0211026057984025,
38253,[-0.9336357   0.2802137   2.87444373],0.8582898794402261,
38254,[-1.11254444  0.48162737  3.02664335],1.0419394019887904,
38255,[-1.08583532  0.43241332  2.87444373],0.684691028390872,
38256,[-1.11014623  0.25590279  3.21671135],0.8142476668738539,
38257,[-1.08583532  0.2802137   3.02664335],0.6429034361838979,
38258,[-1.08583532  0.2802137   3.02664335],0.6429034361838979,
38259,[-1.19345671  0.2802137   3.02664335],0.6429034361838979,
38260,[-1.08583532  0.17259231  3.02664335],0.8693936617737019,
38261,[-1.08583532  0.2802137   2.91902196],0.7741960680487552,
38262,[-0.97821394  0.2802137   3.02664335],0.6429034361838979,
38263,[-1.00973551  0.20411389  3.02664335],0.77426554815505,
38264,[-1.00973551  0.2802137   2.95054354],0.7165341147614055,
38265,[-1.09918988  0.38092053  3.02664335],0.6748090007415453,
38266,[-1.08583532  0.35631351  2.95054354],0.6358729158152651,
38267,[-1.09799078  0.26805824  3.12167735],0.6403687029896237,
38268,[-1.08583532  0.35631351  2.95054354],0.6358729158152651,
38269,[-1.08583532  0.35631351  2.95054354],0.6358729158152651,
38270,[-1.2472674   0.35631351  2.95054354],0.6358729158152651,
38271,[-1.08583532  0.19488143  2.95054354],0.9563217618701281,
38272,[-1.08583532  0.35631351  2.78911146],0.8625973401061098,
38273,[-0.92440325  0.35631351  2.95054354],0.6358729158152651,
38274,[-0.97168561  0.24216379  2.95054354],0.8140492923456912,
38275,[-0.97168561  0.35631351  2.83639382],0.7751499648363692,
38276,[-1.10586716  0.50737376  2.95054354],0.8983278033228022,
38277,[-1.08583532  0.47046322  2.83639382],0.7124808204392502,
38278,[-1.1040685   0.33808033  3.09309454],0.6975300240428626,
38279,[-1.08583532  0.35631351  2.95054354],0.6358729158152651,
38280,[-1.08583532  0.35631351  2.95054354],0.6358729158152651,
38281,[-1.16655136  0.35631351  2.95054354],0.6358729158152651,
38282,[-1.08583532  0.27559747  2.95054354],0.7276931574492325,
38283,[-1.08583532  0.35631351  2.8698275 ],0.7148511923745976,
38284,[-1.00511928  0.35631351  2.95054354],0.6358729158152651,
38285,[-1.02876046  0.29923865  2.95054354],0.6934691623228247,
38286,[-1.02876046  0.35631351  2.89346868],0.6861115138724356,
38287,[-1.09585124  0.43184363  2.95054354],0.6979479305313656,
38288,[-1.08583532  0.41338837  2.89346868],0.6701458464578203,
38289,[-1.09495191  0.34719692  3.02181904],0.6314780909310953,
38290,[-1.09495191  0.34719692  3.02181904],0.6314780909310953,
38291,[-1.09495191  0.34719692  3.02181904],0.6314780909310953,
38292,[-1.21602597  0.34719692  3.02181904],0.6314780909310953,
38293,[-1.09495191  0.22612286  3.02181904],0.7361276817722608,
38294,[-1.09495191  0.34719692  2.90074498],0.6890111653724597,
38295,[-0.97387786  0.34719692  3.02181904],0.6314780909310953,
38296,[-1.00933963  0.26158463  3.02181904],0.6747111252069515,
38297,[-1.00933963  0.34719692  2.93620675],0.6560186219830328,
38298,[-1.10997579  0.46049211  3.02181904],0.9440262783483648,
38299,[-1.09495191  0.4328092   2.93620675],0.6904207128429076,
38300,[-1.1086268   0.33352203  3.12873229],0.7912611683949932,
38301,[-1.09495191  0.34719692  3.02181904],0.6314780909310953,
38302,[-1.09495191  0.34719692  3.02181904],0.6314780909310953,
38303,[-1.15548894  0.34719692  3.02181904],0.6314780909310953,
38304,[-1.09495191  0.28665989  3.02181904],0.6406331213407596,
38305,[-1.09495191  0.34719692  2.96128201],0.6334692779556494,
38306,[-1.03441488  0.34719692  3.02181904],0.6314780909310953,
38307,[-1.05214577  0.30439077  3.02181904],0.6223911027121823,
38308,[-1.05214577  0.34719692  2.97901289],0.619679795697885,
38309,[-1.10246385  0.40384451  3.02181904],0.7261695029349214,
38310,[-1.09495191  0.39000306  2.97901289],0.6578576696378079,
38311,[-1.10178935  0.34035948  3.07527566],0.6531719339332123,
38312,[-1.05214577  0.34719692  2.97901289],0.619679795697885,
38313,[-1.05214577  0.34719692  2.97901289],0.619679795697885,
38314,[-1.14295131  0.34719692  2.97901289],0.619679795697885,
38315,[-1.05214577  0.25639138  2.97901289],0.7256212361766124,
38316,[-1.05214577  0.34719692  2.88820735],0.7008464563361827,
38317,[-0.96134023  0.34719692  2.97901289],0.619679795697885,
38318,[-0.98793655  0.2829877   2.97901289],0.684054906979586,
38319,[-0.98793655  0.34719692  2.91480368],0.6758467398293557,
38320,[-1.06341368  0.43216831  2.97901289],0.7157223012194666,
38321,[-1.05214577  0.41140613  2.91480368],0.6563974060190636,
38322,[-1.06240193  0.33694075  3.05919783],0.643135430958762,
38323,[-1.05214577  0.34719692  2.97901289],0.619679795697885,
38324,[-1.05214577  0.34719692  2.97901289],0.619679795697885,
38325,[-1.09754854  0.34719692  2.97901289],0.619679795697885,
38326,[-1.05214577  0.30179415  2.97901289],0.6641593451491623,
38327,[-1.05214577  0.34719692  2.93361012],0.6584105754315401,
38328,[-1.006743    0.34719692  2.97901289],0.619679795697885,
38329,[-1.02004116  0.31509231  2.97901289],0.6502337954784699,
38330,[-1.02004116  0.34719692  2.94690829],0.6461998680975579,
38331,[-1.05777972  0.38968261  2.97901289],0.6574027958654449,
38332,[-1.05214577  0.37930153  2.94690829],0.630880762825053,
38333,[-1.05727385  0.34206884  3.01910536],0.6270762480277184,
38334,[-1.05214577  0.34719692  2.97901289],0.619679795697885,
38335,[-1.05214577  0.34719692  2.97901289],0.619679795697885,
38336,[-1.07484715  0.34719692  2.97901289],0.619679795697885,
38337,[-1.05214577  0.32449553  2.97901289],0.6404599871799889,
38338,[-1.05214577  0.34719692  2.95631151],0.6376241180316131,
38339,[-1.02944438  0.34719692  2.97901289],0.619679795697885,
38340,[-1.03609346  0.33114461  2.97901289],0.6335858245172032,
38341,[-1.03609346  0.34719692  2.96296059],0.6321574234098576,
38342,[-1.05496275  0.36843977  2.97901289],0.6267043533866953,
38343,[-1.05214577  0.36324922  2.96296059],0.6216504082102723,
38344,[-1.05470981  0.34463288  2.99905913],0.6189227027453283,
38345,[-1.05470981  0.34463288  2.99905913],0.6189227027453283,
38346,[-1.05470981  0.34463288  2.99905913],0.6189227027453283,
38347,[-1.08876189  0.34463288  2.99905913],0.6189227027453283,
38348,[-1.05470981  0.3105808   2.99905913],0.6366159136118981,
38349,[-1.05470981  0.34463288  2.96500705],0.6323766668697706,
38350,[-1.02065773  0.34463288  2.99905913],0.6189227027453283,
38351,[-1.03063135  0.32055442  2.99905913],0.626344515069026,
38352,[-1.03063135  0.34463288  2.97498067],0.6244717739472136,
38353,[-1.05893527  0.37649715  2.99905913],0.6512275683686526,
38354,[-1.05470981  0.36871133  2.97498067],0.6245010257605181,
38355,[-1.05855587  0.34078682  3.02912848],0.6311218120781292,
38356,[-1.05470981  0.34463288  2.99905913],0.6189227027453283,
38357,[-1.05470981  0.34463288  2.99905913],0.6189227027453283,
38358,[-1.07173585  0.34463288  2.99905913],0.6189227027453283,
38359,[-1.05470981  0.32760684  2.99905913],0.6191220074040605,
38360,[-1.05470981  0.34463288  2.98203309],0.6190073628557059,
38361,[-1.03768377  0.34463288  2.99905913],0.6189227027453283,
38362,[-1.04267058  0.33259365  2.99905913],0.6140353269518876,
38363,[-1.04267058  0.34463288  2.9870199 ],0.6151575660727009,
38364,[-1.05682254  0.36056501  2.99905913],0.6301305856215298,
38365,[-1.05470981  0.3566721   2.9870199 ],0.6204008778916059,
38366,[-1.05663284  0.34270985  3.0140938 ],0.6250456916785417,
38367,[-1.04267058  0.33259365  2.99905913],0.6140353269518876,
38368,[-1.04267058  0.33259365  2.99905913],0.6140353269518876,
38369,[-1.06820964  0.33259365  2.99905913],0.6140353269518876,
38370,[-1.04267058  0.30705459  2.99905913],0.6402632971896488,
38371,[-1.04267058  0.33259365  2.97352007],0.6370771446770132,
38372,[-1.01713152  0.33259365  2.99905913],0.6140353269518876,
38373,[-1.02461174  0.31453481  2.99905913],0.6325358755948696,
38374,[-1.02461174  0.33259365  2.98100029],0.6302920724131409,
38375,[-1.04583968  0.35649185  2.99905913],0.6261268392874737,
38376,[-1.04267058  0.35065249  2.98100029],0.6159041893326694,
38377,[-1.04555513  0.3297091   3.02161114],0.6207581611576654,
38378,[-1.04267058  0.33259365  2.99905913],0.6140353269518876,
38379,[-1.04267058  0.33259365  2.99905913],0.6140353269518876,
38380,[-1.05544011  0.33259365  2.99905913],0.6140353269518876,
38381,[-1.04267058  0.31982412  2.99905913],0.6270943530885698,
38382,[-1.04267058  0.33259365  2.9862896 ],0.6255125109543138,
38383,[-1.02990105  0.33259365  2.99905913],0.6140353269518876,
38384,[-1.03364116  0.32356423  2.99905913],0.623257994915145,
38385,[-1.03364116  0.33259365  2.99002971],0.6221419104215649,
38386,[-1.04425513  0.34454275  2.99905913],0.6188676298074736,
38387,[-1.04267058  0.34162307  2.99002971],0.6147812965696445,
38388,[-1.04411285  0.33115138  3.01033514],0.6161532148784865,
38389,[-1.04267058  0.33259365  2.99905913],0.6140353269518876,
38390,[-1.04267058  0.33259365  2.99905913],0.6140353269518876,
38391,[-1.04905535  0.33259365  2.99905913],0.6140353269518876,
38392,[-1.04267058  0.32620888  2.99905913],0.6205509961633964,
38393,[-1.04267058  0.33259365  2.99267436],0.6197630500764968,
38394,[-1.03628582  0.33259365  2.99905913],0.6140353269518876,
38395,[-1.03815587  0.32807894  2.99905913],0.6186397256192201,
38396,[-1.03815587  0.33259365  2.99454442],0.6180831933251155,
38397,[-1.04346286  0.3385682   2.99905913],0.6152056605483054,
38398,[-1.04267058  0.33710836  2.99454442],0.6142130483295861,
38399,[-1.04339172  0.33187251  3.00469713],0.6138407005888407,
38400,[-1.04339172  0.33187251  3.00469713],0.6138407005888407,
38401,[-1.04339172  0.33187251  3.00469713],0.6138407005888407,
38402,[-1.05296887  0.33187251  3.00469713],0.6138407005888407,
38403,[-1.04339172  0.32229537  3.00469713],0.61948344741474,
38404,[-1.04339172  0.33187251  2.99511999],0.6183027871728051,
38405,[-1.03381457  0.33187251  3.00469713],0.6138407005888407,
38406,[-1.03661965  0.32510045  3.00469713],0.616619605446847,
38407,[-1.03661965  0.33187251  2.99792507],0.6157861263006849,
38408,[-1.04458013  0.34083434  3.00469713],0.6193455330665736,
38409,[-1.04339172  0.33864458  2.99792507],0.6146978598044474,
38410,[-1.04447342  0.33079081  3.01315414],0.6173069566848802,
38411,[-1.04339172  0.33187251  3.00469713],0.6138407005888407,
38412,[-1.04339172  0.33187251  3.00469713],0.6138407005888407,
38413,[-1.04818029  0.33187251  3.00469713],0.6138407005888407,
38414,[-1.04339172  0.32708394  3.00469713],0.6145977642754521,
38415,[-1.04339172  0.33187251  2.99990856],0.6140091012826048,
38416,[-1.03860314  0.33187251  3.00469713],0.6138407005888407,
38417,[-1.04000569  0.32848648  3.00469713],0.613169710643084,
38418,[-1.04000569  0.33187251  3.0013111 ],0.6127538139976176,
38419,[-1.04398592  0.33635343  3.00469713],0.6165994042850778,
38420,[-1.04339172  0.33525855  3.0013111 ],0.6142706448583017,
38421,[-1.04393257  0.33133166  3.00892563],0.6155757157740367,
38422,[-1.04000569  0.33187251  3.0013111 ],0.6127538139976176,
38423,[-1.04000569  0.33187251  3.0013111 ],0.6127538139976176,
38424,[-1.04718855  0.33187251  3.0013111 ],0.6127538139976176,
38425,[-1.04000569  0.32468965  3.0013111 ],0.6200796174411034,
38426,[-1.04000569  0.33187251  2.99412824],0.6191935630931781,
38427,[-1.03282283  0.33187251  3.0013111 ],0.6127538139976176,
38428,[-1.03492664  0.32679346  3.0013111 ],0.6179303135821677,
38429,[-1.03492664  0.33187251  2.99623205],0.6173045648485047,
38430,[-1.04089699  0.33859388  3.0013111 ],0.6163219975672587,
38431,[-1.04000569  0.33695156  2.99623205],0.6130143814267086,
38432,[-1.04081696  0.33106123  3.00765385],0.6147873013603127,
38433,[-1.04000569  0.33187251  3.0013111 ],0.6127538139976176,
38434,[-1.04000569  0.33187251  3.0013111 ],0.6127538139976176,
38435,[-1.04359712  0.33187251  3.0013111 ],0.6127538139976176,
38436,[-1.04000569  0.32828108  3.0013111 ],0.6164123369514335,
38437,[-1.04000569  0.33187251  2.99771967],0.615970262597922,
38438,[-1.03641426  0.33187251  3.0013111 ],0.6127538139976176,
38439,[-1.03746616  0.32933299  3.0013111 ],0.6153398721488244,
38440,[-1.03746616  0.33187251  2.99877157],0.6150274780565544,
38441,[-1.04045134  0.3352332   3.0013111 ],0.614255028286724,
38442,[-1.04000569  0.33441204  2.99877157],0.6126927633503116,
38443,[-1.04041132  0.33146687  3.00448248],0.6136248386767545,
38444,[-1.04000569  0.33441204  2.99877157],0.6126927633503116,
38445,[-1.04000569  0.33441204  2.99877157],0.6126927633503116,
38446,[-1.04539283  0.33441204  2.99877157],0.6126927633503116,
38447,[-1.04000569  0.32902489  2.99877157],0.6179319468641205,
38448,[-1.04000569  0.33441204  2.99338443],0.6172681699695588,
38449,[-1.03461854  0.33441204  2.99877157],0.6126927633503116,
38450,[-1.0361964   0.33060275  2.99877157],0.6163219056258207,
38451,[-1.0361964   0.33441204  2.99496229],0.6158530012140502,
38452,[-1.04067417  0.33945306  2.99877157],0.6156088589656088,
38453,[-1.04000569  0.33822132  2.99496229],0.613174621023068,
38454,[-1.04061414  0.33380358  3.00352864],0.6144595023059142,
38455,[-1.04000569  0.33441204  2.99877157],0.6126927633503116,
38456,[-1.04000569  0.33441204  2.99877157],0.6126927633503116,
38457,[-1.04269926  0.33441204  2.99877157],0.6126927633503116,
38458,[-1.04000569  0.33171846  2.99877157],0.6151844597702871,
38459,[-1.04000569  0.33441204  2.996078  ],0.6148531241012293,
38460,[-1.03731211  0.33441204  2.99877157],0.6126927633503116,
38461,[-1.03810104  0.33250739  2.99877157],0.6143806772384248,
38462,[-1.03810104  0.33441204  2.99686693],0.6141593829855899,
38463,[-1.04033993  0.33693255  2.99877157],0.6140584738724185,
38464,[-1.04000569  0.33631668  2.99686693],0.6129341200513209,
38465,[-1.04030991  0.33410781  3.00115011],0.6134824032648087,
38466,[-1.04000569  0.33441204  2.99877157],0.6126927633503116,
38467,[-1.04000569  0.33441204  2.99877157],0.6126927633503116,
38468,[-1.04135247  0.33441204  2.99877157],0.6126927633503116,
38469,[-1.04000569  0.33306525  2.99877157],0.613812573915926,
38470,[-1.04000569  0.33441204  2.99742479],0.613729644436305,
38471,[-1.0386589   0.33441204  2.99877157],0.6126927633503116,
38472,[-1.03905336  0.33345972  2.99877157],0.6134109926458436,
38473,[-1.03905336  0.33441204  2.99781925],0.6134258612211042,
38474,[-1.04017281  0.33567229  2.99877157],0.6132817901948511,
38475,[-1.04000569  0.33536436  2.99781925],0.612813549551404,
38476,[-1.0401578   0.33425992  2.99996084],0.6129934044991091,
38477,[-1.04000569  0.33441204  2.99877157],0.6126927633503116,
38478,[-1.04000569  0.33441204  2.99877157],0.6126927633503116,
38479,[-1.04067908  0.33441204  2.99877157],0.6126927633503116,
38480,[-1.04000569  0.33373864  2.99877157],0.6131270960495068,
38481,[-1.04000569  0.33441204  2.99809818],0.6132110979467904,
38482,[-1.03933229  0.33441204  2.99877157],0.6126927633503116,
38483,[-1.03952952  0.33393588  2.99877157],0.6129987729569486,
38484,[-1.03952952  0.33441204  2.99829541],0.613059259321958,
38485,[-1.04008925  0.33504217  2.99877157],0.6128930734324827,
