16599,[-2.32488205 -6.12886795  3.47669708],1.1108976196309142,
16600,[-2.32488205 -5.4875      2.83532913],2.4490174932883675,
16601,[-3.07880198 -4.63874445  3.47669708],1.1108976196309142,
16602,[-2.96625    -4.84613205  2.83532913],2.4490174932883675,
16603,[-3.06869596 -5.58994596  4.27764207],3.000601389721295,
16604,[-3.87328125 -6.39453125  3.57347385],1.3795266200111223,
16605,[-2.96625    -5.4875      3.47669708],1.1108976196309142,
16606,[-2.96625    -5.4875      3.47669708],1.1108976196309142,
16607,[-3.41976562 -5.4875      3.47669708],1.1108976196309142,
16608,[-2.96625    -5.94101562  3.47669708],1.1108976196309142,
16609,[-2.96625    -5.4875      3.02318146],1.6621915824015367,
16610,[-2.51273437 -5.4875      3.47669708],1.1108976196309142,
16611,[-2.64556603 -5.80818397  3.47669708],1.1108976196309142,
16612,[-2.64556603 -5.4875      3.15601311],1.2592162434636565,
16613,[-3.02252599 -5.06312222  3.47669708],1.1108976196309142,
16614,[-2.96625    -5.16681603  3.15601311],1.2592162434636565,
16615,[-3.01747298 -5.53872298  3.87716957],2.135440801963192,
16616,[-2.51273437 -5.03398438  3.3356933 ],0.9556960931473514,
16617,[-2.51273437 -5.03398438  3.3356933 ],0.9556960931473514,
16618,[-2.51273437 -5.03398438  3.3356933 ],0.9556960931473514,
16619,[-3.19300781 -5.03398438  3.3356933 ],0.9556960931473514,
16620,[-2.51273437 -5.71425781  3.3356933 ],0.9556960931473514,
16621,[-2.51273437 -5.03398438  2.65541986],3.4164455347862486,
16622,[-1.83246094 -5.03398438  3.3356933 ],0.9556960931473514,
16623,[-2.03170841 -5.51501034  3.3356933 ],0.9556960931473514,
16624,[-2.03170841 -5.03398438  2.85466734],2.3522879839938167,
16625,[-2.59714836 -4.39741771  3.3356933 ],0.9556960931473514,
16626,[-2.51273437 -4.55295841  2.85466734],2.3522879839938167,
16627,[-2.58956885 -5.11081885  3.93640204],2.269280449726085,
16628,[-1.83246094 -4.35371094  3.45544112],1.054048742798414,
16629,[-2.51273437 -5.03398438  3.3356933 ],0.9556960931473514,
16630,[-2.51273437 -5.03398438  3.3356933 ],0.9556960931473514,
16631,[-2.85287109 -5.03398438  3.3356933 ],0.9556960931473514,
16632,[-2.51273437 -5.37412109  3.3356933 ],0.9556960931473514,
16633,[-2.51273437 -5.03398438  2.99555658],1.7648412604561046,
16634,[-2.17259766 -5.03398438  3.3356933 ],0.9556960931473514,
16635,[-2.27222139 -5.27449736  3.3356933 ],0.9556960931473514,
16636,[-2.27222139 -5.03398438  3.09518032],1.4255700765442367,
16637,[-2.55494137 -4.71570104  3.3356933 ],0.9556960931473514,
16638,[-2.51273437 -4.79347139  3.09518032],1.4255700765442367,
16639,[-2.55115161 -5.07240161  3.63604767],1.5456044599356895,
16640,[-2.17259766 -4.69384766  3.39478704],0.9552487960822504,
16641,[-2.51273437 -5.03398438  3.3356933 ],0.9556960931473514,
16642,[-2.51273437 -5.03398438  3.3356933 ],0.9556960931473514,
16643,[-2.68280273 -5.03398438  3.3356933 ],0.9556960931473514,
16644,[-2.51273437 -5.20405273  3.3356933 ],0.9556960931473514,
16645,[-2.51273437 -5.03398438  3.16562494],1.2373267959726264,
16646,[-2.34266602 -5.03398438  3.3356933 ],0.9556960931473514,
16647,[-2.39247788 -5.15424087  3.3356933 ],0.9556960931473514,
16648,[-2.39247788 -5.03398438  3.21543681],1.1259844796567726,
16649,[-2.53383787 -4.87484271  3.3356933 ],0.9556960931473514,
16650,[-2.51273437 -4.91372788  3.21543681],1.1259844796567726,
16651,[-2.53194299 -5.05319299  3.48587048],1.1370006902097012,
16652,[-2.34266602 -4.86391602  3.37697905],0.9553819417871132,
16653,[-2.51273437 -5.03398438  3.3356933 ],0.9556960931473514,
16654,[-2.51273437 -5.03398438  3.3356933 ],0.9556960931473514,
16655,[-2.59776855 -5.03398438  3.3356933 ],0.9556960931473514,
16656,[-2.51273437 -5.11901855  3.3356933 ],0.9556960931473514,
16657,[-2.51273437 -5.03398438  3.25065912],1.0631871383704774,
16658,[-2.4277002  -5.03398438  3.3356933 ],0.9556960931473514,
16659,[-2.45260613 -5.09411262  3.3356933 ],0.9556960931473514,
16660,[-2.45260613 -5.03398438  3.27556505],1.0302395175166017,
16661,[-2.52328612 -4.95441354  3.3356933 ],0.9556960931473514,
16662,[-2.51273437 -4.97385613  3.27556505],1.0302395175166017,
16663,[-2.52233868 -5.04358868  3.41078189],0.9551303919315373,
16664,[-2.4277002  -4.9489502   3.40784362],0.9551520595877336,
16665,[-2.4277002  -4.9489502   3.40784362],0.9551520595877336,
16666,[-2.4277002  -4.9489502   3.40784362],0.9551520595877336,
16667,[-2.51273437 -4.9489502   3.40784362],0.9551520595877336,
16668,[-2.4277002  -5.03398438  3.40784362],0.9551520595877336,
16669,[-2.4277002  -4.9489502   3.32280944],0.9690978334729706,
16670,[-2.34266602 -4.9489502   3.40784362],0.9551520595877336,
16671,[-2.36757195 -5.00907844  3.40784362],0.9551520595877336,
16672,[-2.36757195 -4.9489502   3.34771537],0.9556038151987998,
16673,[-2.43825194 -4.86937936  3.40784362],0.9551520595877336,
16674,[-2.4277002  -4.88882195  3.34771537],0.9556038151987998,
16675,[-2.4373045  -4.9585545   3.48293221],1.128654749627927,
16676,[-2.51273437 -5.03398438  3.35029726],0.955584083765195,
16677,[-2.4277002  -4.9489502   3.40784362],0.9551520595877336,
16678,[-2.4277002  -4.9489502   3.40784362],0.9551520595877336,
16679,[-2.47021729 -4.9489502   3.40784362],0.9551520595877336,
16680,[-2.4277002  -4.99146729  3.40784362],0.9551520595877336,
16681,[-2.4277002  -4.9489502   3.36532653],0.9554698273789708,
16682,[-2.38518311 -4.9489502   3.40784362],0.9551520595877336,
16683,[-2.39763607 -4.97901432  3.40784362],0.9551520595877336,
16684,[-2.39763607 -4.9489502   3.37777949],0.9553759269547414,
16685,[-2.43297607 -4.90916478  3.40784362],0.9551520595877336,
16686,[-2.4277002  -4.91888607  3.37777949],0.9553759269547414,
16687,[-2.43250235 -4.95375235  3.44538791],1.0275855751554133,
16688,[-2.47021729 -4.99146729  3.36913776],0.9554410154231839,
16689,[-2.4277002  -4.9489502   3.40784362],0.9551520595877336,
16690,[-2.4277002  -4.9489502   3.40784362],0.9551520595877336,
16691,[-2.44895874 -4.9489502   3.40784362],0.9551520595877336,
16692,[-2.4277002  -4.97020874  3.40784362],0.9551520595877336,
16693,[-2.4277002  -4.9489502   3.38658507],0.9553099461245491,
16694,[-2.40644165 -4.9489502   3.40784362],0.9551520595877336,
16695,[-2.41266813 -4.96398226  3.40784362],0.9551520595877336,
16696,[-2.41266813 -4.9489502   3.39281156],0.9552634973421346,
16697,[-2.43033813 -4.92905749  3.40784362],0.9551520595877336,
16698,[-2.4277002  -4.93391813  3.39281156],0.9552634973421346,
16699,[-2.43010127 -4.95135127  3.42661576],0.9800204028493891,
16700,[-2.44895874 -4.97020874  3.38852651],0.9552954449553944,
16701,[-2.4277002  -4.9489502   3.40784362],0.9551520595877336,
16702,[-2.4277002  -4.9489502   3.40784362],0.9551520595877336,
16703,[-2.43832947 -4.9489502   3.40784362],0.9551520595877336,
16704,[-2.4277002  -4.95957947  3.40784362],0.9551520595877336,
16705,[-2.4277002  -4.9489502   3.39721434],0.9552307558568577,
16706,[-2.41707092 -4.9489502   3.40784362],0.9551520595877336,
16707,[-2.42018416 -4.95646623  3.40784362],0.9551520595877336,
16708,[-2.42018416 -4.9489502   3.40032759],0.9552076553048041,
16709,[-2.42901916 -4.93900384  3.40784362],0.9551520595877336,
16710,[-2.4277002  -4.94143416  3.40032759],0.9552076553048041,
16711,[-2.42890073 -4.95015073  3.41722969],0.9560418464502715,
16712,[-2.43832947 -4.95957947  3.39888914],0.955218323417782,
16713,[-2.4277002  -4.9489502   3.40784362],0.9551520595877336,
16714,[-2.4277002  -4.9489502   3.40784362],0.9551520595877336,
16715,[-2.43301483 -4.9489502   3.40784362],0.9551520595877336,
16716,[-2.4277002  -4.95426483  3.40784362],0.9551520595877336,
16717,[-2.4277002  -4.9489502   3.40252898],0.955191346261828,
16718,[-2.42238556 -4.9489502   3.40784362],0.9551520595877336,
16719,[-2.42394218 -4.95270821  3.40784362],0.9551520595877336,
16720,[-2.42394218 -4.9489502   3.4040856 ],0.9551798267582103,
16721,[-2.42835968 -4.94397702  3.40784362],0.9551520595877336,
16722,[-2.4277002  -4.94519218  3.4040856 ],0.9551798267582103,
16723,[-2.42830046 -4.94955046  3.41253665],0.9551174696158877,
16724,[-2.42775658 -4.94900657  3.41315825],0.9551128952603719,
16725,[-2.42775658 -4.94900657  3.41315825],0.9551128952603719,
16726,[-2.42775658 -4.94900657  3.41315825],0.9551128952603719,
16727,[-2.43572853 -4.94900657  3.41315825],0.9551128952603719,
16728,[-2.42775658 -4.95697853  3.41315825],0.9551128952603719,
16729,[-2.42775658 -4.94900657  3.4051863 ],0.9551716875956358,
16730,[-2.41978462 -4.94900657  3.41315825],0.9551128952603719,
16731,[-2.42211955 -4.9546436   3.41315825],0.9551128952603719,
16732,[-2.42211955 -4.94900657  3.40752123],0.9551544392326766,
16733,[-2.4287458  -4.94154681  3.41315825],0.9551128952603719,
16734,[-2.42775658 -4.94336955  3.40752123],0.9551544392326766,
16735,[-2.42865698 -4.94990698  3.42019781],0.9636387106592262,
16736,[-2.43572853 -4.95697853  3.40591796],0.9551662801850729,
16737,[-2.42775658 -4.94900657  3.41315825],0.9551128952603719,
16738,[-2.42775658 -4.94900657  3.41315825],0.9551128952603719,
16739,[-2.43174255 -4.94900657  3.41315825],0.9551128952603719,
16740,[-2.42775658 -4.95299255  3.41315825],0.9551128952603719,
16741,[-2.42775658 -4.94900657  3.40917228],0.9551422570582379,
16742,[-2.4237706  -4.94900657  3.41315825],0.9551128952603719,
16743,[-2.42493806 -4.95182509  3.41315825],0.9551128952603719,
16744,[-2.42493806 -4.94900657  3.41033974],0.9551336500792955,
16745,[-2.42825119 -4.94527669  3.41315825],0.9551128952603719,
16746,[-2.42775658 -4.94618806  3.41033974],0.9551336500792955,
16747,[-2.42820678 -4.94945678  3.41667803],0.9550870245726577,
16748,[-2.42778808 -4.94903808  3.41714423],0.9558229154395169,
16749,[-2.42775658 -4.94900657  3.41315825],0.9551128952603719,
16750,[-2.42775658 -4.94900657  3.41315825],0.9551128952603719,
16751,[-2.42974956 -4.94900657  3.41315825],0.9551128952603719,
16752,[-2.42775658 -4.95099956  3.41315825],0.9551128952603719,
16753,[-2.42775658 -4.94900657  3.41116526],0.9551275675819246,
16754,[-2.42576359 -4.94900657  3.41315825],0.9551128952603719,
16755,[-2.42634732 -4.95041583  3.41315825],0.9551128952603719,
16756,[-2.42634732 -4.94900657  3.411749  ],0.9551232683833452,
16757,[-2.42800388 -4.94714163  3.41315825],0.9551128952603719,
16758,[-2.42775658 -4.94759732  3.411749  ],0.9551232683833452,
16759,[-2.42798168 -4.94923168  3.41491814],0.9550999532502439,
16760,[-2.42776445 -4.94901445  3.41515124],0.9550982400635493,
16761,[-2.42776445 -4.94901445  3.41515124],0.9550982400635493,
16762,[-2.42776445 -4.94901445  3.41515124],0.9550982400635493,
16763,[-2.43075393 -4.94901445  3.41515124],0.9550982400635493,
16764,[-2.42776445 -4.95200393  3.41515124],0.9550982400635493,
16765,[-2.42776445 -4.94901445  3.41216176],0.9551202292786812,
16766,[-2.42477497 -4.94901445  3.41515124],0.9550982400635493,
16767,[-2.42565057 -4.95112833  3.41515124],0.9550982400635493,
16768,[-2.42565057 -4.94901445  3.41303736],0.9551137847977279,
16769,[-2.42813541 -4.94621704  3.41515124],0.9550982400635493,
16770,[-2.42776445 -4.94690057  3.41303736],0.9551137847977279,
16771,[-2.4281021  -4.9493521   3.41779107],0.957479714598238,
16772,[-2.43075393 -4.95200393  3.41244213],0.9551181653785054,
16773,[-2.42776445 -4.94901445  3.41515124],0.9550982400635493,
16774,[-2.42776445 -4.94901445  3.41515124],0.9550982400635493,
16775,[-2.42925919 -4.94901445  3.41515124],0.9550982400635493,
16776,[-2.42776445 -4.95050919  3.41515124],0.9550982400635493,
16777,[-2.42776445 -4.94901445  3.4136565 ],0.9551092298568951,
16778,[-2.42626971 -4.94901445  3.41515124],0.9550982400635493,
16779,[-2.42670751 -4.95007139  3.41515124],0.9550982400635493,
16780,[-2.42670751 -4.94901445  3.4140943 ],0.9551060100244545,
16781,[-2.42794993 -4.94761574  3.41515124],0.9550982400635493,
16782,[-2.42776445 -4.94795751  3.4140943 ],0.9551060100244545,
16783,[-2.42793328 -4.94918327  3.41647116],0.9550885436300918,
16784,[-2.42776887 -4.94901887  3.41664598],0.9550872598860078,
16785,[-2.42776887 -4.94901887  3.41664598],0.9550872598860078,
16786,[-2.42776887 -4.94901887  3.41664598],0.9550872598860078,
16787,[-2.43001098 -4.94901887  3.41664598],0.9550872598860078,
16788,[-2.42776887 -4.95126098  3.41664598],0.9550872598860078,
16789,[-2.42776887 -4.94901887  3.41440387],0.9551037337574572,
16790,[-2.42552676 -4.94901887  3.41664598],0.9550872598860078,
16791,[-2.42618345 -4.95060428  3.41664598],0.9550872598860078,
16792,[-2.42618345 -4.94901887  3.41506057],0.9550989064322174,
16793,[-2.42804709 -4.94692081  3.41664598],0.9550872598860078,
16794,[-2.42776887 -4.94743345  3.41506057],0.9550989064322174,
16795,[-2.42802211 -4.94927211  3.41862586],0.9596169640071163,
16796,[-2.43001098 -4.95126098  3.41460331],0.9551022674982864,
16797,[-2.42776887 -4.94901887  3.41664598],0.9550872598860078,
16798,[-2.42776887 -4.94901887  3.41664598],0.9550872598860078,
16799,[-2.42888992 -4.94901887  3.41664598],0.9550872598860078,
16800,[-2.42776887 -4.95013992  3.41664598],0.9550872598860078,
16801,[-2.42776887 -4.94901887  3.41552493],0.9550954941181761,
16802,[-2.42664781 -4.94901887  3.41664598],0.9550872598860078,
16803,[-2.42697616 -4.94981157  3.41664598],0.9550872598860078,
16804,[-2.42697616 -4.94901887  3.41585328],0.9550930818077236,
16805,[-2.42790798 -4.94796984  3.41664598],0.9550872598860078,
16806,[-2.42776887 -4.94822616  3.41585328],0.9550930818077236,
16807,[-2.42789549 -4.94914549  3.41763592],0.9570823662684931,
16808,[-2.42888992 -4.95013992  3.41562512],0.9550947579538046,
16809,[-2.42776887 -4.94901887  3.41664598],0.9550872598860078,
16810,[-2.42776887 -4.94901887  3.41664598],0.9550872598860078,
16811,[-2.4283294  -4.94901887  3.41664598],0.9550872598860078,
16812,[-2.42776887 -4.94957939  3.41664598],0.9550872598860078,
16813,[-2.42776887 -4.94901887  3.41608545],0.9550913763265345,
16814,[-2.42720834 -4.94901887  3.41664598],0.9550872598860078,
16815,[-2.42737251 -4.94941522  3.41664598],0.9550872598860078,
16816,[-2.42737251 -4.94901887  3.41624963],0.9550901705091367,
16817,[-2.42783842 -4.94849435  3.41664598],0.9550872598860078,
16818,[-2.42776887 -4.94862251  3.41624963],0.9550901705091367,
16819,[-2.42783218 -4.94908218  3.41714095],0.955814516699041,
16820,[-2.4283294  -4.94957939  3.4161363 ],0.9550910029002493,
16821,[-2.42776887 -4.94901887  3.41664598],0.9550872598860078,
16822,[-2.42776887 -4.94901887  3.41664598],0.9550872598860078,
16823,[-2.42804913 -4.94901887  3.41664598],0.9550872598860078,
16824,[-2.42776887 -4.94929913  3.41664598],0.9550872598860078,
16825,[-2.42776887 -4.94901887  3.41636572],0.9550893179374242,
16826,[-2.4274886  -4.94901887  3.41664598],0.9550872598860078,
16827,[-2.42757069 -4.94921704  3.41664598],0.9550872598860078,
16828,[-2.42757069 -4.94901887  3.41644781],0.9550887151131547,
16829,[-2.42780365 -4.94875661  3.41664598],0.9550872598860078,
16830,[-2.42776887 -4.94882069  3.41644781],0.9550887151131547,
16831,[-2.42780052 -4.94905052  3.41689347],0.9551804541694772,
16832,[-2.42804913 -4.94929913  3.41639506],0.9550891024609479,
16833,[-2.42776887 -4.94901887  3.41664598],0.9550872598860078,
16834,[-2.42776887 -4.94901887  3.41664598],0.9550872598860078,
16835,[-2.427909   -4.94901887  3.41664598],0.9550872598860078,
16836,[-2.42776887 -4.949159    3.41664598],0.9550872598860078,
16837,[-2.42776887 -4.94901887  3.41650585],0.9550882888695092,
16838,[-2.42762874 -4.94901887  3.41664598],0.9550872598860078,
16839,[-2.42766978 -4.94911796  3.41664598],0.9550872598860078,
16840,[-2.42766978 -4.94901887  3.41654689],0.9550879874784789,
16841,[-2.42778626 -4.94888774  3.41664598],0.9550872598860078,
16842,[-2.42776887 -4.94891978  3.41654689],0.9550879874784789,
16843,[-2.4277847  -4.94903469  3.41676973],0.9550863513224651,
16844,[-2.42776889 -4.94901889  3.41678612],0.9550862309869098,
16845,[-2.42776889 -4.94901889  3.41678612],0.9550862309869098,
16846,[-2.42776889 -4.94901889  3.41678612],0.9550862309869098,
16847,[-2.42797909 -4.94901889  3.41678612],0.9550862309869098,
16848,[-2.42776889 -4.94922909  3.41678612],0.9550862309869098,
16849,[-2.42776889 -4.94901889  3.41657592],0.955087774367207,
16850,[-2.42755869 -4.94901889  3.41678612],0.9550862309869098,
16851,[-2.42762026 -4.94916752  3.41678612],0.9550862309869098,
16852,[-2.42762026 -4.94901889  3.41663748],0.955087322301919,
16853,[-2.42779497 -4.9488222   3.41678612],0.9550862309869098,
16854,[-2.42776889 -4.94887026  3.41663748],0.955087322301919,
16855,[-2.42779263 -4.94904263  3.41697173],0.9553809709590606,
16856,[-2.42797909 -4.94922909  3.41659491],0.955087634937348,
16857,[-2.42776889 -4.94901889  3.41678612],0.9550862309869098,
16858,[-2.42776889 -4.94901889  3.41678612],0.9550862309869098,
16859,[-2.42787399 -4.94901889  3.41678612],0.9550862309869098,
16860,[-2.42776889 -4.94912399  3.41678612],0.9550862309869098,
16861,[-2.42776889 -4.94901889  3.41668102],0.9550870026533209,
16862,[-2.42766379 -4.94901889  3.41678612],0.9550862309869098,
16863,[-2.42769457 -4.94909321  3.41678612],0.9550862309869098,
16864,[-2.42769457 -4.94901889  3.4167118 ],0.9550867766325456,
16865,[-2.42778193 -4.94892054  3.41678612],0.9550862309869098,
16866,[-2.42776889 -4.94894457  3.4167118 ],0.9550867766325456,
16867,[-2.42778076 -4.94903076  3.41687892],0.9551431847226313,
16868,[-2.42787399 -4.94912399  3.41669126],0.9550869274358917,
16869,[-2.42776889 -4.94901889  3.41678612],0.9550862309869098,
16870,[-2.42776889 -4.94901889  3.41678612],0.9550862309869098,
16871,[-2.42782144 -4.94901889  3.41678612],0.9550862309869098,
16872,[-2.42776889 -4.94907144  3.41678612],0.9550862309869098,
16873,[-2.42776889 -4.94901889  3.41673357],0.9550866168141808,
16874,[-2.42771634 -4.94901889  3.41678612],0.9550862309869098,
16875,[-2.42773173 -4.94905605  3.41678612],0.9550862309869098,
16876,[-2.42773173 -4.94901889  3.41674896],0.9550865038067606,
16877,[-2.42777541 -4.94896972  3.41678612],0.9550862309869098,
16878,[-2.42776889 -4.94898173  3.41674896],0.9550865038067606,
16879,[-2.42777483 -4.94902482  3.41683252],0.9550858902958161,
16880,[-2.4277689  -4.94901892  3.41683866],0.9550858451715052,
16881,[-2.4277689  -4.94901892  3.41683866],0.9550858451715052,
16882,[-2.4277689  -4.94901892  3.41683866],0.9550858451715052,
16883,[-2.42784772 -4.94901892  3.41683866],0.9550858451715052,
16884,[-2.4277689  -4.94909774  3.41683866],0.9550858451715052,
16885,[-2.4277689  -4.94901892  3.41675984],0.955086423899062,
16886,[-2.42769007 -4.94901892  3.41683866],0.9550858451715052,
16887,[-2.42771316 -4.94907466  3.41683866],0.9550858451715052,
16888,[-2.42771316 -4.94901892  3.41678293],0.9550862543909198,
16889,[-2.42777868 -4.94894516  3.41683866],0.9550858451715052,
16890,[-2.4277689  -4.94896318  3.41678293],0.9550862543909198,
16891,[-2.4277778  -4.94902782  3.41690827],0.9552183802353313,
16892,[-2.42784772 -4.94909774  3.4167669 ],0.9550863720540206,
16893,[-2.4277689  -4.94901892  3.41683866],0.9550858451715052,
16894,[-2.4277689  -4.94901892  3.41683866],0.9550858451715052,
16895,[-2.42780831 -4.94901892  3.41683866],0.9550858451715052,
16896,[-2.4277689  -4.94905833  3.41683866],0.9550858451715052,
16897,[-2.4277689  -4.94901892  3.41679925],0.955086134531946,
16898,[-2.42772948 -4.94901892  3.41683866],0.9550858451715052,
16899,[-2.42774103 -4.94904679  3.41683866],0.9550858451715052,
16900,[-2.42774103 -4.94901892  3.4168108 ],0.9550860497795446,
16901,[-2.42777379 -4.94898204  3.41683866],0.9550858451715052,
16902,[-2.4277689  -4.94899105  3.4168108 ],0.9550860497795446,
16903,[-2.42777335 -4.94902337  3.41687347],0.955129208598257,
16904,[-2.42780831 -4.94905833  3.41680286],0.9550861080332218,
16905,[-2.4277689  -4.94901892  3.41683866],0.9550858451715052,
16906,[-2.4277689  -4.94901892  3.41683866],0.9550858451715052,
16907,[-2.4277886  -4.94901892  3.41683866],0.9550858451715052,
16908,[-2.4277689  -4.94903863  3.41683866],0.9550858451715052,
16909,[-2.4277689  -4.94901892  3.41681896],0.9550859898508915,
16910,[-2.42774919 -4.94901892  3.41683866],0.9550858451715052,
16911,[-2.42775496 -4.94903285  3.41683866],0.9550858451715052,
16912,[-2.42775496 -4.94901892  3.41682473],0.9550859474751077,
16913,[-2.42777134 -4.94900048  3.41683866],0.9550858451715052,
16914,[-2.4277689  -4.94900499  3.41682473],0.9550859474751077,
16915,[-2.42777112 -4.94902115  3.41685607],0.9550857174151904,
16916,[-2.42776884 -4.94901882  3.41685837],0.9550905276678504,
16917,[-2.4277689  -4.94901892  3.41683866],0.9550858451715052,
16918,[-2.4277689  -4.94901892  3.41683866],0.9550858451715052,
16919,[-2.42777875 -4.94901892  3.41683866],0.9550858451715052,
16920,[-2.4277689  -4.94902877  3.41683866],0.9550858451715052,
16921,[-2.4277689  -4.94901892  3.41682881],0.9550859175109899,
16922,[-2.42775904 -4.94901892  3.41683866],0.9550858451715052,
16923,[-2.42776193 -4.94902589  3.41683866],0.9550858451715052,
