31049,[-0.41535896  5.08837644 -0.55008395],8.19541530771532,
31050,[-0.41535896  5.0884     -0.5501075 ],8.195416794175834,
31051,[-0.4153354   5.0884     -0.55008395],8.19501323872635,
31052,[-0.4153423   5.08838334 -0.55008395],8.195093046572598,
31053,[-0.4153423  5.0884    -0.5501006],8.19509409762756,
31054,[-0.41536188  5.08842205 -0.55008395],8.195653945912408,
31055,[-0.41535896  5.08841666 -0.5501006 ],8.195507989647,
31056,[-0.41536162  5.08839734 -0.55006314],8.19563195309453,
31057,[-0.41535896  5.0884     -0.55008395],8.195506938569345,
31058,[-0.41535896  5.0884     -0.55008395],8.195506938569345,
31059,[-0.41537074  5.0884     -0.55008395],8.195753794734868,
31060,[-0.41535896  5.08838822 -0.55008395],8.195461123158587,
31061,[-0.41535896  5.0884     -0.55009573],8.195461866386452,
31062,[-0.41534718  5.0884     -0.55008395],8.195260086566504,
31063,[-0.41535063  5.08839167 -0.55008395],8.195299991283644,
31064,[-0.41535063  5.0884     -0.55009227],8.19530051681727,
31065,[-0.41536042  5.08841102 -0.55008395],8.195580442163894,
31066,[-0.41535896  5.08840833 -0.55009227],8.195507464108644,
31067,[-0.41536029  5.08839867 -0.55007354],8.195569445770635,
31068,[-0.41535896  5.0884     -0.55008395],8.195506938569345,
31069,[-0.41535896  5.0884     -0.55008395],8.195506938569345,
31070,[-0.41536485  5.0884     -0.55008395],8.195630366131772,
31071,[-0.41535896  5.08839411 -0.55008395],8.19548403086803,
31072,[-0.41535896  5.0884     -0.55008984],8.19548440248136,
31073,[-0.41535307  5.0884     -0.55008395],8.195383512047588,
31074,[-0.4153548   5.08839584 -0.55008395],8.195403464604663,
31075,[-0.4153548   5.0884     -0.55008811],8.195403727373012,
31076,[-0.41535969  5.08840551 -0.55008395],8.195543690347375,
31077,[-0.41535896  5.08840416 -0.55008811],8.195507201339112,
31078,[-0.41535963  5.08839933 -0.55007874],8.195538192154661,
31079,[-0.41535896  5.0884     -0.55008395],8.195506938569345,
31080,[-0.41535896  5.0884     -0.55008395],8.195506938569345,
31081,[-0.41536191  5.0884     -0.55008395],8.195568652220475,
31082,[-0.41535896  5.08839706 -0.55008395],8.195495484719704,
31083,[-0.41535896  5.0884     -0.55008689],8.19549567052622,
31084,[-0.41535602  5.0884     -0.55008395],8.195445225178382,
31085,[-0.41535688  5.08839792 -0.55008395],8.195455201506546,
31086,[-0.41535688  5.0884     -0.55008603],8.195455332891104,
31087,[-0.41535933  5.08840276 -0.55008395],8.195525314453548,
31088,[-0.41535896  5.08840208 -0.55008603],8.195507069954257,
31089,[-0.41535929  5.08839967 -0.55008135],8.195522565358173,
31090,[-0.41535896  5.0884     -0.55008395],8.195506938569345,
31091,[-0.41535896  5.0884     -0.55008395],8.195506938569345,
31092,[-0.41536043  5.0884     -0.55008395],8.195537795362387,
31093,[-0.41535896  5.08839853 -0.55008395],8.195501211644775,
31094,[-0.41535896  5.0884     -0.55008542],8.195501304548,
31095,[-0.41535749  5.0884     -0.55008395],8.195476081841342,
31096,[-0.41535792  5.08839896 -0.55008395],8.19548107001783,
31097,[-0.41535792  5.0884     -0.55008499],8.195481135710205,
31098,[-0.41535914  5.08840138 -0.55008395],8.195516126510244,
31099,[-0.41535896  5.08840104 -0.55008499],8.195507004261808,
31100,[-0.41535913  5.08839983 -0.55008265],8.1955147519628,
31101,[-0.41535896  5.0884     -0.55008395],8.195506938569345,
31102,[-0.41535896  5.0884     -0.55008395],8.195506938569345,
31103,[-0.4153597   5.0884     -0.55008395],8.195522366957736,
31104,[-0.41535896  5.08839926 -0.55008395],8.195504075107124,
31105,[-0.41535896  5.0884     -0.55008468],8.195504121558724,
31106,[-0.41535822  5.0884     -0.55008395],8.195491510197211,
31107,[-0.41535844  5.08839948 -0.55008395],8.19549400428856,
31108,[-0.41535844  5.0884     -0.55008447],8.195494037134768,
31109,[-0.41535905  5.08840069 -0.55008395],8.19551153253949,
31110,[-0.41535896  5.08840052 -0.55008447],8.195506971415575,
31111,[-0.41535904  5.08839992 -0.5500833 ],8.195510845265835,
31112,[-0.41535896  5.0884     -0.55008395],8.195506938569345,
31113,[-0.41535896  5.0884     -0.55008395],8.195506938569345,
31114,[-0.41535933  5.0884     -0.55008395],8.195514652761506,
31115,[-0.41535896  5.08839963 -0.55008395],8.195505506838249,
31116,[-0.41535896  5.0884     -0.55008431],8.195505530064047,
31117,[-0.41535859  5.0884     -0.55008395],8.195499224381248,
31118,[-0.4153587   5.08839974 -0.55008395],8.195500471427692,
31119,[-0.4153587   5.0884     -0.55008421],8.195500487850808,
31120,[-0.41535901  5.08840034 -0.55008395],8.195509235554344,
31121,[-0.41535896  5.08840026 -0.55008421],8.195506954992462,
31122,[-0.415359    5.08839996 -0.55008362],8.19550889191753,
31123,[-0.41535896  5.0884     -0.55008395],8.195506938569345,
31124,[-0.41535896  5.0884     -0.55008395],8.195506938569345,
31125,[-0.41535914  5.0884     -0.55008395],8.195510795664918,
31126,[-0.41535896  5.08839982 -0.55008395],8.195506222703802,
31127,[-0.41535896  5.0884     -0.55008413],8.195506234316696,
31128,[-0.41535878  5.0884     -0.55008395],8.195503081474786,
31129,[-0.41535883  5.08839987 -0.55008395],8.195503704998206,
31130,[-0.41535883  5.0884     -0.55008408],8.195503713209762,
31131,[-0.41535898  5.08840017 -0.55008395],8.195508087061825,
31132,[-0.41535896  5.08840013 -0.55008408],8.195506946780903,
31133,[-0.41535898  5.08839998 -0.55008378],8.19550791524342,
31134,[-0.41535896  5.0884     -0.55008395],8.195506938569345,
31135,[-0.41535896  5.0884     -0.55008395],8.195506938569345,
31136,[-0.41535905  5.0884     -0.55008395],8.195508867117004,
31137,[-0.41535896  5.08839991 -0.55008395],8.195506580636572,
31138,[-0.41535896  5.0884     -0.55008404],8.19550658644302,
31139,[-0.41535887  5.0884     -0.55008395],8.195505010021938,
31140,[-0.4153589   5.08839993 -0.55008395],8.195505321783696,
31141,[-0.4153589   5.0884     -0.55008401],8.195505325889474,
31142,[-0.41535897  5.08840009 -0.55008395],8.195507512815581,
31143,[-0.41535896  5.08840007 -0.55008401],8.195506942675124,
31144,[-0.41535897  5.08839999 -0.55008386],8.195507426906378,
31145,[-0.41535896  5.0884     -0.55008395],8.195506938569345,
31146,[-0.41535896  5.0884     -0.55008395],8.195506938569345,
31147,[-0.41535901  5.0884     -0.55008395],8.195507902843142,
31148,[-0.41535896  5.08839995 -0.55008395],8.195506759602958,
31149,[-0.41535896  5.0884     -0.55008399],8.195506762506184,
31150,[-0.41535891  5.0884     -0.55008395],8.19550597429561,
31151,[-0.41535893  5.08839997 -0.55008395],8.1955061301765,
31152,[-0.41535893  5.0884     -0.55008398],8.195506132229388,
31153,[-0.41535897  5.08840004 -0.55008395],8.195507225692461,
31154,[-0.41535896  5.08840003 -0.55008398],8.19550694062223,
31155,[-0.41535897  5.08839999 -0.5500839 ],8.195507182737858,
31156,[-0.41535896  5.0884     -0.55008395],8.195506938569345,
31157,[-0.41535896  5.0884     -0.55008395],8.195506938569345,
31158,[-0.41535898  5.0884     -0.55008395],8.195507420706235,
31159,[-0.41535896  5.08839998 -0.55008395],8.195506849086154,
31160,[-0.41535896  5.0884     -0.55008397],8.195506850537761,
31161,[-0.41535894  5.0884     -0.55008395],8.195506456432467,
31162,[-0.41535894  5.08839998 -0.55008395],8.195506534372917,
31163,[-0.41535894  5.0884     -0.55008396],8.19550653539936,
31164,[-0.41535896  5.08840002 -0.55008395],8.1955070821309,
31165,[-0.41535896  5.08840002 -0.55008396],8.19550693959579,
31166,[-0.41535896  5.0884     -0.55008393],8.195507060653604,
31167,[-0.41535894  5.08840002 -0.55008392],8.195506633947236,
31168,[-0.41535894  5.08840002 -0.55008392],8.195506633947236,
31169,[-0.41535896  5.08840002 -0.55008392],8.195507164297801,
31170,[-0.41535894  5.0884     -0.55008392],8.195506535515726,
31171,[-0.41535894  5.08840002 -0.55008395],8.195506537112498,
31172,[-0.41535891  5.08840002 -0.55008392],8.195506103596685,
31173,[-0.41535892  5.08840001 -0.55008392],8.195506189331178,
31174,[-0.41535892  5.08840002 -0.55008394],8.195506190460268,
31175,[-0.41535894  5.08840005 -0.55008392],8.195506791864943,
31176,[-0.41535894  5.08840004 -0.55008394],8.195506635076324,
31177,[-0.41535894  5.08840002 -0.5500839 ],8.195506768239914,
31178,[-0.41535891  5.08840005 -0.5500839 ],8.195506298862927,
31179,[-0.41535891  5.08840005 -0.5500839 ],8.195506298862927,
31180,[-0.41535894  5.08840005 -0.5500839 ],8.195506882248536,
31181,[-0.41535891  5.08840002 -0.5500839 ],8.19550619058827,
31182,[-0.41535891  5.08840005 -0.55008393],8.19550619234472,
31183,[-0.41535888  5.08840005 -0.5500839 ],8.195505715477339,
31184,[-0.41535889  5.08840003 -0.5500839 ],8.195505809785276,
31185,[-0.41535889  5.08840005 -0.55008392],8.195505811027274,
31186,[-0.41535892  5.08840007 -0.5500839 ],8.1955064725724,
31187,[-0.41535891  5.08840007 -0.55008392],8.195506300104924,
31188,[-0.41535892  5.08840005 -0.55008387],8.195506446584869,
31189,[-0.41535891  5.08840005 -0.5500839 ],8.195506298862927,
31190,[-0.41535891  5.08840005 -0.5500839 ],8.195506298862927,
31191,[-0.41535893  5.08840005 -0.5500839 ],8.195506590555727,
31192,[-0.41535891  5.08840003 -0.5500839 ],8.195506244725598,
31193,[-0.41535891  5.08840005 -0.55008391],8.195506245603823,
31194,[-0.4153589   5.08840005 -0.5500839 ],8.19550600717013,
31195,[-0.4153589   5.08840004 -0.5500839 ],8.195506054324099,
31196,[-0.4153589   5.08840005 -0.55008391],8.195506054945099,
31197,[-0.41535891  5.08840006 -0.5500839 ],8.195506385717664,
31198,[-0.41535891  5.08840006 -0.55008391],8.195506299483924,
31199,[-0.41535891  5.08840005 -0.55008388],8.195506372723898,
31200,[-0.4153589   5.08840003 -0.55008391],8.1955058997737,
31201,[-0.4153589   5.08840003 -0.55008391],8.1955058997737,
31202,[-0.41535891  5.08840003 -0.55008391],8.195506220635774,
31203,[-0.4153589   5.08840002 -0.55008391],8.195505840222637,
31204,[-0.4153589   5.08840003 -0.55008393],8.195505841188684,
31205,[-0.41535888  5.08840003 -0.55008391],8.195505578911634,
31206,[-0.41535889  5.08840002 -0.55008391],8.195505630780996,
31207,[-0.41535889  5.08840003 -0.55008392],8.195505631464092,
31208,[-0.4153589   5.08840005 -0.55008391],8.195505995313912,
31209,[-0.4153589   5.08840005 -0.55008392],8.195505900456794,
31210,[-0.4153589   5.08840003 -0.5500839 ],8.195505981020766,
31211,[-0.41535888  5.08840002 -0.5500839 ],8.19550557794558,
31212,[-0.41535888  5.08840002 -0.5500839 ],8.19550557794558,
31213,[-0.4153589   5.08840002 -0.5500839 ],8.195505930893855,
31214,[-0.41535888  5.0884     -0.5500839 ],8.195505512439414,
31215,[-0.41535888  5.08840002 -0.55008391],8.19550551350207,
31216,[-0.41535887  5.08840002 -0.5500839 ],8.195505224997316,
31217,[-0.41535887  5.08840001 -0.5500839 ],8.195505282053615,
31218,[-0.41535887  5.08840002 -0.55008391],8.195505282805025,
31219,[-0.41535888  5.08840003 -0.5500839 ],8.195505683039809,
31220,[-0.41535888  5.08840003 -0.55008391],8.19550557869699,
31221,[-0.41535888  5.08840002 -0.55008388],8.19550566731736,
31222,[-0.41535887  5.0884     -0.55008391],8.195505095047638,
31223,[-0.41535887  5.0884     -0.55008391],8.195505095047638,
31224,[-0.41535888  5.0884     -0.55008391],8.195505483290729,
31225,[-0.41535887  5.08839998 -0.55008391],8.195505022990858,
31226,[-0.41535887  5.0884     -0.55008393],8.195505024159774,
31227,[-0.41535885  5.0884     -0.55008391],8.195504706804558,
31228,[-0.41535885  5.08839999 -0.55008391],8.195504769566483,
31229,[-0.41535885  5.0884     -0.55008393],8.195504770393033,
31230,[-0.41535887  5.08840002 -0.55008391],8.19550521065129,
31231,[-0.41535887  5.08840002 -0.55008393],8.19550509587419,
31232,[-0.41535887  5.0884     -0.5500839 ],8.195505193356585,
31233,[-0.41535885  5.08840002 -0.55008393],8.195504707973473,
31234,[-0.41535885  5.08840002 -0.55008393],8.195504707973473,
31235,[-0.41535887  5.08840002 -0.55008393],8.195505135040863,
31236,[-0.41535885  5.0884     -0.55008393],8.195504628711014,
31237,[-0.41535885  5.08840002 -0.55008395],8.195504629996826,
31238,[-0.41535883  5.08840002 -0.55008393],8.195504280906096,
31239,[-0.41535883  5.08840001 -0.55008393],8.19550434994421,
31240,[-0.41535883  5.08840002 -0.55008395],8.19550435085342,
31241,[-0.41535885  5.08840004 -0.55008393],8.195504835137488,
31242,[-0.41535885  5.08840004 -0.55008395],8.195504708882677,
31243,[-0.41535885  5.08840002 -0.55008391],8.195504816113317,
