39657,[ 4.82834071  9.3        -7.02      ],389.5446171684231,
39658,[ 4.02288436  7.35545635 -7.02      ],3247.4277538069637,
39659,[ 4.02288436  9.3        -8.96454365],3246.127915817639,
39660,[ 1.73709783 11.87331571 -7.02      ],30.909362922456154,
39661,[ 2.07834071 11.24454365 -8.96454365],85.42011559843775,
39662,[ 1.76773797  8.98939726 -4.59163967],34.059586124903646,
39663,[ 2.07834071  9.3        -7.02      ],85.66080189970603,
39664,[ 2.07834071  9.3        -7.02      ],85.66080189970603,
39665,[ 0.70334071  9.3        -7.02      ],18.797019265347533,
39666,[ 2.07834071  7.925      -7.02      ],382.19611842511597,
39667,[ 2.07834071  9.3        -8.395     ],381.8579181900635,
39668,[ 3.45334071  9.3        -7.02      ],209.2433345340645,
39669,[ 3.05061254  8.32772818 -7.02      ],300.5044766839628,
39670,[ 3.05061254  9.3        -7.99227182],300.2050975481163,
39671,[ 1.90771927 10.58665786 -7.02      ],46.33555647986821,
39672,[ 2.07834071 10.27227182 -7.99227182],85.53168135204646,
39673,[ 1.92303934  9.14469863 -5.80581983],49.84315481048585,
39674,[ 1.57833139 10.675      -5.645     ],24.25507374462723,
39675,[ 1.57833139 10.675      -5.645     ],24.25507374462723,
39676,[ 0.06583139 10.675      -5.645     ],2.712059997400675,
39677,[ 1.57833139  9.1625     -5.645     ],31.119071527043573,
39678,[ 1.57833139 10.675      -7.1575    ],31.006571341517247,
39679,[ 3.09083139 10.675      -5.645     ],114.42777499185382,
39680,[ 2.6478304   9.60550099 -5.645     ],88.89533248518282,
39681,[ 2.6478304  10.675      -6.71449901],88.76832475061286,
39682,[ 1.39064781 12.09032364 -5.645     ],16.6843643493257,
39683,[ 1.57833139 11.74449901 -6.71449901],24.202199399052567,
39684,[ 1.40749989 10.50416849 -4.30940182],17.31556978478804,
39685,[ 1.57833139 10.675      -5.645     ],24.25507374462723,
39686,[ 1.57833139 10.675      -5.645     ],24.25507374462723,
39687,[ 0.82208139 10.675      -5.645     ],4.904855933513952,
39688,[ 1.57833139  9.91875    -5.645     ],26.53418465944537,
39689,[ 1.57833139 10.675      -6.40125   ],26.487292349404388,
39690,[ 2.33458139 10.675      -5.645     ],60.76271343074051,
39691,[ 2.1130809 10.1402505 -5.645    ],50.6679226288856,
39692,[ 2.1130809 10.675     -6.1797495],50.623977428019714,
39693,[ 1.4844896  11.38266182 -5.645     ],19.95222842080725,
39694,[ 1.57833139 11.2097495  -6.1797495 ],24.22777482371905,
39695,[ 1.49291564 10.58958425 -4.97720091],20.38675323879798,
39696,[ 1.56109595 11.43125    -4.88875   ],21.87875636246169,
39697,[ 1.56109595 11.43125    -4.88875   ],21.87875636246169,
39698,[ 0.72922095 11.43125    -4.88875   ],4.760619448679334,
39699,[ 1.56109595 10.599375   -4.88875   ],22.581760036273582,
39700,[ 1.56109595 11.43125    -5.720625  ],22.54372916589188,
39701,[ 2.39297095 11.43125    -4.88875   ],59.75737374499405,
39702,[ 2.1493204  10.84302555 -4.88875   ],47.61269822202674,
39703,[ 2.1493204  11.43125    -5.47697445],47.57567948924649,
39704,[ 1.45786998 12.209678   -4.88875   ],18.429324051476346,
39705,[ 1.56109595 12.01947445 -5.47697445],21.85631793025075,
39706,[ 1.46713862 11.33729267 -4.154171  ],18.74412663452096,
39707,[ 1.56109595 11.43125    -4.88875   ],21.87875636246169,
39708,[ 1.56109595 11.43125    -4.88875   ],21.87875636246169,
39709,[ 1.14515845 11.43125    -4.88875   ],10.724627846976764,
39710,[ 1.56109595 11.0153125  -4.88875   ],22.168535009167346,
39711,[ 1.56109595 11.43125    -5.3046875 ],22.15090916165184,
39712,[ 1.97703345 11.43125    -4.88875   ],38.223004995134126,
39713,[ 1.85520817 11.13713777 -4.88875   ],33.24866600424407,
39714,[ 1.85520817 11.43125    -5.18286223],33.23378243427959,
39715,[ 1.50948296 11.820464   -4.88875   ],20.055589825869212,
39716,[ 1.56109595 11.72536223 -5.18286223],21.867352386818723,
39717,[ 1.51411728 11.38427134 -4.5214605 ],20.23609313715383,
39718,[ 1.56109595 11.43125    -4.88875   ],21.87875636246169,
39719,[ 1.56109595 11.43125    -4.88875   ],21.87875636246169,
39720,[ 1.3531272 11.43125   -4.88875  ],15.652927090070788,
39721,[ 1.56109595 11.22328125 -4.88875   ],22.01064023360915,
39722,[ 1.56109595 11.43125    -5.09671875],22.00214341710545,
39723,[ 1.7690647 11.43125   -4.88875  ],29.40211566414947,
39724,[ 1.70815206 11.28419389 -4.88875   ],27.193155196014715,
39725,[ 1.70815206 11.43125    -5.03580611],27.186555242350877,
39726,[ 1.53528946 11.625857   -4.88875   ],20.940847725854997,
39727,[ 1.56109595 11.57830611 -5.03580611],21.87300693336187,
39728,[ 1.53760662 11.40776067 -4.70510525],21.03757211829294,
39729,[ 1.56109595 11.43125    -4.88875   ],21.87875636246169,
39730,[ 1.56109595 11.43125    -4.88875   ],21.87875636246169,
39731,[ 1.45711157 11.43125    -4.88875   ],18.60365047260413,
39732,[ 1.56109595 11.32726563 -4.88875   ],21.941703201493404,
39733,[ 1.56109595 11.43125    -4.99273437],21.93753029657908,
39734,[ 1.66508032 11.43125    -4.88875   ],25.478244759643474,
39735,[ 1.634624   11.35772194 -4.88875   ],24.443740840721077,
39736,[ 1.634624   11.43125    -4.96227806],24.440643818320847,
39737,[ 1.5481927 11.5285535 -4.88875  ],21.402978805542208,
39738,[ 1.56109595 11.50477806 -4.96227806],21.87586962589316,
39739,[ 1.54935128 11.41950533 -4.79692762],21.453060589012914,
39740,[ 1.56109595 11.43125    -4.88875   ],21.87875636246169,
39741,[ 1.56109595 11.43125    -4.88875   ],21.87875636246169,
39742,[ 1.50910376 11.43125    -4.88875   ],20.200655604117387,
39743,[ 1.56109595 11.37925781 -4.88875   ],21.90951055630103,
39744,[ 1.56109595 11.43125    -4.94074219],21.907442560958433,
39745,[ 1.61308814 11.43125    -4.88875   ],23.63795274763706,
39746,[ 1.59785998 11.39448597 -4.88875   ],23.138245623167727,
39747,[ 1.59785998 11.43125    -4.92551403],23.13674694591186,
39748,[ 1.55464432 11.47990175 -4.88875   ],21.639129566514857,
39749,[ 1.56109595 11.46801403 -4.92551403],21.877309968118258,
39750,[ 1.55522362 11.42537767 -4.84283881],21.664614060817758,
39751,[ 1.56109595 11.43125    -4.88875   ],21.87875636246169,
39752,[ 1.56109595 11.43125    -4.88875   ],21.87875636246169,
39753,[ 1.53509985 11.43125    -4.88875   ],21.029569029935654,
39754,[ 1.56109595 11.40525391 -4.88875   ],21.893957203080287,
39755,[ 1.56109595 11.43125    -4.91474609],21.892927768634497,
39756,[ 1.58709204 11.43125    -4.88875   ],22.748217601695483,
39757,[ 1.57947796 11.41286799 -4.88875   ],22.50275645840278,
39758,[ 1.57947796 11.43125    -4.90713201],22.502019467181412,
39759,[ 1.55787014 11.45557588 -4.88875   ],21.75850430268984,
39760,[ 1.56109595 11.44963201 -4.90713201],21.87803240618408,
39761,[ 1.55815978 11.42831383 -4.86579441],21.771359233130347,
39762,[ 1.56109595 11.43125    -4.88875   ],21.87875636246169,
39763,[ 1.56109595 11.43125    -4.88875   ],21.87875636246169,
39764,[ 1.5480979 11.43125   -4.88875  ],21.451628457860206,
39765,[ 1.56109595 11.41825195 -4.88875   ],21.886313153838437,
39766,[ 1.56109595 11.43125    -4.90174805],21.88579957111862,
39767,[ 1.574094 11.43125  -4.88875 ],22.310952743740117,
39768,[ 1.57028696 11.42205899 -4.88875   ],22.189321044897312,
39769,[ 1.57028696 11.43125    -4.89794101],22.188955622376287,
39770,[ 1.55948304 11.44341294 -4.88875   ],21.818520138956305,
39771,[ 1.56109595 11.44044101 -4.89794101],21.87839419422115,
39772,[ 1.55962786 11.42978192 -4.8772722 ],21.82497600233797,
39773,[ 1.56109595 11.43125    -4.88875   ],21.87875636246169,
39774,[ 1.56109595 11.43125    -4.88875   ],21.87875636246169,
39775,[ 1.55459692 11.43125    -4.88875   ],21.66455885057633,
39776,[ 1.56109595 11.42475098 -4.88875   ],21.882523904781202,
39777,[ 1.56109595 11.43125    -4.89524902],21.882267396263988,
39778,[ 1.56759497 11.43125    -4.88875   ],22.094220993516284,
39779,[ 1.56569145 11.4266545  -4.88875   ],22.033679957797176,
39780,[ 1.56569145 11.43125    -4.8933455 ],22.033498013096445,
39781,[ 1.5602895  11.43733147 -4.88875   ],21.84861063574327,
39782,[ 1.56109595 11.4358455  -4.8933455 ],21.878575230775244,
39783,[ 1.56036191 11.43051596 -4.8830111 ],21.85184569567909,
39784,[ 1.56109595 11.43125    -4.88875   ],21.87875636246169,
39785,[ 1.56109595 11.43125    -4.88875   ],21.87875636246169,
39786,[ 1.55784644 11.43125    -4.88875   ],21.77149921662286,
39787,[ 1.56109595 11.42800049 -4.88875   ],21.88063742697955,
39788,[ 1.56109595 11.43125    -4.89199951],21.88050924333403,
39789,[ 1.56434546 11.43125    -4.88875   ],21.98633028809284,
39790,[ 1.5633937  11.42895225 -4.88875   ],21.956128485565003,
39791,[ 1.5633937  11.43125    -4.89104775],21.956037704640984,
39792,[ 1.56069272 11.43429073 -4.88875   ],21.863676587006932,
39793,[ 1.56109595 11.43354775 -4.89104775],21.878665784721825,
39794,[ 1.56072893 11.43088298 -4.88588055],21.865295902642295,
39795,[ 1.56109595 11.43125    -4.88875   ],21.87875636246169,
39796,[ 1.56109595 11.43125    -4.88875   ],21.87875636246169,
39797,[ 1.55947119 11.43125    -4.88875   ],21.82508819206824,
39798,[ 1.56109595 11.42962524 -4.88875   ],21.87969621889565,
39799,[ 1.56109595 11.43125    -4.89037476],21.87963214471398,
39800,[ 1.5627207 11.43125   -4.88875  ],21.932503727803223,
39801,[ 1.56224482 11.43010112 -4.88875   ],21.917420006858556,
39802,[ 1.56224482 11.43125    -4.88989888],21.917374664226458,
39803,[ 1.56089433 11.43277037 -4.88875   ],21.871214745664016,
39804,[ 1.56109595 11.43239888 -4.88989888],21.87871107061696,
39805,[ 1.56091244 11.43106649 -4.88731528],21.872024850350478,
39806,[ 1.56109595 11.43125    -4.88875   ],21.87875636246169,
39807,[ 1.56109595 11.43125    -4.88875   ],21.87875636246169,
39808,[ 1.56028357 11.43125    -4.88875   ],21.851912377896454,
39809,[ 1.56109595 11.43043762 -4.88875   ],21.879226121826736,
39810,[ 1.56109595 11.43125    -4.88956238],21.879194089144658,
39811,[ 1.56190833 11.43125    -4.88875   ],21.905620145763955,
39812,[ 1.56167039 11.43067556 -4.88875   ],21.898082580557098,
39813,[ 1.56167039 11.43125    -4.88932444],21.89805992119519,
39814,[ 1.56099514 11.43201018 -4.88875   ],21.874985121664352,
39815,[ 1.56109595 11.43182444 -4.88932444],21.878733715795548,
39816,[ 1.56100419 11.43115824 -4.88803264],21.875390285781336,
39817,[ 1.56109595 11.43125    -4.88875   ],21.87875636246169,
39818,[ 1.56109595 11.43125    -4.88875   ],21.87875636246169,
39819,[ 1.56068976 11.43125    -4.88875   ],21.865331895336947,
39820,[ 1.56109595 11.43084381 -4.88875   ],21.878991199944267,
39821,[ 1.56109595 11.43125    -4.88915619],21.878975184705226,
39822,[ 1.56150214 11.43125    -4.88875   ],21.89218577927069,
39823,[ 1.56138317 11.43096278 -4.88875   ],21.888418070506837,
39824,[ 1.56138317 11.43125    -4.88903722],21.888406743814,
39825,[ 1.56104554 11.43163009 -4.88875   ],21.876870633947018,
39826,[ 1.56109595 11.43153722 -4.88903722],21.878745038942665,
39827,[ 1.56105007 11.43120412 -4.88839132],21.877073243956023,
39828,[ 1.56109595 11.43125    -4.88875   ],21.87875636246169,
39829,[ 1.56109595 11.43125    -4.88875   ],21.87875636246169,
39830,[ 1.56089285 11.43125    -4.88875   ],21.872043510188785,
39831,[ 1.56109595 11.43104691 -4.88875   ],21.878873770654618,
39832,[ 1.56109595 11.43125    -4.88895309],21.87886576331057,
39833,[ 1.56129904 11.43125    -4.88875   ],21.885470452155666,
39834,[ 1.56123956 11.43110639 -4.88875   ],21.883586866236524,
39835,[ 1.56123956 11.43125    -4.88889361],21.88358120363709,
39836,[ 1.56107075 11.43144005 -4.88875   ],21.87781347117331,
39837,[ 1.56109595 11.43139361 -4.88889361],21.878750700655687,
39838,[ 1.56107301 11.43122706 -4.88857066],21.877914783166325,
39839,[ 1.56109595 11.43125    -4.88875   ],21.87875636246169,
39840,[ 1.56109595 11.43125    -4.88875   ],21.87875636246169,
39841,[ 1.5609944 11.43125   -4.88875  ],21.875399781647605,
39842,[ 1.56109595 11.43114845 -4.88875   ],21.878815063921273,
39843,[ 1.56109595 11.43125    -4.88885155],21.878811060318117,
39844,[ 1.5611975 11.43125   -4.88875  ],21.88211325263104,
39845,[ 1.56116775 11.4311782  -4.88875   ],21.881171526787533,
39846,[ 1.56116775 11.43125    -4.8888218 ],21.881168695674546,
39847,[ 1.56108335 11.43134502 -4.88875   ],21.87828491005948,
39848,[ 1.56109595 11.4313218  -4.8888218 ],21.878753531547066,
39849,[ 1.56108448 11.43123853 -4.88866033],21.878335567803227,
39850,[ 1.56109595 11.43125    -4.88875   ],21.87875636246169,
39851,[ 1.56109595 11.43125    -4.88875   ],21.87875636246169,
39852,[ 1.56104517 11.43125    -4.88875   ],21.87707803338525,
39853,[ 1.56109595 11.43119923 -4.88875   ],21.878785712532288,
39854,[ 1.56109595 11.43125    -4.88880077],21.878783710747925,
39855,[ 1.56114672 11.43125    -4.88875   ],21.88043476887696,
39856,[ 1.56113185 11.4312141  -4.88875   ],21.87996392273427,
39857,[ 1.56113185 11.43125    -4.8887859 ],21.879962507224466,
39858,[ 1.56108965 11.43129751 -4.88875   ],21.878520634571053,
39859,[ 1.56109595 11.4312859  -4.8887859 ],21.878754947001475,
39860,[ 1.56109021 11.43124427 -4.88870516],21.878545963879752,
39861,[ 1.56109595 11.43125    -4.88875   ],21.87875636246169,
39862,[ 1.56109595 11.43125    -4.88875   ],21.87875636246169,
39863,[ 1.56107056 11.43125    -4.88875   ],21.877917188256113,
39864,[ 1.56109595 11.43122461 -4.88875   ],21.878771037332193,
39865,[ 1.56109595 11.43125    -4.88877539],21.878770036444315,
39866,[ 1.56112133 11.43125    -4.88875   ],21.879595556001973,
39867,[ 1.5611139  11.43123205 -4.88875   ],21.879360137125396,
39868,[ 1.5611139  11.43125    -4.88876795],21.879359429382166,
39869,[ 1.5610928  11.43127376 -4.88875   ],21.87863849809398,
39870,[ 1.56109595 11.43126795 -4.88876795],21.878755654730856,
39871,[ 1.56109308 11.43124713 -4.88872758],21.87865116285754,
39872,[ 1.56109595 11.43125    -4.88875   ],21.87875636246169,
39873,[ 1.56109595 11.43125    -4.88875   ],21.87875636246169,
39874,[ 1.56108325 11.43125    -4.88875   ],21.878336772942067,
39875,[ 1.56109595 11.43123731 -4.88875   ],21.87876369985575,
39876,[ 1.56109595 11.43125    -4.88876269],21.878763199412884,
39877,[ 1.56110864 11.43125    -4.88875   ],21.87917595681499,
39878,[ 1.56110492 11.43124102 -4.88875   ],21.879058248425405,
39879,[ 1.56110492 11.43125    -4.88875898],21.879057894556706,
39880,[ 1.56109437 11.43126188 -4.88875   ],21.878697430172235,
39881,[ 1.56109595 11.43125898 -4.88875898],21.878756008596095,
39882,[ 1.56109451 11.43124857 -4.88873879],21.87870376258132,
39883,[ 1.56109595 11.43125    -4.88875   ],21.87875636246169,
39884,[ 1.56109595 11.43125    -4.88875   ],21.87875636246169,
39885,[ 1.5610896 11.43125   -4.88875  ],21.878546567097676,
39886,[ 1.56109595 11.43124365 -4.88875   ],21.878760031148417,
39887,[ 1.56109595 11.43125    -4.88875635],21.878759780927254,
39888,[ 1.56110229 11.43125    -4.88875   ],21.878966159034132,
39889,[ 1.56110044 11.43124551 -4.88875   ],21.878907305101514,
39890,[ 1.56110044 11.43125    -4.88875449],21.878907128167892,
39891,[ 1.56109516 11.43125594 -4.88875   ],21.87872689629057,
39892,[ 1.56109595 11.43125449 -4.88875449],21.878756185528847,
39893,[ 1.56109523 11.43124928 -4.8887444 ],21.878730062501933,
39894,[ 1.56109595 11.43125    -4.88875   ],21.87875636246169,
39895,[ 1.56109595 11.43125    -4.88875   ],21.87875636246169,
39896,[ 1.56109277 11.43125    -4.88875   ],21.878651464628636,
39897,[ 1.56109595 11.43124683 -4.88875   ],21.87875819680248,
39898,[ 1.56109595 11.43125    -4.88875317],21.878758071691966,
39899,[ 1.56109912 11.43125    -4.88875   ],21.878861260596864,
39900,[ 1.56109819 11.43124776 -4.88875   ],21.878831833696093,
39901,[ 1.56109819 11.43125    -4.88875224],21.878831745229466,
39902,[ 1.56109555 11.43125297 -4.88875   ],21.878741629369525,
39903,[ 1.56109595 11.43125224 -4.88875224],21.878756273995258,
39904,[ 1.56109559 11.43124964 -4.8887472 ],21.87874321247692,
39905,[ 1.56109595 11.43125    -4.88875   ],21.87875636246169,
39906,[ 1.56109595 11.43125    -4.88875   ],21.87875636246169,
39907,[ 1.56109436 11.43125    -4.88875   ],21.878703913507398,
39908,[ 1.56109595 11.43124841 -4.88875   ],21.87875727963144,
39909,[ 1.56109595 11.43125    -4.88875159],21.878757217076195,
39910,[ 1.56109753 11.43125    -4.88875   ],21.878808811491517,
39911,[ 1.56109707 11.43124888 -4.88875   ],21.87879409805752,
39912,[ 1.56109707 11.43125    -4.88875112],21.87879405382425,
39913,[ 1.56109575 11.43125148 -4.88875   ],21.87874899591396,
39914,[ 1.56109595 11.43125112 -4.88875112],21.878756318228472,
39915,[ 1.56109577 11.43124982 -4.8887486 ],21.878749787468077,
39916,[ 1.56109595 11.43125    -4.88875   ],21.87875636246169,
39917,[ 1.56109595 11.43125    -4.88875   ],21.87875636246169,
39918,[ 1.56109515 11.43125    -4.88875   ],21.878730137975108,
39919,[ 1.56109595 11.43124921 -4.88875   ],21.87875682104641,
39920,[ 1.56109595 11.43125    -4.88875079],21.878756789768794,
39921,[ 1.56109674 11.43125    -4.88875   ],21.878782586967162,
39922,[ 1.56109651 11.43124944 -4.88875   ],21.87877523025426,
39923,[ 1.56109651 11.43125    -4.88875056],21.87877520813764,
39924,[ 1.56109585 11.43125074 -4.88875   ],21.87875267918741,
39925,[ 1.56109595 11.43125056 -4.88875056],21.87875634034508,
39926,[ 1.56109586 11.43124991 -4.8887493 ],21.878753074964585,
39927,[ 1.56109595 11.43125    -4.88875   ],21.87875636246169,
39928,[ 1.56109595 11.43125    -4.88875   ],21.87875636246169,
39929,[ 1.56109555 11.43125    -4.88875   ],21.878743250216033,
39930,[ 1.56109595 11.4312496  -4.88875   ],21.87875659175401,
39931,[ 1.56109595 11.43125    -4.8887504 ],21.8787565761152,
39932,[ 1.56109634 11.43125    -4.88875   ],21.878769474712072,
39933,[ 1.56109623 11.43124972 -4.88875   ],21.878765796356642,
39934,[ 1.56109623 11.43125    -4.88875028],21.87876578529833,
39935,[ 1.5610959  11.43125037 -4.88875   ],21.87875452082445,
39936,[ 1.56109595 11.43125028 -4.88875028],21.878756351403386,
39937,[ 1.5610959  11.43124996 -4.88874965],21.87875471871306,
39938,[ 1.56109595 11.43125    -4.88875   ],21.87875636246169,
39939,[ 1.56109595 11.43125    -4.88875   ],21.87875636246169,
39940,[ 1.56109575 11.43125    -4.88875   ],21.87874980633827,
39941,[ 1.56109595 11.4312498  -4.88875   ],21.878756477107842,
39942,[ 1.56109595 11.43125    -4.8887502 ],21.878756469288444,
39943,[ 1.56109615 11.43125    -4.88875   ],21.878762918586293,
39944,[ 1.56109609 11.43124986 -4.88875   ],21.878761079408843,
39945,[ 1.56109609 11.43125    -4.88875014],21.878761073879687,
39946,[ 1.56109592 11.43125019 -4.88875   ],21.878755441643044,
39947,[ 1.56109595 11.43125014 -4.88875014],21.878756356932538,
39948,[ 1.56109593 11.43124998 -4.88874982],21.878755540587353,
39949,[ 1.56109595 11.43125    -4.88875   ],21.87875636246169,
39950,[ 1.56109595 11.43125    -4.88875   ],21.87875636246169,
39951,[ 1.56109585 11.43125    -4.88875   ],21.878753084399836,
39952,[ 1.56109595 11.4312499  -4.88875   ],21.878756419784757,
39953,[ 1.56109595 11.43125    -4.8887501 ],21.87875641587506,
39954,[ 1.56109605 11.43125    -4.88875   ],21.878759640523842,
39955,[ 1.56109602 11.43124993 -4.88875   ],21.878758720935185,
39956,[ 1.56109602 11.43125    -4.88875007],21.87875871817061,
39957,[ 1.56109594 11.43125009 -4.88875   ],21.87875590205237,
39958,[ 1.56109595 11.43125007 -4.88875007],21.878756359697114,
39959,[ 1.56109594 11.43124999 -4.88874991],21.87875595152452,
39960,[ 1.56109595 11.43125    -4.88875   ],21.87875636246169,
39961,[ 1.56109595 11.43125    -4.88875   ],21.87875636246169,
39962,[ 1.5610959 11.43125   -4.88875  ],21.878754723430724,
39963,[ 1.56109595 11.43124995 -4.88875   ],21.87875639112323,
39964,[ 1.56109595 11.43125    -4.88875005],21.87875638916838,
39965,[ 1.561096 11.43125  -4.88875 ],21.878758001492727,
39966,[ 1.56109598 11.43124996 -4.88875   ],21.878757541698416,
39967,[ 1.56109598 11.43125    -4.88875004],21.878757540316126,
39968,[ 1.56109594 11.43125005 -4.88875   ],21.878756132257017,
39969,[ 1.56109595 11.43125004 -4.88875004],21.878756361079404,
39970,[ 1.56109594 11.43124999 -4.88874996],21.87875615699311,
39971,[ 1.5610959  11.43124995 -4.88875005],21.87875477879894,
39972,[ 1.5610959  11.43124995 -4.88875005],21.87875477879894,
39973,[ 1.56109584 11.43124995 -4.88875005],21.878752975864955,
39974,[ 1.5610959  11.4312499  -4.88875005],21.87875481032663,
39975,[ 1.5610959  11.43124995 -4.8887501 ],21.878754808176293,
39976,[ 1.56109595 11.43124995 -4.88875005],21.87875658173302,
39977,[ 1.56109594 11.43124991 -4.88875005],21.87875607595928,
39978,[ 1.56109594 11.43124995 -4.88875009],21.878756074438762,
39979,[ 1.56109589 11.43125    -4.88875005],21.878754525573815,
39980,[ 1.5610959  11.43124999 -4.88875009],21.878754777278424,
39981,[ 1.56109589 11.43124994 -4.88875   ],21.87875455278351,
39982,[ 1.5610959  11.43124995 -4.88875005],21.87875477879894,
39983,[ 1.5610959  11.43124995 -4.88875005],21.87875477879894,
39984,[ 1.56109587 11.43124995 -4.88875005],21.87875387733194,
39985,[ 1.5610959  11.43124992 -4.88875005],21.878754794562784,
39986,[ 1.5610959  11.43124995 -4.88875008],21.878754793487616,
39987,[ 1.56109593 11.43124995 -4.88875005],21.878755680265975,
39988,[ 1.56109592 11.43124993 -4.88875005],21.878755427379108,
39989,[ 1.56109592 11.43124995 -4.88875007],21.87875542661885,
39990,[ 1.5610959  11.43124998 -4.88875005],21.878754652186377,
39991,[ 1.5610959  11.43124997 -4.88875007],21.878754778038683,
39992,[ 1.5610959  11.43124995 -4.88875003],21.878754665791224,
39993,[ 1.5610959  11.43124995 -4.88875005],21.87875477879894,
39994,[ 1.5610959  11.43124995 -4.88875005],21.87875477879894,
39995,[ 1.56109588 11.43124995 -4.88875005],21.878754328065433,
39996,[ 1.5610959  11.43124994 -4.88875005],21.878754786680858,
39997,[ 1.5610959  11.43124995 -4.88875006],21.878754786143276,
39998,[ 1.56109591 11.43124995 -4.88875005],21.87875522953245,
39999,[ 1.56109591 11.43124994 -4.88875005],21.87875510308902,
40000,[ 1.56109591 11.43124995 -4.88875006],21.878755102708887,
40001,[ 1.5610959  11.43124996 -4.88875005],21.87875471549266,
40002,[ 1.5610959  11.43124996 -4.88875006],21.87875477841881,
40003,[ 1.5610959  11.43124995 -4.88875004],21.878754722295078,
40004,[ 1.56109588 11.43124996 -4.88875004],21.878754312839177,
40005,[ 1.56109588 11.43124996 -4.88875004],21.878754312839177,
40006,[ 1.56109587 11.43124996 -4.88875004],21.878753817032326,
40007,[ 1.56109588 11.43124995 -4.88875004],21.87875432150929,
40008,[ 1.56109588 11.43124996 -4.88875005],21.87875432091795,
40009,[ 1.5610959  11.43124996 -4.88875004],21.878754808646026,
40010,[ 1.5610959  11.43124995 -4.88875004],21.878754669558262,
40011,[ 1.5610959  11.43124996 -4.88875005],21.878754669140122,
40012,[ 1.56109588 11.43124998 -4.88875004],21.878754243202266,
40013,[ 1.56109588 11.43124997 -4.88875005],21.878754312421034,
40014,[ 1.56109588 11.43124996 -4.88875002],21.87875425068493,
40015,[ 1.56109587 11.43124998 -4.88875002],21.87875380028345,
40016,[ 1.56109587 11.43124998 -4.88875002],21.87875380028345,
40017,[ 1.56109585 11.43124998 -4.88875002],21.878753254895923,
40018,[ 1.56109587 11.43124996 -4.88875002],21.878753809820566,
40019,[ 1.56109587 11.43124998 -4.88875004],21.878753809170092,
40020,[ 1.56109589 11.43124998 -4.88875002],21.87875434567098,
40021,[ 1.56109588 11.43124997 -4.88875002],21.87875419267444,
40022,[ 1.56109588 11.43124998 -4.88875003],21.878754192214483,
40023,[ 1.56109587 11.43124999 -4.88875002],21.878753723682852,
40024,[ 1.56109587 11.43124999 -4.88875003],21.878753799823492,
40025,[ 1.56109587 11.43124998 -4.88875001],21.878753731913772,
40026,[ 1.56109587 11.43124998 -4.88875002],21.87875380028345,
40027,[ 1.56109587 11.43124998 -4.88875002],21.87875380028345,
40028,[ 1.56109586 11.43124998 -4.88875002],21.878753527589687,
40029,[ 1.56109587 11.43124997 -4.88875002],21.878753805052007,
40030,[ 1.56109587 11.43124998 -4.88875003],21.87875380472677,
40031,[ 1.56109588 11.43124998 -4.88875002],21.87875407297721,
