2254,[-2.90007756  1.88058484  2.48      ],148.76296239494417,
2255,[-2.9         1.88044194  2.47955806],148.74743875695782,
2256,[-2.90007059  1.87992941  2.4805519 ],148.7602424171823,
2257,[-2.9   1.88  2.48],148.7470111826484,
2258,[-2.9   1.88  2.48],148.7470111826484,
2259,[-2.9003125  1.88       2.48     ],148.77646501578465,
2260,[-2.9        1.8796875  2.48     ],148.74239298682016,
2261,[-2.9        1.88       2.4796875],148.74269540708633,
2262,[-2.8996875  1.88       2.48     ],148.71756027919963,
2263,[-2.89977903  1.87977903  2.48      ],148.72292065331197,
2264,[-2.89977903  1.88        2.47977903],148.7231344716471,
2265,[-2.90003878  1.88029242  2.48      ],148.75498694996816,
2266,[-2.9         1.88022097  2.47977903],148.74722498174583,
2267,[-2.9000353   1.8799647   2.48027595],148.75362687652913,
2268,[-2.9   1.88  2.48],148.7470111826484,
2269,[-2.9   1.88  2.48],148.7470111826484,
2270,[-2.90015625  1.88        2.48      ],148.7617377330056,
2271,[-2.9         1.87984375  2.48      ],148.74470215113718,
2272,[-2.9         1.88        2.47984375],148.74485334982174,
2273,[-2.89984375  1.88        2.48      ],148.73228536471314,
2274,[-2.89988951  1.87988951  2.48      ],148.734965715534,
2275,[-2.89988951  1.88        2.47988951],148.73507262287816,
2276,[-2.90001939  1.88014621  2.48      ],148.7509991066046,
2277,[-2.9         1.88011049  2.47988951],148.7471180851831,
2278,[-2.90001765  1.87998235  2.48013798],148.75031904874317,
2279,[-2.9   1.88  2.48],148.7470111826484,
2280,[-2.9   1.88  2.48],148.7470111826484,
2281,[-2.90007812  1.88        2.48      ],148.75437436627425,
2282,[-2.9         1.87992187  2.48      ],148.7458566834928,
2283,[-2.9         1.88        2.47992188],148.74593227997323,
2284,[-2.89992187  1.88        2.48      ],148.73964818212804,
2285,[-2.89994476  1.87994476  2.48      ],148.74098839847994,
2286,[-2.89994476  1.88        2.47994476],148.7410418516962,
2287,[-2.90000969  1.88007311  2.48      ],148.74900515470102,
2288,[-2.9         1.88005524  2.47994476],148.74706463466225,
2289,[-2.90000882  1.87999118  2.48006899],148.74866512048447,
2290,[-2.9   1.88  2.48],148.7470111826484,
2291,[-2.9   1.88  2.48],148.7470111826484,
2292,[-2.90003906  1.88        2.48      ],148.75069275157315,
2293,[-2.9         1.87996094  2.48      ],148.74643393722053,
2294,[-2.9         1.88        2.47996094],148.7464717347453,
2295,[-2.89996094  1.88        2.48      ],148.74332965950003,
2296,[-2.89997238  1.87997238  2.48      ],148.74399977791137,
2297,[-2.89997238  1.88        2.47997238],148.74402650440553,
2298,[-2.90000485  1.88003655  2.48      ],148.7480081711934,
2299,[-2.9         1.88002762  2.47997238],148.747037908842,
2300,[-2.90000441  1.87999559  2.48003449],148.74783815276362,
2301,[-2.9   1.88  2.48],148.7470111826484,
2302,[-2.9   1.88  2.48],148.7470111826484,
2303,[-2.90001953  1.88        2.48      ],148.74885196138874,
2304,[-2.9         1.87998047  2.48      ],148.74672256097193,
2305,[-2.9         1.88        2.47998047],148.74674145955547,
2306,[-2.89998047  1.88        2.48      ],148.74517041535216,
2307,[-2.89998619  1.87998619  2.48      ],148.7455054771167,
2308,[-2.89998619  1.88        2.47998619],148.7455188403353,
2309,[-2.90000242  1.88001828  2.48      ],148.74750967755057,
2310,[-2.9         1.88001381  2.47998619],148.74702454579187,
2311,[-2.90000221  1.87999779  2.48001725],148.74742466800532,
2312,[-2.9   1.88  2.48],148.7470111826484,
2313,[-2.9   1.88  2.48],148.7470111826484,
2314,[-2.90000977  1.88        2.48      ],148.7479315705881,
2315,[-2.9         1.87999023  2.48      ],148.74686687206955,
2316,[-2.9         1.88        2.47999023],148.74687632131662,
2317,[-2.89999023  1.88        2.48      ],148.74609079756976,
2318,[-2.89999309  1.87999309  2.48      ],148.74625832909175,
2319,[-2.89999309  1.88        2.47999309],148.74626501069392,
2320,[-2.90000121  1.88000914  2.48      ],148.7472604302569,
2321,[-2.9         1.88000691  2.47999309],148.7470178642318,
2322,[-2.9000011   1.8799989   2.48000862],148.74721792540169,
2323,[-2.9   1.88  2.48],148.7470111826484,
2324,[-2.9   1.88  2.48],148.7470111826484,
2325,[-2.90000488  1.88        2.48      ],148.74747137626062,
2326,[-2.9         1.87999512  2.48      ],148.74693902742382,
2327,[-2.9         1.88        2.47999512],148.74694375203617,
2328,[-2.89999512  1.88        2.48      ],148.74655098975143,
2329,[-2.89999655  1.87999655  2.48      ],148.74663475567237,
2330,[-2.89999655  1.88        2.47999655],148.74663809647168,
2331,[-2.90000061  1.88000457  2.48      ],148.74713580649203,
2332,[-2.9         1.88000345  2.47999655],148.747014523443,
2333,[-2.90000055  1.87999945  2.48000431],148.7471145540438,
2334,[-2.9   1.88  2.48],148.7470111826484,
2335,[-2.9   1.88  2.48],148.7470111826484,
2336,[-2.90000244  1.88        2.48      ],148.7472412793651,
2337,[-2.9         1.87999756  2.48      ],148.74697510505231,
2338,[-2.9         1.88        2.47999756],148.7469774673557,
2339,[-2.89999756  1.88        2.48      ],148.74678108611053,
2340,[-2.89999827  1.87999827  2.48      ],148.74682296911098,
2341,[-2.89999827  1.88        2.47999827],148.74682463951018,
2342,[-2.9000003   1.88000228  2.48      ],148.74707349458004,
2343,[-2.9         1.88000173  2.47999827],148.74701285304644,
2344,[-2.90000028  1.87999972  2.48000216],148.74706286835075,
2345,[-2.9   1.88  2.48],148.7470111826484,
2346,[-2.9   1.88  2.48],148.7470111826484,
2347,[-2.90000122  1.88        2.48      ],148.74712623098435,
2348,[-2.9         1.87999878  2.48      ],148.74699314385444,
2349,[-2.9         1.88        2.47999878],148.7469943250054,
2350,[-2.89999878  1.88        2.48      ],148.74689613435712,
2351,[-2.89999914  1.87999914  2.48      ],148.74691707586734,
2352,[-2.89999914  1.88        2.47999914],148.74691791106684,
2353,[-2.90000015  1.88000114  2.48      ],148.7470423386167,
2354,[-2.9         1.88000086  2.47999914],148.74701201784762,
2355,[-2.90000014  1.87999986  2.48000108],148.74703702550073,
2356,[-2.9   1.88  2.48],148.7470111826484,
2357,[-2.9   1.88  2.48],148.7470111826484,
2358,[-2.90000061  1.88        2.48      ],148.74706870681084,
2359,[-2.9         1.87999939  2.48      ],148.74700216325243,
2360,[-2.9         1.88        2.47999939],148.74700275382776,
2361,[-2.89999939  1.88        2.48      ],148.74695365849715,
2362,[-2.89999957  1.87999957  2.48      ],148.74696412925476,
2363,[-2.89999957  1.88        2.47999957],148.74696454685449,
2364,[-2.90000008  1.88000057  2.48      ],148.7470267606332,
2365,[-2.9         1.88000043  2.47999957],148.74701160024807,
2366,[-2.90000007  1.87999993  2.48000054],148.74702410407488,
2367,[-2.9   1.88  2.48],148.7470111826484,
2368,[-2.9   1.88  2.48],148.7470111826484,
2369,[-2.90000031  1.88        2.48      ],148.7470399447282,
2370,[-2.9         1.87999969  2.48      ],148.74700667295068,
2371,[-2.9         1.88        2.47999969],148.74700696823834,
2372,[-2.89999969  1.88        2.48      ],148.74698242057144,
2373,[-2.89999978  1.87999978  2.48      ],148.74698765595082,
2374,[-2.89999978  1.88        2.47999978],148.74698786475068,
2375,[-2.90000004  1.88000029  2.48      ],148.74701897164095,
2376,[-2.9         1.88000022  2.47999978],148.74701139144827,
2377,[-2.90000003  1.87999997  2.48000027],148.74701764336174,
2378,[-2.9   1.88  2.48],148.7470111826484,
2379,[-2.9   1.88  2.48],148.7470111826484,
2380,[-2.90000015  1.88        2.48      ],148.74702556368797,
2381,[-2.9         1.87999985  2.48      ],148.7470089277996,
2382,[-2.9         1.88        2.47999985],148.74700907544337,
2383,[-2.89999985  1.88        2.48      ],148.74699680160953,
2384,[-2.89999989  1.87999989  2.48      ],148.7469994192994,
2385,[-2.89999989  1.88        2.47999989],148.74699952369934,
2386,[-2.90000002  1.88000014  2.48      ],148.7470150771447,
2387,[-2.9         1.88000011  2.47999989],148.74701128704834,
2388,[-2.90000002  1.87999998  2.48000013],148.74701441300508,
2389,[-2.9   1.88  2.48],148.7470111826484,
2390,[-2.9   1.88  2.48],148.7470111826484,
2391,[-2.90000008  1.88        2.48      ],148.7470183731681,
2392,[-2.9         1.87999992  2.48      ],148.747010055224,
2393,[-2.9         1.88        2.47999992],148.74701012904592,
2394,[-2.89999992  1.88        2.48      ],148.74700399212887,
2395,[-2.89999995  1.87999995  2.48      ],148.74700530097385,
2396,[-2.89999995  1.88        2.47999995],148.74700535317382,
2397,[-2.90000001  1.88000007  2.48      ],148.7470131298966,
2398,[-2.9         1.88000005  2.47999995],148.74701123484834,
2399,[-2.90000001  1.87999999  2.48000007],148.74701279782673,
2400,[-2.89999992  1.88000008  2.47999992],148.74700406595076,
2401,[-2.89999992  1.88000008  2.47999992],148.74700406595076,
2402,[-2.90000001  1.88000008  2.47999992],148.74701197552224,
2403,[-2.89999992  1.87999999  2.47999992],148.747002825784,
2404,[-2.89999992  1.88000008  2.47999984],148.7470029069881,
2405,[-2.89999984  1.88000008  2.47999992],148.7469961563795,
2406,[-2.89999986  1.88000002  2.47999992],148.74699759610897,
2407,[-2.89999986  1.88000008  2.47999986],148.74699765352892,
2408,[-2.89999993  1.88000015  2.47999992],148.74700620792368,
2409,[-2.89999992  1.88000014  2.47999986],148.74700412337071,
2410,[-2.89999993  1.88000007  2.48      ],148.7470058426469,
2411,[-2.89999992  1.88000008  2.47999992],148.74700406595076,
2412,[-2.89999992  1.88000008  2.47999992],148.74700406595076,
2413,[-2.89999997  1.88000008  2.47999992],148.7470080207365,
2414,[-2.89999992  1.88000003  2.47999992],148.7470034458674,
2415,[-2.89999992  1.88000008  2.47999988],148.74700348646942,
2416,[-2.89999988  1.88000008  2.47999992],148.74700011116508,
2417,[-2.89999989  1.88000005  2.47999992],148.74700083102988,
2418,[-2.89999989  1.88000008  2.47999989],148.74700085973984,
2419,[-2.89999993  1.88000012  2.47999992],148.74700513693722,
2420,[-2.89999992  1.88000011  2.47999989],148.74700409466075,
2421,[-2.89999993  1.88000007  2.47999996],148.74700495429886,
2422,[-2.89999988  1.88000012  2.47999997],148.74700131072981,
2423,[-2.89999988  1.88000012  2.47999997],148.74700131072981,
2424,[-2.89999993  1.88000012  2.47999997],148.7470056609941,
2425,[-2.89999988  1.88000007  2.47999997],148.7470006286381,
2426,[-2.89999988  1.88000012  2.47999992],148.74700067330033,
2427,[-2.89999984  1.88000012  2.47999997],148.74699696046562,
2428,[-2.89999985  1.88000009  2.47999997],148.74699775231684,
2429,[-2.89999985  1.88000012  2.47999993],148.74699778389783,
2430,[-2.89999989  1.88000016  2.47999997],148.74700248881496,
2431,[-2.89999988  1.88000015  2.47999993],148.74700134231077,
2432,[-2.89999989  1.88000011  2.48000001],148.74700228791266,
2433,[-2.89999988  1.88000012  2.47999997],148.74700131072981,
2434,[-2.89999988  1.88000012  2.47999997],148.74700131072981,
2435,[-2.8999999   1.88000012  2.47999997],148.7470034858619,
2436,[-2.89999988  1.8800001   2.47999997],148.74700096968397,
2437,[-2.89999988  1.88000012  2.47999994],148.74700099201507,
2438,[-2.89999986  1.88000012  2.47999997],148.74699913559772,
2439,[-2.89999987  1.8800001   2.47999997],148.74699953152333,
2440,[-2.89999987  1.88000012  2.47999995],148.7469995473138,
2441,[-2.89999988  1.88000014  2.47999997],148.74700189977236,
2442,[-2.89999988  1.88000013  2.47999995],148.7470013265203,
2443,[-2.89999988  1.88000012  2.47999999],148.74700179932123,
2444,[-2.89999986  1.88000014  2.47999999],148.74699979535833,
2445,[-2.89999986  1.88000014  2.47999999],148.74699979535833,
2446,[-2.89999988  1.88000014  2.47999999],148.74700218800362,
2447,[-2.89999986  1.88000012  2.47999999],148.74699942020786,
2448,[-2.89999986  1.88000014  2.47999996],148.7469994447721,
2449,[-2.89999983  1.88000014  2.47999999],148.746997402713,
2450,[-2.89999984  1.88000012  2.47999999],148.74699783823118,
2451,[-2.89999984  1.88000014  2.47999997],148.7469978556007,
2452,[-2.89999986  1.88000017  2.47999999],148.74700044330513,
2453,[-2.89999986  1.88000016  2.47999997],148.74699981272784,
2454,[-2.89999986  1.88000014  2.48000001],148.74700033280885,
2455,[-2.89999986  1.88000014  2.47999999],148.74699979535833,
2456,[-2.89999986  1.88000014  2.47999999],148.74699979535833,
2457,[-2.89999987  1.88000014  2.47999999],148.74700099168095,
2458,[-2.89999986  1.88000013  2.47999999],148.74699960778307,
2459,[-2.89999986  1.88000014  2.47999998],148.7469996200652,
2460,[-2.89999985  1.88000014  2.47999999],148.7469985990357,
2461,[-2.89999985  1.88000013  2.47999999],148.74699881679473,
2462,[-2.89999985  1.88000014  2.47999998],148.7469988254795,
2463,[-2.89999986  1.88000015  2.47999999],148.74700011933166,
2464,[-2.89999986  1.88000015  2.47999998],148.74699980404307,
2465,[-2.89999986  1.88000014  2.48      ],148.74700006408358,
2466,[-2.89999985  1.88000015  2.47999998],148.74699861131782,
2467,[-2.89999985  1.88000015  2.47999998],148.74699861131782,
2468,[-2.89999986  1.88000015  2.47999998],148.7469999272727,
2469,[-2.89999985  1.88000014  2.47999998],148.74699840498502,
2470,[-2.89999985  1.88000015  2.47999996],148.74699841849534,
2471,[-2.89999983  1.88000015  2.47999998],148.7469972953629,
2472,[-2.89999984  1.88000014  2.47999998],148.7469975348979,
2473,[-2.89999984  1.88000015  2.47999997],148.74699754445112,
2474,[-2.89999985  1.88000017  2.47999998],148.7469989676885,
2475,[-2.89999985  1.88000016  2.47999997],148.74699862087104,
2476,[-2.89999985  1.88000015  2.47999999],148.7469989069156,
2477,[-2.89999985  1.88000015  2.47999998],148.74699861131782,
2478,[-2.89999985  1.88000015  2.47999998],148.74699861131782,
2479,[-2.89999985  1.88000015  2.47999998],148.74699926929526,
2480,[-2.89999985  1.88000015  2.47999998],148.74699850815145,
2481,[-2.89999985  1.88000015  2.47999997],148.7469985149066,
2482,[-2.89999984  1.88000015  2.47999998],148.74699795334035,
2483,[-2.89999984  1.88000015  2.47999998],148.74699807310782,
2484,[-2.89999984  1.88000015  2.47999997],148.74699807788443,
2485,[-2.89999985  1.88000016  2.47999998],148.74699878950315,
2486,[-2.89999985  1.88000016  2.47999997],148.74699861609443,
2487,[-2.89999985  1.88000015  2.47999998],148.74699875911668,
2488,[-2.89999984  1.88000015  2.47999998],148.7469979465852,
2489,[-2.89999984  1.88000015  2.47999998],148.7469979465852,
2490,[-2.89999985  1.88000015  2.47999998],148.74699867036037,
2491,[-2.89999984  1.88000014  2.47999998],148.74699783310217,
2492,[-2.89999984  1.88000015  2.47999998],148.74699784053286,
2493,[-2.89999983  1.88000015  2.47999998],148.74699722280997,
2494,[-2.89999983  1.88000014  2.47999998],148.74699735455422,
2495,[-2.89999983  1.88000015  2.47999998],148.74699735980852,
2496,[-2.89999984  1.88000015  2.47999998],148.74699814258906,
2497,[-2.89999984  1.88000015  2.47999998],148.7469979518395,
2498,[-2.89999984  1.88000015  2.47999999],148.74699810916394,
2499,[-2.89999983  1.88000014  2.47999999],148.74699721537928,
2500,[-2.89999983  1.88000014  2.47999999],148.74699721537928,
2501,[-2.89999984  1.88000014  2.47999999],148.746998011532,
2502,[-2.89999983  1.88000013  2.47999999],148.74699709054798,
2503,[-2.89999983  1.88000014  2.47999998],148.74699709872175,
2504,[-2.89999982  1.88000014  2.47999999],148.7469964192266,
2505,[-2.89999983  1.88000013  2.47999999],148.74699656414526,
2506,[-2.89999983  1.88000014  2.47999998],148.74699656992496,
2507,[-2.89999983  1.88000015  2.47999999],148.74699743098358,
2508,[-2.89999983  1.88000015  2.47999998],148.74699722115898,
2509,[-2.89999983  1.88000014  2.48      ],148.74699739421592,
2510,[-2.89999983  1.88000014  2.47999999],148.74699721537928,
2511,[-2.89999983  1.88000014  2.47999999],148.74699721537928,
2512,[-2.89999984  1.88000014  2.47999999],148.74699761345568,
2513,[-2.89999983  1.88000014  2.47999999],148.74699715296367,
2514,[-2.89999983  1.88000014  2.47999999],148.74699715705052,
2515,[-2.89999983  1.88000014  2.47999999],148.74699681730291,
2516,[-2.89999983  1.88000014  2.47999999],148.74699688976227,
2517,[-2.89999983  1.88000014  2.47999999],148.74699689265213,
2518,[-2.89999983  1.88000014  2.47999999],148.7469973231814,
2519,[-2.89999983  1.88000014  2.47999999],148.74699721826914,
2520,[-2.89999983  1.88000014  2.47999999],148.74699730479765,
2521,[-2.89999983  1.88000014  2.47999999],148.74699681321604,
2522,[-2.89999983  1.88000014  2.47999999],148.74699681321604,
2523,[-2.89999983  1.88000014  2.47999999],148.74699725110005,
2524,[-2.89999983  1.88000013  2.47999999],148.74699674455883,
2525,[-2.89999983  1.88000014  2.47999999],148.7469967490544,
2526,[-2.89999982  1.88000014  2.47999999],148.74699637533206,
2527,[-2.89999982  1.88000013  2.47999999],148.74699645503733,
2528,[-2.89999982  1.88000014  2.47999999],148.7469964582162,
2529,[-2.89999983  1.88000014  2.47999999],148.74699693179846,
2530,[-2.89999983  1.88000014  2.47999999],148.7469968163949,
2531,[-2.89999983  1.88000013  2.48      ],148.74699691157625,
2532,[-2.89999982  1.88000013  2.48      ],148.74699637083648,
2533,[-2.89999982  1.88000013  2.48      ],148.74699637083648,
2534,[-2.89999983  1.88000013  2.48      ],148.74699685250891,
2535,[-2.89999982  1.88000013  2.48      ],148.74699629531358,
2536,[-2.89999982  1.88000013  2.47999999],148.7469963002587,
2537,[-2.89999982  1.88000013  2.48      ],148.7469958891641,
2538,[-2.89999982  1.88000013  2.48      ],148.7469959768399,
2539,[-2.89999982  1.88000013  2.48      ],148.7469959803367,
2540,[-2.89999982  1.88000014  2.48      ],148.7469965012771,
2541,[-2.89999982  1.88000013  2.48      ],148.74699637433324,
2542,[-2.89999982  1.88000013  2.48      ],148.7469964790327,
2543,[-2.89999982  1.88000014  2.47999999],148.7469958941092,
2544,[-2.89999982  1.88000014  2.47999999],148.7469958941092,
2545,[-2.89999982  1.88000014  2.47999999],148.74699642394887,
2546,[-2.89999982  1.88000013  2.47999999],148.74699581103403,
2547,[-2.89999982  1.88000014  2.47999999],148.74699581647366,
2548,[-2.89999981  1.88000014  2.47999999],148.7469953642696,
2549,[-2.89999981  1.88000013  2.47999999],148.74699546071298,
2550,[-2.89999981  1.88000014  2.47999999],148.74699546455938,
2551,[-2.89999982  1.88000014  2.47999999],148.74699603759387,
2552,[-2.89999982  1.88000014  2.47999999],148.74699589795563,
2553,[-2.89999982  1.88000013  2.48      ],148.746996013125,
2554,[-2.89999981  1.88000014  2.47999999],148.74699536970923,
2555,[-2.89999981  1.88000014  2.47999999],148.74699536970923,
2556,[-2.89999982  1.88000014  2.47999999],148.74699595253284,
2557,[-2.89999981  1.88000014  2.47999999],148.74699527832652,
2558,[-2.89999981  1.88000014  2.47999998],148.74699528431012,
2559,[-2.89999981  1.88000014  2.47999999],148.74699478688567,
2560,[-2.89999981  1.88000014  2.47999999],148.74699489297336,
2561,[-2.89999981  1.88000014  2.47999998],148.7469948972044,
2562,[-2.89999981  1.88000015  2.47999999],148.74699552754234,
2563,[-2.89999981  1.88000015  2.47999998],148.74699537394025,
2564,[-2.89999981  1.88000014  2.47999999],148.74699550062664,
2565,[-2.89999981  1.88000015  2.48      ],148.74699496366756,
2566,[-2.89999981  1.88000015  2.48      ],148.74699496366756,
2567,[-2.89999981  1.88000015  2.48      ],148.74699560477353,
2568,[-2.89999981  1.88000014  2.48      ],148.74699486314654,
2569,[-2.89999981  1.88000015  2.47999999],148.7469948697285,
2570,[-2.8999998   1.88000015  2.48      ],148.74699432256156,
2571,[-2.8999998   1.88000014  2.48      ],148.74699443925812,
2572,[-2.8999998   1.88000015  2.47999999],148.74699444391223,
2573,[-2.89999981  1.88000015  2.48      ],148.74699513728402,
2574,[-2.89999981  1.88000015  2.47999999],148.7469949683217,
2575,[-2.89999981  1.88000015  2.48      ],148.74699510767667,
2576,[-2.89999981  1.88000015  2.48      ],148.74699496366756,
2577,[-2.89999981  1.88000015  2.48      ],148.74699496366756,
2578,[-2.89999981  1.88000015  2.48      ],148.74699528422056,
2579,[-2.89999981  1.88000014  2.48      ],148.74699491340706,
2580,[-2.89999981  1.88000015  2.47999999],148.74699491669804,
2581,[-2.8999998   1.88000015  2.48      ],148.7469946431146,
2582,[-2.8999998   1.88000015  2.48      ],148.7469947014628,
2583,[-2.8999998   1.88000015  2.47999999],148.74699470378988,
2584,[-2.89999981  1.88000015  2.48      ],148.74699505047582,
2585,[-2.89999981  1.88000015  2.47999999],148.74699496599462,
2586,[-2.89999981  1.88000015  2.48      ],148.74699503567211,
2587,[-2.89999981  1.88000015  2.48      ],148.74699496366756,
2588,[-2.89999981  1.88000015  2.48      ],148.74699496366756,
2589,[-2.89999981  1.88000015  2.48      ],148.74699512394403,
2590,[-2.89999981  1.88000015  2.48      ],148.74699493853728,
2591,[-2.89999981  1.88000015  2.47999999],148.74699494018276,
2592,[-2.8999998   1.88000015  2.48      ],148.7469948033911,
2593,[-2.8999998   1.88000015  2.48      ],148.74699483256518,
2594,[-2.8999998   1.88000015  2.47999999],148.74699483372868,
2595,[-2.89999981  1.88000015  2.48      ],148.74699500707163,
2596,[-2.89999981  1.88000015  2.47999999],148.7469949648311,
2597,[-2.89999981  1.88000015  2.48      ],148.74699499966982,
2598,[-2.89999981  1.88000015  2.48      ],148.74699496366756,
2599,[-2.89999981  1.88000015  2.48      ],148.74699496366756,
2600,[-2.89999981  1.88000015  2.48      ],148.7469950438058,
2601,[-2.89999981  1.88000015  2.48      ],148.74699495110244,
2602,[-2.89999981  1.88000015  2.47999999],148.7469949519252,
2603,[-2.8999998   1.88000015  2.48      ],148.74699488352934,
2604,[-2.8999998   1.88000015  2.48      ],148.74699489811638,
2605,[-2.8999998   1.88000015  2.47999999],148.74699489869815,
2606,[-2.89999981  1.88000015  2.48      ],148.7469949853696,
2607,[-2.89999981  1.88000015  2.47999999],148.74699496424932,
2608,[-2.89999981  1.88000015  2.48      ],148.7469949816687,
2609,[-2.8999998   1.88000015  2.48      ],148.7469948827066,
2610,[-2.8999998   1.88000015  2.48      ],148.7469948827066,
2611,[-2.89999981  1.88000015  2.48      ],148.74699497085865,
2612,[-2.8999998   1.88000015  2.48      ],148.7469948688849,
2613,[-2.8999998   1.88000015  2.47999999],148.74699486978994,
2614,[-2.8999998   1.88000015  2.48      ],148.7469947945545,
2615,[-2.8999998   1.88000015  2.48      ],148.74699481060028,
2616,[-2.8999998   1.88000015  2.48      ],148.7469948112402,
2617,[-2.8999998   1.88000015  2.48      ],148.7469949065788,
2618,[-2.8999998   1.88000015  2.48      ],148.74699488334653,
2619,[-2.8999998   1.88000015  2.48      ],148.74699490250782,
2620,[-2.8999998   1.88000015  2.47999999],148.74699479545947,
2621,[-2.8999998   1.88000015  2.47999999],148.74699479545947,
2622,[-2.8999998   1.88000015  2.47999999],148.74699489242678,
2623,[-2.8999998   1.88000015  2.47999999],148.7469947802557,
2624,[-2.8999998   1.88000015  2.47999999],148.74699478125126,
2625,[-2.8999998   1.88000015  2.47999999],148.74699469849222,
2626,[-2.8999998   1.88000015  2.47999999],148.74699471614255,
2627,[-2.8999998   1.88000015  2.47999999],148.74699471684647,
2628,[-2.8999998   1.88000015  2.47999999],148.74699482171894,
2629,[-2.8999998   1.88000015  2.47999999],148.74699479616342,
2630,[-2.8999998   1.88000015  2.48      ],148.74699481724087,
2631,[-2.8999998   1.88000015  2.47999999],148.74699469948774,
2632,[-2.8999998   1.88000015  2.47999999],148.74699469948774,
2633,[-2.8999998   1.88000015  2.47999999],148.74699480615175,
2634,[-2.8999998   1.88000015  2.47999999],148.74699468276356,
2635,[-2.8999998   1.88000015  2.47999999],148.74699468385865,
2636,[-2.8999998   1.88000015  2.47999999],148.7469945928237,
2637,[-2.8999998   1.88000015  2.47999999],148.7469946122391,
2638,[-2.8999998   1.88000015  2.47999999],148.7469946130134,
2639,[-2.8999998   1.88000015  2.47999999],148.74699472837318,
2640,[-2.8999998   1.88000015  2.47999999],148.74699470026206,
2641,[-2.8999998   1.88000015  2.47999999],148.7469947234473,
2642,[-2.8999998   1.88000015  2.48      ],148.74699462517705,
2643,[-2.8999998   1.88000015  2.48      ],148.74699462517705,
2644,[-2.8999998   1.88000015  2.48      ],148.74699474250744,
2645,[-2.8999998   1.88000015  2.48      ],148.74699460678045,
2646,[-2.8999998   1.88000015  2.47999999],148.74699460798502,
2647,[-2.8999998   1.88000015  2.48      ],148.7469945078466,
2648,[-2.8999998   1.88000015  2.48      ],148.74699452920356,
2649,[-2.8999998   1.88000015  2.47999999],148.74699453005533,
2650,[-2.8999998   1.88000015  2.48      ],148.746994656951,
2651,[-2.8999998   1.88000015  2.47999999],148.74699462602882,
2652,[-2.8999998   1.88000015  2.48      ],148.74699465153253,
2653,[-2.8999998   1.88000015  2.47999999],148.7469945090512,
2654,[-2.8999998   1.88000015  2.47999999],148.7469945090512,
