568,[ 0.82 -1.38 -2.75],inf,
569,[ 0.82 -1.38 -2.75],inf,
570,[ 0.82 -1.38 -2.75],inf,
571,[ 0.82 -1.38 -2.75],inf,
572,[ 0.82 -1.38 -2.75],inf,
573,[ 0.82 -1.38 -2.75],inf,
574,[ 0.82 -1.38 -2.75],inf,
575,[ 0.82 -1.38 -2.75],inf,
576,[ 0.82 -1.38 -2.75],inf,
577,[ 0.82 -1.38 -2.75],inf,
578,[ 0.82 -1.38 -2.75],inf,
579,[ 0.82 -1.38 -2.75],inf,
580,[ 0.82 -1.38 -2.75],inf,
581,[ 0.82 -1.38 -2.75],inf,
582,[ 0.82 -1.38 -2.75],inf,
583,[ 0.82 -1.38 -2.75],inf,
584,[ 0.82 -1.38 -2.75],inf,
585,[ 0.82 -1.38 -2.75],inf,
586,[ 0.82 -1.38 -2.75],inf,
587,[ 0.82 -1.38 -2.75],inf,
588,[ 0.82 -1.38 -2.75],inf,
589,[ 0.82 -1.38 -2.75],inf,
590,[ 0.82 -1.38 -2.75],inf,
591,[ 0.82 -1.38 -2.75],inf,
592,[ 0.82 -1.38 -2.75],inf,
593,[ 0.82 -1.38 -2.75],inf,
594,[ 0.82 -1.38 -2.75],inf,
595,[ 0.82 -1.38 -2.75],inf,
596,[ 0.82 -1.38 -2.75],inf,
597,[ 0.82 -1.38 -2.75],inf,
598,[ 0.82 -1.38 -2.75],inf,
599,[ 0.82 -1.38 -2.75],inf,
600,[ 0.82 -1.38 -2.75],inf,
601,[ 0.82 -1.38 -2.75],inf,
602,[ 0.82 -1.38 -2.75],inf,
603,[ 0.82 -1.38 -2.75],inf,
604,[ 0.82 -1.38 -2.75],inf,
605,[ 0.82 -1.38 -2.75],inf,
606,[ 0.82 -1.38 -2.75],inf,
607,[ 0.82 -1.38 -2.75],inf,
608,[ 0.82 -1.38 -2.75],inf,
609,[ 0.82 -1.38 -2.75],inf,
610,[ 0.82 -1.38 -2.75],inf,
611,[ 0.82 -1.38 -2.75],inf,
612,[ 0.82 -1.38 -2.75],inf,
613,[ 0.82 -1.38 -2.75],inf,
614,[ 0.82 -1.38 -2.75],inf,
615,[ 0.82 -1.38 -2.75],inf,
616,[ 0.82 -1.38 -2.75],inf,
617,[ 0.82 -1.38 -2.75],inf,
618,[ 0.82 -1.38 -2.75],inf,
619,[ 0.82 -1.38 -2.75],inf,
620,[ 0.82 -1.38 -2.75],inf,
621,[ 0.82 -1.38 -2.75],inf,
622,[ 0.82 -1.38 -2.75],inf,
623,[ 0.82 -1.38 -2.75],inf,
624,[ 0.82 -1.38 -2.75],inf,
625,[ 0.82 -1.38 -2.75],inf,
626,[ 0.82 -1.38 -2.75],inf,
627,[ 0.82 -1.38 -2.75],inf,
628,[ 0.82 -1.38 -2.75],inf,
629,[ 0.82 -1.38 -2.75],inf,
630,[ 0.82 -1.38 -2.75],inf,
631,[ 0.82 -1.38 -2.75],inf,
632,[ 0.82 -1.38 -2.75],inf,
633,[ 0.82 -1.38 -2.75],inf,
634,[ 0.82 -1.38 -2.75],inf,
635,[ 0.82 -1.38 -2.75],inf,
636,[ 0.82 -1.38 -2.75],inf,
637,[ 0.82 -1.38 -2.75],inf,
638,[ 0.82 -1.38 -2.75],inf,
639,[ 0.82 -1.38 -2.75],inf,
640,[ 0.82 -1.38 -2.75],inf,
641,[ 0.82 -1.38 -2.75],inf,
642,[ 0.82 -1.38 -2.75],inf,
643,[ 0.82 -1.38 -2.75],inf,
644,[ 0.82 -1.38 -2.75],inf,
645,[ 0.82 -1.38 -2.75],inf,
646,[ 0.82 -1.38 -2.75],inf,
647,[ 0.82 -1.38 -2.75],inf,
648,[ 0.82 -1.38 -2.75],inf,
649,[ 0.82 -1.38 -2.75],inf,
650,[ 0.82 -1.38 -2.75],inf,
651,[ 0.82 -1.38 -2.75],inf,
652,[ 0.82 -1.38 -2.75],inf,
653,[ 0.82 -1.38 -2.75],inf,
654,[ 0.82 -1.38 -2.75],inf,
655,[ 0.82 -1.38 -2.75],inf,
656,[ 0.82 -1.38 -2.75],inf,
657,[ 0.82 -1.38 -2.75],inf,
658,[ 0.82 -1.38 -2.75],inf,
659,[ 0.82 -1.38 -2.75],inf,
660,[ 0.82 -1.38 -2.75],inf,
661,[ 0.82 -1.38 -2.75],inf,
662,[ 0.82 -1.38 -2.75],inf,
663,[ 0.82 -1.38 -2.75],inf,
664,[ 0.82 -1.38 -2.75],inf,
665,[ 0.82 -1.38 -2.75],inf,
666,[ 0.82 -1.38 -2.75],inf,
667,[ 0.82 -1.38 -2.75],inf,
668,[ 0.82 -1.38 -2.75],inf,
669,[ 0.82 -1.38 -2.75],inf,
670,[ 0.82 -1.38 -2.75],inf,
671,[ 0.82 -1.38 -2.75],inf,
672,[ 0.82 -1.38 -2.75],inf,
673,[ 0.82 -1.38 -2.75],inf,
674,[ 0.82 -1.38 -2.75],inf,
675,[ 0.82 -1.38 -2.75],inf,
676,[ 0.82 -1.38 -2.75],inf,
677,[ 0.82 -1.38 -2.75],inf,
678,[ 0.82 -1.38 -2.75],inf,
679,[ 0.82 -1.38 -2.75],inf,
680,[ 0.82 -1.38 -2.75],inf,
681,[ 0.82 -1.38 -2.75],inf,
682,[ 0.82 -1.38 -2.75],inf,
683,[ 0.82 -1.38 -2.75],inf,
684,[ 0.82 -1.38 -2.75],inf,
685,[ 0.82 -1.38 -2.75],inf,
686,[ 0.82 -1.38 -2.75],inf,
687,[ 0.82 -1.38 -2.75],inf,
688,[ 0.82 -1.38 -2.75],inf,
689,[ 0.82 -1.38 -2.75],inf,
690,[ 0.82 -1.38 -2.75],inf,
691,[ 0.82 -1.38 -2.75],inf,
692,[ 0.82 -1.38 -2.75],inf,
693,[ 0.82 -1.38 -2.75],inf,
694,[ 0.82 -1.38 -2.75],inf,
695,[ 0.82 -1.38 -2.75],inf,
696,[ 0.82 -1.38 -2.75],inf,
697,[ 0.82 -1.38 -2.75],inf,
698,[ 0.82 -1.38 -2.75],inf,
699,[ 0.82 -1.38 -2.75],inf,
700,[ 0.82 -1.38 -2.75],inf,
701,[ 0.82 -1.38 -2.75],inf,
702,[ 0.82 -1.38 -2.75],inf,
703,[ 0.82 -1.38 -2.75],inf,
704,[ 0.82 -1.38 -2.75],inf,
705,[ 0.82 -1.38 -2.75],inf,
706,[ 0.82 -1.38 -2.75],inf,
707,[ 0.82 -1.38 -2.75],inf,
708,[ 0.82 -1.38 -2.75],inf,
709,[ 0.82 -1.38 -2.75],inf,
710,[ 0.82 -1.38 -2.75],inf,
711,[ 0.82 -1.38 -2.75],inf,
712,[ 0.82 -1.38 -2.75],inf,
713,[ 0.82 -1.38 -2.75],inf,
714,[ 0.82 -1.38 -2.75],inf,
715,[ 0.82 -1.38 -2.75],inf,
716,[ 0.82 -1.38 -2.75],inf,
717,[ 0.82 -1.38 -2.75],inf,
718,[ 0.82 -1.38 -2.75],inf,
719,[ 0.82 -1.38 -2.75],inf,
720,[ 0.82 -1.38 -2.75],inf,
721,[ 0.82 -1.38 -2.75],inf,
722,[ 0.82 -1.38 -2.75],inf,
723,[ 0.82 -1.38 -2.75],inf,
724,[ 0.82 -1.38 -2.75],inf,
725,[ 0.82 -1.38 -2.75],inf,
726,[ 0.82 -1.38 -2.75],inf,
727,[ 0.82 -1.38 -2.75],inf,
728,[ 0.82 -1.38 -2.75],inf,
729,[ 0.82 -1.38 -2.75],inf,
730,[ 0.82 -1.38 -2.75],inf,
731,[ 0.82 -1.38 -2.75],inf,
732,[ 0.82 -1.38 -2.75],inf,
733,[ 0.82 -1.38 -2.75],inf,
734,[ 0.82 -1.38 -2.75],inf,
735,[ 0.82 -1.38 -2.75],inf,
736,[ 0.82 -1.38 -2.75],inf,
737,[ 0.82 -1.38 -2.75],inf,
738,[ 0.82 -1.38 -2.75],inf,
739,[ 0.82 -1.38 -2.75],inf,
740,[ 0.82 -1.38 -2.75],inf,
741,[ 0.82 -1.38 -2.75],inf,
742,[ 0.82 -1.38 -2.75],inf,
743,[ 0.82 -1.38 -2.75],inf,
744,[ 0.82 -1.38 -2.75],inf,
745,[ 0.82 -1.38 -2.75],inf,
746,[ 0.82 -1.38 -2.75],inf,
747,[ 0.82 -1.38 -2.75],inf,
748,[ 0.82 -1.38 -2.75],inf,
749,[ 0.82 -1.38 -2.75],inf,
750,[ 0.82 -1.38 -2.75],inf,
751,[ 0.82 -1.38 -2.75],inf,
752,[ 0.82 -1.38 -2.75],inf,
753,[ 0.82 -1.38 -2.75],inf,
754,[ 0.82 -1.38 -2.75],inf,
755,[ 0.82 -1.38 -2.75],inf,
756,[ 0.82 -1.38 -2.75],inf,
757,[ 0.82 -1.38 -2.75],inf,
758,[ 0.82 -1.38 -2.75],inf,
759,[ 0.82 -1.38 -2.75],inf,
760,[ 0.82 -1.38 -2.75],inf,
761,[ 0.82 -1.38 -2.75],inf,
762,[ 0.82 -1.38 -2.75],inf,
763,[ 0.82 -1.38 -2.75],inf,
764,[ 0.82 -1.38 -2.75],inf,
765,[ 0.82 -1.38 -2.75],inf,
766,[ 0.82 -1.38 -2.75],inf,
767,[ 0.82 -1.38 -2.75],inf,
768,[ 0.82 -1.38 -2.75],inf,
769,[ 0.82 -1.38 -2.75],inf,
770,[ 0.82 -1.38 -2.75],inf,
771,[ 0.82 -1.38 -2.75],inf,
772,[ 0.82 -1.38 -2.75],inf,
773,[ 0.82 -1.38 -2.75],inf,
774,[ 0.82 -1.38 -2.75],inf,
775,[ 0.82 -1.38 -2.75],inf,
776,[ 0.82 -1.38 -2.75],inf,
777,[ 0.82 -1.38 -2.75],inf,
778,[ 0.82 -1.38 -2.75],inf,
779,[ 0.82 -1.38 -2.75],inf,
780,[ 0.82 -1.38 -2.75],inf,
781,[ 0.82 -1.38 -2.75],inf,
782,[ 0.82 -1.38 -2.75],inf,
783,[ 0.82 -1.38 -2.75],inf,
784,[ 0.82 -1.38 -2.75],inf,
785,[ 0.82 -1.38 -2.75],inf,
786,[ 0.82 -1.38 -2.75],inf,
787,[ 0.82 -1.38 -2.75],inf,
788,[ 0.82 -1.38 -2.75],inf,
789,[ 0.82 -1.38 -2.75],inf,
790,[ 0.82 -1.38 -2.75],inf,
791,[ 0.82 -1.38 -2.75],inf,
792,[ 0.82 -1.38 -2.75],inf,
793,[ 0.82 -1.38 -2.75],inf,
794,[ 0.82 -1.38 -2.75],inf,
795,[ 0.82 -1.38 -2.75],inf,
796,[ 0.82 -1.38 -2.75],inf,
797,[ 0.82 -1.38 -2.75],inf,
798,[ 0.82 -1.38 -2.75],inf,
799,[ 0.82 -1.38 -2.75],inf,
800,[ 0.82 -1.38 -2.75],inf,
801,[ 0.82 -1.38 -2.75],inf,
802,[ 0.82 -1.38 -2.75],inf,
803,[ 0.82 -1.38 -2.75],inf,
804,[ 0.82 -1.38 -2.75],inf,
805,[ 0.82 -1.38 -2.75],inf,
806,[ 0.82 -1.38 -2.75],inf,
807,[ 0.82 -1.38 -2.75],inf,
808,[ 0.82 -1.38 -2.75],inf,
809,[ 0.82 -1.38 -2.75],inf,
810,[ 0.82 -1.38 -2.75],inf,
811,[ 0.82 -1.38 -2.75],inf,
812,[ 0.82 -1.38 -2.75],inf,
813,[ 0.82 -1.38 -2.75],inf,
814,[ 0.82 -1.38 -2.75],inf,
815,[ 0.82 -1.38 -2.75],inf,
816,[ 0.82 -1.38 -2.75],inf,
817,[ 0.82 -1.38 -2.75],inf,
818,[ 0.82 -1.38 -2.75],inf,
819,[ 0.82 -1.38 -2.75],inf,
820,[ 0.82 -1.38 -2.75],inf,
821,[ 0.82 -1.38 -2.75],inf,
822,[ 0.82 -1.38 -2.75],inf,
823,[ 0.82 -1.38 -2.75],inf,
824,[ 0.82 -1.38 -2.75],inf,
825,[ 0.82 -1.38 -2.75],inf,
826,[ 0.82 -1.38 -2.75],inf,
827,[ 0.82 -1.38 -2.75],inf,
828,[ 0.82 -1.38 -2.75],inf,
829,[ 0.82 -1.38 -2.75],inf,
830,[ 0.82 -1.38 -2.75],inf,
831,[ 0.82 -1.38 -2.75],inf,
832,[ 0.82 -1.38 -2.75],inf,
833,[ 0.82 -1.38 -2.75],inf,
834,[ 0.82 -1.38 -2.75],inf,
835,[ 0.82 -1.38 -2.75],inf,
836,[ 0.82 -1.38 -2.75],inf,
837,[ 0.82 -1.38 -2.75],inf,
838,[ 0.82 -1.38 -2.75],inf,
839,[ 0.82 -1.38 -2.75],inf,
840,[ 0.82 -1.38 -2.75],inf,
841,[ 0.82 -1.38 -2.75],inf,
842,[ 0.82 -1.38 -2.75],inf,
843,[ 0.82 -1.38 -2.75],inf,
844,[ 0.82 -1.38 -2.75],inf,
845,[ 0.82 -1.38 -2.75],inf,
846,[ 0.82 -1.38 -2.75],inf,
847,[ 0.82 -1.38 -2.75],inf,
848,[ 0.82 -1.38 -2.75],inf,
849,[ 0.82 -1.38 -2.75],inf,
850,[ 0.82 -1.38 -2.75],inf,
851,[ 0.82 -1.38 -2.75],inf,
852,[ 0.82 -1.38 -2.75],inf,
853,[ 0.82 -1.38 -2.75],inf,
854,[ 0.82 -1.38 -2.75],inf,
855,[ 0.82 -1.38 -2.75],inf,
856,[ 0.82 -1.38 -2.75],inf,
857,[ 0.82 -1.38 -2.75],inf,
858,[ 0.82 -1.38 -2.75],inf,
859,[ 0.82 -1.38 -2.75],inf,
860,[ 0.82 -1.38 -2.75],inf,
861,[ 0.82 -1.38 -2.75],inf,
862,[ 0.82 -1.38 -2.75],inf,
863,[ 0.82 -1.38 -2.75],inf,
864,[ 0.82 -1.38 -2.75],inf,
865,[ 0.82 -1.38 -2.75],inf,
866,[ 0.82 -1.38 -2.75],inf,
867,[ 0.82 -1.38 -2.75],inf,
868,[ 0.82 -1.38 -2.75],inf,
869,[ 0.82 -1.38 -2.75],inf,
870,[ 0.82 -1.38 -2.75],inf,
871,[ 0.82 -1.38 -2.75],inf,
872,[ 0.82 -1.38 -2.75],inf,
873,[ 0.82 -1.38 -2.75],inf,
874,[ 0.82 -1.38 -2.75],inf,
875,[ 0.82 -1.38 -2.75],inf,
876,[ 0.82 -1.38 -2.75],inf,
877,[ 0.82 -1.38 -2.75],inf,
878,[ 0.82 -1.38 -2.75],inf,
879,[ 0.82 -1.38 -2.75],inf,
880,[ 0.82 -1.38 -2.75],inf,
881,[ 0.82 -1.38 -2.75],inf,
882,[ 0.82 -1.38 -2.75],inf,
883,[ 0.82 -1.38 -2.75],inf,
884,[ 0.82 -1.38 -2.75],inf,
885,[ 0.82 -1.38 -2.75],inf,
886,[ 0.82 -1.38 -2.75],inf,
887,[ 0.82 -1.38 -2.75],inf,
888,[ 0.82 -1.38 -2.75],inf,
889,[ 0.82 -1.38 -2.75],inf,
890,[ 0.82 -1.38 -2.75],inf,
891,[ 0.82 -1.38 -2.75],inf,
892,[ 0.82 -1.38 -2.75],inf,
893,[ 0.82 -1.38 -2.75],inf,
894,[ 0.82 -1.38 -2.75],inf,
895,[ 0.82 -1.38 -2.75],inf,
896,[ 0.82 -1.38 -2.75],inf,
897,[ 0.82 -1.38 -2.75],inf,
898,[ 0.82 -1.38 -2.75],inf,
899,[ 0.82 -1.38 -2.75],inf,
900,[ 0.82 -1.38 -2.75],inf,
901,[ 0.82 -1.38 -2.75],inf,
902,[ 0.82 -1.38 -2.75],inf,
903,[ 0.82 -1.38 -2.75],inf,
904,[ 0.82 -1.38 -2.75],inf,
905,[ 0.82 -1.38 -2.75],inf,
906,[ 0.82 -1.38 -2.75],inf,
907,[ 0.82 -1.38 -2.75],inf,
908,[ 0.82 -1.38 -2.75],inf,
909,[ 0.82 -1.38 -2.75],inf,
910,[ 0.82 -1.38 -2.75],inf,
911,[ 0.82 -1.38 -2.75],inf,
912,[ 0.82 -1.38 -2.75],inf,
913,[ 0.82 -1.38 -2.75],inf,
914,[ 0.82 -1.38 -2.75],inf,
915,[ 0.82 -1.38 -2.75],inf,
916,[ 0.82 -1.38 -2.75],inf,
917,[ 0.82 -1.38 -2.75],inf,
918,[ 0.82 -1.38 -2.75],inf,
919,[ 0.82 -1.38 -2.75],inf,
920,[ 0.82 -1.38 -2.75],inf,
921,[ 0.82 -1.38 -2.75],inf,
922,[ 0.82 -1.38 -2.75],inf,
923,[ 0.82 -1.38 -2.75],inf,
924,[ 0.82 -1.38 -2.75],inf,
925,[ 0.82 -1.38 -2.75],inf,
926,[ 0.82 -1.38 -2.75],inf,
927,[ 0.82 -1.38 -2.75],inf,
928,[ 0.82 -1.38 -2.75],inf,
929,[ 0.82 -1.38 -2.75],inf,
930,[ 0.82 -1.38 -2.75],inf,
931,[ 0.82 -1.38 -2.75],inf,
932,[ 0.82 -1.38 -2.75],inf,
933,[ 0.82 -1.38 -2.75],inf,
934,[ 0.82 -1.38 -2.75],inf,
935,[ 0.82 -1.38 -2.75],inf,
936,[ 0.82 -1.38 -2.75],inf,
937,[ 0.82 -1.38 -2.75],inf,
938,[ 0.82 -1.38 -2.75],inf,
939,[ 0.82 -1.38 -2.75],inf,
940,[ 0.82 -1.38 -2.75],inf,
941,[ 0.82 -1.38 -2.75],inf,
942,[ 0.82 -1.38 -2.75],inf,
943,[ 0.82 -1.38 -2.75],inf,
944,[ 0.82 -1.38 -2.75],inf,
945,[ 0.82 -1.38 -2.75],inf,
946,[ 0.82 -1.38 -2.75],inf,
947,[ 0.82 -1.38 -2.75],inf,
948,[ 0.82 -1.38 -2.75],inf,
949,[ 0.82 -1.38 -2.75],inf,
950,[ 0.82 -1.38 -2.75],inf,
951,[ 0.82 -1.38 -2.75],inf,
952,[ 0.82 -1.38 -2.75],inf,
953,[ 0.82 -1.38 -2.75],inf,
954,[ 0.82 -1.38 -2.75],inf,
955,[ 0.82 -1.38 -2.75],inf,
956,[ 0.82 -1.38 -2.75],inf,
957,[ 0.82 -1.38 -2.75],inf,
958,[ 0.82 -1.38 -2.75],inf,
959,[ 0.82 -1.38 -2.75],inf,
960,[ 0.82 -1.38 -2.75],inf,
961,[ 0.82 -1.38 -2.75],inf,
962,[ 0.82 -1.38 -2.75],inf,
963,[ 0.82 -1.38 -2.75],inf,
964,[ 0.82 -1.38 -2.75],inf,
965,[ 0.82 -1.38 -2.75],inf,
966,[ 0.82 -1.38 -2.75],inf,
967,[ 0.82 -1.38 -2.75],inf,
968,[ 0.82 -1.38 -2.75],inf,
969,[ 0.82 -1.38 -2.75],inf,
970,[ 0.82 -1.38 -2.75],inf,
971,[ 0.82 -1.38 -2.75],inf,
972,[ 0.82 -1.38 -2.75],inf,
973,[ 0.82 -1.38 -2.75],inf,
974,[ 0.82 -1.38 -2.75],inf,
975,[ 0.82 -1.38 -2.75],inf,
976,[ 0.82 -1.38 -2.75],inf,
977,[ 0.82 -1.38 -2.75],inf,
978,[ 0.82 -1.38 -2.75],inf,
979,[ 0.82 -1.38 -2.75],inf,
980,[ 0.82 -1.38 -2.75],inf,
981,[ 0.82 -1.38 -2.75],inf,
982,[ 0.82 -1.38 -2.75],inf,
983,[ 0.82 -1.38 -2.75],inf,
984,[ 0.82 -1.38 -2.75],inf,
985,[ 0.82 -1.38 -2.75],inf,
986,[ 0.82 -1.38 -2.75],inf,
987,[ 0.82 -1.38 -2.75],inf,
988,[ 0.82 -1.38 -2.75],inf,
989,[ 0.82 -1.38 -2.75],inf,
990,[ 0.82 -1.38 -2.75],inf,
991,[ 0.82 -1.38 -2.75],inf,
992,[ 0.82 -1.38 -2.75],inf,
993,[ 0.82 -1.38 -2.75],inf,
994,[ 0.82 -1.38 -2.75],inf,
995,[ 0.82 -1.38 -2.75],inf,
996,[ 0.82 -1.38 -2.75],inf,
997,[ 0.82 -1.38 -2.75],inf,
998,[ 0.82 -1.38 -2.75],inf,
999,[ 0.82 -1.38 -2.75],inf,
1000,[ 0.82 -1.38 -2.75],inf,
1001,[ 0.82 -1.38 -2.75],inf,
1002,[ 0.82 -1.38 -2.75],inf,
1003,[ 0.82 -1.38 -2.75],inf,
1004,[ 0.82 -1.38 -2.75],inf,
1005,[ 0.82 -1.38 -2.75],inf,
1006,[ 0.82 -1.38 -2.75],inf,
1007,[ 0.82 -1.38 -2.75],inf,
1008,[ 0.82 -1.38 -2.75],inf,
1009,[ 0.82 -1.38 -2.75],inf,
1010,[ 0.82 -1.38 -2.75],inf,
1011,[ 0.82 -1.38 -2.75],inf,
1012,[ 0.82 -1.38 -2.75],inf,
1013,[ 0.82 -1.38 -2.75],inf,
1014,[ 0.82 -1.38 -2.75],inf,
1015,[ 0.82 -1.38 -2.75],inf,
1016,[ 0.82 -1.38 -2.75],inf,
1017,[ 0.82 -1.38 -2.75],inf,
1018,[ 0.82 -1.38 -2.75],inf,
1019,[ 0.82 -1.38 -2.75],inf,
1020,[ 0.82 -1.38 -2.75],inf,
1021,[ 0.82 -1.38 -2.75],inf,
1022,[ 0.82 -1.38 -2.75],inf,
1023,[ 0.82 -1.38 -2.75],inf,
1024,[ 0.82 -1.38 -2.75],inf,
1025,[ 0.82 -1.38 -2.75],inf,
1026,[ 0.82 -1.38 -2.75],inf,
1027,[ 0.82 -1.38 -2.75],inf,
1028,[ 0.82 -1.38 -2.75],inf,
1029,[ 0.82 -1.38 -2.75],inf,
1030,[ 0.82 -1.38 -2.75],inf,
1031,[ 0.82 -1.38 -2.75],inf,
1032,[ 0.82 -1.38 -2.75],inf,
1033,[ 0.82 -1.38 -2.75],inf,
1034,[ 0.82 -1.38 -2.75],inf,
1035,[ 0.82 -1.38 -2.75],inf,
1036,[ 0.82 -1.38 -2.75],inf,
1037,[ 0.82 -1.38 -2.75],inf,
1038,[ 0.82 -1.38 -2.75],inf,
1039,[ 0.82 -1.38 -2.75],inf,
1040,[ 0.82 -1.38 -2.75],inf,
1041,[ 0.82 -1.38 -2.75],inf,
1042,[ 0.82 -1.38 -2.75],inf,
1043,[ 0.82 -1.38 -2.75],inf,
1044,[ 0.82 -1.38 -2.75],inf,
1045,[ 0.82 -1.38 -2.75],inf,
1046,[ 0.82 -1.38 -2.75],inf,
1047,[ 0.82 -1.38 -2.75],inf,
1048,[ 0.82 -1.38 -2.75],inf,
1049,[ 0.82 -1.38 -2.75],inf,
1050,[ 0.82 -1.38 -2.75],inf,
1051,[ 0.82 -1.38 -2.75],inf,
1052,[ 0.82 -1.38 -2.75],inf,
1053,[ 0.82 -1.38 -2.75],inf,
1054,[ 0.82 -1.38 -2.75],inf,
1055,[ 0.82 -1.38 -2.75],inf,
1056,[ 0.82 -1.38 -2.75],inf,
1057,[ 0.82 -1.38 -2.75],inf,
1058,[ 0.82 -1.38 -2.75],inf,
1059,[ 0.82 -1.38 -2.75],inf,
1060,[ 0.82 -1.38 -2.75],inf,
1061,[ 0.82 -1.38 -2.75],inf,
1062,[ 0.82 -1.38 -2.75],inf,
1063,[ 0.82 -1.38 -2.75],inf,
1064,[ 0.82 -1.38 -2.75],inf,
1065,[ 0.82 -1.38 -2.75],inf,
1066,[ 0.82 -1.38 -2.75],inf,
1067,[ 0.82 -1.38 -2.75],inf,
1068,[ 0.82 -1.38 -2.75],inf,
1069,[ 0.82 -1.38 -2.75],inf,
1070,[ 0.82 -1.38 -2.75],inf,
1071,[ 0.82 -1.38 -2.75],inf,
1072,[ 0.82 -1.38 -2.75],inf,
1073,[ 0.82 -1.38 -2.75],inf,
1074,[ 0.82 -1.38 -2.75],inf,
1075,[ 0.82 -1.38 -2.75],inf,
1076,[ 0.82 -1.38 -2.75],inf,
1077,[ 0.82 -1.38 -2.75],inf,
1078,[ 0.82 -1.38 -2.75],inf,
1079,[ 0.82 -1.38 -2.75],inf,
1080,[ 0.82 -1.38 -2.75],inf,
1081,[ 0.82 -1.38 -2.75],inf,
1082,[ 0.82 -1.38 -2.75],inf,
1083,[ 0.82 -1.38 -2.75],inf,
1084,[ 0.82 -1.38 -2.75],inf,
1085,[ 0.82 -1.38 -2.75],inf,
1086,[ 0.82 -1.38 -2.75],inf,
1087,[ 0.82 -1.38 -2.75],inf,
1088,[ 0.82 -1.38 -2.75],inf,
1089,[ 0.82 -1.38 -2.75],inf,
1090,[ 0.82 -1.38 -2.75],inf,
1091,[ 0.82 -1.38 -2.75],inf,
1092,[ 0.82 -1.38 -2.75],inf,
1093,[ 0.82 -1.38 -2.75],inf,
1094,[ 0.82 -1.38 -2.75],inf,
1095,[ 0.82 -1.38 -2.75],inf,
1096,[ 0.82 -1.38 -2.75],inf,
1097,[ 0.82 -1.38 -2.75],inf,
1098,[ 0.82 -1.38 -2.75],inf,
1099,[ 0.82 -1.38 -2.75],inf,
1100,[ 0.82 -1.38 -2.75],inf,
1101,[ 0.82 -1.38 -2.75],inf,
1102,[ 0.82 -1.38 -2.75],inf,
1103,[ 0.82 -1.38 -2.75],inf,
1104,[ 0.82 -1.38 -2.75],inf,
1105,[ 0.82 -1.38 -2.75],inf,
1106,[ 0.82 -1.38 -2.75],inf,
1107,[ 0.82 -1.38 -2.75],inf,
1108,[ 0.82 -1.38 -2.75],inf,
1109,[ 0.82 -1.38 -2.75],inf,
1110,[ 0.82 -1.38 -2.75],inf,
1111,[ 0.82 -1.38 -2.75],inf,
1112,[ 0.82 -1.38 -2.75],inf,
1113,[ 0.82 -1.38 -2.75],inf,
1114,[ 0.82 -1.38 -2.75],inf,
1115,[ 0.82 -1.38 -2.75],inf,
1116,[ 0.82 -1.38 -2.75],inf,
1117,[ 0.82 -1.38 -2.75],inf,
1118,[ 0.82 -1.38 -2.75],inf,
1119,[ 0.82 -1.38 -2.75],inf,
1120,[ 0.82 -1.38 -2.75],inf,
1121,[ 0.82 -1.38 -2.75],inf,
1122,[ 0.82 -1.38 -2.75],inf,
1123,[ 0.82 -1.38 -2.75],inf,
1124,[ 0.82 -1.38 -2.75],inf,
1125,[ 0.82 -1.38 -2.75],inf,
1126,[ 0.82 -1.38 -2.75],inf,
1127,[ 0.82 -1.38 -2.75],inf,
1128,[ 0.82 -1.38 -2.75],inf,
1129,[ 0.82 -1.38 -2.75],inf,
1130,[ 0.82 -1.38 -2.75],inf,
1131,[ 0.82 -1.38 -2.75],inf,
1132,[ 0.82 -1.38 -2.75],inf,
1133,[ 0.82 -1.38 -2.75],inf,
1134,[ 0.82 -1.38 -2.75],inf,
1135,[ 0.82 -1.38 -2.75],inf,
1136,[ 0.82 -1.38 -2.75],inf,
1137,[ 0.82 -1.38 -2.75],inf,
1138,[ 0.82 -1.38 -2.75],inf,
1139,[ 0.82 -1.38 -2.75],inf,
1140,[ 0.82 -1.38 -2.75],inf,
1141,[ 0.82 -1.38 -2.75],inf,
1142,[ 0.82 -1.38 -2.75],inf,
1143,[ 0.82 -1.38 -2.75],inf,
1144,[ 0.82 -1.38 -2.75],inf,
1145,[ 0.82 -1.38 -2.75],inf,
1146,[ 0.82 -1.38 -2.75],inf,
1147,[ 0.82 -1.38 -2.75],inf,
1148,[ 0.82 -1.38 -2.75],inf,
1149,[ 0.82 -1.38 -2.75],inf,
1150,[ 0.82 -1.38 -2.75],inf,
1151,[ 0.82 -1.38 -2.75],inf,
1152,[ 0.82 -1.38 -2.75],inf,
1153,[ 0.82 -1.38 -2.75],inf,
1154,[ 0.82 -1.38 -2.75],inf,
1155,[ 0.82 -1.38 -2.75],inf,
1156,[ 0.82 -1.38 -2.75],inf,
1157,[ 0.82 -1.38 -2.75],inf,
1158,[ 0.82 -1.38 -2.75],inf,
1159,[ 0.82 -1.38 -2.75],inf,
1160,[ 0.82 -1.38 -2.75],inf,
1161,[ 0.82 -1.38 -2.75],inf,
1162,[ 0.82 -1.38 -2.75],inf,
1163,[ 0.82 -1.38 -2.75],inf,
1164,[ 0.82 -1.38 -2.75],inf,
1165,[ 0.82 -1.38 -2.75],inf,
1166,[ 0.82 -1.38 -2.75],inf,
1167,[ 0.82 -1.38 -2.75],inf,
1168,[ 0.82 -1.38 -2.75],inf,
