17738,[ 2.12357262 -2.67612094  0.52015385],121.59168456970147,
17739,[ 2.14       -2.70638994  0.42654379],113.82255792781598,
17740,[ 2.12504763 -2.81495237  0.63705477],120.1992987888792,
17741,[ 2.14       -2.8         0.38776923],106.75807531797106,
17742,[ 2.14       -2.8         0.38776923],106.75807531797106,
17743,[ 1.99437692 -2.8         0.38776923],105.97672214209133,
17744,[ 2.14       -2.94562308  0.38776923],100.2108714907093,
17745,[ 2.14       -2.8         0.24214616],100.12816605321822,
17746,[ 2.28562308 -2.8         0.38776923],108.17561090770201,
17747,[ 2.24297107 -2.90297107  0.38776923],103.08302087707703,
17748,[ 2.24297107 -2.8         0.28479817],103.01969302403839,
17749,[ 2.12192988 -2.66373304  0.38776923],113.92358945570226,
17750,[ 2.14       -2.69702893  0.28479817],106.69378845113793,
17751,[ 2.12355239 -2.81644761  0.51636025],112.63062799488215,
17752,[ 2.14       -2.8         0.24214616],100.12816605321822,
17753,[ 2.14       -2.8         0.24214616],100.12816605321822,
17754,[ 1.97981462 -2.8         0.24214616],99.02599899899948,
17755,[ 2.14       -2.96018538  0.24214616],94.08292890107228,
17756,[ 2.14       -2.8         0.08196077],93.99624099911001,
17757,[ 2.30018538 -2.8         0.24214616],102.0001138281969,
17758,[ 2.25326817 -2.91326817  0.24214616],97.1310103513883,
17759,[ 2.25326817 -2.8         0.12887799],97.06417885862602,
17760,[ 2.12012286 -2.65010634  0.24214616],106.73364819888491,
17761,[ 2.14       -2.68673183  0.12887799],100.06030310754136,
17762,[ 2.12190763 -2.81809237  0.38359628],105.54334206886497,
17763,[ 2.14       -2.8         0.08196077],93.99624099911001,
17764,[ 2.14       -2.8         0.08196077],93.99624099911001,
17765,[ 1.96379608 -2.8         0.08196077],92.52752537903666,
17766,[ 2.14       -2.97620392  0.08196077],88.44859386745709,
17767,[ 2.14       -2.8        -0.09424315],88.35798538046637,
17768,[ 2.31620392 -2.8         0.08196077],96.39639129130293,
17769,[ 2.26459499 -2.92459499  0.08196077],91.72400117904313,
17770,[ 2.26459499 -2.8        -0.04263422],91.65363085288996,
17771,[ 2.11813515 -2.63511697  0.08196077],100.03162394669309,
17772,[ 2.14       -2.67540501 -0.04263422],93.92477272048282,
17773,[ 2.12009839 -2.81990161  0.23755591],98.9457681665202,
17774,[ 2.14       -2.8        -0.09424315],88.35798538046637,
17775,[ 2.14       -2.8        -0.09424315],88.35798538046637,
17776,[ 1.94617568 -2.8        -0.09424315],86.47368086781047,
17777,[ 2.14       -2.99382432 -0.09424315],83.29730358440958,
17778,[ 2.14       -2.8        -0.28806747],83.20286720559629,
17779,[ 2.40476894 -2.8        -0.09424315],92.7533119446741,
17780,[ 2.27705449 -2.93705449 -0.09424315],86.8589588204555,
17781,[ 2.27705449 -2.8        -0.23129764],86.78503031520505,
17782,[ 2.11594867 -2.61862867 -0.09424315],93.81967540547522,
17783,[ 2.14       -2.66294551 -0.23129764],88.28290154094164,
17784,[ 2.11810823 -2.82189177  0.0769115 ],92.83872272831329,
17785,[ 2.14       -2.8        -0.28806747],83.20286720559629,
17786,[ 2.14       -2.8        -0.28806747],83.20286720559629,
17787,[ 1.92679325 -2.8        -0.28806747],80.85074149515337,
17788,[ 2.14       -3.01320675 -0.28806747],78.61315146432173,
17789,[ 2.14       -2.8        -0.50127421],78.51501128470841,
17790,[ 2.35320675 -2.8        -0.28806747],86.91870641948945,
17791,[ 2.29075994 -2.95075994 -0.28806747],82.52791539928239,
17792,[ 2.29075994 -2.8        -0.4388274 ],82.45042562191466,
17793,[ 2.11354353 -2.60049154 -0.28806747],88.09292149632263,
17794,[ 2.14       -2.64924006 -0.4388274 ],83.12417747883157,
17795,[ 2.11591905 -2.82408095 -0.09979735],87.21611412808903,
17796,[ 2.14       -2.8        -0.50127421],78.51501128470841,
17797,[ 2.14       -2.8        -0.50127421],78.51501128470841,
17798,[ 1.90547258 -2.8        -0.50127421],75.63983110127948,
17799,[ 2.14       -3.03452742 -0.50127421],74.37583213213497,
17800,[ 2.14       -2.8        -0.73580163],74.27414374098394,
17801,[ 2.37452742 -2.8        -0.50127421],83.0402848073121,
17802,[ 2.30583593 -2.96583593 -0.50127421],78.71900309108393,
17803,[ 2.30583593 -2.8        -0.66711014],78.637965324265,
17804,[ 2.11089789 -2.58054069 -0.50127421],82.84018264260229,
17805,[ 2.14       -2.63416407 -0.66711014],78.43274583342054,
17806,[ 2.11351096 -2.82648904 -0.29417709],82.06571241785316,
17807,[ 2.14       -2.8        -0.73580163],74.27414374098394,
17808,[ 2.14       -2.8        -0.73580163],74.27414374098394,
17809,[ 1.88201984 -2.8        -0.73580163],70.81796277434579,
17810,[ 2.14       -3.05798016 -0.73580163],70.56160693121576,
17811,[ 2.14      -2.8       -0.9937818],70.45655701562826,
17812,[ 2.39798016 -2.8        -0.73580163],79.72693764802356,
17813,[ 2.32241952 -2.98241952 -0.73580163],75.41754060885577,
17814,[ 2.32241952 -2.8        -0.91822116],75.33298434492077,
17815,[ 2.10798767 -2.55859476 -0.73580163],78.04484661883374,
17816,[ 2.14       -2.61758048 -0.91822116],74.18835349660029,
17817,[ 2.11086206 -2.82913794 -0.5079948 ],77.37003356510255,
17818,[ 2.14      -2.8       -0.9937818],70.45655701562826,
17819,[ 2.14      -2.8       -0.9937818],70.45655701562826,
17820,[ 1.85622182 -2.8        -0.9937818 ],66.3591256417059,
17821,[ 2.14       -3.08377818 -0.9937818 ],67.14424601669451,
17822,[ 2.14       -2.8        -1.27755998],67.03605145652827,
17823,[ 2.42377818 -2.8        -0.9937818 ],76.96989004743642,
17824,[ 2.34066148 -3.00066148 -0.9937818 ],72.60713004020627,
17825,[ 2.34066148 -2.8        -1.19444327],72.5191005280252,
17826,[ 2.10478644 -2.53445424 -0.9937818 ],73.68580592384235,
17827,[ 2.14       -2.59933852 -1.19444327],70.36731363901988,
17828,[ 2.10794826 -2.83205174 -0.74319428],73.10728540246276,
17829,[ 1.85622182 -2.8        -0.9937818 ],66.3591256417059,
17830,[ 1.85622182 -2.8        -0.9937818 ],66.3591256417059,
17831,[ 1.54406582 -2.8        -0.9937818 ],64.6423175452494,
17832,[ 1.85622182 -3.112156   -0.9937818 ],62.30882325156257,
17833,[ 1.85622182 -2.8        -1.30593779],62.21000825360665,
17834,[ 2.16837782 -2.8        -0.9937818 ],70.99917474420423,
17835,[ 2.07694944 -3.02072762 -0.9937818 ],66.63234757507952,
17836,[ 2.07694944 -2.8        -1.21450942],66.54917137148718,
17837,[ 1.81748691 -2.50789966 -0.9937818 ],70.78239215434151,
17838,[ 1.85622182 -2.57927238 -1.21450942],66.27646352885428,
17839,[ 1.82096491 -2.83525691 -0.71813553],69.98605755575798,
17840,[ 1.85622182 -2.8        -1.30593779],62.21000825360665,
17841,[ 1.85622182 -2.8        -1.30593779],62.21000825360665,
17842,[ 1.51285022 -2.8        -1.30593779],59.969897417165015,
17843,[ 1.85622182 -3.1433716  -1.30593779],58.65291826742335,
17844,[ 1.85622182 -2.8        -1.64930939],58.5519932494374,
17845,[ 2.19959342 -2.8        -1.30593779],67.9872407073589,
17846,[ 2.09902221 -3.04280038 -1.30593779],63.59232505633945,
17847,[ 2.09902221 -2.8        -1.54873818],63.5061693383649,
17848,[ 1.81361342 -2.47868963 -1.30593779],65.9711860694482,
17849,[ 1.85622182 -2.55719962 -1.54873818],62.12463573443253,
17850,[ 1.81743922 -2.8387826  -1.0027269 ],65.29504561231713,
17851,[ 1.85622182 -2.8        -1.64930939],58.5519932494374,
17852,[ 1.85622182 -2.8        -1.64930939],58.5519932494374,
17853,[ 1.47851306 -2.8        -1.64930939],55.75238626585469,
17854,[ 1.85622182 -3.17770876 -1.64930939],55.43737749600539,
17855,[ 1.85622182 -2.8        -2.02701815],55.33461019799253,
17856,[ 2.23393058 -2.8        -1.64930939],65.63151738996592,
17857,[ 2.12330224 -3.06708042 -1.64930939],61.10992696344658,
17858,[ 2.12330224 -2.8        -1.91638982],61.020860982130685,
17859,[ 1.80935258 -2.44655859 -1.64930939],61.694741066119114,
17860,[ 1.85622182 -2.53291958 -1.91638982],58.46403485864256,
17861,[ 1.81356096 -2.84266086 -1.31577741],61.12920553044273,
17862,[ 1.85622182 -2.8        -2.02701815],55.33461019799253,
17863,[ 1.85622182 -2.8        -2.02701815],55.33461019799253,
17864,[ 1.44074219 -2.8        -2.02701815],51.943445973956685,
17865,[ 1.85622182 -3.21547963 -2.02701815],52.61501791855917,
17866,[ 1.85622182 -2.8        -2.44249778],52.510692540008705,
17867,[ 2.27170145 -2.8        -2.02701815],63.90447418193283,
17868,[ 2.15001029 -3.09378847 -2.02701815],59.15042263071372,
17869,[ 2.15001029 -2.8        -2.32080661],59.0585233226861,
17870,[ 1.80466565 -2.41121445 -2.02701815],57.898659938352495,
17871,[ 1.85622182 -2.50621153 -2.32080661],55.244203971756846,
17872,[ 1.80929487 -2.84692695 -1.66013296],57.43469397496291,
17873,[ 1.44074219 -2.8        -2.02701815],51.943445973956685,
17874,[ 1.44074219 -2.8        -2.02701815],51.943445973956685,
17875,[ 0.98371459 -2.8        -2.02701815],54.194563550206894,
17876,[ 1.44074219 -3.2570276  -2.02701815],48.3933356281811,
17877,[ 1.44074219 -2.8        -2.48404575],48.31130940492287,
17878,[ 1.89776978 -2.8        -2.02701815],55.95855510719086,
17879,[ 1.7639095  -3.12316731 -2.02701815],51.872027418979684,
17880,[ 1.7639095  -2.8        -2.35018546],51.793413378330484,
17881,[ 1.3840304  -2.37233589 -2.02701815],56.1942626071619,
17882,[ 1.44074219 -2.47683269 -2.35018546],51.87109466203701,
17883,[ 1.38912254 -2.85161964 -1.62344445],55.43847939060371,
17884,[ 1.44074219 -2.8        -2.48404575],48.31130940492287,
17885,[ 1.44074219 -2.8        -2.48404575],48.31130940492287,
17886,[ 0.93801183 -2.8        -2.48404575],50.45588292595865,
17887,[ 1.44074219 -3.30273036 -2.48404575],45.242127778484,
17888,[ 1.44074219 -2.8        -2.9867761 ],45.15954721266819,
17889,[ 1.94347254 -2.8        -2.48404575],53.748870202363186,
17890,[ 1.79622623 -3.15548404 -2.48404575],49.4672081019371,
17891,[ 1.79622623 -2.8        -2.83952979],49.386226801433104,
17892,[ 1.37835922 -2.32956948 -2.48404575],51.9018910815025,
17893,[ 1.44074219 -2.44451596 -2.83952979],48.237451351459654,
17894,[ 1.38396058 -2.85678161 -2.04011467],51.26731437152556,
17895,[ 1.44074219 -2.8        -2.9867761 ],45.15954721266819,
17896,[ 1.44074219 -2.8        -2.9867761 ],45.15954721266819,
17897,[ 0.8877388 -2.8       -2.9867761],47.25086102759186,
17898,[ 1.44074219 -3.35300339 -2.9867761 ],42.50547908991001,
17899,[ 1.44074219 -2.8        -3.53977949],42.42258575313151,
17900,[ 1.99374558 -2.8        -2.9867761 ],52.24261592310059,
17901,[ 1.83177464 -3.19103245 -2.9867761 ],47.62367654593609,
17902,[ 1.83177464 -2.8        -3.37780855],47.540370770119,
17903,[ 1.37212093 -2.28252643 -2.9867761 ],48.1598877183349,
17904,[ 1.44074219 -2.40896755 -3.37780855],45.084315835564226,
17905,[ 1.37828242 -2.86245977 -2.49845192],47.6315595589277,
17906,[ 1.44074219 -2.8        -3.53977949],42.42258575313151,
17907,[ 1.44074219 -2.8        -3.53977949],42.42258575313151,
17908,[ 0.83243846 -2.8        -3.53977949],44.53485742041876,
17909,[ 1.44074219 -3.40830373 -3.53977949],40.12670957100504,
17910,[ 1.44074219 -2.8        -4.14808322],40.04374641489349,
17911,[ 2.04904592 -2.8        -3.53977949],51.41131694152513,
17912,[ 1.87087788 -3.23013569 -3.53977949],46.3025913993236,
17913,[ 1.87087788 -2.8        -3.96991519],46.217003411228006,
17914,[ 1.3652588  -2.23077907 -3.53977949],44.89164935198336,
17915,[ 1.44074219 -2.36986431 -3.96991519],42.346118009902085,
17916,[ 1.37203644 -2.86870575 -3.00262289],44.45665315781731,
17917,[ 1.44074219 -2.8        -4.14808322],40.04374641489349,
17918,[ 1.44074219 -2.8        -4.14808322],40.04374641489349,
17919,[ 0.77160808 -2.8        -4.14808322],42.27738635463031,
17920,[ 1.44074219 -3.4691341  -4.14808322],38.056903161074686,
17921,[ 1.44074219 -2.8        -4.81721733],37.97411237309621,
17922,[ 2.10987629 -2.8        -4.14808322],51.24231993053051,
17923,[ 1.91389145 -3.27314926 -4.14808322],45.4768177600694,
17924,[ 1.91389145 -2.8        -4.62123248],45.38898860142616,
17925,[ 1.35771046 -2.17385698 -4.14808322],42.0307542717366,
17926,[ 1.44074219 -2.32685074 -4.62123248],39.96618155079035,
17927,[ 1.36516587 -2.87557632 -3.55721096],41.67796083101642,
17928,[ 1.44074219 -2.8        -4.81721733],37.97411237309621,
17929,[ 1.44074219 -2.8        -4.81721733],37.97411237309621,
17930,[ 0.70469467 -2.8        -4.81721733],40.46218109691722,
17931,[ 1.44074219 -3.53604751 -4.81721733],36.25389496487704,
17932,[ 1.44074219 -2.8        -5.55326484],36.17151585295644,
17933,[ 2.1767897  -2.8        -4.81721733],51.739021930277545,
17934,[ 1.96120638 -3.32046419 -4.81721733],45.130578478698624,
17935,[ 1.96120638 -2.8        -5.33768151],45.040547372526305,
17936,[ 1.34940729 -2.11124268 -4.81721733],39.51971064405579,
17937,[ 1.44074219 -2.27953581 -5.33768151],37.89559067354756,
17938,[ 1.35760823 -2.88313395 -4.16725784],39.239545359265215,
17939,[ 1.44074219 -2.8        -5.55326484],36.17151585295644,
17940,[ 1.44074219 -2.8        -5.55326484],36.17151585295644,
17941,[ 0.63108992 -2.8        -5.55326484],39.08763939952844,
17942,[ 1.44074219 -3.60965227 -5.55326484],34.6813728048661,
17943,[ 1.44074219 -2.8        -6.36291711],34.59963973724221,
17944,[ 2.25039445 -2.8        -5.55326484],52.92149602639728,
17945,[ 2.01325279 -3.37251061 -5.55326484],45.259361848973896,
17946,[ 2.01325279 -2.8        -6.12577545],45.167165717538836,
17947,[ 1.3402738  -2.04236695 -5.55326484],37.30883210680308,
17948,[ 1.44074219 -2.22748939 -6.12577545],36.09217741420616,
17949,[ 1.34929484 -2.89144735 -4.83830941],37.093062463275906,
17950,[ 1.44074219 -2.8        -6.36291711],34.59963973724221,
17951,[ 1.44074219 -2.8        -6.36291711],34.59963973724221,
17952,[ 0.5501247  -2.8        -6.36291711],38.16769951539575,
17953,[ 1.44074219 -3.69061749 -6.36291711],33.30808521489104,
17954,[ 1.44074219 -2.8        -7.2535346 ],33.22722564094611,
17955,[ 2.33135968 -2.8        -6.36291711],54.827565460304214,
17956,[ 2.07050386 -3.42976167 -6.36291711],45.870107026112116,
17957,[ 2.07050386 -2.8        -6.99267877],45.775780134549755,
17958,[ 1.33022696 -1.96660364 -6.36291711],35.355237942721416,
17959,[ 1.44074219 -2.17023833 -6.99267877],34.51962326870836,
17960,[ 1.3401501  -2.90059208 -5.57646613],35.19677944630642,
17961,[ 1.44074219 -2.8        -7.2535346 ],33.22722564094611,
17962,[ 1.44074219 -2.8        -7.2535346 ],33.22722564094611,
17963,[ 0.46106295 -2.8        -7.2535346 ],37.73320622904275,
17964,[ 1.44074219 -3.77967924 -7.2535346 ],32.10714705786215,
17965,[ 1.44074219 -2.8        -8.23321384],32.02737963459483,
17966,[ 2.42042143 -2.8        -7.2535346 ],57.51438750932027,
17967,[ 2.13348002 -3.49273783 -7.2535346 ],46.98169335499402,
17968,[ 2.13348002 -2.8        -7.94627243],46.8852670877947,
17969,[ 1.31917544 -1.88326401 -7.2535346 ],33.62197266667218,
17970,[ 1.44074219 -2.10726217 -7.94627243],33.146667312403,
17971,[ 1.33009089 -2.91065129 -6.38843852],33.514710923700825,
17972,[ 1.44074219 -2.8        -8.23321384],32.02737963459483,
17973,[ 1.44074219 -2.8        -8.23321384],32.02737963459483,
17974,[ 0.36309502 -2.8        -8.23321384],37.83383968366226,
17975,[ 1.44074219 -3.87764717 -8.23321384],31.055433583469096,
17976,[ 1.44074219 -2.8        -9.310861  ],30.97696643080146,
17977,[ 2.51838935 -2.8        -8.23321384],61.06062195785707,
17978,[ 2.20275381 -3.56201162 -8.23321384],48.62576651007988,
17979,[ 2.20275381 -2.8        -8.99522546],48.52726928418329,
17980,[ 1.30701876 -1.79159041 -8.23321384],32.077238332677055,
17981,[ 1.44074219 -2.03798838 -8.99522546],31.946411980822916,
17982,[ 1.31902577 -2.92171642 -7.28160816],32.0158645049119,
17983,[ 1.44074219 -2.8        -9.310861  ],30.97696643080146,
17984,[ 1.44074219 -2.8        -9.310861  ],30.97696643080146,
17985,[ 0.25533031 -2.8        -9.310861  ],38.54069667230739,
17986,[ 1.44074219 -3.98541188 -9.310861  ],30.133053790791497,
17987,[  1.44074219  -2.8        -10.49627288],30.0560828970225,
17988,[ 2.62615407 -2.8        -9.310861  ],65.56927605981444,
17989,[ 2.27895497 -3.63821278 -9.310861  ],50.84794303713482,
17990,[  2.27895497  -2.8        -10.14907378],50.7474003516048,
17991,[ 1.29364642 -1.69074945 -9.310861  ],30.69373215950105,
17992,[  1.44074219  -1.96178722 -10.14907378],30.895717325852885,
17993,[ 1.30685412 -2.93388806 -8.26409475],30.67358866596693,
17994,[  1.44074219  -2.8        -10.49627288],30.0560828970225,
17995,[  1.44074219  -2.8        -10.49627288],30.0560828970225,
17996,[  0.13678912  -2.8        -10.49627288],39.94963499721018,
17997,[  1.44074219  -4.10395307 -10.49627288],29.32289429652073,
17998,[  1.44074219  -2.8        -11.80022595],29.247602092984287,
17999,[  2.74469526  -2.8        -10.49627288],71.1713390401627,
18000,[  2.36277625  -3.72203406 -10.49627288],53.70944572454385,
18001,[  2.36277625  -2.8        -11.41830694],53.60688034279228,
18002,[  1.27893684  -1.57982439 -10.49627288],29.448082001520195,
18003,[  1.44074219  -1.87796594 -11.41830694],29.974674609722303,
18004,[ 1.29346532 -2.94727687 -9.34483001],29.465015015369104,
18005,[  1.44074219  -2.8        -11.80022595],29.247602092984287,
18006,[  1.44074219  -2.8        -11.80022595],29.247602092984287,
18007,[ 6.39381072e-03 -2.80000000e+00 -1.18002260e+01],42.18551712188187,
18008,[  1.44074219  -4.23434838 -11.80022595],28.61022543235522,
18009,[  1.44074219  -2.8        -13.23457433],28.536779553747593,
18010,[  2.87509056  -2.8        -11.80022595],78.03034503851346,
18011,[  2.45497965  -3.81423746 -11.80022595],57.289235494599765,
18012,[  2.45497965  -2.8        -12.81446342],57.184667751006245,
18013,[  1.26275631  -1.45780683 -11.80022595],28.32037260581322,
18014,[  1.44074219  -1.78576254 -12.81446342],29.166150434719583,
18015,[  1.27873763  -2.96200456 -10.53363879],28.37058756918581,
18016,[  1.26275631  -1.45780683 -11.80022595],28.32037260581322,
18017,[  1.26275631  -1.45780683 -11.80022595],28.32037260581322,
18018,[ -0.31502691  -1.45780683 -11.80022595],55.397601133826,
18019,[  1.26275631  -3.03559004 -11.80022595],27.368595914355396,
18020,[  1.26275631  -1.45780683 -13.37800917],27.2599864541779,
18021,[  2.84053952  -1.45780683 -11.80022595],75.92514022685683,
18022,[  2.37841752  -2.57346804 -11.80022595],54.172215923452306,
18023,[  2.37841752  -1.45780683 -12.91588716],53.99091855177435,
18024,[  1.06697184   0.01860566 -11.80022595],28.823413709276068,
18025,[  1.26275631  -0.34214562 -12.91588716],28.155878153844746,
18026,[  1.08455129  -1.63601184 -10.40698007],28.807486122043713,
18027,[  1.26275631  -1.45780683 -13.37800917],27.2599864541779,
18028,[  1.26275631  -1.45780683 -13.37800917],27.2599864541779,
18029,[ -0.47280523  -1.45780683 -13.37800917],60.042192373530895,
