8878,[-2.87624563  1.88        2.45624563],146.18962708924929,
8879,[-2.90416859  1.91143539  2.48      ],149.6025717677776,
8880,[-2.9         1.90375437  2.45624563],148.7698588209568,
8881,[-2.90379429  1.87620571  2.50966463],149.45732409325964,
8882,[-2.9   1.88  2.48],148.7470111826484,
8883,[-2.9   1.88  2.48],148.7470111826484,
8884,[-2.91679687  1.88        2.48      ],150.334308003517,
8885,[-2.9         1.86320312  2.48      ],148.49802775324753,
8886,[-2.9         1.88        2.46320313],148.51441356088327,
8887,[-2.88320313  1.88        2.48      ],147.16817841207276,
8888,[-2.88812282  1.86812282  2.48      ],147.4544421319917,
8889,[-2.88812282  1.88        2.46812282],147.46595559843087,
8890,[-2.9020843  1.8957177  2.48     ],149.175253020841,
8891,[-2.9         1.89187718  2.46812282],148.75846914047162,
8892,[-2.90189715  1.87810285  2.49483231],149.10238786300988,
8893,[-2.9   1.88  2.48],148.7470111826484,
8894,[-2.9   1.88  2.48],148.7470111826484,
8895,[-2.90839844  1.88        2.48      ],149.53960158679612,
8896,[-2.9         1.87160156  2.48      ],148.6227121855999,
8897,[-2.9         1.88        2.47160156],148.63087168130872,
8898,[-2.89160156  1.88        2.48      ],147.95653679107397,
8899,[-2.89406141  1.87406141  2.48      ],148.1001414336346,
8900,[-2.89406141  1.88        2.47406141],148.10589287951416,
8901,[-2.90104215  1.88785885  2.48      ],148.96124800748413,
8902,[-2.9         1.88593859  2.47406141],148.75274874244639,
8903,[-2.90094857  1.87905143  2.48741616],148.92475472141945,
8904,[-2.9   1.88  2.48],148.7470111826484,
8905,[-2.9   1.88  2.48],148.7470111826484,
8906,[-2.90419922  1.88        2.48      ],149.14304188315063,
8907,[-2.9         1.87580078  2.48      ],148.6849097518104,
8908,[-2.9         1.88        2.47580078],148.68898119016012,
8909,[-2.89580078  1.88        2.48      ],148.35150948528948,
8910,[-2.8970307  1.8770307  2.48     ],148.42343004611536,
8911,[-2.8970307  1.88       2.4770307],148.42630444969848,
8912,[-2.90052107  1.88392942  2.48      ],148.8541586367288,
8913,[-2.9        1.8829693  2.4770307],148.7498821135872,
8914,[-2.90047429  1.87952571  2.48370808],148.83589676946008,
8915,[-2.9   1.88  2.48],148.7470111826484,
8916,[-2.9   1.88  2.48],148.7470111826484,
8917,[-2.90209961  1.88        2.48      ],148.94496040750658,
8918,[-2.9         1.87790039  2.48      ],148.7159724702257,
8919,[-2.9         1.88        2.47790039],148.7180061173092,
8920,[-2.89790039  1.88        2.48      ],148.54919420857604,
8921,[-2.89851535  1.87851535  2.48      ],148.58518405434478,
8922,[-2.89851535  1.88        2.47851535],148.58662092660606,
8923,[-2.90026054  1.88196471  2.48      ],148.8005921782773,
8924,[-2.9         1.88148465  2.47851535],148.74844718660756,
8925,[-2.90023714  1.87976286  2.48185404],148.79145743263228,
8926,[-2.9   1.88  2.48],148.7470111826484,
8927,[-2.9   1.88  2.48],148.7470111826484,
8928,[-2.9010498  1.88       2.48     ],148.84596926372924,
8929,[-2.9        1.8789502  2.48     ],148.73149482544798,
8930,[-2.9        1.88       2.4789502],148.7325111316256,
8931,[-2.8989502  1.88       2.48     ],148.64808616426404,
8932,[-2.89925768  1.87925768  2.48      ],148.66608847916996,
8933,[-2.89925768  1.88        2.47925768],148.66680683295652,
8934,[-2.90013027  1.88098236  2.48      ],148.7738034986329,
8935,[-2.9         1.88074232  2.47925768],148.74772931934183,
8936,[-2.90011857  1.87988143  2.48092702],148.7692351720625,
8937,[-2.9   1.88  2.48],148.7470111826484,
8938,[-2.9   1.88  2.48],148.7470111826484,
8939,[-2.9005249  1.88       2.48     ],148.79648609035178,
8940,[-2.9        1.8794751  2.48     ],148.73925375358382,
8941,[-2.9        1.88       2.4794751],148.7397617774138,
8942,[-2.8994751  1.88       2.48     ],148.69754454061916,
8943,[-2.89962884  1.87962884  2.48      ],148.7065475461628,
8944,[-2.89962884  1.88        2.47962884],148.70690670247492,
8945,[-2.90006513  1.88049118  2.48      ],148.7604077953111,
8946,[-2.9         1.88037116  2.47962884],148.74737028468502,
8947,[-2.90005929  1.87994071  2.48046351],148.75812339349574,
8948,[-2.9   1.88  2.48],148.7470111826484,
8949,[-2.9   1.88  2.48],148.7470111826484,
8950,[-2.90026245  1.88        2.48      ],148.77174760329083,
8951,[-2.9         1.87973755  2.48      ],148.7431326554729,
8952,[-2.9         1.88        2.47973755],148.74338663508345,
8953,[-2.89973755  1.88        2.48      ],148.7222768284245,
8954,[-2.89981442  1.87981442  2.48      ],148.7267787932296,
8955,[-2.89981442  1.88        2.47981442],148.72695836624098,
8956,[-2.90003257  1.88024559  2.48      ],148.75370960266335,
8957,[-2.9         1.88018558  2.47981442],148.7471907420906,
8958,[-2.90002964  1.87997036  2.48023175],148.75256734211143,
8959,[-2.9   1.88  2.48],148.7470111826484,
8960,[-2.9   1.88  2.48],148.7470111826484,
8961,[-2.90013123  1.88        2.48      ],148.7593791346673,
8962,[-2.9         1.87986877  2.48      ],148.74507196589644,
8963,[-2.9         1.88        2.47986877],148.7451989476269,
8964,[-2.89986877  1.88        2.48      ],148.73464374723414,
8965,[-2.89990721  1.87990721  2.48      ],148.7368948451464,
8966,[-2.89990721  1.88        2.47990721],148.73698463036598,
8967,[-2.90001628  1.88012279  2.48      ],148.7503604210788,
8968,[-2.9         1.88009279  2.47990721],148.7471009644757,
8969,[-2.90001482  1.87998518  2.48011588],148.74978927589035,
8970,[-2.9   1.88  2.48],148.7470111826484,
8971,[-2.9   1.88  2.48],148.7470111826484,
8972,[-2.90006561  1.88        2.48      ],148.75319509408226,
8973,[-2.9         1.87993439  2.48      ],148.74604158598092,
8974,[-2.9         1.88        2.47993439],148.74610507482765,
8975,[-2.89993439  1.88        2.48      ],148.74082740036573,
8976,[-2.8999536  1.8799536  2.48     ],148.74195297819938,
8977,[-2.8999536  1.88       2.4799536],148.7419978704877,
8978,[-2.90000814  1.8800614   2.48      ],148.7486858089696,
8979,[-2.9        1.8800464  2.4799536],148.74705607408862,
8980,[-2.90000741  1.87999259  2.48005794],148.74840023264701,
8981,[-2.9   1.88  2.48],148.7470111826484,
8982,[-2.9   1.88  2.48],148.7470111826484,
8983,[-2.90003281  1.88        2.48      ],148.75010312222142,
8984,[-2.9         1.87996719  2.48      ],148.74652638724177,
8985,[-2.9         1.88        2.47996719],148.7465581311605,
8986,[-2.89996719  1.88        2.48      ],148.74391927536317,
8987,[-2.8999768  1.8799768  2.48     ],148.74448207149945,
8988,[-2.8999768  1.88       2.4799768],148.7445045175632,
8989,[-2.90000407  1.8800307   2.48      ],148.74784849758552,
8990,[-2.9        1.8800232  2.4799768],148.74703362850016,
8991,[-2.90000371  1.87999629  2.48002897],148.74770570849216,
8992,[-2.9   1.88  2.48],148.7470111826484,
8993,[-2.9   1.88  2.48],148.7470111826484,
8994,[-2.9000164  1.88       2.48     ],148.748557148399,
8995,[-2.9        1.8799836  2.48     ],148.7467687856769,
8996,[-2.9        1.88       2.4799836],148.7467846575101,
8997,[-2.8999836  1.88       2.48     ],148.7454652249698,
8998,[-2.8999884  1.8799884  2.48     ],148.74574662484278,
8999,[-2.8999884  1.88       2.4799884],148.74575784785458,
9000,[-2.90000204  1.88001535  2.48      ],148.74742984056113,
9001,[-2.9        1.8800116  2.4799884],148.7470224056072,
9002,[-2.90000185  1.87999815  2.48001448],148.7473584457814,
9003,[-2.9   1.88  2.48],148.7470111826484,
9004,[-2.9   1.88  2.48],148.7470111826484,
9005,[-2.9000082  1.88       2.48     ],148.7477841645147,
9006,[-2.9        1.8799918  2.48     ],148.74688998434556,
9007,[-2.9        1.88       2.4799918],148.74689792023062,
9008,[-2.8999918  1.88       2.48     ],148.74623820280013,
9009,[-2.8999942  1.8799942  2.48     ],148.7463789031878,
9010,[-2.8999942  1.88       2.4799942],148.74638451468869,
9011,[-2.90000102  1.88000767  2.48      ],148.74722051171577,
9012,[-2.9        1.8800058  2.4799942],148.74701679413602,
9013,[-2.90000093  1.87999907  2.48000724],148.74718481426768,
9014,[-2.9   1.88  2.48],148.7470111826484,
9015,[-2.9   1.88  2.48],148.7470111826484,
9016,[-2.9000041  1.88       2.48     ],148.74739767332926,
9017,[-2.9        1.8799959  2.48     ],148.74695058354274,
9018,[-2.9        1.88       2.4799959],148.7469545514774,
9019,[-2.8999959  1.88       2.48     ],148.74662469247204,
9020,[-2.8999971  1.8799971  2.48     ],148.74669504277867,
9021,[-2.8999971  1.88       2.4799971],148.74669784852787,
9022,[-2.90000051  1.88000384  2.48      ],148.74711584720984,
9023,[-2.9        1.8800029  2.4799971],148.74701398839426,
9024,[-2.90000046  1.87999954  2.48000362],148.74709799847125,
9025,[-2.9   1.88  2.48],148.7470111826484,
9026,[-2.9   1.88  2.48],148.7470111826484,
9027,[-2.90000205  1.88        2.48      ],148.74720442792577,
9028,[-2.9         1.87999795  2.48      ],148.746980883107,
9029,[-2.9         1.88        2.47999795],148.74698286707238,
9030,[-2.89999795  1.88        2.48      ],148.74681793749716,
9031,[-2.89999855  1.87999855  2.48      ],148.74685311267874,
9032,[-2.89999855  1.88        2.47999855],148.746854515553,
9033,[-2.90000025  1.88000192  2.48      ],148.74706351493612,
9034,[-2.9         1.88000145  2.47999855],148.74701258552187,
9035,[-2.90000023  1.87999977  2.48000181],148.74705459056315,
9036,[-2.9   1.88  2.48],148.7470111826484,
9037,[-2.9   1.88  2.48],148.7470111826484,
9038,[-2.90000103  1.88        2.48      ],148.74710780527136,
9039,[-2.9         1.87999897  2.48      ],148.7469960328806,
9040,[-2.9         1.88        2.47999897],148.7469970248628,
9041,[-2.89999897  1.88        2.48      ],148.746914560057,
9042,[-2.89999928  1.87999928  2.48      ],148.7469321476548,
9043,[-2.89999928  1.88        2.47999928],148.74693284909185,
9044,[-2.90000013  1.88000096  2.48      ],148.74703734879398,
9045,[-2.9         1.88000072  2.47999928],148.74701188408528,
9046,[-2.90000012  1.87999988  2.48000091],148.7470328866066,
9047,[-2.9   1.88  2.48],148.7470111826484,
9048,[-2.9   1.88  2.48],148.7470111826484,
9049,[-2.90000051  1.88        2.48      ],148.74705949395593,
9050,[-2.9         1.87999949  2.48      ],148.74700360776518,
9051,[-2.9         1.88        2.47999949],148.74700410375615,
9052,[-2.89999949  1.88        2.48      ],148.74696287134876,
9053,[-2.89999964  1.87999964  2.48      ],148.74697166514943,
9054,[-2.89999964  1.88        2.47999964],148.74697201586795,
9055,[-2.90000006  1.88000048  2.48      ],148.74702426572165,
9056,[-2.9         1.88000036  2.47999964],148.74701153336687,
9057,[-2.90000006  1.87999994  2.48000045],148.7470220346277,
9058,[-2.9   1.88  2.48],148.7470111826484,
9059,[-2.9   1.88  2.48],148.7470111826484,
9060,[-2.90000026  1.88        2.48      ],148.74703533830117,
9061,[-2.9         1.87999974  2.48      ],148.747007395207,
9062,[-2.9         1.88        2.47999974],148.74700764320244,
9063,[-2.89999974  1.88        2.48      ],148.74698702699763,
9064,[-2.89999982  1.87999982  2.48      ],148.7469914238984,
9065,[-2.89999982  1.88        2.47999982],148.74699159925765,
9066,[-2.90000003  1.88000024  2.48      ],148.74701772418513,
9067,[-2.9         1.88000018  2.47999982],148.74701135800763,
9068,[-2.90000003  1.87999997  2.48000023],148.74701660863815,
9069,[-2.9   1.88  2.48],148.7470111826484,
9070,[-2.9   1.88  2.48],148.7470111826484,
9071,[-2.90000013  1.88        2.48      ],148.74702326047458,
9072,[-2.9         1.87999987  2.48      ],148.74700928892776,
9073,[-2.9         1.88        2.47999987],148.74700941292548,
9074,[-2.89999987  1.88        2.48      ],148.74699910482275,
9075,[-2.89999991  1.87999991  2.48      ],148.74700130327327,
9076,[-2.89999991  1.88        2.47999991],148.7470013909529,
9077,[-2.90000002  1.88000012  2.48      ],148.7470144534168,
9078,[-2.9         1.88000009  2.47999991],148.74701127032802,
9079,[-2.90000001  1.87999999  2.48000011],148.74701389564328,
9080,[-2.9   1.88  2.48],148.7470111826484,
9081,[-2.9   1.88  2.48],148.7470111826484,
9082,[-2.90000006  1.88        2.48      ],148.74701722156144,
9083,[-2.9         1.87999994  2.48      ],148.74701023578808,
9084,[-2.9         1.88        2.47999994],148.74701029778694,
9085,[-2.89999994  1.88        2.48      ],148.74700514373552,
9086,[-2.89999995  1.87999995  2.48      ],148.7470062429608,
9087,[-2.89999995  1.88        2.47999995],148.7470062868006,
9088,[-2.90000001  1.88000006  2.48      ],148.7470128180326,
9089,[-2.9         1.88000005  2.47999995],148.7470112264882,
9090,[-2.90000001  1.87999999  2.48000006],148.74701253914586,
9091,[-2.89999994  1.88000006  2.48000006],148.7470069754572,
9092,[-2.89999994  1.88000006  2.48000006],148.7470069754572,
9093,[-2.90000001  1.88000006  2.48000006],148.7470136182614,
9094,[-2.89999994  1.87999999  2.48000006],148.74700593391094,
9095,[-2.89999994  1.88000006  2.47999999],148.74700600210966,
9096,[-2.89999987  1.88000006  2.48000006],148.74700033265316,
9097,[-2.89999989  1.88000001  2.48000006],148.74700154180093,
9098,[-2.89999989  1.88000006  2.48000001],148.74700159002472,
9099,[-2.89999994  1.88000013  2.48000006],148.74700877437976,
9100,[-2.89999994  1.88000011  2.48000001],148.747007023681,
9101,[-2.89999994  1.88000006  2.48000013],148.74700846760433,
9102,[-2.89999994  1.88000006  2.48000006],148.7470069754572,
9103,[-2.89999994  1.88000006  2.48000006],148.7470069754572,
9104,[-2.89999997  1.88000006  2.48000006],148.74701029685932,
9105,[-2.89999994  1.88000003  2.48000006],148.74700645468405,
9106,[-2.89999994  1.88000006  2.48000003],148.74700648878343,
9107,[-2.8999999   1.88000006  2.48000006],148.74700365405513,
9108,[-2.89999991  1.88000004  2.48000006],148.74700425862906,
9109,[-2.89999991  1.88000006  2.48000004],148.74700428274093,
9110,[-2.89999994  1.8800001   2.48000006],148.7470078749185,
9111,[-2.89999994  1.88000009  2.48000004],148.7470069995691,
9112,[-2.89999994  1.88000006  2.4800001 ],148.74700772153076,
9113,[-2.8999999   1.88000003  2.4800001 ],148.74700361995576,
9114,[-2.8999999   1.88000003  2.4800001 ],148.74700361995576,
9115,[-2.89999994  1.88000003  2.4800001 ],148.747007273498,
9116,[-2.8999999   1.87999999  2.4800001 ],148.7470030471053,
9117,[-2.8999999   1.88000003  2.48000006],148.74700308461462,
9118,[-2.89999986  1.88000003  2.4800001 ],148.74699996641354,
9119,[-2.89999987  1.88        2.4800001 ],148.74700063144485,
9120,[-2.89999987  1.88000003  2.48000007],148.74700065796793,
9121,[-2.89999991  1.88000007  2.4800001 ],148.7470046093632,
9122,[-2.8999999   1.88000006  2.48000007],148.74700364647884,
9123,[-2.89999991  1.88000002  2.48000013],148.7470044406367,
9124,[-2.89999986  1.88000007  2.48000014],148.74700107460512,
9125,[-2.89999986  1.88000007  2.48000014],148.74700107460512,
9126,[-2.8999999   1.88000007  2.48000014],148.74700509350157,
9127,[-2.89999986  1.88000002  2.48000014],148.74700044446968,
9128,[-2.89999986  1.88000007  2.4800001 ],148.7470004857299,
9129,[-2.89999982  1.88000007  2.48000014],148.74699705570873,
9130,[-2.89999983  1.88000004  2.48000014],148.74699778724312,
9131,[-2.89999983  1.88000007  2.48000011],148.7469978164185,
9132,[-2.89999987  1.88000011  2.48000014],148.74700216295327,
9133,[-2.89999986  1.8800001   2.48000011],148.74700110378052,
9134,[-2.89999987  1.88000006  2.48000018],148.7470019773541,
9135,[-2.89999982  1.88000011  2.4800001 ],148.74699709696898,
9136,[-2.89999982  1.88000011  2.4800001 ],148.74699709696898,
9137,[-2.89999987  1.88000011  2.4800001 ],148.747001517755,
9138,[-2.89999982  1.88000006  2.4800001 ],148.74699640381994,
9139,[-2.89999982  1.88000011  2.48000005],148.74699644920622,
9140,[-2.89999977  1.88000011  2.4800001 ],148.746992676183,
9141,[-2.89999979  1.88000008  2.4800001 ],148.74699348087088,
9142,[-2.89999979  1.88000011  2.48000006],148.7469935129638,
9143,[-2.89999983  1.88000015  2.4800001 ],148.74699829415187,
9144,[-2.89999982  1.88000014  2.48000006],148.74699712906187,
9145,[-2.89999982  1.8800001   2.48000014],148.74699808999281,
9146,[-2.89999977  1.88000016  2.48000005],148.74699272156926,
9147,[-2.89999977  1.88000016  2.48000005],148.74699272156926,
9148,[-2.89999982  1.88000016  2.48000005],148.74699758443387,
9149,[-2.89999977  1.88000011  2.48000005],148.74699195910534,
9150,[-2.89999977  1.88000016  2.48      ],148.7469920090302,
9151,[-2.89999972  1.88000016  2.48000005],148.74698785870476,
9152,[-2.89999974  1.88000012  2.48000005],148.74698874386138,
9153,[-2.89999974  1.88000016  2.48000001],148.74698877916362,
9154,[-2.89999978  1.88000021  2.48000005],148.74699403847043,
9155,[-2.89999977  1.88000019  2.48000001],148.7469927568715,
9156,[-2.89999978  1.88000015  2.48000009],148.74699381389553,
9157,[-2.89999972  1.88000011  2.4800001 ],148.74698780877986,
9158,[-2.89999972  1.88000011  2.4800001 ],148.74698780877986,
9159,[-2.89999978  1.88000011  2.4800001 ],148.74699315793083,
9160,[-2.89999972  1.88000005  2.4800001 ],148.74698697006963,
9161,[-2.89999972  1.88000011  2.48000004],148.746987024987,
9162,[-2.89999966  1.88000011  2.4800001 ],148.746982459629,
9163,[-2.89999968  1.88000007  2.4800001 ],148.74698343330132,
9164,[-2.89999968  1.88000011  2.48000006],148.74698347213376,
9165,[-2.89999973  1.88000016  2.4800001 ],148.74698925737113,
9166,[-2.89999972  1.88000015  2.48000006],148.74698784761233,
9167,[-2.89999973  1.8800001   2.48000015],148.74698901033872,
9168,[-2.89999966  1.88000005  2.48000016],148.74698240471167,
9169,[-2.89999966  1.88000005  2.48000016],148.74698240471167,
9170,[-2.89999973  1.88000005  2.48000016],148.74698828877754,
9171,[-2.89999966  1.87999999  2.48000016],148.74698148213037,
9172,[-2.89999966  1.88000005  2.48000009],148.74698154253946,
9173,[-2.8999996   1.88000005  2.48000016],148.74697652064583,
9174,[-2.89999962  1.88        2.48000016],148.74697759168532,
9175,[-2.89999962  1.88000005  2.48000011],148.746977634401,
9176,[-2.89999967  1.88000011  2.48000016],148.74698399816202,
9177,[-2.89999966  1.88000009  2.48000011],148.74698244742734,
9178,[-2.89999967  1.88000004  2.48000021],148.74698372642635,
9179,[-2.8999996   1.88000011  2.48000022],148.7469783053992,
9180,[-2.8999996   1.88000011  2.48000022],148.7469783053992,
9181,[-2.89999967  1.88000011  2.48000022],148.74698477787172,
9182,[-2.8999996   1.88000004  2.48000022],148.74697729055984,
9183,[-2.8999996   1.88000011  2.48000015],148.74697735700985,
9184,[-2.89999953  1.88000011  2.48000022],148.7469718329269,
9185,[-2.89999955  1.88000006  2.48000022],148.74697301107037,
9186,[-2.89999955  1.88000011  2.48000017],148.74697305805762,
9187,[-2.89999961  1.88000018  2.48000022],148.74698005819454,
9188,[-2.8999996   1.88000016  2.48000017],148.74697835238646,
9189,[-2.89999961  1.8800001   2.48000028],148.74697975928538,
9190,[-2.8999996   1.88000011  2.48000022],148.7469783053992,
9191,[-2.8999996   1.88000011  2.48000022],148.7469783053992,
9192,[-2.89999964  1.88000011  2.48000022],148.74698154163542,
9193,[-2.8999996   1.88000008  2.48000022],148.74697779797955,
9194,[-2.8999996   1.88000011  2.48000018],148.74697783120456,
9195,[-2.89999957  1.88000011  2.48000022],148.74697506916306,
9196,[-2.89999958  1.88000009  2.48000022],148.74697565823482,
9197,[-2.89999958  1.88000011  2.4800002 ],148.74697568172843,
9198,[-2.89999961  1.88000014  2.48000022],148.74697918179686,
9199,[-2.8999996   1.88000014  2.4800002 ],148.74697832889288,
9200,[-2.89999961  1.88000011  2.48000025],148.7469790323423,
9201,[-2.89999957  1.88000008  2.48000025],148.74697503593805,
9202,[-2.89999957  1.88000008  2.48000025],148.74697503593805,
9203,[-2.89999961  1.88000008  2.48000025],148.74697859579783,
9204,[-2.89999957  1.88000004  2.48000025],148.7469744777764,
9205,[-2.89999957  1.88000008  2.48000022],148.7469745143239,
9206,[-2.89999953  1.88000008  2.48000025],148.7469714760783,
9207,[-2.89999954  1.88000005  2.48000025],148.74697212405718,
9208,[-2.89999954  1.88000008  2.48000023],148.7469721499002,
9209,[-2.89999957  1.88000011  2.48000025],148.74697599997546,
9210,[-2.89999957  1.8800001   2.48000023],148.74697506178103,
9211,[-2.89999957  1.88000007  2.48000029],148.74697583557537,
9212,[-2.89999953  1.88000011  2.48000029],148.7469725558541,
9213,[-2.89999953  1.88000011  2.48000029],148.7469725558541,
9214,[-2.89999957  1.88000011  2.48000029],148.74697647169978,
9215,[-2.89999953  1.88000007  2.48000029],148.74697194187627,
9216,[-2.89999953  1.88000011  2.48000025],148.74697198207846,
9217,[-2.89999949  1.88000011  2.48000029],148.7469686400083,
9218,[-2.8999995   1.88000009  2.48000029],148.74696935278516,
9219,[-2.8999995   1.88000011  2.48000026],148.74696938121244,
9220,[-2.89999953  1.88000015  2.48000029],148.74697361629518,
9221,[-2.89999953  1.88000014  2.48000026],148.74697258428134,
9222,[-2.89999953  1.88000011  2.48000033],148.74697343545512,
9223,[-2.89999949  1.88000016  2.48000025],148.74696868021059,
9224,[-2.89999949  1.88000016  2.48000025],148.74696868021059,
9225,[-2.89999953  1.88000016  2.48000025],148.74697298764087,
9226,[-2.89999949  1.88000011  2.48000025],148.74696800483505,
9227,[-2.89999949  1.88000016  2.4800002 ],148.74696804905753,
9228,[-2.89999944  1.88000016  2.48000025],148.74696437278038,
9229,[-2.89999946  1.88000012  2.48000025],148.74696515683485,
9230,[-2.89999946  1.88000016  2.48000022],148.74696518810487,
9231,[-2.89999949  1.8800002   2.48000025],148.7469698466958,
9232,[-2.89999949  1.88000019  2.48000022],148.7469687114806,
9233,[-2.89999949  1.88000015  2.48000029],148.74696964777178,
9234,[-2.89999944  1.88000011  2.4800002 ],148.74696306625177,
9235,[-2.89999944  1.88000011  2.4800002 ],148.74696306625177,
9236,[-2.89999949  1.88000011  2.4800002 ],148.74696780442497,
9237,[-2.89999944  1.88000006  2.4800002 ],148.7469623233387,
9238,[-2.89999944  1.88000011  2.48000015],148.7469623719834,
9239,[-2.89999937  1.88000011  2.4800002 ],148.74695659378693,
9240,[-2.89999941  1.88000007  2.4800002 ],148.74695919053852,
9241,[-2.89999941  1.88000011  2.48000017],148.74695922493552,
9242,[-2.89999945  1.88000016  2.4800002 ],148.7469643493855,
9243,[-2.89999944  1.88000015  2.48000017],148.7469631006488,
9244,[-2.89999945  1.8800001   2.48000025],148.74696413056904,
9245,[-2.89999939  1.88000006  2.48000025],148.7469582794339,
9246,[-2.89999939  1.88000006  2.48000025],148.7469582794339,
9247,[-2.89999945  1.88000006  2.48000025],148.74696349142437,
9248,[-2.89999939  1.88        2.48000025],148.74695746222952,
9249,[-2.89999939  1.88000006  2.4800002 ],148.74695751573873,
9250,[-2.89999934  1.88000006  2.48000025],148.74695306744357,
9251,[-2.89999935  1.88000002  2.48000025],148.74695401614943,
9252,[-2.89999935  1.88000006  2.48000022],148.74695405398614,
9253,[-2.8999994   1.88000011  2.48000025],148.74695969088106,
9254,[-2.89999939  1.8800001   2.48000022],148.7469583172706,
9255,[-2.8999994   1.88000005  2.4800003 ],148.74695945018289,
9256,[-2.89999939  1.88000006  2.48000025],148.7469582794339,
9257,[-2.89999939  1.88000006  2.48000025],148.7469582794339,
9258,[-2.89999942  1.88000006  2.48000025],148.7469608854291,
9259,[-2.89999939  1.88000003  2.48000025],148.7469578708317,
9260,[-2.89999939  1.88000006  2.48000023],148.7469578975863,
9261,[-2.89999936  1.88000006  2.48000025],148.74695567343878,
9262,[-2.89999937  1.88000004  2.48000025],148.74695614779165,
