40524,[ 0.56273138 -0.98835638  3.1878125 ],9.158515645483355,
40525,[ 0.56273138 -0.9078125   3.10726862],9.50398053263308,
40526,[ 0.46805306 -0.80122459  3.1878125 ],7.73834089031447,
40527,[ 0.4821875  -0.82726862  3.10726862],8.295822305715127,
40528,[ 0.46932219 -0.92067781  3.28839629],7.349721671602416,
40529,[ 0.36828125 -1.02171875  3.30171875],5.781975667730888,
40530,[ 0.36828125 -1.02171875  3.30171875],5.781975667730888,
40531,[ 0.36828125 -1.02171875  3.30171875],5.781975667730888,
40532,[ 0.19742187 -1.02171875  3.30171875],3.219085042730886,
40533,[ 0.36828125 -1.19257813  3.30171875],5.781975667730888,
40534,[ 0.36828125 -1.02171875  3.13085938],6.484203599835129,
40535,[ 0.53914062 -1.02171875  3.30171875],8.344866292730886,
40536,[ 0.48909707 -1.14253457  3.30171875],7.594213008107818,
40537,[ 0.48909707 -1.02171875  3.18090293],8.0829511663418,
40538,[ 0.3470796  -0.86183689  3.30171875],5.463950875354487,
40539,[ 0.36828125 -0.90090293  3.18090293],6.270713825964873,
40540,[ 0.34898329 -1.04101671  3.45259443],4.9301953303138175,
40541,[ 0.19742187 -1.19257813  3.47257813],2.5859597895400968,
40542,[ 0.19742187 -1.19257813  3.47257813],2.5859597895400968,
40543,[ 0.19742187 -1.19257813  3.47257813],2.5859597895400968,
40544,[-0.05886719 -1.19257813  3.47257813],1.0996277274436514,
40545,[ 0.19742187 -1.44886719  3.47257813],2.5859597895400968,
40546,[ 0.19742187 -1.19257813  3.21628906],3.5608728705492125,
40547,[ 0.45371094 -1.19257813  3.47257813],6.4302957270400976,
40548,[ 0.37864561 -1.37380186  3.47257813],5.304315800105493,
40549,[ 0.37864561 -1.19257813  3.29135439],5.977961166557659,
40550,[ 0.1656194  -0.95275534  3.47257813],2.108922600975494,
40551,[ 0.19742187 -1.01135439  3.29135439],3.2596051559922636,
40552,[ 0.16847494 -1.22152506  3.69889165],1.8138411616424592,
40553,[ 0.01278601 -0.93628906  3.72886719],1.6921894116433445,
40554,[-0.05886719 -1.19257813  3.47257813],1.0996277274436514,
40555,[-0.05886719 -1.19257813  3.47257813],1.0996277274436514,
40556,[-0.44330078 -1.19257813  3.47257813],1.0996277274436514,
40557,[-0.05886719 -1.57701172  3.47257813],1.0996277274436514,
40558,[-0.05886719 -1.19257813  3.08814453],1.4482065027031592,
40559,[ 0.32556641 -1.19257813  3.47257813],4.5081277582900965,
40560,[ 0.21296841 -1.46441373  3.47257813],2.819157867888188,
40561,[ 0.21296841 -1.19257813  3.20074252],3.858231903789732,
40562,[-0.10657091 -0.83284394  3.47257813],1.0996277274436514,
40563,[-0.05886719 -0.92074252  3.20074252],1.1584696073425431,
40564,[-0.1022876  -1.23599853  3.81204841],1.983495192825276,
40565,[-0.44330078 -0.80814453  3.08814453],1.4482065027031592,
40566,[-0.05886719 -1.19257813  3.47257813],1.0996277274436514,
40567,[-0.05886719 -1.19257813  3.47257813],1.0996277274436514,
40568,[-0.25108398 -1.19257813  3.47257813],1.0996277274436514,
40569,[-0.05886719 -1.38479492  3.47257813],1.0996277274436514,
40570,[-0.05886719 -1.19257813  3.28036133],1.023952060996112,
40571,[ 0.13334961 -1.19257813  3.47257813],1.6248758051650964,
40572,[ 0.07705061 -1.32849593  3.47257813],0.9977169554460963,
40573,[ 0.07705061 -1.19257813  3.33666032],1.312157613497841,
40574,[-0.08271905 -1.01271103  3.47257813],1.0996277274436514,
40575,[-0.05886719 -1.05666032  3.33666032],0.9556886459450611,
40576,[-0.08057739 -1.21428833  3.64231327],1.5619197601040928,
40577,[-0.25108398 -1.00036133  3.28036133],1.023952060996112,
40578,[-0.05886719 -1.05666032  3.33666032],0.9556886459450611,
40579,[-0.05886719 -1.05666032  3.33666032],0.9556886459450611,
40580,[-0.34719238 -1.05666032  3.33666032],0.9556886459450611,
40581,[-0.05886719 -1.34498552  3.33666032],0.9556886459450611,
40582,[-0.05886719 -1.05666032  3.04833513],1.5782546207650232,
40583,[ 0.22945801 -1.05666032  3.33666032],3.5648756239559294,
40584,[ 0.14500951 -1.26053703  3.33666032],2.2981482061544973,
40585,[ 0.14500951 -1.05666032  3.13278362],3.1267924617838148,
40586,[-0.09464498 -0.78685969  3.33666032],0.9556886459450611,
40587,[-0.05886719 -0.85278362  3.13278362],1.3126723340883708,
40588,[-0.09143249 -1.08922563  3.59126304],1.427329879993154,
40589,[-0.28089226 -0.76833513  3.19794304],1.1646923795156048,
40590,[-0.05886719 -1.05666032  3.33666032],0.9556886459450611,
40591,[-0.05886719 -1.05666032  3.33666032],0.9556886459450611,
40592,[-0.20302979 -1.05666032  3.33666032],0.9556886459450611,
40593,[-0.05886719 -1.20082292  3.33666032],0.9556886459450611,
40594,[-0.05886719 -1.05666032  3.19249773],1.1768276125215833,
40595,[ 0.08529541 -1.05666032  3.33666032],1.4124441000815955,
40596,[ 0.04307116 -1.15859867  3.33666032],1.043665904615768,
40597,[ 0.04307116 -1.05666032  3.23472197],1.302894263725342,
40598,[-0.07675608 -0.92176001  3.33666032],0.9556886459450611,
40599,[-0.05886719 -0.95472197  3.23472197],1.0845363090254243,
40600,[-0.07514984 -1.07294298  3.46396168],1.0767671057944592,
40601,[-0.20302979 -0.91249773  3.34864328],0.9555967203698653,
40602,[-0.05886719 -1.05666032  3.33666032],0.9556886459450611,
40603,[-0.05886719 -1.05666032  3.33666032],0.9556886459450611,
40604,[-0.13094849 -1.05666032  3.33666032],0.9556886459450611,
40605,[-0.05886719 -1.12874162  3.33666032],0.9556886459450611,
40606,[-0.05886719 -1.05666032  3.26457903],1.044710771302991,
40607,[ 0.01321411 -1.05666032  3.33666032],0.9647149282997712,
40608,[-0.00789801 -1.1076295   3.33666032],0.9556886459450611,
40609,[-0.00789801 -1.05666032  3.28569115],1.016986708665003,
40610,[-0.06781163 -0.98921016  3.33666032],0.9556886459450611,
40611,[-0.05886719 -1.00569115  3.28569115],1.016986708665003,
40612,[-0.06700851 -1.06480165  3.400311  ],0.9552077782387501,
40613,[-0.13094849 -0.98457903  3.37690496],0.9553824986853322,
40614,[-0.06700851 -1.06480165  3.400311  ],0.9552077782387501,
40615,[-0.06700851 -1.06480165  3.400311  ],0.9552077782387501,
40616,[-0.17513046 -1.06480165  3.400311  ],0.9552077782387501,
40617,[-0.06700851 -1.1729236   3.400311  ],0.9552077782387501,
40618,[-0.06700851 -1.06480165  3.29218906],1.0085253368180591,
40619,[ 0.04111343 -1.06480165  3.400311  ],0.9445027043735386,
40620,[ 0.00944525 -1.14125541  3.400311  ],0.9457625297864821,
40621,[ 0.00944525 -1.06480165  3.32385724],0.9772067605951663,
40622,[-0.08042519 -0.96362641  3.400311  ],0.9552077782387501,
40623,[-0.06700851 -0.98834789  3.32385724],0.9677615121428983,
40624,[-0.0792205  -1.07701364  3.49578702],1.16506427225495,
40625,[-0.17513046 -0.9566797   3.35390775],0.955556542398786,
40626,[ 0.04111343 -1.06480165  3.400311  ],0.9445027043735386,
40627,[ 0.04111343 -1.06480165  3.400311  ],0.9445027043735386,
40628,[-0.12106949 -1.06480165  3.400311  ],0.9552077782387501,
40629,[ 0.04111343 -1.22698457  3.400311  ],0.9445027043735386,
40630,[ 0.04111343 -1.06480165  3.23812808],1.2747565364804707,
40631,[ 0.20329636 -1.06480165  3.400311  ],2.9341007575821902,
40632,[ 0.15579408 -1.1794823   3.400311  ],2.2215665850688855,
40633,[ 0.15579408 -1.06480165  3.28563036],2.657676242951642,
40634,[ 0.02098843 -0.91303879  3.400311  ],0.9342193507340153,
40635,[ 0.04111343 -0.95012101  3.28563036],1.1490929307450908,
40636,[ 0.02279545 -1.08311964  3.54352503],1.1996567175410928,
40637,[-0.10543538 -1.22698457  3.2518068 ],1.0616577999668815,
40638,[ 0.02098843 -0.91303879  3.400311  ],0.9342193507340153,
40639,[ 0.02098843 -0.91303879  3.400311  ],0.9342193507340153,
40640,[-0.22228596 -0.91303879  3.400311  ],0.9552077782387501,
40641,[ 0.02098843 -1.15631318  3.400311  ],0.9342193507340153,
40642,[ 0.02098843 -0.91303879  3.15703662],1.3778199247000362,
40643,[ 0.26426281 -0.91303879  3.400311  ],3.848597579418262,
40644,[ 0.19300939 -1.08505976  3.400311  ],2.7797963206483045,
40645,[ 0.19300939 -0.91303879  3.22829004],3.4455799624892904,
40646,[-0.00919908 -0.6853945   3.400311  ],0.9552077782387501,
40647,[ 0.02098843 -0.74101783  3.22829004],1.182277063612426,
40648,[-0.00648855 -0.94051577  3.61513204],1.4907317624469656,
40649,[-0.2033531  -1.15631318  3.17493281],1.2162558805973172,
40650,[ 0.02098843 -0.91303879  3.400311  ],0.9342193507340153,
40651,[ 0.02098843 -0.91303879  3.400311  ],0.9342193507340153,
40652,[-0.10064876 -0.91303879  3.400311  ],0.9552077782387501,
40653,[ 0.02098843 -1.03467598  3.400311  ],0.9342193507340153,
40654,[ 0.02098843 -0.91303879  3.27867381],1.064452206277025,
40655,[ 0.14262562 -0.91303879  3.400311  ],2.024039702831348,
40656,[ 0.10699891 -0.99904928  3.400311  ],1.489639073446369,
40657,[ 0.10699891 -0.91303879  3.31430052],1.8138919112152818,
40658,[ 0.00589467 -0.79921665  3.400311  ],0.949313105528442,
40659,[ 0.02098843 -0.82702831  3.31430052],1.0063918767052131,
40660,[ 0.00724994 -0.92677728  3.50772152],1.160125728112126,
40661,[-0.09609398 -0.7914016   3.27867381],1.0261621360854976,
40662,[ 0.02098843 -0.91303879  3.400311  ],0.9342193507340153,
40663,[ 0.02098843 -0.91303879  3.400311  ],0.9342193507340153,
40664,[-0.03983017 -0.91303879  3.400311  ],0.9552077782387501,
40665,[ 0.02098843 -0.97385739  3.400311  ],0.9342193507340153,
40666,[ 0.02098843 -0.91303879  3.33949241],0.9697794336535718,
40667,[ 0.08180702 -0.91303879  3.400311  ],1.1584353619696777,
40668,[ 0.06399367 -0.95604403  3.400311  ],1.0288095537667699,
40669,[ 0.06399367 -0.91303879  3.35730576],1.1263633446118808,
40670,[ 0.01344155 -0.85612772  3.400311  ],0.9417662281312293,
40671,[ 0.02098843 -0.87003355  3.35730576],0.946529520674926,
40672,[ 0.01411918 -0.91990804  3.45401626],1.006917245547371,
40673,[-0.03983017 -0.8522202   3.33949241],0.9556668604856458,
40674,[ 0.02098843 -0.91303879  3.400311  ],0.9342193507340153,
40675,[ 0.02098843 -0.91303879  3.400311  ],0.9342193507340153,
40676,[-0.00942087 -0.91303879  3.400311  ],0.9552077782387501,
40677,[ 0.02098843 -0.94344809  3.400311  ],0.9342193507340153,
40678,[ 0.02098843 -0.91303879  3.36990171],0.9344468205257074,
40679,[ 0.05139773 -0.91303879  3.400311  ],0.974852892482173,
40680,[ 0.04249105 -0.93454141  3.400311  ],0.9481328610129236,
40681,[ 0.04249105 -0.91303879  3.37880838],0.9782386173716181,
40682,[ 0.01721499 -0.88458326  3.400311  ],0.9379927894326223,
40683,[ 0.02098843 -0.89153617  3.37880838],0.9343797721710952,
40684,[ 0.01755381 -0.91647341  3.42716363],0.9374564641474035,
40685,[-0.00942087 -0.88262949  3.36990171],0.955435248030442,
40686,[ 0.02098843 -0.91303879  3.400311  ],0.9342193507340153,
40687,[ 0.02098843 -0.91303879  3.400311  ],0.9342193507340153,
40688,[ 0.00578378 -0.91303879  3.400311  ],0.9494239997055728,
40689,[ 0.02098843 -0.92824344  3.400311  ],0.9342193507340153,
40690,[ 0.02098843 -0.91303879  3.38510635],0.9343325747746662,
40691,[ 0.03619308 -0.91303879  3.400311  ],0.9395823469525262,
40692,[ 0.03173974 -0.9237901   3.400311  ],0.9351290083743183,
40693,[ 0.03173974 -0.91303879  3.38955969],0.9370746116491666,
40694,[ 0.01910171 -0.89881102  3.400311  ],0.9361060700833189,
40695,[ 0.02098843 -0.90228748  3.38955969],0.934299307032981,
40696,[ 0.01927112 -0.9147561   3.41373732],0.9358375190370635,
40697,[ 0.02735233 -0.92824344  3.41551565],0.9280110105326352,
40698,[ 0.02735233 -0.92824344  3.41551565],0.9280110105326352,
40699,[ 0.02735233 -0.92824344  3.41551565],0.9280110105326352,
40700,[ 0.00454536 -0.92824344  3.41551565],0.9505502069365386,
40701,[ 0.02735233 -0.95105041  3.41551565],0.9280110105326352,
40702,[ 0.02735233 -0.92824344  3.39270868],0.9321160716105401,
40703,[ 0.0501593  -0.92824344  3.41551565],0.950817983989971,
40704,[ 0.04347929 -0.94437041  3.41551565],0.9441379761226592,
40705,[ 0.04347929 -0.92824344  3.39938869],0.9523811141743902,
40706,[ 0.02452225 -0.90690179  3.41551565],0.9305733125031573,
40707,[ 0.02735233 -0.91211648  3.39938869],0.9309080230414869,
40708,[ 0.02477636 -0.93081941  3.43565512],0.9301720924572321,
40709,[ 0.04269025 -0.90543647  3.43832263],0.939298325502495,
40710,[ 0.02735233 -0.92824344  3.41551565],0.9280110105326352,
40711,[ 0.02735233 -0.92824344  3.41551565],0.9280110105326352,
40712,[ 0.01594884 -0.92824344  3.41551565],0.9391467202078709,
40713,[ 0.02735233 -0.93964693  3.41551565],0.9280110105326352,
40714,[ 0.02735233 -0.92824344  3.40411217],0.930056665268552,
40715,[ 0.03875582 -0.92824344  3.41551565],0.9394144972613026,
40716,[ 0.03541581 -0.93630692  3.41551565],0.9360744933276467,
40717,[ 0.03541581 -0.92824344  3.40745217],0.9375195717994713,
40718,[ 0.02593729 -0.91757262  3.41551565],0.9291582729911807,
40719,[ 0.02735233 -0.92017996  3.40745217],0.92945608900446,
40720,[ 0.02606435 -0.92953142  3.42558539],0.9289574467517502,
40721,[ 0.02419485 -0.93964693  3.41258567],0.9309222578482469,
40722,[ 0.02735233 -0.92824344  3.41551565],0.9280110105326352,
40723,[ 0.02735233 -0.92824344  3.41551565],0.9280110105326352,
40724,[ 0.02165059 -0.92824344  3.41551565],0.9334449768435364,
40725,[ 0.02735233 -0.93394518  3.41551565],0.9280110105326352,
40726,[ 0.02735233 -0.92824344  3.40981391],0.9290321275729005,
40727,[ 0.03305407 -0.92824344  3.41551565],0.933712753896969,
40728,[ 0.03138407 -0.93227518  3.41551565],0.9320427519301406,
40729,[ 0.03138407 -0.92824344  3.41148391],0.9327644372586553,
40730,[ 0.02664481 -0.92290803  3.41551565],0.928450753235192,
40731,[ 0.02735233 -0.9242117   3.41148391],0.9287326958611499,
40732,[ 0.02670834 -0.92888743  3.42055052],0.9283502858226648,
40733,[ 0.02977885 -0.9225417   3.4212174 ],0.9294198142315973,
40734,[ 0.02735233 -0.92824344  3.41551565],0.9280110105326352,
40735,[ 0.02735233 -0.92824344  3.41551565],0.9280110105326352,
40736,[ 0.02450146 -0.92824344  3.41551565],0.9305941051613701,
40737,[ 0.02735233 -0.93109431  3.41551565],0.9280110105326352,
40738,[ 0.02735233 -0.92824344  3.41266478],0.9285211425424248,
40739,[ 0.0302032  -0.92824344  3.41551565],0.9308618822148018,
40740,[ 0.0293682  -0.93025931  3.41551565],0.9300268812313874,
40741,[ 0.0293682  -0.92824344  3.41349978],0.9303875107970067,
40742,[ 0.02699857 -0.92557573  3.41551565],0.9280969933571969,
40743,[ 0.02735233 -0.92622757  3.41349978],0.9283716400982546,
40744,[ 0.02703033 -0.92856544  3.41803309],0.9280467460477403,
40745,[ 0.02849899 -0.92539257  3.41836652],0.9286483900285697,
40746,[ 0.02735233 -0.92824344  3.41551565],0.9280110105326352,
40747,[ 0.02735233 -0.92824344  3.41551565],0.9280110105326352,
40748,[ 0.02592689 -0.92824344  3.41551565],0.9291686693202866,
40749,[ 0.02735233 -0.92966888  3.41551565],0.9280110105326352,
40750,[ 0.02735233 -0.92824344  3.41409022],0.9282659700434994,
40751,[ 0.02877776 -0.92824344  3.41551565],0.9294364463737183,
40752,[ 0.02836026 -0.92925138  3.41551565],0.9290189458820113,
40753,[ 0.02836026 -0.92824344  3.41450772],0.9291992074373399,
40754,[ 0.02717545 -0.92690959  3.41551565],0.9279201134181995,
40755,[ 0.02735233 -0.92723551  3.41450772],0.9281912720879641,
40756,[ 0.02719133 -0.92840444  3.41677437],0.927894986358914,
40757,[ 0.02785385 -0.92681801  3.41694109],0.9282577866721325,
40758,[ 0.02719133 -0.92840444  3.41677437],0.927894986358914,
40759,[ 0.02719133 -0.92840444  3.41677437],0.927894986358914,
40760,[ 0.02505318 -0.92840444  3.41677437],0.9300331401205397,
40761,[ 0.02719133 -0.93054259  3.41677437],0.927894986358914,
40762,[ 0.02719133 -0.92840444  3.41463622],0.9280072872508572,
40763,[ 0.02932948 -0.92840444  3.41677437],0.9297632037636507,
40764,[ 0.02870323 -0.92991634  3.41677437],0.929136953026091,
40765,[ 0.02870323 -0.92840444  3.41526247],0.9294071860155209,
40766,[ 0.02692601 -0.92640366  3.41677437],0.9281603062674101,
40767,[ 0.02719133 -0.92689254  3.41526247],0.9279060918242337,
40768,[ 0.02694983 -0.92864594  3.41866244],0.9281226284432208,
40769,[ 0.02747946 -0.93054259  3.41891252],0.9275911728483578,
40770,[ 0.02747946 -0.93054259  3.41891252],0.9275911728483578,
40771,[ 0.02747946 -0.93054259  3.41891252],0.9275911728483578,
40772,[ 0.02427223 -0.93054259  3.41891252],0.9307984034907952,
40773,[ 0.02747946 -0.93374982  3.41891252],0.9275911728483578,
40774,[ 0.02747946 -0.93054259  3.41570529],0.9281042335866845,
40775,[ 0.03068669 -0.93054259  3.41891252],0.9307386462685485,
40776,[ 0.02974731 -0.93281045  3.41891252],0.9297992701622079,
40777,[ 0.02974731 -0.93054259  3.41664467],0.9302042022634117,
40778,[ 0.02708148 -0.92754142  3.41891252],0.9279891527111005,
40779,[ 0.02747946 -0.92827474  3.41664467],0.9279363477273151,
40780,[ 0.02711721 -0.93090484  3.42174464],0.9279326676799761,
40781,[ 0.02672891 -0.93374982  3.41850842],0.9283446830121841,
40782,[ 0.02747946 -0.93054259  3.41891252],0.9275911728483578,
40783,[ 0.02747946 -0.93054259  3.41891252],0.9275911728483578,
40784,[ 0.02587584 -0.93054259  3.41891252],0.9291947881695762,
40785,[ 0.02747946 -0.93214621  3.41891252],0.9275911728483578,
40786,[ 0.02747946 -0.93054259  3.41730891],0.9278176902053705,
40787,[ 0.02908307 -0.93054259  3.41891252],0.9291350309473303,
40788,[ 0.02861338 -0.93167652  3.41891252],0.9286653428941594,
40789,[ 0.02861338 -0.93054259  3.4177786 ],0.9288677417719565,
40790,[ 0.02728047 -0.92904201  3.41891252],0.9277901627797296,
40791,[ 0.02747946 -0.92940867  3.4177786 ],0.9277338145039087,
40792,[ 0.02729833 -0.93072372  3.42032858],0.9277619159686923,
40793,[ 0.02714929 -0.93214621  3.41883196],0.9279219275704252,
40794,[ 0.02747946 -0.93054259  3.41891252],0.9275911728483578,
40795,[ 0.02747946 -0.93054259  3.41891252],0.9275911728483578,
40796,[ 0.02667765 -0.93054259  3.41891252],0.9283929805089668,
40797,[ 0.02747946 -0.9313444   3.41891252],0.9275911728483578,
40798,[ 0.02747946 -0.93054259  3.41811072],0.92767451933913,
40799,[ 0.02828126 -0.93054259  3.41891252],0.928333223286721,
40800,[ 0.02804642 -0.93110956  3.41891252],0.9280983792601354,
40801,[ 0.02804642 -0.93054259  3.41834556],0.928199561914188,
40802,[ 0.02737996 -0.9297923   3.41891252],0.9276906678140437,
40803,[ 0.02747946 -0.92997563  3.41834556],0.9276325982801641,
40804,[ 0.02738889 -0.93063315  3.41962055],0.9276765433339902,
40805,[ 0.02741189 -0.9313444   3.419186  ],0.9276567297370361,
40806,[ 0.02747946 -0.93054259  3.41891252],0.9275911728483578,
40807,[ 0.02747946 -0.93054259  3.41891252],0.9275911728483578,
40808,[ 0.02707855 -0.93054259  3.41891252],0.9279920766786622,
40809,[ 0.02747946 -0.9309435   3.41891252],0.9275911728483578,
40810,[ 0.02747946 -0.93054259  3.41851162],0.9276029590914214,
40811,[ 0.02788036 -0.93054259  3.41891252],0.927932319456416,
40812,[ 0.02776294 -0.93082607  3.41891252],0.9278148974431228,
40813,[ 0.02776294 -0.93054259  3.41862904],0.9278654845749815,
40814,[ 0.02742971 -0.93016745  3.41891252],0.9276409203312002,
40815,[ 0.02747946 -0.93025911  3.41862904],0.9275932517715847,
40816,[ 0.02743417 -0.93058787  3.41926654],0.927633857822456,
40817,[ 0.02754215 -0.93094317  3.41931304],0.9275255464759204,
40818,[ 0.02754215 -0.93094317  3.41931304],0.9275255464759204,
40819,[ 0.02754215 -0.93094317  3.41931304],0.9275255464759204,
40820,[ 0.02694079 -0.93094317  3.41931304],0.9281269022213778,
40821,[ 0.02754215 -0.93154453  3.41931304],0.9275255464759204,
40822,[ 0.02754215 -0.93094317  3.41871168],0.9276299441847368,
40823,[ 0.0281435  -0.93094317  3.41931304],0.9281240035818322,
40824,[ 0.02796737 -0.9313684   3.41931304],0.9279478705618922,
40825,[ 0.02796737 -0.93094317  3.41888782],0.9280237366287742,
40826,[ 0.02746752 -0.93038045  3.41931304],0.9276001677001845,
40827,[ 0.02754215 -0.93051795  3.41888782],0.9275985139032564,
40828,[ 0.02747422 -0.93101109  3.41984406],0.9275895750505738,
40829,[ 0.02739162 -0.93154452  3.41921348],0.9276768057012275,
40830,[ 0.02754215 -0.93094317  3.41931304],0.9275255464759204,
40831,[ 0.02754215 -0.93094317  3.41931304],0.9275255464759204,
40832,[ 0.02724147 -0.93094317  3.41931304],0.9278262243486487,
40833,[ 0.02754215 -0.93124385  3.41931304],0.9275255464759204,
40834,[ 0.02754215 -0.93094317  3.41901236],0.9275762912925791,
40835,[ 0.02784282 -0.93094317  3.41931304],0.9278233257091034,
40836,[ 0.02775476 -0.93115578  3.41931304],0.9277352591991337,
40837,[ 0.02775476 -0.93094317  3.41910043],0.9277731898737688,
40838,[ 0.02750483 -0.93066181  3.41931304],0.9275628570880528,
40839,[ 0.02754215 -0.93073056  3.41910043],0.9275605785110097,
40840,[ 0.02750818 -0.93097713  3.41957855],0.9275575606121342,
40841,[ 0.02746872 -0.93124291  3.41926736],0.9275993076846194,
40842,[ 0.02754215 -0.93094317  3.41931304],0.9275255464759204,
40843,[ 0.02754215 -0.93094317  3.41931304],0.9275255464759204,
40844,[ 0.02739181 -0.93094317  3.41931304],0.9276758854122849,
40845,[ 0.02754215 -0.93109351  3.41931304],0.9275255464759204,
40846,[ 0.02754215 -0.93094317  3.4191627 ],0.9275494683851385,
40847,[ 0.02769248 -0.93094317  3.41931304],0.9276729867727386,
40848,[ 0.02764845 -0.93104948  3.41931304],0.9276289535177543,
40849,[ 0.02764845 -0.93094317  3.41920673],0.9276479182654251,
40850,[ 0.02752349 -0.93080249  3.41931304],0.9275442017819867,
40851,[ 0.02754215 -0.93083687  3.41920673],0.9275416125840455,
40852,[ 0.02752517 -0.93096015  3.41944579],0.9275415535062441,
