33091,[ 0.42941453  5.54307348 -1.29799603],1.0019474053228214,
33092,[0.29274932 4.55080907 0.62608173],1.8421354530782086,
33093,[ 0.42941453  5.54307348 -1.29799603],1.0019474053228214,
33094,[ 0.42941453  5.54307348 -1.29799603],1.0019474053228214,
33095,[-0.78058547  5.54307348 -1.29799603],16.362008032240368,
33096,[ 0.42941453  4.33307348 -1.29799603],3.111769894394815,
33097,[ 0.42941453  5.54307348 -2.50799603],3.062067238203593,
33098,[ 1.63941453  5.54307348 -1.29799603],29.56488677840529,
33099,[ 1.28501373  4.68747427 -1.29799603],21.155351228117365,
33100,[ 1.28501373  5.54307348 -2.15359523],21.028297426777034,
33101,[ 0.27926766  6.67533239 -1.29799603],2.1897825676448965,
33102,[ 0.42941453  6.39867269 -2.15359523],0.9827099016487237,
33103,[ 0.29274932  5.40640828 -0.22951748],1.8331358797599044,
33104,[ 0.42941453  6.39867269 -2.15359523],0.9827099016487237,
33105,[ 0.42941453  6.39867269 -2.15359523],0.9827099016487237,
33106,[-0.78058547  6.39867269 -2.15359523],16.438301541433685,
33107,[ 0.42941453  5.18867269 -2.15359523],3.074825111186077,
33108,[ 0.42941453  6.39867269 -3.36359523],3.0358141011213933,
33109,[ 1.63941453  6.39867269 -2.15359523],29.450118261863775,
33110,[ 1.28501373  5.54307348 -2.15359523],21.02829742677703,
33111,[ 1.28501373  6.39867269 -3.00919444],20.924656586767277,
33112,[ 0.27926766  7.5309316  -2.15359523],2.1856899349804824,
33113,[ 0.42941453  7.25427189 -3.00919444],0.9668733720964588,
33114,[ 0.29274932  6.26200748 -1.08511668],1.8261614286971692,
33115,[ 0.42941453  7.25427189 -3.00919444],0.9668733720964588,
33116,[ 0.42941453  7.25427189 -3.00919444],0.9668733720964588,
33117,[-0.78058547  7.25427189 -3.00919444],16.503304400890045,
33118,[ 0.42941453  6.04427189 -3.00919444],3.0459955668740095,
33119,[ 0.42941453  7.25427189 -4.21919444],3.0144980629690616,
33120,[ 1.63941453  7.25427189 -3.00919444],29.353442343302888,
33121,[ 1.28501373  6.39867269 -3.00919444],20.924656586767274,
33122,[ 1.28501373  7.25427189 -3.86479364],20.83814462258096,
33123,[ 0.27926766  8.3865308  -3.00919444],2.1823625669661184,
33124,[ 0.42941453  8.1098711  -3.86479364],0.953582334414729,
33125,[ 0.29274932  7.11760669 -1.94071589],1.8206072810534049,
33126,[ 0.42941453  7.25427189 -3.00919444],0.9668733720964588,
33127,[ 0.42941453  7.25427189 -3.00919444],0.9668733720964588,
33128,[-0.17558547  7.25427189 -3.00919444],3.2447138864932485,
33129,[ 0.42941453  6.64927189 -3.00919444],1.1648748655901153,
33130,[ 0.42941453  7.25427189 -3.61419444],1.1523869425825244,
33131,[ 1.03441453  7.25427189 -3.00919444],9.669782857699674,
33132,[ 0.85721413  6.82647229 -3.00919444],6.846988751507737,
33133,[ 0.85721413  7.25427189 -3.43699404],6.8238656300770995,
33134,[ 0.35434109  7.82040135 -3.00919444],1.244952453342019,
33135,[ 0.42941453  7.68207149 -3.43699404],0.9599510596238985,
33136,[ 0.36108193  7.18593929 -2.47495516],1.1335415936129667,
33137,[ 0.42941453  7.68207149 -3.43699404],0.9599510596238985,
33138,[ 0.42941453  7.68207149 -3.43699404],0.9599510596238985,
33139,[-0.17558547  7.68207149 -3.43699404],3.255799191116134,
33140,[ 0.42941453  7.07707149 -3.43699404],1.1558762760263275,
33141,[ 0.42941453  7.68207149 -4.04199404],1.1444761007084392,
33142,[ 1.03441453  7.68207149 -3.43699404],9.644852928131668,
33143,[ 0.85721413  7.25427189 -3.43699404],6.8238656300770995,
33144,[ 0.85721413  7.68207149 -3.86479364],6.802544077181295,
33145,[ 0.35434109  8.24820095 -3.43699404],1.241241385581528,
33146,[ 0.42941453  8.1098711  -3.86479364],0.953582334414729,
33147,[ 0.36108193  7.61373889 -2.90275477],1.1290479379465483,
33148,[ 0.42941453  8.1098711  -3.86479364],0.953582334414729,
33149,[ 0.42941453  8.1098711  -3.86479364],0.953582334414729,
33150,[-0.17558547  8.1098711  -3.86479364],3.266192753321258,
33151,[ 0.42941453  7.5048711  -3.86479364],1.1476687962475987,
33152,[ 0.42941453  8.1098711  -4.46979364],1.137216986661519,
33153,[ 1.03441453  8.1098711  -3.86479364],9.621721915508205,
33154,[ 0.85721413  7.68207149 -3.86479364],6.802544077181295,
33155,[ 0.85721413  8.1098711  -4.29259324],6.782809249597463,
33156,[ 0.35434109  8.67600055 -3.86479364],1.2378224198572167,
33157,[ 0.42941453  8.5376707  -4.29259324],0.9477014062998075,
33158,[ 0.36108193  8.04153849 -3.33055437],1.1249292664631576,
33159,[ 0.42941453  8.5376707  -4.29259324],0.9477014062998075,
33160,[ 0.42941453  8.5376707  -4.29259324],0.9477014062998075,
33161,[-0.17558547  8.5376707  -4.29259324],3.275963707076647,
33162,[ 0.42941453  7.9326707  -4.29259324],1.1401501173385595,
33163,[ 0.42941453  8.5376707  -4.89759324],1.1305306934028025,
33164,[ 1.03441453  8.5376707  -4.29259324],9.600189105522974,
33165,[ 0.85721413  8.1098711  -4.29259324],6.782809249597463,
33166,[ 0.85721413  8.5376707  -4.72039285],6.7644805497188205,
33167,[ 0.35434109  9.10380016 -4.29259324],1.2346621211965347,
33168,[ 0.42941453  8.9654703  -4.72039285],0.942252794070888,
33169,[ 0.36108193  8.4693381  -3.75835397],1.1211398953879286,
33170,[ 0.42941453  8.9654703  -4.72039285],0.942252794070888,
33171,[ 0.42941453  8.9654703  -4.72039285],0.942252794070888,
33172,[-0.17558547  8.9654703  -4.72039285],3.2851716762517906,
33173,[ 0.42941453  8.3604703  -4.72039285],1.1332352614524255,
33174,[ 0.42941453  8.9654703  -5.32539285],1.1243508373647415,
33175,[ 1.03441453  8.9654703  -4.72039285],9.580083911889991,
33176,[ 0.85721413  8.5376707  -4.72039285],6.7644805497188205,
33177,[ 0.85721413  8.9654703  -5.14819245],6.747404872639942,
33178,[ 0.35434109  9.53159976 -4.72039285],1.231732061029776,
33179,[ 0.42941453  9.3932699  -5.14819245],0.9371893405203592,
33180,[ 0.36108193  8.8971377  -4.18615357],1.117641424454505,
33181,[ 0.42941453  9.3932699  -5.14819245],0.9371893405203592,
33182,[ 0.42941453  9.3932699  -5.14819245],0.9371893405203592,
33183,[-0.17558547  9.3932699  -5.14819245],3.2938684244576684,
33184,[ 0.42941453  8.7882699  -5.14819245],1.1268529910624547,
33185,[ 0.42941453  9.3932699  -5.75319245],1.1186211231759515,
33186,[ 1.03441453  9.3932699  -5.14819245],9.561260256583056,
33187,[ 0.85721413  8.9654703  -5.14819245],6.747404872639942,
33188,[ 0.85721413  9.3932699  -5.57599205],6.731451421738493,
33189,[ 0.35434109  9.95939936 -5.14819245],1.2290078987334667,
33190,[ 0.42941453  9.82106951 -5.57599205],0.9324706760988395,
33191,[ 0.36108193  9.3249373  -4.61395318],1.1144013157244044,
33192,[ 0.42941453  9.82106951 -5.57599205],0.9324706760988395,
33193,[ 0.42941453  9.82106951 -5.57599205],0.9324706760988395,
33194,[-0.17558547  9.82106951 -5.57599205],3.302099163107677,
33195,[ 0.42941453  9.21606951 -5.57599205],1.1209430881734561,
33196,[ 0.42941453  9.82106951 -6.18099205],1.1132934633485962,
33197,[ 1.03441453  9.82106951 -5.57599205],9.543592189090008,
33198,[ 0.85721413  9.3932699  -5.57599205],6.731451421738493,
33199,[ 0.85721413  9.82106951 -6.00379165],6.71650767759267,
33200,[ 0.35434109 10.38719896 -5.57599205],1.2264686607846733,
33201,[ 0.42941453 10.24886911 -6.00379165],0.9280620158612436,
33202,[ 0.36108193  9.7527369  -5.04175278],1.111391797090704,
33203,[ 0.42941453 10.24886911 -6.00379165],0.9280620158612436,
33204,[ 0.42941453 10.24886911 -6.00379165],0.9280620158612436,
33205,[-0.17558547 10.24886911 -6.00379165],3.3099035992379657,
33206,[ 0.42941453  9.64386911 -6.00379165],1.1154542645280388,
33207,[ 0.42941453 10.24886911 -6.60879165],1.1083265092268202,
33208,[ 1.03441453 10.24886911 -6.00379165],9.526970432484529,
33209,[ 0.85721413  9.82106951 -6.00379165],6.71650767759267,
33210,[ 0.85721413 10.24886911 -6.43159126],6.7024762273991225,
33211,[ 0.35434109 10.81499857 -6.00379165],1.2240961691566832,
33212,[ 0.42941453 10.67666871 -6.43159126],0.9239332073460658,
33213,[ 0.36108193 10.18053651 -5.46955238],1.1085890062297654,
33214,[ 0.42941453 10.67666871 -6.43159126],0.9239332073460658,
33215,[ 0.42941453 10.67666871 -6.43159126],0.9239332073460658,
33216,[-0.17558547 10.67666871 -6.43159126],3.3173167827853964,
33217,[ 0.42941453 10.07166871 -6.43159126],1.1103425366307749,
33218,[ 0.42941453 10.67666871 -7.03659126],1.1036844908447263,
33219,[ 1.03441453 10.67666871 -6.43159126],9.511299631906743,
33220,[ 0.85721413 10.24886911 -6.43159126],6.7024762273991225,
33221,[ 0.85721413 10.67666871 -6.85939086],6.6892722449464,
33222,[ 0.35434109 11.24279817 -6.43159126],1.2218745837630824,
33223,[ 0.42941453 11.10446831 -6.85939086],0.9200579696953021,
33224,[ 0.36108193 10.60833611 -5.89735198],1.1059723150431224,
33225,[ 0.42941453 11.10446831 -6.85939086],0.9200579696953021,
33226,[ 0.42941453 11.10446831 -6.85939086],0.9200579696953021,
33227,[-0.17558547 11.10446831 -6.85939086],3.324369797627491,
33228,[ 0.42941453 10.49946831 -6.85939086],1.1055699480175085,
33229,[ 0.42941453 11.10446831 -7.46439086],1.0993362916875298,
33230,[ 1.03441453 11.10446831 -6.85939086],9.496496141763119,
33231,[ 0.85721413 10.67666871 -6.85939086],6.6892722449464,
33232,[ 0.85721413 11.10446831 -7.28719046],6.676821468381712,
33233,[ 0.35434109 11.67059777 -6.85939086],1.2197900330040645,
33234,[ 0.42941453 11.53226792 -7.28719046],0.9164132801555256,
33235,[ 0.36108193 11.03613571 -6.32515159],1.103523791262748,
33236,[ 0.42941453 11.10446831 -6.85939086],0.9200579696953021,
33237,[ 0.42941453 11.10446831 -6.85939086],0.9200579696953021,
33238,[ 0.12691453 11.10446831 -6.85939086],0.7496201336613963,
33239,[ 0.42941453 10.80196831 -6.85939086],0.8869470223909078,
33240,[ 0.42941453 11.10446831 -7.16189086],0.8840765098008599,
33241,[ 0.73191453 11.10446831 -6.85939086],3.8356833057292077,
33242,[ 0.64331433 10.89056851 -6.85939086],2.8474532426895687,
33243,[ 0.64331433 11.10446831 -7.07329066],2.843501665908464,
33244,[ 0.39187781 11.38753304 -6.85939086],0.9675250765523365,
33245,[ 0.42941453 11.31836812 -7.07329066],0.9182081323690587,
33246,[ 0.39524823 11.07030201 -6.59227122],0.9339507966831058,
33247,[ 0.12691453 11.10446831 -6.85939086],0.7496201336613963,
33248,[ 0.12691453 11.10446831 -6.85939086],0.7496201336613963,
33249,[-0.20583547 11.10446831 -6.85939086],3.732830076524101,
33250,[ 0.12691453 10.77171831 -6.85939086],0.2841016994788551,
33251,[ 0.12691453 11.10446831 -7.19214086],0.2853630333207883,
33252,[ 0.45966453 11.10446831 -6.85939086],1.088087065798693,
33253,[ 0.36220431 10.86917853 -6.85939086],0.5337162333102325,
33254,[ 0.36220431 11.10446831 -7.09468064],0.5322060142109795,
33255,[ 0.08562414 11.41583952 -6.85939086],1.54356206868299,
33256,[ 0.12691453 11.3397581  -7.09468064],0.7504721517910544,
33257,[ 0.0893316  11.06688538 -6.56555926],1.4071864924058386,
33258,[ 0.12691453 10.77171831 -6.85939086],0.2841016994788551,
33259,[ 0.12691453 10.77171831 -6.85939086],0.2841016994788551,
33260,[-0.23911047 10.77171831 -6.85939086],3.2146398480517453,
33261,[ 0.12691453 10.40569331 -6.85939086],0.05380161402316374,
33262,[ 0.12691453 10.77171831 -7.22541586],0.055258536452725486,
33263,[ 0.62691398 10.77171831 -6.85939086],2.776088339696479,
33264,[ 0.38573329 10.51289955 -6.85939086],0.7734131568597076,
33265,[ 0.38573329 10.77171831 -7.11820962],0.7712300044493442,
33266,[ 0.0814951  11.11422664 -6.85939086],0.978878451906835,
33267,[ 0.12691453 11.03053707 -7.11820962],0.2850854969679123,
33268,[ 0.0855733  10.73037709 -6.5361761 ],0.8474395110625934,
33269,[ 0.12691453 10.40569331 -6.85939086],0.05380161402316374,
33270,[ 0.12691453 10.40569331 -6.85939086],0.05380161402316374,
33271,[-0.27571297 10.40569331 -6.85939086],2.7267434938833643,
33272,[ 0.12691453 10.00306581 -6.85939086],0.44370986911326027,
33273,[ 0.12691453 10.40569331 -7.26201836],0.44538595450394725,
33274,[ 0.52954203 10.40569331 -6.85939086],2.2441268468504663,
33275,[ 0.41161516 10.12099268 -6.85939086],1.784572508981575,
33276,[ 0.41161516 10.40569331 -7.1440915 ],1.7813858980252573,
33277,[ 0.07695316 10.78245247 -6.85939086],0.46181170410851935,
33278,[ 0.12691453 10.69039395 -7.1440915 ],0.054938167683963625,
33279,[ 0.08143918 10.36021797 -6.50385462],0.35646105786374416,
33280,[ 0.12691453 10.40569331 -6.85939086],0.05380161402316374,
33281,[ 0.12691453 10.40569331 -6.85939086],0.05380161402316374,
33282,[-0.07439922 10.40569331 -6.85939086],0.7823641648673265,
33283,[ 0.12691453 10.20437956 -6.85939086],0.1355260579848898,
33284,[ 0.12691453 10.40569331 -7.06070461],0.13635204218385694,
33285,[ 0.32822828 10.40569331 -6.85939086],0.5410558413508771,
33286,[ 0.26926485 10.263343   -6.85939086],0.43195327915986176,
33287,[ 0.26926485 10.40569331 -7.00174118],0.4314814505380421,
33288,[ 0.10193384 10.59407289 -6.85939086],0.17406693566178832,
33289,[ 0.12691453 10.54804363 -7.00174118],0.054372826055439936,
33290,[ 0.10417685 10.38295564 -6.68162274],0.1431132242052011,
33291,[ 0.12691453 10.40569331 -6.85939086],0.05380161402316374,
33292,[ 0.12691453 10.40569331 -6.85939086],0.05380161402316374,
33293,[ 0.02625765 10.40569331 -6.85939086],0.2661057921737605,
33294,[ 0.12691453 10.30503644 -6.85939086],0.07099461322046338,
33295,[ 0.12691453 10.40569331 -6.96004774],0.07140420912888114,
33296,[ 0.2275714  10.40569331 -6.85939086],0.14545163041553597,
33297,[ 0.19808969 10.33451816 -6.85939086],0.12457694880089867,
33298,[ 0.19808969 10.40569331 -6.93056602],0.12460704144932418,
33299,[ 0.11442419 10.4998831  -6.85939086],0.09042367365100817,
33300,[ 0.12691453 10.47686847 -6.93056602],0.0540879579470824,
33301,[ 0.11554569 10.39432448 -6.7705068 ],0.0814284800432001,
33302,[ 0.12691453 10.40569331 -6.85939086],0.05380161402316374,
33303,[ 0.12691453 10.40569331 -6.85939086],0.05380161402316374,
33304,[ 0.07658609 10.40569331 -6.85939086],0.12195942878059099,
33305,[ 0.12691453 10.35536488 -6.85939086],0.05697538095376191,
33306,[ 0.12691453 10.40569331 -6.9097193 ],0.05717929109207395,
33307,[ 0.17724297 10.40569331 -6.85939086],0.06163234790147876,
33308,[ 0.16250211 10.37010573 -6.85939086],0.06001538911090963,
33309,[ 0.16250211 10.40569331 -6.89497844],0.06009523438989843,
33310,[ 0.12066936 10.45278821 -6.85939086],0.06587032485965881,
33311,[ 0.12691453 10.44128089 -6.89497844],0.05394497097242624,
33312,[ 0.12123011 10.4000089  -6.81494883],0.06314657683900166,
33313,[ 0.12691453 10.40569331 -6.85939086],0.05380161402316374,
33314,[ 0.12691453 10.40569331 -6.85939086],0.05380161402316374,
33315,[ 0.10175031 10.40569331 -6.85939086],0.07838195282240963,
33316,[ 0.12691453 10.3805291  -6.85939086],0.05409005978061038,
33317,[ 0.12691453 10.40569331 -6.88455508],0.05419178853880287,
33318,[ 0.15207875 10.40569331 -6.85939086],0.0482184123828535,
33319,[ 0.14470832 10.38789952 -6.85939086],0.04966305891533572,
33320,[ 0.14470832 10.40569331 -6.87718465],0.049718973916947976,
33321,[ 0.12379194 10.42924076 -6.85939086],0.05822679057321972,
33322,[ 0.12691453 10.4234871  -6.87718465],0.053873338808207404,
33323,[ 0.12407232 10.40285111 -6.83716985],0.057329143203930434,
33324,[ 0.15207875 10.40569331 -6.85939086],0.0482184123828535,
33325,[ 0.15207875 10.40569331 -6.85939086],0.0482184123828535,
33326,[ 0.12439811 10.40569331 -6.85939086],0.05540477673093619,
33327,[ 0.15207875 10.37801267 -6.85939086],0.05272848217343483,
33328,[ 0.15207875 10.40569331 -6.8870715 ],0.052805190416945556,
33329,[ 0.1898912  10.40569331 -6.85939086],0.07554848218262254,
33330,[ 0.17165192 10.38612015 -6.85939086],0.06209626409055501,
33331,[ 0.17165192 10.40569331 -6.87896403],0.06213116289887243,
33332,[ 0.1486439  10.43159551 -6.85939086],0.04693660885277629,
33333,[ 0.15207875 10.42526648 -6.87896403],0.04827259672536195,
33334,[ 0.14895232 10.40256688 -6.83494774],0.04681831626642102,
33335,[ 0.14895232 10.40256688 -6.83494774],0.04681831626642102,
33336,[ 0.14895232 10.40256688 -6.83494774],0.04681831626642102,
33337,[ 0.11850361 10.40256688 -6.83494774],0.06253036355843437,
33338,[ 0.14895232 10.37211818 -6.83494774],0.048782935317096446,
33339,[ 0.14895232 10.40256688 -6.86539645],0.04887213286323129,
33340,[ 0.17940102 10.40256688 -6.83494774],0.05891997748880524,
33341,[ 0.1704828  10.3810364  -6.83494774],0.056163075201200334,
33342,[ 0.1704828  10.40256688 -6.85647823],0.05620279914555024,
33343,[ 0.14517399 10.4310593  -6.83494774],0.04927214830118097,
33344,[ 0.14895232 10.42409737 -6.85647823],0.0468812873841586,
33345,[ 0.14551324 10.39912781 -6.80806032],0.04850916068835411,
33346,[ 0.14895232 10.40256688 -6.83494774],0.04681831626642102,
33347,[ 0.14895232 10.40256688 -6.83494774],0.04681831626642102,
33348,[ 0.13372796 10.40256688 -6.83494774],0.05119762634812806,
33349,[ 0.14895232 10.38734253 -6.83494774],0.04734174960336586,
33350,[ 0.14895232 10.40256688 -6.8501721 ],0.04738632501904265,
33351,[ 0.16417667 10.40256688 -6.83494774],0.04939243331331345,
33352,[ 0.15971756 10.39180164 -6.83494774],0.0488576025465787,
33353,[ 0.15971756 10.40256688 -6.84571299],0.04888329972085434,
33354,[ 0.14706315 10.41681309 -6.83494774],0.047457601822012384,
33355,[ 0.14895232 10.41333213 -6.84571299],0.046849810243213615,
33356,[ 0.14723278 10.40084735 -6.82150403],0.04724656156983842,
33357,[ 0.14895232 10.40256688 -6.83494774],0.04681831626642102,
33358,[ 0.14895232 10.40256688 -6.83494774],0.04681831626642102,
33359,[ 0.14134014 10.40256688 -6.83494774],0.0481387929161996,
33360,[ 0.14895232 10.39495471 -6.83494774],0.04696677690231471,
33361,[ 0.14895232 10.40256688 -6.84255992],0.04698905859213934,
33362,[ 0.15656449 10.40256688 -6.83494774],0.04723619639879228,
33363,[ 0.15433494 10.39718426 -6.83494774],0.047180949022766136,
33364,[ 0.15433494 10.40256688 -6.84033037],0.04719525078196611,
33365,[ 0.14800773 10.40968999 -6.83494774],0.04698967888976338,
33366,[ 0.14895232 10.40794951 -6.84033037],0.046834065358614486,
33367,[ 0.14809255 10.40170712 -6.82822589],0.04692736491615014,
33368,[ 0.14895232 10.40256688 -6.83494774],0.04681831626642102,
33369,[ 0.14895232 10.40256688 -6.83494774],0.04681831626642102,
33370,[ 0.14514623 10.40256688 -6.83494774],0.04726125999354158,
33371,[ 0.14895232 10.3987608  -6.83494774],0.046864413407323675,
33372,[ 0.14895232 10.40256688 -6.83875383],0.04687555272566943,
33373,[ 0.1527584  10.40256688 -6.83494774],0.04680996173483792,
33374,[ 0.15164363 10.39987557 -6.83494774],0.04683553691231181,
33375,[ 0.15164363 10.40256688 -6.83763905],0.04684305038409086,
33376,[ 0.14848003 10.40612844 -6.83494774],0.046866754272036855,
33377,[ 0.14895232 10.40525819 -6.83763905],0.04682619133838109,
33378,[ 0.14852243 10.402137   -6.83158682],0.04684647382758376,
33379,[ 0.1527584  10.40256688 -6.83494774],0.04680996173483792,
33380,[ 0.1527584  10.40256688 -6.83494774],0.04680996173483792,
33381,[ 0.14857171 10.40256688 -6.83494774],0.04684305412533388,
33382,[ 0.1527584  10.39838019 -6.83494774],0.04695475696715535,
33383,[ 0.1527584  10.40256688 -6.83913444],0.04696621172945662,
33384,[ 0.1569451  10.40256688 -6.83494774],0.0473027222709423,
33385,[ 0.15571885 10.39960644 -6.83494774],0.047249305424699316,
33386,[ 0.15571885 10.40256688 -6.83790819],0.047256965809522544,
33387,[ 0.15223888 10.40648459 -6.83494774],0.04672306428490384,
33388,[ 0.1527584  10.40552733 -6.83790819],0.04681806019037793,
33389,[ 0.15228553 10.40209401 -6.83125072],0.04672061469882617,
33390,[ 0.15228553 10.40209401 -6.83125072],0.04672061469882617,
33391,[ 0.15228553 10.40209401 -6.83125072],0.04672061469882617,
33392,[ 0.14768017 10.40209401 -6.83125072],0.04693503921990137,
33393,[ 0.15228553 10.39748864 -6.83125072],0.046813671535613534,
33394,[ 0.15228553 10.40209401 -6.83585609],0.046826381237602306,
33395,[ 0.1568909  10.40209401 -6.83125072],0.04714247221893734,
33396,[ 0.15554202 10.39883753 -6.83125072],0.04707077097646165,
33397,[ 0.15554202 10.40209401 -6.83450721],0.04707922666352649,
33398,[ 0.15171406 10.40640349 -6.83125072],0.04671352000043905,
33399,[ 0.15228553 10.4053505  -6.83450721],0.04672960014882212,
33400,[ 0.15176537 10.40157385 -6.827184  ],0.04669613629277532,
33401,[ 0.15176537 10.40157385 -6.827184  ],0.04669613629277532,
33402,[ 0.15176537 10.40157385 -6.827184  ],0.04669613629277532,
33403,[ 0.14669947 10.40157385 -6.827184  ],0.04714722035010306,
33404,[ 0.15176537 10.39650795 -6.827184  ],0.04671877291541801,
33405,[ 0.15176537 10.40157385 -6.8322499 ],0.04673288592417347,
33406,[ 0.15683128 10.40157385 -6.827184  ],0.04701495350528314,
33407,[ 0.15534751 10.39799172 -6.827184  ],0.04692063382800709,
33408,[ 0.15534751 10.40157385 -6.83076613],0.046929970455938726,
33409,[ 0.15113675 10.40631428 -6.827184  ],0.04679491033106531,
33410,[ 0.15176537 10.40515599 -6.83076613],0.04670611353154004,
33411,[ 0.1511932  10.40100168 -6.8227106 ],0.04675810824688655,
33412,[ 0.15176537 10.40157385 -6.827184  ],0.04669613629277532,
33413,[ 0.15176537 10.40157385 -6.827184  ],0.04669613629277532,
33414,[ 0.14923242 10.40157385 -6.827184  ],0.046825440662709696,
33415,[ 0.15176537 10.3990409  -6.827184  ],0.04669513352998778,
33416,[ 0.15176537 10.40157385 -6.82971695],0.046702189558307156,
33417,[ 0.15429832 10.40157385 -6.827184  ],0.046759307240299794,
33418,[ 0.15355644 10.39978278 -6.827184  ],0.046735856249362155,
33419,[ 0.15355644 10.40157385 -6.82897507],0.04674068498775599,
33420,[ 0.15145106 10.40394406 -6.827184  ],0.046729115954727826,
33421,[ 0.15176537 10.40336492 -6.82897507],0.046701125115317765,
33422,[ 0.15147928 10.40128776 -6.8249473 ],0.04671550798534061,
33423,[ 0.15176537 10.3990409  -6.827184  ],0.04669513352998778,
