33609,[-1.2  -0.46 -2.83],inf,
33610,[-1.2  -0.46 -2.83],inf,
33611,[-1.2  -0.46 -2.83],inf,
33612,[-1.2  -0.46 -2.83],inf,
33613,[-1.2  -0.46 -2.83],inf,
33614,[-1.2  -0.46 -2.83],inf,
33615,[-1.2  -0.46 -2.83],inf,
33616,[-1.2  -0.46 -2.83],inf,
33617,[-1.2  -0.46 -2.83],inf,
33618,[-1.2  -0.46 -2.83],inf,
33619,[-1.2  -0.46 -2.83],inf,
33620,[-1.2  -0.46 -2.83],inf,
33621,[-1.2  -0.46 -2.83],inf,
33622,[-1.2  -0.46 -2.83],inf,
33623,[-1.2  -0.46 -2.83],inf,
33624,[-1.2  -0.46 -2.83],inf,
33625,[-1.2  -0.46 -2.83],inf,
33626,[-1.2  -0.46 -2.83],inf,
33627,[-1.2  -0.46 -2.83],inf,
33628,[-1.2  -0.46 -2.83],inf,
33629,[-1.2  -0.46 -2.83],inf,
33630,[-1.2  -0.46 -2.83],inf,
33631,[-1.2  -0.46 -2.83],inf,
33632,[-1.2  -0.46 -2.83],inf,
33633,[-1.2  -0.46 -2.83],inf,
33634,[-1.2  -0.46 -2.83],inf,
33635,[-1.2  -0.46 -2.83],inf,
33636,[-1.2  -0.46 -2.83],inf,
33637,[-1.2  -0.46 -2.83],inf,
33638,[-1.2  -0.46 -2.83],inf,
33639,[-1.2  -0.46 -2.83],inf,
33640,[-1.2  -0.46 -2.83],inf,
33641,[-1.2  -0.46 -2.83],inf,
33642,[-1.2  -0.46 -2.83],inf,
33643,[-1.2  -0.46 -2.83],inf,
33644,[-1.2  -0.46 -2.83],inf,
33645,[-1.2  -0.46 -2.83],inf,
33646,[-1.2  -0.46 -2.83],inf,
33647,[-1.2  -0.46 -2.83],inf,
33648,[-1.2  -0.46 -2.83],inf,
33649,[-1.2  -0.46 -2.83],inf,
33650,[-1.2  -0.46 -2.83],inf,
33651,[-1.2  -0.46 -2.83],inf,
33652,[-1.2  -0.46 -2.83],inf,
33653,[-1.2  -0.46 -2.83],inf,
33654,[-1.2  -0.46 -2.83],inf,
33655,[-1.2  -0.46 -2.83],inf,
33656,[-1.2  -0.46 -2.83],inf,
33657,[-1.2  -0.46 -2.83],inf,
33658,[-1.2  -0.46 -2.83],inf,
33659,[-1.2  -0.46 -2.83],inf,
33660,[-1.2  -0.46 -2.83],inf,
33661,[-1.2  -0.46 -2.83],inf,
33662,[-1.2  -0.46 -2.83],inf,
33663,[-1.2  -0.46 -2.83],inf,
33664,[-1.2  -0.46 -2.83],inf,
33665,[-1.2  -0.46 -2.83],inf,
33666,[-1.2  -0.46 -2.83],inf,
33667,[-1.2  -0.46 -2.83],inf,
33668,[-1.2  -0.46 -2.83],inf,
33669,[-1.2  -0.46 -2.83],inf,
33670,[-1.2  -0.46 -2.83],inf,
33671,[-1.2  -0.46 -2.83],inf,
33672,[-1.2  -0.46 -2.83],inf,
33673,[-1.2  -0.46 -2.83],inf,
33674,[-1.2  -0.46 -2.83],inf,
33675,[-1.2  -0.46 -2.83],inf,
33676,[-1.2  -0.46 -2.83],inf,
33677,[-1.2  -0.46 -2.83],inf,
33678,[-1.2  -0.46 -2.83],inf,
33679,[-1.2  -0.46 -2.83],inf,
33680,[-1.2  -0.46 -2.83],inf,
33681,[-1.2  -0.46 -2.83],inf,
33682,[-1.2  -0.46 -2.83],inf,
33683,[-1.2  -0.46 -2.83],inf,
33684,[-1.2  -0.46 -2.83],inf,
33685,[-1.2  -0.46 -2.83],inf,
33686,[-1.2  -0.46 -2.83],inf,
33687,[-1.2  -0.46 -2.83],inf,
33688,[-1.2  -0.46 -2.83],inf,
33689,[-1.2  -0.46 -2.83],inf,
33690,[-1.2  -0.46 -2.83],inf,
33691,[-1.2  -0.46 -2.83],inf,
33692,[-1.2  -0.46 -2.83],inf,
33693,[-1.2  -0.46 -2.83],inf,
33694,[-1.2  -0.46 -2.83],inf,
33695,[-1.2  -0.46 -2.83],inf,
33696,[-1.2  -0.46 -2.83],inf,
33697,[-1.2  -0.46 -2.83],inf,
33698,[-1.2  -0.46 -2.83],inf,
33699,[-1.2  -0.46 -2.83],inf,
33700,[-1.2  -0.46 -2.83],inf,
33701,[-1.2  -0.46 -2.83],inf,
33702,[-1.2  -0.46 -2.83],inf,
33703,[-1.2  -0.46 -2.83],inf,
33704,[-1.2  -0.46 -2.83],inf,
33705,[-1.2  -0.46 -2.83],inf,
33706,[-1.2  -0.46 -2.83],inf,
33707,[-1.2  -0.46 -2.83],inf,
33708,[-1.2  -0.46 -2.83],inf,
33709,[-1.2  -0.46 -2.83],inf,
33710,[-1.2  -0.46 -2.83],inf,
33711,[-1.2  -0.46 -2.83],inf,
33712,[-1.2  -0.46 -2.83],inf,
33713,[-1.2  -0.46 -2.83],inf,
33714,[-1.2  -0.46 -2.83],inf,
33715,[-1.2  -0.46 -2.83],inf,
33716,[-1.2  -0.46 -2.83],inf,
33717,[-1.2  -0.46 -2.83],inf,
33718,[-1.2  -0.46 -2.83],inf,
33719,[-1.2  -0.46 -2.83],inf,
33720,[-1.2  -0.46 -2.83],inf,
33721,[-1.2  -0.46 -2.83],inf,
33722,[-1.2  -0.46 -2.83],inf,
33723,[-1.2  -0.46 -2.83],inf,
33724,[-1.2  -0.46 -2.83],inf,
33725,[-1.2  -0.46 -2.83],inf,
33726,[-1.2  -0.46 -2.83],inf,
33727,[-1.2  -0.46 -2.83],inf,
33728,[-1.2  -0.46 -2.83],inf,
33729,[-1.2  -0.46 -2.83],inf,
33730,[-1.2  -0.46 -2.83],inf,
33731,[-1.2  -0.46 -2.83],inf,
33732,[-1.2  -0.46 -2.83],inf,
33733,[-1.2  -0.46 -2.83],inf,
33734,[-1.2  -0.46 -2.83],inf,
33735,[-1.2  -0.46 -2.83],inf,
33736,[-1.2  -0.46 -2.83],inf,
33737,[-1.2  -0.46 -2.83],inf,
33738,[-1.2  -0.46 -2.83],inf,
33739,[-1.2  -0.46 -2.83],inf,
33740,[-1.2  -0.46 -2.83],inf,
33741,[-1.2  -0.46 -2.83],inf,
33742,[-1.2  -0.46 -2.83],inf,
33743,[-1.2  -0.46 -2.83],inf,
33744,[-1.2  -0.46 -2.83],inf,
33745,[-1.2  -0.46 -2.83],inf,
33746,[-1.2  -0.46 -2.83],inf,
33747,[-1.2  -0.46 -2.83],inf,
33748,[-1.2  -0.46 -2.83],inf,
33749,[-1.2  -0.46 -2.83],inf,
33750,[-1.2  -0.46 -2.83],inf,
33751,[-1.2  -0.46 -2.83],inf,
33752,[-1.2  -0.46 -2.83],inf,
33753,[-1.2  -0.46 -2.83],inf,
33754,[-1.2  -0.46 -2.83],inf,
33755,[-1.2  -0.46 -2.83],inf,
33756,[-1.2  -0.46 -2.83],inf,
33757,[-1.2  -0.46 -2.83],inf,
33758,[-1.2  -0.46 -2.83],inf,
33759,[-1.2  -0.46 -2.83],inf,
33760,[-1.2  -0.46 -2.83],inf,
33761,[-1.2  -0.46 -2.83],inf,
33762,[-1.2  -0.46 -2.83],inf,
33763,[-1.2  -0.46 -2.83],inf,
33764,[-1.2  -0.46 -2.83],inf,
33765,[-1.2  -0.46 -2.83],inf,
33766,[-1.2  -0.46 -2.83],inf,
33767,[-1.2  -0.46 -2.83],inf,
33768,[-1.2  -0.46 -2.83],inf,
33769,[-1.2  -0.46 -2.83],inf,
33770,[-1.2  -0.46 -2.83],inf,
33771,[-1.2  -0.46 -2.83],inf,
33772,[-1.2  -0.46 -2.83],inf,
33773,[-1.2  -0.46 -2.83],inf,
33774,[-1.2  -0.46 -2.83],inf,
33775,[-1.2  -0.46 -2.83],inf,
33776,[-1.2  -0.46 -2.83],inf,
33777,[-1.2  -0.46 -2.83],inf,
33778,[-1.2  -0.46 -2.83],inf,
33779,[-1.2  -0.46 -2.83],inf,
33780,[-1.2  -0.46 -2.83],inf,
33781,[-1.2  -0.46 -2.83],inf,
33782,[-1.2  -0.46 -2.83],inf,
33783,[-1.2  -0.46 -2.83],inf,
33784,[-1.2  -0.46 -2.83],inf,
33785,[-1.2  -0.46 -2.83],inf,
33786,[-1.2  -0.46 -2.83],inf,
33787,[-1.2  -0.46 -2.83],inf,
33788,[-1.2  -0.46 -2.83],inf,
33789,[-1.2  -0.46 -2.83],inf,
33790,[-1.2  -0.46 -2.83],inf,
33791,[-1.2  -0.46 -2.83],inf,
33792,[-1.2  -0.46 -2.83],inf,
33793,[-1.2  -0.46 -2.83],inf,
33794,[-1.2  -0.46 -2.83],inf,
33795,[-1.2  -0.46 -2.83],inf,
33796,[-1.2  -0.46 -2.83],inf,
33797,[-1.2  -0.46 -2.83],inf,
33798,[-1.2  -0.46 -2.83],inf,
33799,[-1.2  -0.46 -2.83],inf,
33800,[-1.2  -0.46 -2.83],inf,
33801,[-1.2  -0.46 -2.83],inf,
33802,[-1.2  -0.46 -2.83],inf,
33803,[-1.2  -0.46 -2.83],inf,
33804,[-1.2  -0.46 -2.83],inf,
33805,[-1.2  -0.46 -2.83],inf,
33806,[-1.2  -0.46 -2.83],inf,
33807,[-1.2  -0.46 -2.83],inf,
33808,[-1.2  -0.46 -2.83],inf,
33809,[-1.2  -0.46 -2.83],inf,
33810,[-1.2  -0.46 -2.83],inf,
33811,[-1.2  -0.46 -2.83],inf,
33812,[-1.2  -0.46 -2.83],inf,
33813,[-1.2  -0.46 -2.83],inf,
33814,[-1.2  -0.46 -2.83],inf,
33815,[-1.2  -0.46 -2.83],inf,
33816,[-1.2  -0.46 -2.83],inf,
33817,[-1.2  -0.46 -2.83],inf,
33818,[-1.2  -0.46 -2.83],inf,
33819,[-1.2  -0.46 -2.83],inf,
33820,[-1.2  -0.46 -2.83],inf,
33821,[-1.2  -0.46 -2.83],inf,
33822,[-1.2  -0.46 -2.83],inf,
33823,[-1.2  -0.46 -2.83],inf,
33824,[-1.2  -0.46 -2.83],inf,
33825,[-1.2  -0.46 -2.83],inf,
33826,[-1.2  -0.46 -2.83],inf,
33827,[-1.2  -0.46 -2.83],inf,
33828,[-1.2  -0.46 -2.83],inf,
33829,[-1.2  -0.46 -2.83],inf,
33830,[-1.2  -0.46 -2.83],inf,
33831,[-1.2  -0.46 -2.83],inf,
33832,[-1.2  -0.46 -2.83],inf,
33833,[-1.2  -0.46 -2.83],inf,
33834,[-1.2  -0.46 -2.83],inf,
33835,[-1.2  -0.46 -2.83],inf,
33836,[-1.2  -0.46 -2.83],inf,
33837,[-1.2  -0.46 -2.83],inf,
33838,[-1.2  -0.46 -2.83],inf,
33839,[-1.2  -0.46 -2.83],inf,
33840,[-1.2  -0.46 -2.83],inf,
33841,[-1.2  -0.46 -2.83],inf,
33842,[-1.2  -0.46 -2.83],inf,
33843,[-1.2  -0.46 -2.83],inf,
33844,[-1.2  -0.46 -2.83],inf,
33845,[-1.2  -0.46 -2.83],inf,
33846,[-1.2  -0.46 -2.83],inf,
33847,[-1.2  -0.46 -2.83],inf,
33848,[-1.2  -0.46 -2.83],inf,
33849,[-1.2  -0.46 -2.83],inf,
33850,[-1.2  -0.46 -2.83],inf,
33851,[-1.2  -0.46 -2.83],inf,
33852,[-1.2  -0.46 -2.83],inf,
33853,[-1.2  -0.46 -2.83],inf,
33854,[-1.2  -0.46 -2.83],inf,
33855,[-1.2  -0.46 -2.83],inf,
33856,[-1.2  -0.46 -2.83],inf,
33857,[-1.2  -0.46 -2.83],inf,
33858,[-1.2  -0.46 -2.83],inf,
33859,[-1.2  -0.46 -2.83],inf,
33860,[-1.2  -0.46 -2.83],inf,
33861,[-1.2  -0.46 -2.83],inf,
33862,[-1.2  -0.46 -2.83],inf,
33863,[-1.2  -0.46 -2.83],inf,
33864,[-1.2  -0.46 -2.83],inf,
33865,[-1.2  -0.46 -2.83],inf,
33866,[-1.2  -0.46 -2.83],inf,
33867,[-1.2  -0.46 -2.83],inf,
33868,[-1.2  -0.46 -2.83],inf,
33869,[-1.2  -0.46 -2.83],inf,
33870,[-1.2  -0.46 -2.83],inf,
33871,[-1.2  -0.46 -2.83],inf,
33872,[-1.2  -0.46 -2.83],inf,
33873,[-1.2  -0.46 -2.83],inf,
33874,[-1.2  -0.46 -2.83],inf,
33875,[-1.2  -0.46 -2.83],inf,
33876,[-1.2  -0.46 -2.83],inf,
33877,[-1.2  -0.46 -2.83],inf,
33878,[-1.2  -0.46 -2.83],inf,
33879,[-1.2  -0.46 -2.83],inf,
33880,[-1.2  -0.46 -2.83],inf,
33881,[-1.2  -0.46 -2.83],inf,
33882,[-1.2  -0.46 -2.83],inf,
33883,[-1.2  -0.46 -2.83],inf,
33884,[-1.2  -0.46 -2.83],inf,
33885,[-1.2  -0.46 -2.83],inf,
33886,[-1.2  -0.46 -2.83],inf,
33887,[-1.2  -0.46 -2.83],inf,
33888,[-1.2  -0.46 -2.83],inf,
33889,[-1.2  -0.46 -2.83],inf,
33890,[-1.2  -0.46 -2.83],inf,
33891,[-1.2  -0.46 -2.83],inf,
33892,[-1.2  -0.46 -2.83],inf,
33893,[-1.2  -0.46 -2.83],inf,
33894,[-1.2  -0.46 -2.83],inf,
33895,[-1.2  -0.46 -2.83],inf,
33896,[-1.2  -0.46 -2.83],inf,
33897,[-1.2  -0.46 -2.83],inf,
33898,[-1.2  -0.46 -2.83],inf,
33899,[-1.2  -0.46 -2.83],inf,
33900,[-1.2  -0.46 -2.83],inf,
33901,[-1.2  -0.46 -2.83],inf,
33902,[-1.2  -0.46 -2.83],inf,
33903,[-1.2  -0.46 -2.83],inf,
33904,[-1.2  -0.46 -2.83],inf,
33905,[-1.2  -0.46 -2.83],inf,
33906,[-1.2  -0.46 -2.83],inf,
33907,[-1.2  -0.46 -2.83],inf,
33908,[-1.2  -0.46 -2.83],inf,
33909,[-1.2  -0.46 -2.83],inf,
33910,[-1.2  -0.46 -2.83],inf,
33911,[-1.2  -0.46 -2.83],inf,
33912,[-1.2  -0.46 -2.83],inf,
33913,[-1.2  -0.46 -2.83],inf,
33914,[-1.2  -0.46 -2.83],inf,
33915,[-1.2  -0.46 -2.83],inf,
33916,[-1.2  -0.46 -2.83],inf,
33917,[-1.2  -0.46 -2.83],inf,
33918,[-1.2  -0.46 -2.83],inf,
33919,[-1.2  -0.46 -2.83],inf,
33920,[-1.2  -0.46 -2.83],inf,
33921,[-1.2  -0.46 -2.83],inf,
33922,[-1.2  -0.46 -2.83],inf,
33923,[-1.2  -0.46 -2.83],inf,
33924,[-1.2  -0.46 -2.83],inf,
33925,[-1.2  -0.46 -2.83],inf,
33926,[-1.2  -0.46 -2.83],inf,
33927,[-1.2  -0.46 -2.83],inf,
33928,[-1.2  -0.46 -2.83],inf,
33929,[-1.2  -0.46 -2.83],inf,
33930,[-1.2  -0.46 -2.83],inf,
33931,[-1.2  -0.46 -2.83],inf,
33932,[-1.2  -0.46 -2.83],inf,
33933,[-1.2  -0.46 -2.83],inf,
33934,[-1.2  -0.46 -2.83],inf,
33935,[-1.2  -0.46 -2.83],inf,
33936,[-1.2  -0.46 -2.83],inf,
33937,[-1.2  -0.46 -2.83],inf,
33938,[-1.2  -0.46 -2.83],inf,
33939,[-1.2  -0.46 -2.83],inf,
33940,[-1.2  -0.46 -2.83],inf,
33941,[-1.2  -0.46 -2.83],inf,
33942,[-1.2  -0.46 -2.83],inf,
33943,[-1.2  -0.46 -2.83],inf,
33944,[-1.2  -0.46 -2.83],inf,
33945,[-1.2  -0.46 -2.83],inf,
33946,[-1.2  -0.46 -2.83],inf,
33947,[-1.2  -0.46 -2.83],inf,
33948,[-1.2  -0.46 -2.83],inf,
33949,[-1.2  -0.46 -2.83],inf,
33950,[-1.2  -0.46 -2.83],inf,
33951,[-1.2  -0.46 -2.83],inf,
33952,[-1.2  -0.46 -2.83],inf,
33953,[-1.2  -0.46 -2.83],inf,
33954,[-1.2  -0.46 -2.83],inf,
33955,[-1.2  -0.46 -2.83],inf,
33956,[-1.2  -0.46 -2.83],inf,
33957,[-1.2  -0.46 -2.83],inf,
33958,[-1.2  -0.46 -2.83],inf,
33959,[-1.2  -0.46 -2.83],inf,
33960,[-1.2  -0.46 -2.83],inf,
33961,[-1.2  -0.46 -2.83],inf,
33962,[-1.2  -0.46 -2.83],inf,
33963,[-1.2  -0.46 -2.83],inf,
33964,[-1.2  -0.46 -2.83],inf,
33965,[-1.2  -0.46 -2.83],inf,
33966,[-1.2  -0.46 -2.83],inf,
33967,[-1.2  -0.46 -2.83],inf,
33968,[-1.2  -0.46 -2.83],inf,
33969,[-1.2  -0.46 -2.83],inf,
33970,[-1.2  -0.46 -2.83],inf,
33971,[-1.2  -0.46 -2.83],inf,
33972,[-1.2  -0.46 -2.83],inf,
33973,[-1.2  -0.46 -2.83],inf,
33974,[-1.2  -0.46 -2.83],inf,
33975,[-1.2  -0.46 -2.83],inf,
33976,[-1.2  -0.46 -2.83],inf,
33977,[-1.2  -0.46 -2.83],inf,
33978,[-1.2  -0.46 -2.83],inf,
33979,[-1.2  -0.46 -2.83],inf,
33980,[-1.2  -0.46 -2.83],inf,
33981,[-1.2  -0.46 -2.83],inf,
33982,[-1.2  -0.46 -2.83],inf,
33983,[-1.2  -0.46 -2.83],inf,
33984,[-1.2  -0.46 -2.83],inf,
33985,[-1.2  -0.46 -2.83],inf,
33986,[-1.2  -0.46 -2.83],inf,
33987,[-1.2  -0.46 -2.83],inf,
33988,[-1.2  -0.46 -2.83],inf,
33989,[-1.2  -0.46 -2.83],inf,
33990,[-1.2  -0.46 -2.83],inf,
33991,[-1.2  -0.46 -2.83],inf,
33992,[-1.2  -0.46 -2.83],inf,
33993,[-1.2  -0.46 -2.83],inf,
33994,[-1.2  -0.46 -2.83],inf,
33995,[-1.2  -0.46 -2.83],inf,
33996,[-1.2  -0.46 -2.83],inf,
33997,[-1.2  -0.46 -2.83],inf,
33998,[-1.2  -0.46 -2.83],inf,
33999,[-1.2  -0.46 -2.83],inf,
34000,[-1.2  -0.46 -2.83],inf,
34001,[-1.2  -0.46 -2.83],inf,
34002,[-1.2  -0.46 -2.83],inf,
34003,[-1.2  -0.46 -2.83],inf,
34004,[-1.2  -0.46 -2.83],inf,
34005,[-1.2  -0.46 -2.83],inf,
34006,[-1.2  -0.46 -2.83],inf,
34007,[-1.2  -0.46 -2.83],inf,
34008,[-1.2  -0.46 -2.83],inf,
34009,[-1.2  -0.46 -2.83],inf,
34010,[-1.2  -0.46 -2.83],inf,
34011,[-1.2  -0.46 -2.83],inf,
34012,[-1.2  -0.46 -2.83],inf,
34013,[-1.2  -0.46 -2.83],inf,
34014,[-1.2  -0.46 -2.83],inf,
34015,[-1.2  -0.46 -2.83],inf,
34016,[-1.2  -0.46 -2.83],inf,
34017,[-1.2  -0.46 -2.83],inf,
34018,[-1.2  -0.46 -2.83],inf,
34019,[-1.2  -0.46 -2.83],inf,
34020,[-1.2  -0.46 -2.83],inf,
34021,[-1.2  -0.46 -2.83],inf,
34022,[-1.2  -0.46 -2.83],inf,
34023,[-1.2  -0.46 -2.83],inf,
34024,[-1.2  -0.46 -2.83],inf,
34025,[-1.2  -0.46 -2.83],inf,
34026,[-1.2  -0.46 -2.83],inf,
34027,[-1.2  -0.46 -2.83],inf,
34028,[-1.2  -0.46 -2.83],inf,
34029,[-1.2  -0.46 -2.83],inf,
34030,[-1.2  -0.46 -2.83],inf,
34031,[-1.2  -0.46 -2.83],inf,
34032,[-1.2  -0.46 -2.83],inf,
34033,[-1.2  -0.46 -2.83],inf,
34034,[-1.2  -0.46 -2.83],inf,
34035,[-1.2  -0.46 -2.83],inf,
34036,[-1.2  -0.46 -2.83],inf,
34037,[-1.2  -0.46 -2.83],inf,
34038,[-1.2  -0.46 -2.83],inf,
34039,[-1.2  -0.46 -2.83],inf,
34040,[-1.2  -0.46 -2.83],inf,
34041,[-1.2  -0.46 -2.83],inf,
34042,[-1.2  -0.46 -2.83],inf,
34043,[-1.2  -0.46 -2.83],inf,
34044,[-1.2  -0.46 -2.83],inf,
34045,[-1.2  -0.46 -2.83],inf,
34046,[-1.2  -0.46 -2.83],inf,
34047,[-1.2  -0.46 -2.83],inf,
34048,[-1.2  -0.46 -2.83],inf,
34049,[-1.2  -0.46 -2.83],inf,
34050,[-1.2  -0.46 -2.83],inf,
34051,[-1.2  -0.46 -2.83],inf,
34052,[-1.2  -0.46 -2.83],inf,
34053,[-1.2  -0.46 -2.83],inf,
34054,[-1.2  -0.46 -2.83],inf,
34055,[-1.2  -0.46 -2.83],inf,
34056,[-1.2  -0.46 -2.83],inf,
34057,[-1.2  -0.46 -2.83],inf,
34058,[-1.2  -0.46 -2.83],inf,
34059,[-1.2  -0.46 -2.83],inf,
34060,[-1.2  -0.46 -2.83],inf,
34061,[-1.2  -0.46 -2.83],inf,
34062,[-1.2  -0.46 -2.83],inf,
34063,[-1.2  -0.46 -2.83],inf,
34064,[-1.2  -0.46 -2.83],inf,
34065,[-1.2  -0.46 -2.83],inf,
34066,[-1.2  -0.46 -2.83],inf,
34067,[-1.2  -0.46 -2.83],inf,
34068,[-1.2  -0.46 -2.83],inf,
34069,[-1.2  -0.46 -2.83],inf,
34070,[-1.2  -0.46 -2.83],inf,
34071,[-1.2  -0.46 -2.83],inf,
34072,[-1.2  -0.46 -2.83],inf,
34073,[-1.2  -0.46 -2.83],inf,
34074,[-1.2  -0.46 -2.83],inf,
34075,[-1.2  -0.46 -2.83],inf,
34076,[-1.2  -0.46 -2.83],inf,
34077,[-1.2  -0.46 -2.83],inf,
34078,[-1.2  -0.46 -2.83],inf,
34079,[-1.2  -0.46 -2.83],inf,
34080,[-1.2  -0.46 -2.83],inf,
34081,[-1.2  -0.46 -2.83],inf,
34082,[-1.2  -0.46 -2.83],inf,
34083,[-1.2  -0.46 -2.83],inf,
34084,[-1.2  -0.46 -2.83],inf,
34085,[-1.2  -0.46 -2.83],inf,
34086,[-1.2  -0.46 -2.83],inf,
34087,[-1.2  -0.46 -2.83],inf,
34088,[-1.2  -0.46 -2.83],inf,
34089,[-1.2  -0.46 -2.83],inf,
34090,[-1.2  -0.46 -2.83],inf,
34091,[-1.2  -0.46 -2.83],inf,
34092,[-1.2  -0.46 -2.83],inf,
34093,[-1.2  -0.46 -2.83],inf,
34094,[-1.2  -0.46 -2.83],inf,
34095,[-1.2  -0.46 -2.83],inf,
34096,[-1.2  -0.46 -2.83],inf,
34097,[-1.2  -0.46 -2.83],inf,
34098,[-1.2  -0.46 -2.83],inf,
34099,[-1.2  -0.46 -2.83],inf,
34100,[-1.2  -0.46 -2.83],inf,
34101,[-1.2  -0.46 -2.83],inf,
34102,[-1.2  -0.46 -2.83],inf,
34103,[-1.2  -0.46 -2.83],inf,
34104,[-1.2  -0.46 -2.83],inf,
34105,[-1.2  -0.46 -2.83],inf,
34106,[-1.2  -0.46 -2.83],inf,
34107,[-1.2  -0.46 -2.83],inf,
34108,[-1.2  -0.46 -2.83],inf,
34109,[-1.2  -0.46 -2.83],inf,
34110,[-1.2  -0.46 -2.83],inf,
34111,[-1.2  -0.46 -2.83],inf,
34112,[-1.2  -0.46 -2.83],inf,
34113,[-1.2  -0.46 -2.83],inf,
34114,[-1.2  -0.46 -2.83],inf,
34115,[-1.2  -0.46 -2.83],inf,
34116,[-1.2  -0.46 -2.83],inf,
34117,[-1.2  -0.46 -2.83],inf,
34118,[-1.2  -0.46 -2.83],inf,
34119,[-1.2  -0.46 -2.83],inf,
34120,[-1.2  -0.46 -2.83],inf,
34121,[-1.2  -0.46 -2.83],inf,
34122,[-1.2  -0.46 -2.83],inf,
34123,[-1.2  -0.46 -2.83],inf,
34124,[-1.2  -0.46 -2.83],inf,
34125,[-1.2  -0.46 -2.83],inf,
34126,[-1.2  -0.46 -2.83],inf,
34127,[-1.2  -0.46 -2.83],inf,
34128,[-1.2  -0.46 -2.83],inf,
34129,[-1.2  -0.46 -2.83],inf,
34130,[-1.2  -0.46 -2.83],inf,
34131,[-1.2  -0.46 -2.83],inf,
34132,[-1.2  -0.46 -2.83],inf,
34133,[-1.2  -0.46 -2.83],inf,
34134,[-1.2  -0.46 -2.83],inf,
34135,[-1.2  -0.46 -2.83],inf,
34136,[-1.2  -0.46 -2.83],inf,
34137,[-1.2  -0.46 -2.83],inf,
34138,[-1.2  -0.46 -2.83],inf,
34139,[-1.2  -0.46 -2.83],inf,
34140,[-1.2  -0.46 -2.83],inf,
34141,[-1.2  -0.46 -2.83],inf,
34142,[-1.2  -0.46 -2.83],inf,
34143,[-1.2  -0.46 -2.83],inf,
34144,[-1.2  -0.46 -2.83],inf,
34145,[-1.2  -0.46 -2.83],inf,
34146,[-1.2  -0.46 -2.83],inf,
34147,[-1.2  -0.46 -2.83],inf,
34148,[-1.2  -0.46 -2.83],inf,
34149,[-1.2  -0.46 -2.83],inf,
34150,[-1.2  -0.46 -2.83],inf,
34151,[-1.2  -0.46 -2.83],inf,
34152,[-1.2  -0.46 -2.83],inf,
34153,[-1.2  -0.46 -2.83],inf,
34154,[-1.2  -0.46 -2.83],inf,
34155,[-1.2  -0.46 -2.83],inf,
34156,[-1.2  -0.46 -2.83],inf,
34157,[-1.2  -0.46 -2.83],inf,
34158,[-1.2  -0.46 -2.83],inf,
34159,[-1.2  -0.46 -2.83],inf,
34160,[-1.2  -0.46 -2.83],inf,
34161,[-1.2  -0.46 -2.83],inf,
34162,[-1.2  -0.46 -2.83],inf,
34163,[-1.2  -0.46 -2.83],inf,
34164,[-1.2  -0.46 -2.83],inf,
34165,[-1.2  -0.46 -2.83],inf,
34166,[-1.2  -0.46 -2.83],inf,
34167,[-1.2  -0.46 -2.83],inf,
34168,[-1.2  -0.46 -2.83],inf,
34169,[-1.2  -0.46 -2.83],inf,
34170,[-1.2  -0.46 -2.83],inf,
34171,[-1.2  -0.46 -2.83],inf,
34172,[-1.2  -0.46 -2.83],inf,
34173,[-1.2  -0.46 -2.83],inf,
34174,[-1.2  -0.46 -2.83],inf,
34175,[-1.2  -0.46 -2.83],inf,
34176,[-1.2  -0.46 -2.83],inf,
34177,[-1.2  -0.46 -2.83],inf,
34178,[-1.2  -0.46 -2.83],inf,
34179,[-1.2  -0.46 -2.83],inf,
34180,[-1.2  -0.46 -2.83],inf,
34181,[-1.2  -0.46 -2.83],inf,
34182,[-1.2  -0.46 -2.83],inf,
34183,[-1.2  -0.46 -2.83],inf,
34184,[-1.2  -0.46 -2.83],inf,
34185,[-1.2  -0.46 -2.83],inf,
34186,[-1.2  -0.46 -2.83],inf,
34187,[-1.2  -0.46 -2.83],inf,
34188,[-1.2  -0.46 -2.83],inf,
34189,[-1.2  -0.46 -2.83],inf,
34190,[-1.2  -0.46 -2.83],inf,
34191,[-1.2  -0.46 -2.83],inf,
34192,[-1.2  -0.46 -2.83],inf,
34193,[-1.2  -0.46 -2.83],inf,
34194,[-1.2  -0.46 -2.83],inf,
34195,[-1.2  -0.46 -2.83],inf,
34196,[-1.2  -0.46 -2.83],inf,
34197,[-1.2  -0.46 -2.83],inf,
34198,[-1.2  -0.46 -2.83],inf,
34199,[-1.2  -0.46 -2.83],inf,
34200,[-1.2  -0.46 -2.83],inf,
34201,[-1.2  -0.46 -2.83],inf,
34202,[-1.2  -0.46 -2.83],inf,
34203,[-1.2  -0.46 -2.83],inf,
34204,[-1.2  -0.46 -2.83],inf,
34205,[-1.2  -0.46 -2.83],inf,
34206,[-1.2  -0.46 -2.83],inf,
34207,[-1.2  -0.46 -2.83],inf,
34208,[-1.2  -0.46 -2.83],inf,
34209,[-1.2  -0.46 -2.83],inf,
34210,[-1.2  -0.46 -2.83],inf,
34211,[-1.2  -0.46 -2.83],inf,
34212,[-1.2  -0.46 -2.83],inf,
34213,[-1.2  -0.46 -2.83],inf,
34214,[-1.2  -0.46 -2.83],inf,
34215,[-1.2  -0.46 -2.83],inf,
34216,[-1.2  -0.46 -2.83],inf,
