9440,[ 0.06193847  1.98047206 -0.31686387],7.8559432903535305,
9441,[ 0.06195303  1.98051576 -0.31687844],7.855638128445668,
9442,[ 0.06197488  1.9805376  -0.31685659],7.85558751344061,
9443,[ 0.06200766  1.98057038 -0.31688936],7.855511599353562,
9444,[ 0.0619585   1.98061954 -0.31693852],7.854709522486492,
9445,[ 0.06203223  1.9805458  -0.31686478],7.855912646312409,
9446,[ 0.06199537  1.98058267 -0.31690165],7.855311078005505,
9447,[ 0.06194006  1.9806011  -0.31695696],7.8547522143919135,
9448,[ 0.06196771  1.98062875 -0.3169293 ],7.854688177732587,
9449,[ 0.06195389  1.98061493 -0.31691548],7.854720195163144,
9450,[ 0.06197463  1.98062184 -0.31692239],7.854800967818958,
9451,[ 0.06196426  1.98063221 -0.31692585],7.854631782857979,
9452,[ 0.06196944  1.98062702 -0.31693103],7.854716375212034,
9453,[ 0.06196166  1.9806348  -0.31692844],7.854589486775776,
9454,[ 0.06195778  1.98063091 -0.31692455],7.8545984912751114,
9455,[ 0.06195972  1.98063286 -0.31693039],7.854593989007663,
9456,[ 0.06196264  1.98063577 -0.31692747],7.854587235673167,
9457,[ 0.06196409  1.98063432 -0.31692601],7.854611027198293,
9458,[ 0.06196337  1.98063504 -0.31692674],7.854599131433229,
9459,[ 0.06196227  1.98063614 -0.3169271 ],7.85458128779501,
9460,[ 0.06196282  1.98063559 -0.31692656],7.854590209612715,
9461,[ 0.061962    1.98063586 -0.31692738],7.8545819209157814,
9462,[ 0.06196214  1.98063627 -0.31692724],7.854579057341023,
9463,[ 0.06196234  1.98063607 -0.31692704],7.854582403022069,
9464,[ 0.06196224  1.98063617 -0.31692714],7.854580730181497,
9465,[ 0.06196208  1.98063622 -0.31692719],7.8545791760510495,
9466,[ 0.06196216  1.9806363  -0.31692722],7.854578997986021,
9467,[ 0.0619622   1.98063626 -0.31692718],7.854579625301177,
9468,[ 0.06196218  1.98063628 -0.3169272 ],7.8545793116435965,
9469,[ 0.06196217  1.98063629 -0.31692722],7.854579154814809,
9470,[ 0.06196216  1.9806363  -0.31692722],7.854579009115084,
9471,[ 0.06196216  1.9806363  -0.31692721],7.854578992421489,
9472,[ 0.06196217  1.98063631 -0.31692721],7.854578984074692,
9473,[ 0.06196217  1.98063631 -0.31692721],7.854578971554497,
9474,[ 0.06196218  1.98063632 -0.31692721],7.8545789527742045,
9475,[ 0.06196219  1.98063631 -0.31692722],7.854579151260638,
9476,[ 0.06196217  1.98063633 -0.31692721],7.854578853530989,
9477,[ 0.06196217  1.98063632 -0.31692722],7.8545788746588165,
9478,[ 0.06196217  1.98063633 -0.31692722],7.854578779098577,
9479,[ 0.06196218  1.98063632 -0.31692722],7.854578890747194,
9480,[ 0.06196217  1.98063633 -0.31692721],7.8545787711756425,
9481,[ 0.06196218  1.98063633 -0.31692722],7.854578854912104,
9482,[ 0.06196218  1.98063633 -0.31692721],7.854578813043873,
9483,[ 0.06196217  1.98063633 -0.31692721],7.854578774146742,
9484,[ 0.06196217  1.98063633 -0.31692721],7.854578760708584,
9485,[ 0.06196217  1.98063634 -0.31692722],7.854578758480259,
9486,[ 0.06196217  1.98063633 -0.31692721],7.854578761822745,
9487,[ 0.06196217  1.98063633 -0.31692722],7.854578770255699,
9488,[ 0.06196217  1.98063634 -0.31692721],7.85457876436798,
9489,[ 0.06196217  1.98063634 -0.31692722],7.854578758898071,
9490,[ 0.06196217  1.98063634 -0.31692722],7.854578758271353,
9491,[ 0.06196217  1.98063634 -0.31692722],7.8545787585847116,
9492,[ 0.06196217  1.98063634 -0.31692722],7.854578758114673,
9493,[ 0.06196217  1.98063634 -0.31692721],7.854578757879655,
9494,[ 0.06196217  1.98063634 -0.31692721],7.854578760363537,
9495,[ 0.06196217  1.98063634 -0.31692721],7.8545787580559185,
9496,[ 0.06196217  1.98063634 -0.31692722],7.854578757791521,
9497,[ 0.06196217  1.98063634 -0.31692722],7.854578756860065,
9498,[ 0.06196217  1.98063634 -0.31692722],7.854578757058364,
9499,[ 0.06196217  1.98063634 -0.31692722],7.854578756760916,
9500,[ 0.06196217  1.98063634 -0.31692722],7.854578757808803,
9501,[ 0.06196217  1.98063634 -0.31692722],7.854578756835278,
9502,[ 0.06196217  1.98063634 -0.31692722],7.854578757022889,
9503,[ 0.06196217  1.98063634 -0.31692722],7.854578756629931,
9504,[ 0.06196217  1.98063634 -0.31692722],7.854578756602046,
9505,[ 0.06196217  1.98063634 -0.31692722],7.854578756307328,
9506,[ 0.06196217  1.98063634 -0.31692722],7.8545787563700715,
9507,[ 0.06196217  1.98063634 -0.31692722],7.854578756528366,
9508,[ 0.06196217  1.98063634 -0.31692722],7.854578756196808,
9509,[ 0.06196217  1.98063634 -0.31692722],7.854578756362588,
9510,[ 0.06196217  1.98063634 -0.31692722],7.854578756113919,
9511,[ 0.06196217  1.98063634 -0.31692722],7.8545787562382525,
9512,[ 0.06196217  1.98063634 -0.31692722],7.854578756105097,
9513,[ 0.06196217  1.98063634 -0.31692722],7.854578756091861,
9514,[ 0.06196217  1.98063634 -0.31692722],7.854578756231737,
9515,[ 0.06196217  1.98063634 -0.31692722],7.854578756161798,
9516,[ 0.06196217  1.98063634 -0.31692722],7.85457875605689,
9517,[ 0.06196217  1.98063634 -0.31692722],7.854578756064336,
9518,[ 0.06196217  1.98063634 -0.31692722],7.8545787560531695,
9519,[ 0.06196217  1.98063634 -0.31692722],7.8545787560138285,
9520,[ 0.06196217  1.98063634 -0.31692722],7.85457875607284,
9521,[ 0.06196217  1.98063634 -0.31692722],7.854578756043334,
9522,[ 0.06196217  1.98063634 -0.31692722],7.854578756028582,
9523,[ 0.06196217  1.98063634 -0.31692722],7.854578756006452,
9524,[ 0.06196217  1.98063634 -0.31692722],7.854578756004884,
9525,[ 0.06196217  1.98063634 -0.31692722],7.854578755988287,
9526,[ 0.06196217  1.98063634 -0.31692722],7.854578756013182,
9527,[ 0.06196217  1.98063634 -0.31692722],7.854578755990053,
9528,[ 0.06196217  1.98063634 -0.31692722],7.854578755982062,
9529,[ 0.06196217  1.98063634 -0.31692722],7.8545787559913975,
9530,[ 0.06196217  1.98063634 -0.31692722],7.854578755986729,
9531,[ 0.06196217  1.98063634 -0.31692722],7.854578755981732,
9532,[ 0.06196217  1.98063634 -0.31692722],7.854578755981237,
9533,[ 0.06196217  1.98063634 -0.31692722],7.854578755975983,
9534,[ 0.06196217  1.98063634 -0.31692722],7.854578755974866,
9535,[ 0.06196217  1.98063634 -0.31692722],7.85457875598668,
9536,[ 0.06196217  1.98063634 -0.31692722],7.8545787559740265,
9537,[ 0.06196217  1.98063634 -0.31692722],7.854578755982889,
9538,[ 0.06196217  1.98063634 -0.31692722],7.854578755974656,
9539,[ 0.06196217  1.98063634 -0.31692722],7.854578755974342,
9540,[ 0.06196217  1.98063634 -0.31692722],7.854578755973869,
9541,[ 0.06196217  1.98063634 -0.31692722],7.854578755975532,
9542,[ 0.06196217  1.98063634 -0.31692722],7.854578755973869,
