6884,[-2.9    0.505  2.48 ],1.3026103896604742,
6885,[-2.9    0.88   2.105],1.5288278487107534,
6886,[-2.525  0.88   2.48 ],0.9321996172770088,
6887,[-2.63483496  0.61483496  2.48      ],1.100582751936008,
6888,[-2.63483496  0.88        2.21483496],1.243553313559035,
6889,[-2.94653312  1.23090669  2.48      ],1.960029907377568,
6890,[-2.9         1.14516504  2.21483496],1.032079379360592,
6891,[-2.94235492  0.83764508  2.81114005],1.6514989995744125,
6892,[-2.9   0.88  2.48],0.9321996172770088,
6893,[-2.9   0.88  2.48],0.9321996172770088,
6894,[-3.0875  0.88    2.48  ],0.9321996172770088,
6895,[-2.9     0.6925  2.48  ],0.99841274407807,
6896,[-2.9     0.88    2.2925],1.0921854431786437,
6897,[-2.7125  0.88    2.48  ],0.9321996172770088,
6898,[-2.76741748  0.74741748  2.48      ],0.9393613260948861,
6899,[-2.76741748  0.88        2.34741748],1.0023990392748017,
6900,[-2.92326656  1.05545334  2.48      ],1.39330801183749,
6901,[-2.9         1.01258252  2.34741748],0.9850508162921336,
6902,[-2.92117746  0.85882254  2.64557002],1.2229978776640693,
6903,[-2.9   0.88  2.48],0.9321996172770088,
6904,[-2.9   0.88  2.48],0.9321996172770088,
6905,[-2.99375  0.88     2.48   ],0.9321996172770088,
6906,[-2.9      0.78625  2.48   ],0.9243507722232768,
6907,[-2.9      0.88     2.38625],0.9674097641977492,
6908,[-2.80625  0.88     2.48   ],0.9321996172770088,
6909,[-2.83370874  0.81370874  2.48      ],0.9171658064590363,
6910,[-2.83370874  0.88        2.41370874],0.9468936285906546,
6911,[-2.91163328  0.96772667  2.48      ],1.0910216636928998,
6912,[-2.9         0.94629126  2.41370874],0.95943466200713,
6913,[-2.91058873  0.86941127  2.56278501],1.0046716838610328,
6914,[-2.83370874  0.81370874  2.48      ],0.9171658064590363,
6915,[-2.83370874  0.81370874  2.48      ],0.9171658064590363,
6916,[-2.97433374  0.81370874  2.48      ],0.9171658064590363,
6917,[-2.83370874  0.67308374  2.48      ],1.0193081360461844,
6918,[-2.83370874  0.81370874  2.339375  ],1.093464529562945,
6919,[-2.69308374  0.81370874  2.48      ],0.9171658064590363,
6920,[-2.73427185  0.71427185  2.48      ],0.9749853359733239,
6921,[-2.73427185  0.81370874  2.38056311],1.0254170862919452,
6922,[-2.85115866  0.94529875  2.48      ],1.0141988210670978,
6923,[-2.83370874  0.91314563  2.38056311],0.9610418390697353,
6924,[-2.84959183  0.79782564  2.60417752],0.9184708639263297,
6925,[-2.83370874  0.81370874  2.48      ],0.9171658064590363,
6926,[-2.83370874  0.81370874  2.48      ],0.9171658064590363,
6927,[-2.90402124  0.81370874  2.48      ],0.9171658064590363,
6928,[-2.83370874  0.74339624  2.48      ],0.9436790858944659,
6929,[-2.83370874  0.81370874  2.4096875 ],0.9783946010348681,
6930,[-2.76339624  0.81370874  2.48      ],0.9171658064590363,
6931,[-2.78399029  0.76399029  2.48      ],0.9299755118984345,
6932,[-2.78399029  0.81370874  2.43028155],0.9540692606324624,
6933,[-2.8424337   0.87950374  2.48      ],0.9317254886252784,
6934,[-2.83370874  0.86342718  2.43028155],0.9396460890925308,
6935,[-2.84165029  0.80576719  2.54208876],0.8929231531671695,
6936,[-2.84165029  0.80576719  2.54208876],0.8929231531671695,
6937,[-2.84165029  0.80576719  2.54208876],0.8929231531671695,
6938,[-2.94711904  0.80576719  2.54208876],0.8929231531671695,
6939,[-2.84165029  0.70029844  2.54208876],0.8983020335876641,
6940,[-2.84165029  0.80576719  2.43662001],0.9515138721304234,
6941,[-2.73618154  0.80576719  2.54208876],0.8929231531671695,
6942,[-2.76707262  0.73118952  2.54208876],0.8918891719652512,
6943,[-2.76707262  0.80576719  2.46751109],0.9284574743347783,
6944,[-2.85473773  0.9044597   2.54208876],1.062746716800361,
6945,[-2.84165029  0.88034486  2.46751109],0.9258755067669064,
6946,[-2.85356261  0.79385487  2.6352219 ],0.9622676375518808,
6947,[-2.76707262  0.73118952  2.54208876],0.8918891719652512,
6948,[-2.76707262  0.73118952  2.54208876],0.8918891719652512,
6949,[-2.92527574  0.73118952  2.54208876],0.8918891719652512,
6950,[-2.76707262  0.5729864   2.54208876],1.0270171047437742,
6951,[-2.76707262  0.73118952  2.38388563],1.1213662734198713,
6952,[-2.60886949  0.73118952  2.54208876],0.8918891719652512,
6953,[-2.65520612  0.61932302  2.54208876],0.9739810696675963,
6954,[-2.65520612  0.73118952  2.43022226],1.0376026374385026,
6955,[-2.78670378  0.87922828  2.54208876],0.975379673838249,
6956,[-2.76707262  0.84305603  2.43022226],0.9456849711466119,
6957,[-2.7849411   0.71332104  2.68178847],0.874533086374421,
6958,[-2.7849411   0.71332104  2.68178847],0.874533086374421,
6959,[-2.7849411   0.71332104  2.68178847],0.874533086374421,
6960,[-3.02224579  0.71332104  2.68178847],0.874533086374421,
6961,[-2.7849411   0.47601635  2.68178847],0.8833937124868576,
6962,[-2.7849411   0.71332104  2.44448378],1.0339454664749397,
6963,[-2.54763641  0.71332104  2.68178847],0.874533086374421,
6964,[-2.61714135  0.54552129  2.68178847],0.8230915926499875,
6965,[-2.61714135  0.71332104  2.51398871],0.9218084273889736,
6966,[-2.81438784  0.93537918  2.68178847],1.5965289526992417,
6967,[-2.7849411   0.8811208   2.51398871],0.9511474400170165,
6968,[-2.81174382  0.68651832  2.89133803],1.373703413851863,
6969,[-2.61714135  0.54552129  2.68178847],0.8230915926499875,
6970,[-2.61714135  0.54552129  2.68178847],0.8230915926499875,
6971,[-2.97309838  0.54552129  2.68178847],0.8230915926499875,
6972,[-2.61714135  0.18956426  2.68178847],1.8700072150101634,
6973,[-2.61714135  0.54552129  2.32583143],1.690172582455383,
6974,[-2.26118431  0.54552129  2.68178847],0.8230915926499875,
6975,[-2.36544172  0.29382166  2.68178847],1.3470681907492312,
6976,[-2.36544172  0.54552129  2.43008883],1.3601553481795368,
6977,[-2.66131146  0.8786085   2.68178847],1.4045281494851332,
6978,[-2.61714135  0.79722092  2.43008883],0.9642475409625619,
6979,[-2.65734543  0.50531721  2.99611281],1.0350297282931404,
6980,[-2.61714135  0.54552129  2.68178847],0.8230915926499875,
6981,[-2.61714135  0.54552129  2.68178847],0.8230915926499875,
6982,[-2.79511986  0.54552129  2.68178847],0.8230915926499875,
6983,[-2.61714135  0.36754277  2.68178847],1.094653151779737,
6984,[-2.61714135  0.54552129  2.50380995],1.1615843212159587,
6985,[-2.43916283  0.54552129  2.68178847],0.8230915926499875,
6986,[-2.49129153  0.41967147  2.68178847],0.9563550187393497,
6987,[-2.49129153  0.54552129  2.55593865],1.0397133058792396,
6988,[-2.6392264   0.71206489  2.68178847],0.8732172734124044,
6989,[-2.61714135  0.6713711   2.55593865],0.8990240772470439,
6990,[-2.63724339  0.52541925  2.83895064],0.7510250316382953,
6991,[-2.63724339  0.52541925  2.83895064],0.7510250316382953,
6992,[-2.63724339  0.52541925  2.83895064],0.7510250316382953,
6993,[-2.90421116  0.52541925  2.83895064],0.7510250316382953,
6994,[-2.63724339  0.25845147  2.83895064],1.0098008034237367,
6995,[-2.63724339  0.52541925  2.57198286],1.0349943382301174,
6996,[-2.37027561  0.52541925  2.83895064],0.7510250316382953,
6997,[-2.44846866  0.33664452  2.83895064],0.8091400700483191,
6998,[-2.44846866  0.52541925  2.65017591],0.8904670627397161,
6999,[-2.67037097  0.77523465  2.83895064],1.5236536380551646,
7000,[-2.63724339  0.71419397  2.65017591],0.858001089602862,
7001,[-2.66739645  0.49526618  3.07469389],1.2450508198614543,
7002,[-2.63724339  0.52541925  2.83895064],0.7510250316382953,
7003,[-2.63724339  0.52541925  2.83895064],0.7510250316382953,
7004,[-2.77072727  0.52541925  2.83895064],0.7510250316382953,
7005,[-2.63724339  0.39193536  2.83895064],0.7054062130507676,
7006,[-2.63724339  0.52541925  2.70546675],0.8042525310084321,
7007,[-2.5037595   0.52541925  2.83895064],0.7510250316382953,
7008,[-2.54285603  0.43103189  2.83895064],0.7075699691136268,
7009,[-2.54285603  0.52541925  2.74456327],0.7747557716879796,
7010,[-2.65380718  0.65032695  2.83895064],1.078596232974745,
7011,[-2.63724339  0.61980661  2.74456327],0.8076946280522299,
7012,[-2.65231992  0.51034272  2.95682226],0.9286069965551618,
7013,[-2.63724339  0.39193536  2.83895064],0.7054062130507676,
7014,[-2.63724339  0.39193536  2.83895064],0.7054062130507676,
7015,[-2.83746922  0.39193536  2.83895064],0.7054062130507676,
7016,[-2.63724339  0.19170953  2.83895064],1.2728326863044837,
7017,[-2.63724339  0.39193536  2.63872481],1.1407922110826472,
7018,[-2.43701756  0.39193536  2.83895064],0.7054062130507676,
7019,[-2.49566235  0.25035432  2.83895064],1.0403579759481134,
7020,[-2.49566235  0.39193536  2.69736959],0.9870935009591105,
7021,[-2.66208907  0.57929691  2.83895064],0.818782140227397,
7022,[-2.63724339  0.5335164   2.69736959],0.8096705364212335,
7023,[-2.65985818  0.36932056  3.01575808],0.6514431452056166,
7024,[-2.65985818  0.36932056  3.01575808],0.6514431452056166,
7025,[-2.65985818  0.36932056  3.01575808],0.6514431452056166,
7026,[-2.96019693  0.36932056  3.01575808],0.6514431452056166,
7027,[-2.65985818  0.06898182  3.01575808],1.2971837723263016,
7028,[-2.65985818  0.36932056  2.71541933],1.0019692147692572,
7029,[-2.35951944  0.36932056  3.01575808],0.6514431452056166,
7030,[-2.44748662  0.156949    3.01575808],0.943976766428759,
7031,[-2.44748662  0.36932056  2.80338651],0.8100905548437723,
7032,[-2.69712671  0.6503629   3.01575808],1.619038916047089,
7033,[-2.65985818  0.58169213  2.80338651],0.7976580711336813,
7034,[-2.69378038  0.33539837  3.28096924],1.2763974283159971,
7035,[-2.65985818  0.36932056  3.01575808],0.6514431452056166,
7036,[-2.65985818  0.36932056  3.01575808],0.6514431452056166,
7037,[-2.81002756  0.36932056  3.01575808],0.6514431452056166,
7038,[-2.65985818  0.21915119  3.01575808],0.7548520160236072,
7039,[-2.65985818  0.36932056  2.8655887 ],0.6984611325793527,
7040,[-2.50968881  0.36932056  3.01575808],0.6514431452056166,
7041,[-2.5536724   0.26313478  3.01575808],0.6779993470468282,
7042,[-2.5536724   0.36932056  2.90957229],0.6595737307073126,
7043,[-2.67849245  0.50984173  3.01575808],1.1150213175154948,
7044,[-2.65985818  0.47550635  2.90957229],0.730434229597391,
7045,[-2.67681928  0.35235947  3.14836366],0.9247367899225479,
7046,[-2.65985818  0.36932056  3.01575808],0.6514431452056166,
7047,[-2.65985818  0.36932056  3.01575808],0.6514431452056166,
7048,[-2.73494287  0.36932056  3.01575808],0.6514431452056166,
7049,[-2.65985818  0.29423588  3.01575808],0.638319894767339,
7050,[-2.65985818  0.36932056  2.94067339],0.6350071309587327,
7051,[-2.5847735   0.36932056  3.01575808],0.6514431452056166,
7052,[-2.60676529  0.31622767  3.01575808],0.6157482596969046,
7053,[-2.60676529  0.36932056  2.96266519],0.6196132607346244,
7054,[-2.66917532  0.43958115  3.01575808],0.8451288464451778,
7055,[-2.65985818  0.42241345  2.96266519],0.6926544044565646,
7056,[-2.66833873  0.36084001  3.08206087],0.7470470742409421,
7057,[-2.60676529  0.31622767  3.01575808],0.6157482596969046,
7058,[-2.60676529  0.31622767  3.01575808],0.6157482596969046,
7059,[-2.71939232  0.31622767  3.01575808],0.6157482596969046,
7060,[-2.60676529  0.20360064  3.01575808],0.7958400115396254,
7061,[-2.60676529  0.31622767  2.90313105],0.7322427003170662,
7062,[-2.49413826  0.31622767  3.01575808],0.6157482596969046,
7063,[-2.52712596  0.23658834  3.01575808],0.7235470928118539,
7064,[-2.52712596  0.31622767  2.93611874],0.6888644320625609,
7065,[-2.62074099  0.42161855  3.01575808],0.7762429869179637,
7066,[-2.60676529  0.39586701  2.93611874],0.640637486925635,
7067,[-2.61948612  0.30350685  3.11521226],0.6542987498044541,
7068,[-2.60676529  0.31622767  3.01575808],0.6157482596969046,
7069,[-2.60676529  0.31622767  3.01575808],0.6157482596969046,
7070,[-2.66307881  0.31622767  3.01575808],0.6157482596969046,
7071,[-2.60676529  0.25991416  3.01575808],0.6833979402261098,
7072,[-2.60676529  0.31622767  2.95944456],0.667086012599083,
7073,[-2.55045178  0.31622767  3.01575808],0.6157482596969046,
7074,[-2.56694563  0.276408    3.01575808],0.6568426583744655,
7075,[-2.56694563  0.31622767  2.97593841],0.6518701127425289,
7076,[-2.61375314  0.36892311  3.01575808],0.6508689531410052,
7077,[-2.60676529  0.35604734  2.97593841],0.6163100556425123,
7078,[-2.61312571  0.30986726  3.06548517],0.6304099306378971,
7079,[-2.60676529  0.31622767  3.01575808],0.6157482596969046,
7080,[-2.60676529  0.31622767  3.01575808],0.6157482596969046,
7081,[-2.63492205  0.31622767  3.01575808],0.6157482596969046,
7082,[-2.60676529  0.28807092  3.01575808],0.644702889390768,
7083,[-2.60676529  0.31622767  2.98760132],0.6412013135890968,
7084,[-2.57860854  0.31622767  3.01575808],0.6157482596969046,
7085,[-2.58685546  0.29631784  3.01575808],0.6361697125536461,
7086,[-2.58685546  0.31622767  2.99584824],0.6337020746579952,
7087,[-2.61025922  0.34257539  3.01575808],0.6257681650805546,
7088,[-2.60676529  0.33613751  2.99584824],0.6138337439523234,
7089,[-2.6099455   0.31304747  3.04062162],0.6222872061752694,
7090,[-2.60676529  0.33613751  2.99584824],0.6138337439523234,
7091,[-2.60676529  0.33613751  2.99584824],0.6138337439523234,
7092,[-2.64900043  0.33613751  2.99584824],0.6138337439523234,
7093,[-2.60676529  0.29390237  2.99584824],0.6568943029585723,
7094,[-2.60676529  0.33613751  2.95361311],0.6515791725917076,
7095,[-2.56453016  0.33613751  2.99584824],0.6138337439523234,
7096,[-2.57690054  0.30627276  2.99584824],0.6440027714968908,
7097,[-2.57690054  0.33613751  2.96598349],0.6402679532022479,
7098,[-2.61200618  0.37565908  2.99584824],0.647986736061336,
7099,[-2.60676529  0.36600226  2.96598349],0.6181497641324427,
7100,[-2.6115356   0.3313672   3.03314356],0.6273478512708863,
7101,[-2.60676529  0.33613751  2.99584824],0.6138337439523234,
7102,[-2.60676529  0.33613751  2.99584824],0.6138337439523234,
7103,[-2.62788286  0.33613751  2.99584824],0.6138337439523234,
7104,[-2.60676529  0.31501994  2.99584824],0.6349482189545188,
7105,[-2.60676529  0.33613751  2.97473067],0.6323200349362819,
7106,[-2.58564773  0.33613751  2.99584824],0.6138337439523234,
7107,[-2.59183292  0.32120513  2.99584824],0.6285767024928773,
7108,[-2.59183292  0.33613751  2.98091587],0.6267249638090732,
7109,[-2.60938574  0.3558983   2.99584824],0.6242152731006729,
7110,[-2.60676529  0.35106988  2.98091587],0.6156989257731582,
7111,[-2.60915045  0.33375235  3.0144959 ],0.6197778967969447,
7112,[-2.60676529  0.33613751  2.99584824],0.6138337439523234,
7113,[-2.60676529  0.33613751  2.99584824],0.6138337439523234,
7114,[-2.61732408  0.33613751  2.99584824],0.6138337439523234,
7115,[-2.60676529  0.32557872  2.99584824],0.624087001547608,
7116,[-2.60676529  0.33613751  2.98528946],0.6227810571494463,
7117,[-2.59620651  0.33613751  2.99584824],0.6138337439523234,
7118,[-2.59929911  0.32867132  2.99584824],0.6209201648006396,
7119,[-2.59929911  0.33613751  2.98838205],0.6199984718246234,
7120,[-2.60807552  0.3460179   2.99584824],0.6182048034884332,
7121,[-2.60676529  0.34360369  2.98838205],0.614772510542637,
7122,[-2.60795787  0.33494493  3.00517207],0.6159656646800278,
7123,[-2.60676529  0.33613751  2.99584824],0.6138337439523234,
7124,[-2.60676529  0.33613751  2.99584824],0.6138337439523234,
7125,[-2.61204469  0.33613751  2.99584824],0.6138337439523234,
7126,[-2.60676529  0.33085811  2.99584824],0.618684816529632,
7127,[-2.60676529  0.33613751  2.99056885],0.6180339669073437,
7128,[-2.6014859   0.33613751  2.99584824],0.6138337439523234,
7129,[-2.6030322   0.33240441  2.99584824],0.6171061625380427,
7130,[-2.6030322   0.33613751  2.99211515],0.6167123388808515,
7131,[-2.6074204   0.3410777   2.99584824],0.6151774940287473,
7132,[-2.60676529  0.3398706   2.99211515],0.6143047212963664,
7133,[-2.60736158  0.33554122  3.00051016],0.6140526818783475,
7134,[-2.60676529  0.33613751  2.99584824],0.6138337439523234,
7135,[-2.60676529  0.33613751  2.99584824],0.6138337439523234,
7136,[-2.60940499  0.33613751  2.99584824],0.6138337439523234,
7137,[-2.60676529  0.33349781  2.99584824],0.6159908749591826,
7138,[-2.60676529  0.33613751  2.99320855],0.6158685418585698,
7139,[-2.6041256   0.33613751  2.99584824],0.6138337439523234,
7140,[-2.60489875  0.33427096  2.99584824],0.6152027427051974,
7141,[-2.60489875  0.33613751  2.9939817 ],0.615272225497753,
7142,[-2.60709285  0.33860761  2.99584824],0.613658200770228,
7143,[-2.60676529  0.33800405  2.9939817 ],0.6140696375947396,
7144,[-2.60706344  0.33583936  2.9981792 ],0.6130944671061229,
7145,[-2.60706344  0.33583936  2.9981792 ],0.6130944671061229,
7146,[-2.60706344  0.33583936  2.9981792 ],0.6130944671061229,
7147,[-2.61102298  0.33583936  2.9981792 ],0.6130944671061229,
7148,[-2.60706344  0.33187982  2.9981792 ],0.6155508827610787,
7149,[-2.60706344  0.33583936  2.99421966],0.6152808489500258,
7150,[-2.60310389  0.33583936  2.9981792 ],0.6130944671061229,
7151,[-2.60426362  0.33303954  2.9981792 ],0.6143691848396792,
7152,[-2.60426362  0.33583936  2.99537938],0.6143868846884171,
7153,[-2.60755477  0.33954451  2.9981792 ],0.61537543696579,
7154,[-2.60706344  0.33863918  2.99537938],0.6134479015796614,
7155,[-2.60751065  0.33539215  3.00167564],0.6145313580623153,
7156,[-2.60706344  0.33583936  2.9981792 ],0.6130944671061229,
7157,[-2.60706344  0.33583936  2.9981792 ],0.6130944671061229,
7158,[-2.60904321  0.33583936  2.9981792 ],0.6130944671061229,
7159,[-2.60706344  0.33385959  2.9981792 ],0.6135341536426147,
7160,[-2.60706344  0.33583936  2.99619943],0.6137551363544296,
7161,[-2.60508367  0.33583936  2.9981792 ],0.6130944671061229,
7162,[-2.60566353  0.33443945  2.9981792 ],0.6131310997832715,
7163,[-2.60566353  0.33583936  2.99677929],0.6133086126047368,
7164,[-2.6073091   0.33769194  2.9981792 ],0.6142360250365628,
7165,[-2.60706344  0.33723927  2.99677929],0.6132714136384891,
7166,[-2.60728705  0.33561575  2.99992742],0.6138132360307984,
7167,[-2.60706344  0.33583936  2.9981792 ],0.6130944671061229,
7168,[-2.60706344  0.33583936  2.9981792 ],0.6130944671061229,
7169,[-2.60805332  0.33583936  2.9981792 ],0.6130944671061229,
7170,[-2.60706344  0.33484948  2.9981792 ],0.6128675165096922,
7171,[-2.60706344  0.33583936  2.99718931],0.6129929674719048,
7172,[-2.60607355  0.33583936  2.9981792 ],0.6130944671061229,
7173,[-2.60636348  0.33513941  2.9981792 ],0.6126811475588902,
7174,[-2.60636348  0.33583936  2.99747924],0.6127698200588918,
7175,[-2.60718627  0.33676565  2.9981792 ],0.6136655152873838,
7176,[-2.60706344  0.33653932  2.99747924],0.6131829980440844,
7177,[-2.60717524  0.33572756  2.99905331],0.6134539324807152,
7178,[-2.60636348  0.33513941  2.9981792 ],0.6126811475588902,
7179,[-2.60636348  0.33513941  2.9981792 ],0.6126811475588902,
7180,[-2.60784831  0.33513941  2.9981792 ],0.6126811475588902,
7181,[-2.60636348  0.33365458  2.9981792 ],0.6137428682840222,
7182,[-2.60636348  0.33513941  2.99669437],0.6138243172698881,
7183,[-2.60487865  0.33513941  2.9981792 ],0.6126811475588902,
7184,[-2.60531355  0.33408947  2.9981792 ],0.6133560985700103,
7185,[-2.60531355  0.33513941  2.99712927],0.6134893839190408,
7186,[-2.60654773  0.33652884  2.9981792 ],0.6135195742159928,
7187,[-2.60636348  0.33618934  2.99712927],0.6128141127472312,
7188,[-2.60653119  0.3349717   2.99949036],0.6132019684406913,
7189,[-2.60636348  0.33513941  2.9981792 ],0.6126811475588902,
7190,[-2.60636348  0.33513941  2.9981792 ],0.6126811475588902,
7191,[-2.6071059   0.33513941  2.9981792 ],0.6126811475588902,
7192,[-2.60636348  0.33439699  2.9981792 ],0.6131583959105932,
7193,[-2.60636348  0.33513941  2.99743679],0.6132526036346991,
7194,[-2.60562107  0.33513941  2.9981792 ],0.6126811475588902,
7195,[-2.60583852  0.33461444  2.9981792 ],0.6130186060439754,
7196,[-2.60583852  0.33513941  2.99765423],0.613085201361864,
7197,[-2.60645561  0.33583412  2.9981792 ],0.6130912352365252,
7198,[-2.60636348  0.33566437  2.99765423],0.6127476628408244,
7199,[-2.60644734  0.33505555  2.99883478],0.6129323259211269,
7200,[-2.60636348  0.33513941  2.9981792 ],0.6126811475588902,
7201,[-2.60636348  0.33513941  2.9981792 ],0.6126811475588902,
7202,[-2.60673469  0.33513941  2.9981792 ],0.6126811475588902,
7203,[-2.60636348  0.3347682   2.9981792 ],0.61291976320532,
7204,[-2.60636348  0.33513941  2.99780799],0.6129668434127484,
7205,[-2.60599228  0.33513941  2.9981792 ],0.6126811475588902,
7206,[-2.606101    0.33487692  2.9981792 ],0.6128498725299509,
7207,[-2.606101    0.33513941  2.99791672],0.6128831583699458,
7208,[-2.60640955  0.33548676  2.9981792 ],0.612876951809142,
7209,[-2.60636348  0.33540189  2.99791672],0.6127144133903992,
7210,[-2.60640541  0.33509748  2.99850699],0.6127974704954766,
7211,[-2.60636348  0.33513941  2.9981792 ],0.6126811475588902,
7212,[-2.60636348  0.33513941  2.9981792 ],0.6126811475588902,
7213,[-2.60654909  0.33513941  2.9981792 ],0.6126811475588902,
7214,[-2.60636348  0.3349538   2.9981792 ],0.6128004532439728,
7215,[-2.60636348  0.33513941  2.9979936 ],0.612823987441166,
7216,[-2.60617788  0.33513941  2.9981792 ],0.6126811475588902,
7217,[-2.60623224  0.33500817  2.9981792 ],0.61276550897451,
7218,[-2.60623224  0.33513941  2.99804796],0.6127821489422904,
7219,[-2.60638651  0.33531309  2.9981792 ],0.6127697815658146,
7220,[-2.60636348  0.33527065  2.99804796],0.6126977825246106,
7221,[-2.60638445  0.33511844  2.9983431 ],0.6127300342388458,
7222,[-2.60636348  0.33513941  2.9981792 ],0.6126811475588902,
7223,[-2.60636348  0.33513941  2.9981792 ],0.6126811475588902,
7224,[-2.60645628  0.33513941  2.9981792 ],0.6126811475588902,
7225,[-2.60636348  0.33504661  2.9981792 ],0.612740799866178,
7226,[-2.60636348  0.33513941  2.9980864 ],0.6127525654890348,
7227,[-2.60627068  0.33513941  2.9981792 ],0.6126811475588902,
7228,[-2.60629786  0.33507379  2.9981792 ],0.6127233279989667,
7229,[-2.60629786  0.33513941  2.99811358],0.6127316472451176,
7230,[-2.606375    0.33522625  2.9981792 ],0.6127161893060744,
7231,[-2.60636348  0.33520503  2.99811358],0.6126894655545321,
7232,[-2.60637396  0.33512893  2.99826115],0.6126963139742867,
7233,[-2.60636348  0.33513941  2.9981792 ],0.6126811475588902,
7234,[-2.60636348  0.33513941  2.9981792 ],0.6126811475588902,
7235,[-2.60640988  0.33513941  2.9981792 ],0.6126811475588902,
7236,[-2.60636348  0.33509301  2.9981792 ],0.6127109735786307,
7237,[-2.60636348  0.33513941  2.9981328 ],0.6127168560212353,
7238,[-2.60631708  0.33513941  2.9981792 ],0.6126811475588902,
7239,[-2.60633067  0.3351066   2.9981792 ],0.6127022377119637,
7240,[-2.60633067  0.33513941  2.99814639],0.6127063971506435,
7241,[-2.60636924  0.33518283  2.9981792 ],0.612689391390975,
7242,[-2.60636348  0.33517222  2.99814639],0.6126853066849437,
7243,[-2.60636872  0.33513417  2.99822017],0.6126794533079083,
7244,[-2.60636872  0.33513417  2.99822017],0.6126794533079083,
7245,[-2.60636872  0.33513417  2.99822017],0.6126794533079083,
7246,[-2.60643832  0.33513417  2.99822017],0.6126794533079083,
7247,[-2.60636872  0.33506457  2.99822017],0.6126977230226973,
7248,[-2.60636872  0.33513417  2.99815057],0.6127065469205768,
7249,[-2.60629912  0.33513417  2.99822017],0.6126794533079083,
7250,[-2.60631951  0.33508495  2.99822017],0.6126846195057467,
7251,[-2.60631951  0.33513417  2.99817096],0.6126908587719102,
7252,[-2.60637736  0.3351993   2.99822017],0.6127196508249879,
7253,[-2.60636872  0.33518338  2.99817096],0.6126856918706399,
7254,[-2.60637658  0.33512631  2.99828163],0.612704744173949,
7255,[-2.60636872  0.33513417  2.99822017],0.6126794533079083,
7256,[-2.60636872  0.33513417  2.99822017],0.6126794533079083,
7257,[-2.60640352  0.33513417  2.99822017],0.6126794533079083,
7258,[-2.60636872  0.33509937  2.99822017],0.6126753539512446,
7259,[-2.60636872  0.33513417  2.99818537],0.6126797656927323,
7260,[-2.60633392  0.33513417  2.99822017],0.6126794533079083,
7261,[-2.60634412  0.33510956  2.99822017],0.6126688022304235,
7262,[-2.60634412  0.33513417  2.99819557],0.6126719217597858,
7263,[-2.60637304  0.33516673  2.99822017],0.6126995524012682,
7264,[-2.60636872  0.33515877  2.99819557],0.612682572661414,
7265,[-2.60637265  0.33513024  2.9982509 ],0.612692098841074,
7266,[-2.60634412  0.33510956  2.99822017],0.6126688022304235,
7267,[-2.60634412  0.33510956  2.99822017],0.6126688022304235,
7268,[-2.60639632  0.33510956  2.99822017],0.6126688022304235,
7269,[-2.60634412  0.33505736  2.99822017],0.612702355827907,
7270,[-2.60634412  0.33510956  2.99816797],0.6127089739688774,
7271,[-2.60629191  0.33510956  2.99822017],0.6126688022304235,
7272,[-2.6063072   0.33507265  2.99822017],0.6126925281716488,
7273,[-2.6063072   0.33510956  2.99818326],0.6126972078073254,
7274,[-2.60635059  0.33515841  2.99822017],0.6126944139940745,
