14899,[ -0.9705586  -11.17165599   3.16595924],1.2365678648186362,
14900,[-0.9705586  -9.32610729  1.32041054],19.566139835026693,
14901,[-3.13997781 -6.88379674  3.16595924],1.2365678648186362,
14902,[-2.81610729 -7.4805586   1.32041054],19.566139835026693,
14903,[-3.11089753 -9.62089753  5.47069396],4.935112912625755,
14904,[-2.81610729 -9.32610729  3.16595924],1.2365678648186362,
14905,[-2.81610729 -9.32610729  3.16595924],1.2365678648186362,
14906,[-4.12110729 -9.32610729  3.16595924],1.2365678648186362,
14907,[ -2.81610729 -10.63110729   3.16595924],1.2365678648186362,
14908,[-2.81610729 -9.32610729  1.86095924],10.22000794370871,
14909,[-1.51110729 -9.32610729  3.16595924],1.2365678648186362,
14910,[ -1.89333295 -10.24888164   3.16595924],1.2365678648186362,
14911,[-1.89333295 -9.32610729  2.24318489],6.329907459346425,
14912,[-2.97804255 -8.10495202  3.16595924],1.2365678648186362,
14913,[-2.81610729 -8.40333295  2.24318489],6.329907459346425,
14914,[-2.96350241 -9.47350241  4.3183266 ],3.0809599752638723,
14915,[-2.81610729 -9.32610729  3.16595924],1.2365678648186362,
14916,[-2.81610729 -9.32610729  3.16595924],1.2365678648186362,
14917,[-3.46860729 -9.32610729  3.16595924],1.2365678648186362,
14918,[-2.81610729 -9.97860729  3.16595924],1.2365678648186362,
14919,[-2.81610729 -9.32610729  2.51345924],4.293283558332863,
14920,[-2.16360729 -9.32610729  3.16595924],1.2365678648186362,
14921,[-2.35472012 -9.78749447  3.16595924],1.2365678648186362,
14922,[-2.35472012 -9.32610729  2.70457207],3.1393605026729854,
14923,[-2.89707492 -8.71552966  3.16595924],1.2365678648186362,
14924,[-2.81610729 -8.86472012  2.70457207],3.1393605026729854,
14925,[-2.88980485 -9.39980485  3.74214292],1.814501016981215,
14926,[-2.81610729 -9.32610729  3.16595924],1.2365678648186362,
14927,[-2.81610729 -9.32610729  3.16595924],1.2365678648186362,
14928,[-3.14235729 -9.32610729  3.16595924],1.2365678648186362,
14929,[-2.81610729 -9.65235729  3.16595924],1.2365678648186362,
14930,[-2.81610729 -9.32610729  2.83970924],2.426992822351172,
14931,[-2.48985729 -9.32610729  3.16595924],1.2365678648186362,
14932,[-2.58541371 -9.55680088  3.16595924],1.2365678648186362,
14933,[-2.58541371 -9.32610729  2.93526565],2.0058771723694324,
14934,[-2.85659111 -9.02081848  3.16595924],1.2365678648186362,
14935,[-2.81610729 -9.09541371  2.93526565],2.0058771723694324,
14936,[-2.85295607 -9.36295607  3.45405108],1.0503318659223442,
14937,[-2.85295607 -9.36295607  3.45405108],1.0503318659223442,
14938,[-2.85295607 -9.36295607  3.45405108],1.0503318659223442,
14939,[-3.34233107 -9.36295607  3.45405108],1.0503318659223442,
14940,[-2.85295607 -9.85233107  3.45405108],1.0503318659223442,
14941,[-2.85295607 -9.36295607  2.96467608],1.8870730771541577,
14942,[-2.36358107 -9.36295607  3.45405108],1.0503318659223442,
14943,[-2.50691569 -9.70899646  3.45405108],1.0503318659223442,
14944,[-2.50691569 -9.36295607  3.1080107 ],1.3845543992397555,
14945,[-2.9136818  -8.90502285  3.45405108],1.0503318659223442,
14946,[-2.85295607 -9.01691569  3.1080107 ],1.3845543992397555,
14947,[-2.90822924 -9.41822924  3.88618884],2.1560837555423866,
14948,[-2.85295607 -9.36295607  3.45405108],1.0503318659223442,
14949,[-2.85295607 -9.36295607  3.45405108],1.0503318659223442,
14950,[-3.09764357 -9.36295607  3.45405108],1.0503318659223442,
14951,[-2.85295607 -9.60764357  3.45405108],1.0503318659223442,
14952,[-2.85295607 -9.36295607  3.20936358],1.1393746913487797,
14953,[-2.60826857 -9.36295607  3.45405108],1.0503318659223442,
14954,[-2.67993588 -9.53597626  3.45405108],1.0503318659223442,
14955,[-2.67993588 -9.36295607  3.28103089],1.0230757899952962,
14956,[-2.88331894 -9.13398946  3.45405108],1.0503318659223442,
14957,[-2.85295607 -9.18993588  3.28103089],1.0230757899952962,
14958,[-2.88059266 -9.39059266  3.67011996],1.6336547448103111,
14959,[-2.67993588 -9.36295607  3.28103089],1.0230757899952962,
14960,[-2.67993588 -9.36295607  3.28103089],1.0230757899952962,
14961,[-3.04696713 -9.36295607  3.28103089],1.0230757899952962,
14962,[-2.67993588 -9.72998732  3.28103089],1.0230757899952962,
14963,[-2.67993588 -9.36295607  2.91399964],2.093275662094807,
14964,[-2.31290463 -9.36295607  3.28103089],1.0230757899952962,
14965,[-2.4204056  -9.62248636  3.28103089],1.0230757899952962,
14966,[-2.4204056  -9.36295607  3.02150061],1.6678503357274248,
14967,[-2.72548018 -9.01950615  3.28103089],1.0230757899952962,
14968,[-2.67993588 -9.10342579  3.02150061],1.6678503357274248,
14969,[-2.72139076 -9.40441095  3.60513421],1.4642772640593273,
14970,[-2.67993588 -9.36295607  3.28103089],1.0230757899952962,
14971,[-2.67993588 -9.36295607  3.28103089],1.0230757899952962,
14972,[-2.86345151 -9.36295607  3.28103089],1.0230757899952962,
14973,[-2.67993588 -9.5464717   3.28103089],1.0230757899952962,
14974,[-2.67993588 -9.36295607  3.09751527],1.4180805124182148,
14975,[-2.49642026 -9.36295607  3.28103089],1.0230757899952962,
14976,[-2.55017074 -9.49272122  3.28103089],1.0230757899952962,
14977,[-2.55017074 -9.36295607  3.15126575],1.2700768734878825,
14978,[-2.70270803 -9.19123111  3.28103089],1.0230757899952962,
14979,[-2.67993588 -9.23319093  3.15126575],1.2700768734878825,
14980,[-2.70066332 -9.38368351  3.44308255],1.0217721486487736,
14981,[-2.70066332 -9.38368351  3.44308255],1.0217721486487736,
14982,[-2.70066332 -9.38368351  3.44308255],1.0217721486487736,
14983,[-2.88417895 -9.38368351  3.44308255],1.0217721486487736,
14984,[-2.70066332 -9.56719914  3.44308255],1.0217721486487736,
14985,[-2.70066332 -9.38368351  3.25956693],1.0513453214495312,
14986,[-2.5171477  -9.38368351  3.44308255],1.0217721486487736,
14987,[-2.57089818 -9.51344866  3.44308255],1.0217721486487736,
14988,[-2.57089818 -9.38368351  3.31331741],0.9812420485736462,
14989,[-2.72343547 -9.21195855  3.44308255],1.0217721486487736,
14990,[-2.70066332 -9.25391837  3.31331741],0.9812420485736462,
14991,[-2.72139076 -9.40441095  3.60513421],1.4642772640593285,
14992,[-2.57089818 -9.38368351  3.31331741],0.9812420485736462,
14993,[-2.57089818 -9.38368351  3.31331741],0.9812420485736462,
14994,[-2.84617162 -9.38368351  3.31331741],0.9812420485736462,
14995,[-2.57089818 -9.65895695  3.31331741],0.9812420485736462,
14996,[-2.57089818 -9.38368351  3.03804397],1.6124278679552788,
14997,[-2.29562474 -9.38368351  3.31331741],0.9812420485736462,
14998,[-2.37625047 -9.57833123  3.31331741],0.9812420485736462,
14999,[-2.37625047 -9.38368351  3.11866969],1.3507367793973541,
15000,[-2.6050564  -9.12609607  3.31331741],0.9812420485736462,
15001,[-2.57089818 -9.1890358   3.11866969],1.3507367793973541,
15002,[-2.60198934 -9.41477467  3.5563949 ],1.3331819362753259,
15003,[-2.57089818 -9.38368351  3.31331741],0.9812420485736462,
15004,[-2.57089818 -9.38368351  3.31331741],0.9812420485736462,
15005,[-2.7085349  -9.38368351  3.31331741],0.9812420485736462,
15006,[-2.57089818 -9.52132023  3.31331741],0.9812420485736462,
15007,[-2.57089818 -9.38368351  3.17568069],1.2145682226386976,
15008,[-2.43326146 -9.38368351  3.31331741],0.9812420485736462,
15009,[-2.47357432 -9.48100737  3.31331741],0.9812420485736462,
15010,[-2.47357432 -9.38368351  3.21599355],1.124759508014613,
15011,[-2.58797729 -9.25488979  3.31331741],0.9812420485736462,
15012,[-2.57089818 -9.28635966  3.21599355],1.124759508014613,
15013,[-2.58644376 -9.39922909  3.43485615],1.0009640513136377,
15014,[-2.57089818 -9.38368351  3.31331741],0.9812420485736462,
15015,[-2.57089818 -9.38368351  3.31331741],0.9812420485736462,
15016,[-2.63971654 -9.38368351  3.31331741],0.9812420485736462,
15017,[-2.57089818 -9.45250187  3.31331741],0.9812420485736462,
15018,[-2.57089818 -9.38368351  3.24449905],1.0714142134263671,
15019,[-2.50207982 -9.38368351  3.31331741],0.9812420485736462,
15020,[-2.52223625 -9.43234544  3.31331741],0.9812420485736462,
15021,[-2.52223625 -9.38368351  3.26465548],1.044609726497991,
15022,[-2.57943773 -9.31928665  3.31331741],0.9812420485736462,
15023,[-2.57089818 -9.33502158  3.26465548],1.044609726497991,
15024,[-2.57867097 -9.3914563   3.37408678],0.9554036992199226,
15025,[-2.57867097 -9.3914563   3.37408678],0.9554036992199226,
15026,[-2.57867097 -9.3914563   3.37408678],0.9554036992199226,
15027,[-2.68189851 -9.3914563   3.37408678],0.9554036992199226,
15028,[-2.57867097 -9.49468384  3.37408678],0.9554036992199226,
15029,[-2.57867097 -9.3914563   3.27085924],1.0364263075505353,
15030,[-2.47544343 -9.3914563   3.37408678],0.9554036992199226,
15031,[-2.50567808 -9.4644492   3.37408678],0.9554036992199226,
15032,[-2.50567808 -9.3914563   3.30109389],0.996983843880216,
15033,[-2.5914803  -9.29486101  3.37408678],0.9554036992199226,
15034,[-2.57867097 -9.31846341  3.30109389],0.996983843880216,
15035,[-2.59033015 -9.40311549  3.46524084],1.080168073138981,
15036,[-2.57867097 -9.3914563   3.37408678],0.9554036992199226,
15037,[-2.57867097 -9.3914563   3.37408678],0.9554036992199226,
15038,[-2.63028474 -9.3914563   3.37408678],0.9554036992199226,
15039,[-2.57867097 -9.44307007  3.37408678],0.9554036992199226,
15040,[-2.57867097 -9.3914563   3.32247301],0.9695270748988386,
15041,[-2.5270572  -9.3914563   3.37408678],0.9554036992199226,
15042,[-2.54217452 -9.42795275  3.37408678],0.9554036992199226,
15043,[-2.54217452 -9.3914563   3.33759033],0.955681487880335,
15044,[-2.58507563 -9.34315866  3.37408678],0.9554036992199226,
15045,[-2.57867097 -9.35495986  3.33759033],0.955681487880335,
15046,[-2.58450056 -9.39728589  3.41966381],0.9622729198041183,
15047,[-2.57867097 -9.3914563   3.37408678],0.9554036992199226,
15048,[-2.57867097 -9.3914563   3.37408678],0.9554036992199226,
15049,[-2.60447785 -9.3914563   3.37408678],0.9554036992199226,
15050,[-2.57867097 -9.41726319  3.37408678],0.9554036992199226,
15051,[-2.57867097 -9.3914563   3.3482799 ],0.9555994983641989,
15052,[-2.55286408 -9.3914563   3.37408678],0.9554036992199226,
15053,[-2.56042275 -9.40970453  3.37408678],0.9554036992199226,
15054,[-2.56042275 -9.3914563   3.35583856],0.9555418382769841,
15055,[-2.5818733  -9.36730748  3.37408678],0.9554036992199226,
15056,[-2.57867097 -9.37320808  3.35583856],0.9555418382769841,
15057,[-2.58158576 -9.3943711   3.3968753 ],0.9552332741906081,
15058,[-2.58158576 -9.3943711   3.3968753 ],0.9552332741906081,
15059,[-2.58158576 -9.3943711   3.3968753 ],0.9552332741906081,
15060,[-2.62029609 -9.3943711   3.3968753 ],0.9552332741906081,
15061,[-2.58158576 -9.43308143  3.3968753 ],0.9552332741906081,
15062,[-2.58158576 -9.3943711   3.35816497],0.9555241438495577,
15063,[-2.54287544 -9.3943711   3.3968753 ],0.9552332741906081,
15064,[-2.55421343 -9.42174343  3.3968753 ],0.9552332741906081,
15065,[-2.55421343 -9.3943711   3.36950296],0.9554382580229703,
15066,[-2.58638926 -9.35814786  3.3968753 ],0.9552332741906081,
15067,[-2.58158576 -9.36699876  3.36950296],0.9554382580229703,
15068,[-2.58595796 -9.39874329  3.43105807],0.9913233909404484,
15069,[-2.58158576 -9.3943711   3.3968753 ],0.9552332741906081,
15070,[-2.58158576 -9.3943711   3.3968753 ],0.9552332741906081,
15071,[-2.60094093 -9.3943711   3.3968753 ],0.9552332741906081,
15072,[-2.58158576 -9.41372626  3.3968753 ],0.9552332741906081,
15073,[-2.58158576 -9.3943711   3.37752013],0.9553778755935435,
15074,[-2.5622306 -9.3943711  3.3968753],0.9552332741906081,
15075,[-2.5678996  -9.40805727  3.3968753 ],0.9552332741906081,
15076,[-2.5678996  -9.3943711   3.38318913],0.9553353514916233,
15077,[-2.58398751 -9.37625948  3.3968753 ],0.9552332741906081,
15078,[-2.58158576 -9.38068493  3.38318913],0.9553353514916233,
15079,[-2.58377186 -9.3965572   3.41396668],0.9551069485204602,
15080,[-2.58377186 -9.3965572   3.41396668],0.9551069485204602,
15081,[-2.58377186 -9.3965572   3.41396668],0.9551069485204602,
15082,[-2.61280461 -9.3965572   3.41396668],0.9551069485204602,
15083,[-2.58377186 -9.42558994  3.41396668],0.9551069485204602,
15084,[-2.58377186 -9.3965572   3.38493394],0.9553222920565592,
15085,[-2.55473912 -9.3965572   3.41396668],0.9551069485204602,
15086,[-2.56324261 -9.41708645  3.41396668],0.9551069485204602,
15087,[-2.56324261 -9.3965572   3.39343743],0.9552588378249485,
15088,[-2.58737449 -9.36938977  3.41396668],0.9551069485204602,
15089,[-2.58377186 -9.37602794  3.39343743],0.9552588378249485,
15090,[-2.58705101 -9.39983634  3.43960376],1.0129849365131869,
15091,[-2.58377186 -9.3965572   3.41396668],0.9551069485204602,
15092,[-2.58377186 -9.3965572   3.41396668],0.9551069485204602,
15093,[-2.59828823 -9.3965572   3.41396668],0.9551069485204602,
15094,[-2.58377186 -9.41107357  3.41396668],0.9551069485204602,
15095,[-2.58377186 -9.3965572   3.39945031],0.9552141605072603,
15096,[-2.56925549 -9.3965572   3.41396668],0.9551069485204602,
15097,[-2.57350724 -9.40682182  3.41396668],0.9551069485204602,
15098,[-2.57350724 -9.3965572   3.40370206],0.9551826641446033,
15099,[-2.58557317 -9.38297348  3.41396668],0.9551069485204602,
15100,[-2.58377186 -9.38629257  3.40370206],0.9551826641446033,
15101,[-2.58541143 -9.39819677  3.42678522],0.9804521035960553,
15102,[-2.58377186 -9.3965572   3.41396668],0.9551069485204602,
15103,[-2.58377186 -9.3965572   3.41396668],0.9551069485204602,
15104,[-2.59103005 -9.3965572   3.41396668],0.9551069485204602,
15105,[-2.58377186 -9.40381538  3.41396668],0.9551069485204602,
15106,[-2.58377186 -9.3965572   3.40670849],0.9551604403032408,
15107,[-2.57651368 -9.3965572   3.41396668],0.9551069485204602,
15108,[-2.57863955 -9.40168951  3.41396668],0.9551069485204602,
15109,[-2.57863955 -9.3965572   3.40883437],0.9551447493341235,
15110,[-2.58467252 -9.38976534  3.41396668],0.9551069485204602,
15111,[-2.58377186 -9.39142488  3.40883437],0.9551447493341235,
15112,[-2.58459165 -9.39737698  3.42037595],0.9640942446887476,
15113,[-2.58377186 -9.3965572   3.41396668],0.9551069485204602,
15114,[-2.58377186 -9.3965572   3.41396668],0.9551069485204602,
15115,[-2.58740096 -9.3965572   3.41396668],0.9551069485204602,
15116,[-2.58377186 -9.40018629  3.41396668],0.9551069485204602,
15117,[-2.58377186 -9.3965572   3.41033759],0.9551336659503478,
15118,[-2.58014277 -9.3965572   3.41396668],0.9551069485204602,
15119,[-2.58120571 -9.39912335  3.41396668],0.9551069485204602,
15120,[-2.58120571 -9.3965572   3.41140052],0.9551258347098471,
15121,[-2.58422219 -9.39316127  3.41396668],0.9551069485204602,
15122,[-2.58377186 -9.39399104  3.41140052],0.9551258347098471,
15123,[-2.58418176 -9.39696709  3.41717132],0.9558923045515888,
15124,[-2.58377186 -9.3965572   3.41396668],0.9551069485204602,
15125,[-2.58377186 -9.3965572   3.41396668],0.9551069485204602,
15126,[-2.58558641 -9.3965572   3.41396668],0.9551069485204602,
15127,[-2.58377186 -9.39837174  3.41396668],0.9551069485204602,
15128,[-2.58377186 -9.3965572   3.41215213],0.9551203001313802,
15129,[-2.58195732 -9.3965572   3.41396668],0.9551069485204602,
15130,[-2.58248878 -9.39784027  3.41396668],0.9551069485204602,
15131,[-2.58248878 -9.3965572   3.4126836 ],0.9551163880648017,
15132,[-2.58399703 -9.39485923  3.41396668],0.9551069485204602,
15133,[-2.58377186 -9.39527412  3.4126836 ],0.9551163880648017,
15134,[-2.58397681 -9.39676214  3.415569  ],0.9550951703068158,
15135,[-2.58397681 -9.39676214  3.415569  ],0.9550951703068158,
15136,[-2.58397681 -9.39676214  3.415569  ],0.9550951703068158,
15137,[-2.58669863 -9.39676214  3.415569  ],0.9550951703068158,
15138,[-2.58397681 -9.39948396  3.415569  ],0.9550951703068158,
15139,[-2.58397681 -9.39676214  3.41284718],0.9551151842511265,
15140,[-2.58125499 -9.39676214  3.415569  ],0.9550951703068158,
15141,[-2.58205219 -9.39868676  3.415569  ],0.9550951703068158,
15142,[-2.58205219 -9.39676214  3.41364438],0.9551093189975819,
15143,[-2.58431455 -9.3942152   3.415569  ],0.9550951703068158,
15144,[-2.58397681 -9.39483752  3.41364438],0.9551093189975819,
15145,[-2.58428423 -9.39706956  3.41797247],0.9579442314617033,
15146,[-2.58397681 -9.39676214  3.415569  ],0.9550951703068158,
15147,[-2.58397681 -9.39676214  3.415569  ],0.9550951703068158,
15148,[-2.58533772 -9.39676214  3.415569  ],0.9550951703068158,
15149,[-2.58397681 -9.39812305  3.415569  ],0.9550951703068158,
15150,[-2.58397681 -9.39676214  3.41420809],0.9551051732901731,
15151,[-2.5826159  -9.39676214  3.415569  ],0.9550951703068158,
15152,[-2.5830145  -9.39772445  3.415569  ],0.9550951703068158,
15153,[-2.5830145  -9.39676214  3.41460669],0.9551022426584987,
15154,[-2.58414568 -9.39548867  3.415569  ],0.9550951703068158,
15155,[-2.58397681 -9.39579983  3.41460669],0.9551022426584987,
15156,[-2.58413052 -9.39691585  3.41677074],0.9550863438961402,
15157,[-2.58413052 -9.39691585  3.41677074],0.9550863438961402,
15158,[-2.58413052 -9.39691585  3.41677074],0.9550863438961402,
15159,[-2.58617188 -9.39691585  3.41677074],0.9550863438961402,
15160,[-2.58413052 -9.39895722  3.41677074],0.9550863438961402,
15161,[-2.58413052 -9.39691585  3.41472937],0.9551013408041026,
15162,[-2.58208915 -9.39691585  3.41677074],0.9550863438961402,
15163,[-2.58268706 -9.39835931  3.41677074],0.9550863438961402,
15164,[-2.58268706 -9.39691585  3.41532727],0.9550969464550031,
15165,[-2.58438383 -9.39500564  3.41677074],0.9550863438961402,
15166,[-2.58413052 -9.39547239  3.41532727],0.9550969464550031,
15167,[-2.58436108 -9.39714642  3.41857334],0.9594825454909855,
15168,[-2.58413052 -9.39691585  3.41677074],0.9550863438961402,
15169,[-2.58413052 -9.39691585  3.41677074],0.9550863438961402,
15170,[-2.5851512  -9.39691585  3.41677074],0.9550863438961402,
15171,[-2.58413052 -9.39793653  3.41677074],0.9550863438961402,
15172,[-2.58413052 -9.39691585  3.41575005],0.9550938401094595,
15173,[-2.58310984 -9.39691585  3.41677074],0.9550863438961402,
15174,[-2.58340879 -9.39763758  3.41677074],0.9550863438961402,
15175,[-2.58340879 -9.39691585  3.41604901],0.9550916440555347,
15176,[-2.58425717 -9.39596075  3.41677074],0.9550863438961402,
15177,[-2.58413052 -9.39619412  3.41604901],0.9550916440555347,
15178,[-2.5842458  -9.39703113  3.41767204],0.9571748716060796,
15179,[-2.58413052 -9.39691585  3.41677074],0.9550863438961402,
15180,[-2.58413052 -9.39691585  3.41677074],0.9550863438961402,
15181,[-2.58464086 -9.39691585  3.41677074],0.9550863438961402,
15182,[-2.58413052 -9.39742619  3.41677074],0.9550863438961402,
15183,[-2.58413052 -9.39691585  3.4162604 ],0.9550900914428859,
15184,[-2.58362018 -9.39691585  3.41677074],0.9550863438961402,
15185,[-2.58376965 -9.39727672  3.41677074],0.9550863438961402,
15186,[-2.58376965 -9.39691585  3.41640987],0.9550889936959168,
15187,[-2.58419385 -9.3964383   3.41677074],0.9550863438961402,
15188,[-2.58413052 -9.39655499  3.41640987],0.9550889936959168,
15189,[-2.58418816 -9.39697349  3.41722139],0.9560205781711043,
15190,[-2.58413052 -9.39691585  3.41677074],0.9550863438961402,
15191,[-2.58413052 -9.39691585  3.41677074],0.9550863438961402,
15192,[-2.58438569 -9.39691585  3.41677074],0.9550863438961402,
15193,[-2.58413052 -9.39717102  3.41677074],0.9550863438961402,
15194,[-2.58413052 -9.39691585  3.41651557],0.9550882175295662,
15195,[-2.58387535 -9.39691585  3.41677074],0.9550863438961402,
15196,[-2.58395009 -9.39709628  3.41677074],0.9550863438961402,
15197,[-2.58395009 -9.39691585  3.4165903 ],0.9550876687260599,
15198,[-2.58416218 -9.39667708  3.41677074],0.9550863438961402,
15199,[-2.58413052 -9.39673542  3.4165903 ],0.9550876687260599,
15200,[-2.58415934 -9.39694467  3.41699606],0.9554433172778074,
15201,[-2.58413052 -9.39691585  3.41677074],0.9550863438961402,
15202,[-2.58413052 -9.39691585  3.41677074],0.9550863438961402,
15203,[-2.5842581  -9.39691585  3.41677074],0.9550863438961402,
15204,[-2.58413052 -9.39704344  3.41677074],0.9550863438961402,
15205,[-2.58413052 -9.39691585  3.41664315],0.9550872806778701,
15206,[-2.58400293 -9.39691585  3.41677074],0.9550863438961402,
15207,[-2.5840403  -9.39700607  3.41677074],0.9550863438961402,
15208,[-2.5840403  -9.39691585  3.41668052],0.9550870062936092,
15209,[-2.58414635 -9.39679646  3.41677074],0.9550863438961402,
15210,[-2.58413052 -9.39682564  3.41668052],0.9550870062936092,
15211,[-2.58414493 -9.39693026  3.4168834 ],0.9551546582806179,
15212,[-2.58413052 -9.39691585  3.41677074],0.9550863438961402,
15213,[-2.58413052 -9.39691585  3.41677074],0.9550863438961402,
15214,[-2.58419431 -9.39691585  3.41677074],0.9550863438961402,
15215,[-2.58413052 -9.39697964  3.41677074],0.9550863438961402,
15216,[-2.58413052 -9.39691585  3.41670694],0.9550868122782601,
15217,[-2.58406673 -9.39691585  3.41677074],0.9550863438961402,
15218,[-2.58408541 -9.39696096  3.41677074],0.9550863438961402,
15219,[-2.58408541 -9.39691585  3.41672563],0.9550866750905026,
15220,[-2.58413843 -9.39685616  3.41677074],0.9550863438961402,
15221,[-2.58413052 -9.39687074  3.41672563],0.9550866750905026,
15222,[-2.58413772 -9.39692306  3.41682707],0.9550859303104767,
15223,[-2.58413772 -9.39692306  3.41682707],0.9550859303104767,
15224,[-2.58413772 -9.39692306  3.41682707],0.9550859303104767,
15225,[-2.58423341 -9.39692306  3.41682707],0.9550859303104767,
15226,[-2.58413772 -9.39701875  3.41682707],0.9550859303104767,
15227,[-2.58413772 -9.39692306  3.41673138],0.9550866328670493,
15228,[-2.58404203 -9.39692306  3.41682707],0.9550859303104767,
15229,[-2.58407006 -9.39699072  3.41682707],0.9550859303104767,
15230,[-2.58407006 -9.39692306  3.41675941],0.9550864270889191,
15231,[-2.5841496  -9.39683352  3.41682707],0.9550859303104767,
15232,[-2.58413772 -9.39685539  3.41675941],0.9550864270889191,
15233,[-2.58414853 -9.39693386  3.41691157],0.9552268248144852,
15234,[-2.58413772 -9.39692306  3.41682707],0.9550859303104767,
15235,[-2.58413772 -9.39692306  3.41682707],0.9550859303104767,
15236,[-2.58418557 -9.39692306  3.41682707],0.9550859303104767,
15237,[-2.58413772 -9.3969709   3.41682707],0.9550859303104767,
15238,[-2.58413772 -9.39692306  3.41677922],0.9550862815838442,
15239,[-2.58408988 -9.39692306  3.41682707],0.9550859303104767,
15240,[-2.58410389 -9.39695689  3.41682707],0.9550859303104767,
15241,[-2.58410389 -9.39692306  3.41679324],0.9550861786972384,
15242,[-2.58414366 -9.39687829  3.41682707],0.9550859303104767,
15243,[-2.58413772 -9.39688923  3.41679324],0.9550861786972384,
15244,[-2.58414313 -9.39692846  3.41686932],0.9551185745675238,
15245,[-2.58413772 -9.39692306  3.41682707],0.9550859303104767,
15246,[-2.58413772 -9.39692306  3.41682707],0.9550859303104767,
15247,[-2.58416165 -9.39692306  3.41682707],0.9550859303104767,
15248,[-2.58413772 -9.39694698  3.41682707],0.9550859303104767,
15249,[-2.58413772 -9.39692306  3.41680315],0.9550861059459317,
15250,[-2.5841138  -9.39692306  3.41682707],0.9550859303104767,
