31459,[-1.2  -0.46 -2.83],inf,
31460,[-1.2  -0.46 -2.83],inf,
31461,[-1.2  -0.46 -2.83],inf,
31462,[-1.2  -0.46 -2.83],inf,
31463,[-1.2  -0.46 -2.83],inf,
31464,[-1.2  -0.46 -2.83],inf,
31465,[-1.2  -0.46 -2.83],inf,
31466,[-1.2  -0.46 -2.83],inf,
31467,[-1.2  -0.46 -2.83],inf,
31468,[-1.2  -0.46 -2.83],inf,
31469,[-1.2  -0.46 -2.83],inf,
31470,[-1.2  -0.46 -2.83],inf,
31471,[-1.2  -0.46 -2.83],inf,
31472,[-1.2  -0.46 -2.83],inf,
31473,[-1.2  -0.46 -2.83],inf,
31474,[-1.2  -0.46 -2.83],inf,
31475,[-1.2  -0.46 -2.83],inf,
31476,[-1.2  -0.46 -2.83],inf,
31477,[-1.2  -0.46 -2.83],inf,
31478,[-1.2  -0.46 -2.83],inf,
31479,[-1.2  -0.46 -2.83],inf,
31480,[-1.2  -0.46 -2.83],inf,
31481,[-1.2  -0.46 -2.83],inf,
31482,[-1.2  -0.46 -2.83],inf,
31483,[-1.2  -0.46 -2.83],inf,
31484,[-1.2  -0.46 -2.83],inf,
31485,[-1.2  -0.46 -2.83],inf,
31486,[-1.2  -0.46 -2.83],inf,
31487,[-1.2  -0.46 -2.83],inf,
31488,[-1.2  -0.46 -2.83],inf,
31489,[-1.2  -0.46 -2.83],inf,
31490,[-1.2  -0.46 -2.83],inf,
31491,[-1.2  -0.46 -2.83],inf,
31492,[-1.2  -0.46 -2.83],inf,
31493,[-1.2  -0.46 -2.83],inf,
31494,[-1.2  -0.46 -2.83],inf,
31495,[-1.2  -0.46 -2.83],inf,
31496,[-1.2  -0.46 -2.83],inf,
31497,[-1.2  -0.46 -2.83],inf,
31498,[-1.2  -0.46 -2.83],inf,
31499,[-1.2  -0.46 -2.83],inf,
31500,[-1.2  -0.46 -2.83],inf,
31501,[-1.2  -0.46 -2.83],inf,
31502,[-1.2  -0.46 -2.83],inf,
31503,[-1.2  -0.46 -2.83],inf,
31504,[-1.2  -0.46 -2.83],inf,
31505,[-1.2  -0.46 -2.83],inf,
31506,[-1.2  -0.46 -2.83],inf,
31507,[-1.2  -0.46 -2.83],inf,
31508,[-1.2  -0.46 -2.83],inf,
31509,[-1.2  -0.46 -2.83],inf,
31510,[-1.2  -0.46 -2.83],inf,
31511,[-1.2  -0.46 -2.83],inf,
31512,[-1.2  -0.46 -2.83],inf,
31513,[-1.2  -0.46 -2.83],inf,
31514,[-1.2  -0.46 -2.83],inf,
31515,[-1.2  -0.46 -2.83],inf,
31516,[-1.2  -0.46 -2.83],inf,
31517,[-1.2  -0.46 -2.83],inf,
31518,[-1.2  -0.46 -2.83],inf,
31519,[-1.2  -0.46 -2.83],inf,
31520,[-1.2  -0.46 -2.83],inf,
31521,[-1.2  -0.46 -2.83],inf,
31522,[-1.2  -0.46 -2.83],inf,
31523,[-1.2  -0.46 -2.83],inf,
31524,[-1.2  -0.46 -2.83],inf,
31525,[-1.2  -0.46 -2.83],inf,
31526,[-1.2  -0.46 -2.83],inf,
31527,[-1.2  -0.46 -2.83],inf,
31528,[-1.2  -0.46 -2.83],inf,
31529,[-1.2  -0.46 -2.83],inf,
31530,[-1.2  -0.46 -2.83],inf,
31531,[-1.2  -0.46 -2.83],inf,
31532,[-1.2  -0.46 -2.83],inf,
31533,[-1.2  -0.46 -2.83],inf,
31534,[-1.2  -0.46 -2.83],inf,
31535,[-1.2  -0.46 -2.83],inf,
31536,[-1.2  -0.46 -2.83],inf,
31537,[-1.2  -0.46 -2.83],inf,
31538,[-1.2  -0.46 -2.83],inf,
31539,[-1.2  -0.46 -2.83],inf,
31540,[-1.2  -0.46 -2.83],inf,
31541,[-1.2  -0.46 -2.83],inf,
31542,[-1.2  -0.46 -2.83],inf,
31543,[-1.2  -0.46 -2.83],inf,
31544,[-1.2  -0.46 -2.83],inf,
31545,[-1.2  -0.46 -2.83],inf,
31546,[-1.2  -0.46 -2.83],inf,
31547,[-1.2  -0.46 -2.83],inf,
31548,[-1.2  -0.46 -2.83],inf,
31549,[-1.2  -0.46 -2.83],inf,
31550,[-1.2  -0.46 -2.83],inf,
31551,[-1.2  -0.46 -2.83],inf,
31552,[-1.2  -0.46 -2.83],inf,
31553,[-1.2  -0.46 -2.83],inf,
31554,[-1.2  -0.46 -2.83],inf,
31555,[-1.2  -0.46 -2.83],inf,
31556,[-1.2  -0.46 -2.83],inf,
31557,[-1.2  -0.46 -2.83],inf,
31558,[-1.2  -0.46 -2.83],inf,
31559,[-1.2  -0.46 -2.83],inf,
31560,[-1.2  -0.46 -2.83],inf,
31561,[-1.2  -0.46 -2.83],inf,
31562,[-1.2  -0.46 -2.83],inf,
31563,[-1.2  -0.46 -2.83],inf,
31564,[-1.2  -0.46 -2.83],inf,
31565,[-1.2  -0.46 -2.83],inf,
31566,[-1.2  -0.46 -2.83],inf,
31567,[-1.2  -0.46 -2.83],inf,
31568,[-1.2  -0.46 -2.83],inf,
31569,[-1.2  -0.46 -2.83],inf,
31570,[-1.2  -0.46 -2.83],inf,
31571,[-1.2  -0.46 -2.83],inf,
31572,[-1.2  -0.46 -2.83],inf,
31573,[-1.2  -0.46 -2.83],inf,
31574,[-1.2  -0.46 -2.83],inf,
31575,[-1.2  -0.46 -2.83],inf,
31576,[-1.2  -0.46 -2.83],inf,
31577,[-1.2  -0.46 -2.83],inf,
31578,[-1.2  -0.46 -2.83],inf,
31579,[-1.2  -0.46 -2.83],inf,
31580,[-1.2  -0.46 -2.83],inf,
31581,[-1.2  -0.46 -2.83],inf,
31582,[-1.2  -0.46 -2.83],inf,
31583,[-1.2  -0.46 -2.83],inf,
31584,[-1.2  -0.46 -2.83],inf,
31585,[-1.2  -0.46 -2.83],inf,
31586,[-1.2  -0.46 -2.83],inf,
31587,[-1.2  -0.46 -2.83],inf,
31588,[-1.2  -0.46 -2.83],inf,
31589,[-1.2  -0.46 -2.83],inf,
31590,[-1.2  -0.46 -2.83],inf,
31591,[-1.2  -0.46 -2.83],inf,
31592,[-1.2  -0.46 -2.83],inf,
31593,[-1.2  -0.46 -2.83],inf,
31594,[-1.2  -0.46 -2.83],inf,
31595,[-1.2  -0.46 -2.83],inf,
31596,[-1.2  -0.46 -2.83],inf,
31597,[-1.2  -0.46 -2.83],inf,
31598,[-1.2  -0.46 -2.83],inf,
31599,[-1.2  -0.46 -2.83],inf,
31600,[-1.2  -0.46 -2.83],inf,
31601,[-1.2  -0.46 -2.83],inf,
31602,[-1.2  -0.46 -2.83],inf,
31603,[-1.2  -0.46 -2.83],inf,
31604,[-1.2  -0.46 -2.83],inf,
31605,[-1.2  -0.46 -2.83],inf,
31606,[-1.2  -0.46 -2.83],inf,
31607,[-1.2  -0.46 -2.83],inf,
31608,[-1.2  -0.46 -2.83],inf,
31609,[-1.2  -0.46 -2.83],inf,
31610,[-1.2  -0.46 -2.83],inf,
31611,[-1.2  -0.46 -2.83],inf,
31612,[-1.2  -0.46 -2.83],inf,
31613,[-1.2  -0.46 -2.83],inf,
31614,[-1.2  -0.46 -2.83],inf,
31615,[-1.2  -0.46 -2.83],inf,
31616,[-1.2  -0.46 -2.83],inf,
31617,[-1.2  -0.46 -2.83],inf,
31618,[-1.2  -0.46 -2.83],inf,
31619,[-1.2  -0.46 -2.83],inf,
31620,[-1.2  -0.46 -2.83],inf,
31621,[-1.2  -0.46 -2.83],inf,
31622,[-1.2  -0.46 -2.83],inf,
31623,[-1.2  -0.46 -2.83],inf,
31624,[-1.2  -0.46 -2.83],inf,
31625,[-1.2  -0.46 -2.83],inf,
31626,[-1.2  -0.46 -2.83],inf,
31627,[-1.2  -0.46 -2.83],inf,
31628,[-1.2  -0.46 -2.83],inf,
31629,[-1.2  -0.46 -2.83],inf,
31630,[-1.2  -0.46 -2.83],inf,
31631,[-1.2  -0.46 -2.83],inf,
31632,[-1.2  -0.46 -2.83],inf,
31633,[-1.2  -0.46 -2.83],inf,
31634,[-1.2  -0.46 -2.83],inf,
31635,[-1.2  -0.46 -2.83],inf,
31636,[-1.2  -0.46 -2.83],inf,
31637,[-1.2  -0.46 -2.83],inf,
31638,[-1.2  -0.46 -2.83],inf,
31639,[-1.2  -0.46 -2.83],inf,
31640,[-1.2  -0.46 -2.83],inf,
31641,[-1.2  -0.46 -2.83],inf,
31642,[-1.2  -0.46 -2.83],inf,
31643,[-1.2  -0.46 -2.83],inf,
31644,[-1.2  -0.46 -2.83],inf,
31645,[-1.2  -0.46 -2.83],inf,
31646,[-1.2  -0.46 -2.83],inf,
31647,[-1.2  -0.46 -2.83],inf,
31648,[-1.2  -0.46 -2.83],inf,
31649,[-1.2  -0.46 -2.83],inf,
31650,[-1.2  -0.46 -2.83],inf,
31651,[-1.2  -0.46 -2.83],inf,
31652,[-1.2  -0.46 -2.83],inf,
31653,[-1.2  -0.46 -2.83],inf,
31654,[-1.2  -0.46 -2.83],inf,
31655,[-1.2  -0.46 -2.83],inf,
31656,[-1.2  -0.46 -2.83],inf,
31657,[-1.2  -0.46 -2.83],inf,
31658,[-1.2  -0.46 -2.83],inf,
31659,[-1.2  -0.46 -2.83],inf,
31660,[-1.2  -0.46 -2.83],inf,
31661,[-1.2  -0.46 -2.83],inf,
31662,[-1.2  -0.46 -2.83],inf,
31663,[-1.2  -0.46 -2.83],inf,
31664,[-1.2  -0.46 -2.83],inf,
31665,[-1.2  -0.46 -2.83],inf,
31666,[-1.2  -0.46 -2.83],inf,
31667,[-1.2  -0.46 -2.83],inf,
31668,[-1.2  -0.46 -2.83],inf,
31669,[-1.2  -0.46 -2.83],inf,
31670,[-1.2  -0.46 -2.83],inf,
31671,[-1.2  -0.46 -2.83],inf,
31672,[-1.2  -0.46 -2.83],inf,
31673,[-1.2  -0.46 -2.83],inf,
31674,[-1.2  -0.46 -2.83],inf,
31675,[-1.2  -0.46 -2.83],inf,
31676,[-1.2  -0.46 -2.83],inf,
31677,[-1.2  -0.46 -2.83],inf,
31678,[-1.2  -0.46 -2.83],inf,
31679,[-1.2  -0.46 -2.83],inf,
31680,[-1.2  -0.46 -2.83],inf,
31681,[-1.2  -0.46 -2.83],inf,
31682,[-1.2  -0.46 -2.83],inf,
31683,[-1.2  -0.46 -2.83],inf,
31684,[-1.2  -0.46 -2.83],inf,
31685,[-1.2  -0.46 -2.83],inf,
31686,[-1.2  -0.46 -2.83],inf,
31687,[-1.2  -0.46 -2.83],inf,
31688,[-1.2  -0.46 -2.83],inf,
31689,[-1.2  -0.46 -2.83],inf,
31690,[-1.2  -0.46 -2.83],inf,
31691,[-1.2  -0.46 -2.83],inf,
31692,[-1.2  -0.46 -2.83],inf,
31693,[-1.2  -0.46 -2.83],inf,
31694,[-1.2  -0.46 -2.83],inf,
31695,[-1.2  -0.46 -2.83],inf,
31696,[-1.2  -0.46 -2.83],inf,
31697,[-1.2  -0.46 -2.83],inf,
31698,[-1.2  -0.46 -2.83],inf,
31699,[-1.2  -0.46 -2.83],inf,
31700,[-1.2  -0.46 -2.83],inf,
31701,[-1.2  -0.46 -2.83],inf,
31702,[-1.2  -0.46 -2.83],inf,
31703,[-1.2  -0.46 -2.83],inf,
31704,[-1.2  -0.46 -2.83],inf,
31705,[-1.2  -0.46 -2.83],inf,
31706,[-1.2  -0.46 -2.83],inf,
31707,[-1.2  -0.46 -2.83],inf,
31708,[-1.2  -0.46 -2.83],inf,
31709,[-1.2  -0.46 -2.83],inf,
31710,[-1.2  -0.46 -2.83],inf,
31711,[-1.2  -0.46 -2.83],inf,
31712,[-1.2  -0.46 -2.83],inf,
31713,[-1.2  -0.46 -2.83],inf,
31714,[-1.2  -0.46 -2.83],inf,
31715,[-1.2  -0.46 -2.83],inf,
31716,[-1.2  -0.46 -2.83],inf,
31717,[-1.2  -0.46 -2.83],inf,
31718,[-1.2  -0.46 -2.83],inf,
31719,[-1.2  -0.46 -2.83],inf,
31720,[-1.2  -0.46 -2.83],inf,
31721,[-1.2  -0.46 -2.83],inf,
31722,[-1.2  -0.46 -2.83],inf,
31723,[-1.2  -0.46 -2.83],inf,
31724,[-1.2  -0.46 -2.83],inf,
31725,[-1.2  -0.46 -2.83],inf,
31726,[-1.2  -0.46 -2.83],inf,
31727,[-1.2  -0.46 -2.83],inf,
31728,[-1.2  -0.46 -2.83],inf,
31729,[-1.2  -0.46 -2.83],inf,
31730,[-1.2  -0.46 -2.83],inf,
31731,[-1.2  -0.46 -2.83],inf,
31732,[-1.2  -0.46 -2.83],inf,
31733,[-1.2  -0.46 -2.83],inf,
31734,[-1.2  -0.46 -2.83],inf,
31735,[-1.2  -0.46 -2.83],inf,
31736,[-1.2  -0.46 -2.83],inf,
31737,[-1.2  -0.46 -2.83],inf,
31738,[-1.2  -0.46 -2.83],inf,
31739,[-1.2  -0.46 -2.83],inf,
31740,[-1.2  -0.46 -2.83],inf,
31741,[-1.2  -0.46 -2.83],inf,
31742,[-1.2  -0.46 -2.83],inf,
31743,[-1.2  -0.46 -2.83],inf,
31744,[-1.2  -0.46 -2.83],inf,
31745,[-1.2  -0.46 -2.83],inf,
31746,[-1.2  -0.46 -2.83],inf,
31747,[-1.2  -0.46 -2.83],inf,
31748,[-1.2  -0.46 -2.83],inf,
31749,[-1.2  -0.46 -2.83],inf,
31750,[-1.2  -0.46 -2.83],inf,
31751,[-1.2  -0.46 -2.83],inf,
31752,[-1.2  -0.46 -2.83],inf,
31753,[-1.2  -0.46 -2.83],inf,
31754,[-1.2  -0.46 -2.83],inf,
31755,[-1.2  -0.46 -2.83],inf,
31756,[-1.2  -0.46 -2.83],inf,
31757,[-1.2  -0.46 -2.83],inf,
31758,[-1.2  -0.46 -2.83],inf,
31759,[-1.2  -0.46 -2.83],inf,
31760,[-1.2  -0.46 -2.83],inf,
31761,[-1.2  -0.46 -2.83],inf,
31762,[-1.2  -0.46 -2.83],inf,
31763,[-1.2  -0.46 -2.83],inf,
31764,[-1.2  -0.46 -2.83],inf,
31765,[-1.2  -0.46 -2.83],inf,
31766,[-1.2  -0.46 -2.83],inf,
31767,[-1.2  -0.46 -2.83],inf,
31768,[-1.2  -0.46 -2.83],inf,
31769,[-1.2  -0.46 -2.83],inf,
31770,[-1.2  -0.46 -2.83],inf,
31771,[-1.2  -0.46 -2.83],inf,
31772,[-1.2  -0.46 -2.83],inf,
31773,[-1.2  -0.46 -2.83],inf,
31774,[-1.2  -0.46 -2.83],inf,
31775,[-1.2  -0.46 -2.83],inf,
31776,[-1.2  -0.46 -2.83],inf,
31777,[-1.2  -0.46 -2.83],inf,
31778,[-1.2  -0.46 -2.83],inf,
31779,[-1.2  -0.46 -2.83],inf,
31780,[-1.2  -0.46 -2.83],inf,
31781,[-1.2  -0.46 -2.83],inf,
31782,[-1.2  -0.46 -2.83],inf,
31783,[-1.2  -0.46 -2.83],inf,
31784,[-1.2  -0.46 -2.83],inf,
31785,[-1.2  -0.46 -2.83],inf,
31786,[-1.2  -0.46 -2.83],inf,
31787,[-1.2  -0.46 -2.83],inf,
31788,[-1.2  -0.46 -2.83],inf,
31789,[-1.2  -0.46 -2.83],inf,
31790,[-1.2  -0.46 -2.83],inf,
31791,[-1.2  -0.46 -2.83],inf,
31792,[-1.2  -0.46 -2.83],inf,
31793,[-1.2  -0.46 -2.83],inf,
31794,[-1.2  -0.46 -2.83],inf,
31795,[-1.2  -0.46 -2.83],inf,
31796,[-1.2  -0.46 -2.83],inf,
31797,[-1.2  -0.46 -2.83],inf,
31798,[-1.2  -0.46 -2.83],inf,
31799,[-1.2  -0.46 -2.83],inf,
31800,[-1.2  -0.46 -2.83],inf,
31801,[-1.2  -0.46 -2.83],inf,
31802,[-1.2  -0.46 -2.83],inf,
31803,[-1.2  -0.46 -2.83],inf,
31804,[-1.2  -0.46 -2.83],inf,
31805,[-1.2  -0.46 -2.83],inf,
31806,[-1.2  -0.46 -2.83],inf,
31807,[-1.2  -0.46 -2.83],inf,
31808,[-1.2  -0.46 -2.83],inf,
31809,[-1.2  -0.46 -2.83],inf,
31810,[-1.2  -0.46 -2.83],inf,
31811,[-1.2  -0.46 -2.83],inf,
31812,[-1.2  -0.46 -2.83],inf,
31813,[-1.2  -0.46 -2.83],inf,
31814,[-1.2  -0.46 -2.83],inf,
31815,[-1.2  -0.46 -2.83],inf,
31816,[-1.2  -0.46 -2.83],inf,
31817,[-1.2  -0.46 -2.83],inf,
31818,[-1.2  -0.46 -2.83],inf,
31819,[-1.2  -0.46 -2.83],inf,
31820,[-1.2  -0.46 -2.83],inf,
31821,[-1.2  -0.46 -2.83],inf,
31822,[-1.2  -0.46 -2.83],inf,
31823,[-1.2  -0.46 -2.83],inf,
31824,[-1.2  -0.46 -2.83],inf,
31825,[-1.2  -0.46 -2.83],inf,
31826,[-1.2  -0.46 -2.83],inf,
31827,[-1.2  -0.46 -2.83],inf,
31828,[-1.2  -0.46 -2.83],inf,
31829,[-1.2  -0.46 -2.83],inf,
31830,[-1.2  -0.46 -2.83],inf,
31831,[-1.2  -0.46 -2.83],inf,
31832,[-1.2  -0.46 -2.83],inf,
31833,[-1.2  -0.46 -2.83],inf,
31834,[-1.2  -0.46 -2.83],inf,
31835,[-1.2  -0.46 -2.83],inf,
31836,[-1.2  -0.46 -2.83],inf,
31837,[-1.2  -0.46 -2.83],inf,
31838,[-1.2  -0.46 -2.83],inf,
31839,[-1.2  -0.46 -2.83],inf,
31840,[-1.2  -0.46 -2.83],inf,
31841,[-1.2  -0.46 -2.83],inf,
31842,[-1.2  -0.46 -2.83],inf,
31843,[-1.2  -0.46 -2.83],inf,
31844,[-1.2  -0.46 -2.83],inf,
31845,[-1.2  -0.46 -2.83],inf,
31846,[-1.2  -0.46 -2.83],inf,
31847,[-1.2  -0.46 -2.83],inf,
31848,[-1.2  -0.46 -2.83],inf,
31849,[-1.2  -0.46 -2.83],inf,
31850,[-1.2  -0.46 -2.83],inf,
31851,[-1.2  -0.46 -2.83],inf,
31852,[-1.2  -0.46 -2.83],inf,
31853,[-1.2  -0.46 -2.83],inf,
31854,[-1.2  -0.46 -2.83],inf,
31855,[-1.2  -0.46 -2.83],inf,
31856,[-1.2  -0.46 -2.83],inf,
31857,[-1.2  -0.46 -2.83],inf,
31858,[-1.2  -0.46 -2.83],inf,
31859,[-1.2  -0.46 -2.83],inf,
31860,[-1.2  -0.46 -2.83],inf,
31861,[-1.2  -0.46 -2.83],inf,
31862,[-1.2  -0.46 -2.83],inf,
31863,[-1.2  -0.46 -2.83],inf,
31864,[-1.2  -0.46 -2.83],inf,
31865,[-1.2  -0.46 -2.83],inf,
31866,[-1.2  -0.46 -2.83],inf,
31867,[-1.2  -0.46 -2.83],inf,
31868,[-1.2  -0.46 -2.83],inf,
31869,[-1.2  -0.46 -2.83],inf,
31870,[-1.2  -0.46 -2.83],inf,
31871,[-1.2  -0.46 -2.83],inf,
31872,[-1.2  -0.46 -2.83],inf,
31873,[-1.2  -0.46 -2.83],inf,
31874,[-1.2  -0.46 -2.83],inf,
31875,[-1.2  -0.46 -2.83],inf,
31876,[-1.2  -0.46 -2.83],inf,
31877,[-1.2  -0.46 -2.83],inf,
31878,[-1.2  -0.46 -2.83],inf,
31879,[-1.2  -0.46 -2.83],inf,
31880,[-1.2  -0.46 -2.83],inf,
31881,[-1.2  -0.46 -2.83],inf,
31882,[-1.2  -0.46 -2.83],inf,
31883,[-1.2  -0.46 -2.83],inf,
31884,[-1.2  -0.46 -2.83],inf,
31885,[-1.2  -0.46 -2.83],inf,
31886,[-1.2  -0.46 -2.83],inf,
31887,[-1.2  -0.46 -2.83],inf,
31888,[-1.2  -0.46 -2.83],inf,
31889,[-1.2  -0.46 -2.83],inf,
31890,[-1.2  -0.46 -2.83],inf,
31891,[-1.2  -0.46 -2.83],inf,
31892,[-1.2  -0.46 -2.83],inf,
31893,[-1.2  -0.46 -2.83],inf,
31894,[-1.2  -0.46 -2.83],inf,
31895,[-1.2  -0.46 -2.83],inf,
31896,[-1.2  -0.46 -2.83],inf,
31897,[-1.2  -0.46 -2.83],inf,
31898,[-1.2  -0.46 -2.83],inf,
31899,[-1.2  -0.46 -2.83],inf,
31900,[-1.2  -0.46 -2.83],inf,
31901,[-1.2  -0.46 -2.83],inf,
31902,[-1.2  -0.46 -2.83],inf,
31903,[-1.2  -0.46 -2.83],inf,
31904,[-1.2  -0.46 -2.83],inf,
31905,[-1.2  -0.46 -2.83],inf,
31906,[-1.2  -0.46 -2.83],inf,
31907,[-1.2  -0.46 -2.83],inf,
31908,[-1.2  -0.46 -2.83],inf,
31909,[-1.2  -0.46 -2.83],inf,
31910,[-1.2  -0.46 -2.83],inf,
31911,[-1.2  -0.46 -2.83],inf,
31912,[-1.2  -0.46 -2.83],inf,
31913,[-1.2  -0.46 -2.83],inf,
31914,[-1.2  -0.46 -2.83],inf,
31915,[-1.2  -0.46 -2.83],inf,
31916,[-1.2  -0.46 -2.83],inf,
31917,[-1.2  -0.46 -2.83],inf,
31918,[-1.2  -0.46 -2.83],inf,
31919,[-1.2  -0.46 -2.83],inf,
31920,[-1.2  -0.46 -2.83],inf,
31921,[-1.2  -0.46 -2.83],inf,
31922,[-1.2  -0.46 -2.83],inf,
31923,[-1.2  -0.46 -2.83],inf,
31924,[-1.2  -0.46 -2.83],inf,
31925,[-1.2  -0.46 -2.83],inf,
31926,[-1.2  -0.46 -2.83],inf,
31927,[-1.2  -0.46 -2.83],inf,
31928,[-1.2  -0.46 -2.83],inf,
31929,[-1.2  -0.46 -2.83],inf,
31930,[-1.2  -0.46 -2.83],inf,
31931,[-1.2  -0.46 -2.83],inf,
31932,[-1.2  -0.46 -2.83],inf,
31933,[-1.2  -0.46 -2.83],inf,
31934,[-1.2  -0.46 -2.83],inf,
31935,[-1.2  -0.46 -2.83],inf,
31936,[-1.2  -0.46 -2.83],inf,
31937,[-1.2  -0.46 -2.83],inf,
31938,[-1.2  -0.46 -2.83],inf,
31939,[-1.2  -0.46 -2.83],inf,
31940,[-1.2  -0.46 -2.83],inf,
31941,[-1.2  -0.46 -2.83],inf,
31942,[-1.2  -0.46 -2.83],inf,
31943,[-1.2  -0.46 -2.83],inf,
31944,[-1.2  -0.46 -2.83],inf,
31945,[-1.2  -0.46 -2.83],inf,
31946,[-1.2  -0.46 -2.83],inf,
31947,[-1.2  -0.46 -2.83],inf,
31948,[-1.2  -0.46 -2.83],inf,
31949,[-1.2  -0.46 -2.83],inf,
31950,[-1.2  -0.46 -2.83],inf,
31951,[-1.2  -0.46 -2.83],inf,
31952,[-1.2  -0.46 -2.83],inf,
31953,[-1.2  -0.46 -2.83],inf,
31954,[-1.2  -0.46 -2.83],inf,
31955,[-1.2  -0.46 -2.83],inf,
31956,[-1.2  -0.46 -2.83],inf,
31957,[-1.2  -0.46 -2.83],inf,
31958,[-1.2  -0.46 -2.83],inf,
31959,[-1.2  -0.46 -2.83],inf,
31960,[-1.2  -0.46 -2.83],inf,
31961,[-1.2  -0.46 -2.83],inf,
31962,[-1.2  -0.46 -2.83],inf,
31963,[-1.2  -0.46 -2.83],inf,
31964,[-1.2  -0.46 -2.83],inf,
31965,[-1.2  -0.46 -2.83],inf,
31966,[-1.2  -0.46 -2.83],inf,
31967,[-1.2  -0.46 -2.83],inf,
31968,[-1.2  -0.46 -2.83],inf,
31969,[-1.2  -0.46 -2.83],inf,
31970,[-1.2  -0.46 -2.83],inf,
31971,[-1.2  -0.46 -2.83],inf,
31972,[-1.2  -0.46 -2.83],inf,
31973,[-1.2  -0.46 -2.83],inf,
31974,[-1.2  -0.46 -2.83],inf,
31975,[-1.2  -0.46 -2.83],inf,
31976,[-1.2  -0.46 -2.83],inf,
31977,[-1.2  -0.46 -2.83],inf,
31978,[-1.2  -0.46 -2.83],inf,
31979,[-1.2  -0.46 -2.83],inf,
31980,[-1.2  -0.46 -2.83],inf,
31981,[-1.2  -0.46 -2.83],inf,
31982,[-1.2  -0.46 -2.83],inf,
31983,[-1.2  -0.46 -2.83],inf,
31984,[-1.2  -0.46 -2.83],inf,
31985,[-1.2  -0.46 -2.83],inf,
31986,[-1.2  -0.46 -2.83],inf,
31987,[-1.2  -0.46 -2.83],inf,
31988,[-1.2  -0.46 -2.83],inf,
31989,[-1.2  -0.46 -2.83],inf,
31990,[-1.2  -0.46 -2.83],inf,
31991,[-1.2  -0.46 -2.83],inf,
31992,[-1.2  -0.46 -2.83],inf,
31993,[-1.2  -0.46 -2.83],inf,
31994,[-1.2  -0.46 -2.83],inf,
31995,[-1.2  -0.46 -2.83],inf,
31996,[-1.2  -0.46 -2.83],inf,
31997,[-1.2  -0.46 -2.83],inf,
31998,[-1.2  -0.46 -2.83],inf,
31999,[-1.2  -0.46 -2.83],inf,
32000,[-1.2  -0.46 -2.83],inf,
32001,[-1.2  -0.46 -2.83],inf,
32002,[-1.2  -0.46 -2.83],inf,
32003,[-1.2  -0.46 -2.83],inf,
32004,[-1.2  -0.46 -2.83],inf,
32005,[-1.2  -0.46 -2.83],inf,
32006,[-1.2  -0.46 -2.83],inf,
32007,[-1.2  -0.46 -2.83],inf,
32008,[-1.2  -0.46 -2.83],inf,
32009,[-1.2  -0.46 -2.83],inf,
32010,[-1.2  -0.46 -2.83],inf,
32011,[-1.2  -0.46 -2.83],inf,
32012,[-1.2  -0.46 -2.83],inf,
32013,[-1.2  -0.46 -2.83],inf,
32014,[-1.2  -0.46 -2.83],inf,
32015,[-1.2  -0.46 -2.83],inf,
32016,[-1.2  -0.46 -2.83],inf,
32017,[-1.2  -0.46 -2.83],inf,
32018,[-1.2  -0.46 -2.83],inf,
32019,[-1.2  -0.46 -2.83],inf,
32020,[-1.2  -0.46 -2.83],inf,
32021,[-1.2  -0.46 -2.83],inf,
32022,[-1.2  -0.46 -2.83],inf,
32023,[-1.2  -0.46 -2.83],inf,
32024,[-1.2  -0.46 -2.83],inf,
32025,[-1.2  -0.46 -2.83],inf,
32026,[-1.2  -0.46 -2.83],inf,
32027,[-1.2  -0.46 -2.83],inf,
32028,[-1.2  -0.46 -2.83],inf,
32029,[-1.2  -0.46 -2.83],inf,
32030,[-1.2  -0.46 -2.83],inf,
32031,[-1.2  -0.46 -2.83],inf,
32032,[-1.2  -0.46 -2.83],inf,
32033,[-1.2  -0.46 -2.83],inf,
32034,[-1.2  -0.46 -2.83],inf,
32035,[-1.2  -0.46 -2.83],inf,
32036,[-1.2  -0.46 -2.83],inf,
32037,[-1.2  -0.46 -2.83],inf,
32038,[-1.2  -0.46 -2.83],inf,
32039,[-1.2  -0.46 -2.83],inf,
32040,[-1.2  -0.46 -2.83],inf,
32041,[-1.2  -0.46 -2.83],inf,
32042,[-1.2  -0.46 -2.83],inf,
32043,[-1.2  -0.46 -2.83],inf,
32044,[-1.2  -0.46 -2.83],inf,
32045,[-1.2  -0.46 -2.83],inf,
32046,[-1.2  -0.46 -2.83],inf,
32047,[-1.2  -0.46 -2.83],inf,
32048,[-1.2  -0.46 -2.83],inf,
32049,[-1.2  -0.46 -2.83],inf,
32050,[-1.2  -0.46 -2.83],inf,
32051,[-1.2  -0.46 -2.83],inf,
32052,[-1.2  -0.46 -2.83],inf,
32053,[-1.2  -0.46 -2.83],inf,
32054,[-1.2  -0.46 -2.83],inf,
32055,[-1.2  -0.46 -2.83],inf,
32056,[-1.2  -0.46 -2.83],inf,
32057,[-1.2  -0.46 -2.83],inf,
32058,[-1.2  -0.46 -2.83],inf,
32059,[-1.2  -0.46 -2.83],inf,
32060,[-1.2  -0.46 -2.83],inf,
32061,[-1.2  -0.46 -2.83],inf,
32062,[-1.2  -0.46 -2.83],inf,
32063,[-1.2  -0.46 -2.83],inf,
32064,[-1.2  -0.46 -2.83],inf,
32065,[-1.2  -0.46 -2.83],inf,
32066,[-1.2  -0.46 -2.83],inf,
