12060,[-1.25013633  3.38255167 -0.57050534],1.4580263147309462,
12061,[-1.95145719  4.17209172  0.026116  ],3.5348326353593853,
12062,[-1.84675767  3.97917302 -0.57050534],3.0372411129446366,
12063,[-1.94205624  3.28725311  0.7711811 ],3.158597488928092,
12064,[-2.69050767  3.15661364 -0.71805597],1.6419068727442658,
12065,[-1.84675767  3.38255167 -0.817634  ],1.4580263147309462,
12066,[-1.84675767  3.38255167 -0.817634  ],1.4580263147309462,
12067,[-2.69050767  3.38255167 -0.817634  ],1.4580263147309462,
12068,[-1.84675767  2.53880167 -0.817634  ],3.840899246207641,
12069,[-1.84675767  3.38255167 -1.661384  ],1.4580263147309462,
12070,[-1.00300767  3.38255167 -0.817634  ],1.4580263147309462,
12071,[-1.25013633  2.78593033 -0.817634  ],2.754184116792372,
12072,[-1.25013633  3.38255167 -1.41425534],1.4580263147309462,
12073,[-1.95145719  4.17209172 -0.817634  ],3.479888192823624,
12074,[-1.84675767  3.97917302 -1.41425534],3.0372411129446366,
12075,[-1.94205624  3.28725311 -0.0725689 ],1.4695898296910408,
12076,[-1.00300767  3.58172899  0.026116  ],2.049481122805086,
12077,[-1.84675767  3.38255167 -0.817634  ],1.4580263147309462,
12078,[-1.84675767  3.38255167 -0.817634  ],1.4580263147309462,
12079,[-2.26863267  3.38255167 -0.817634  ],1.4580263147309462,
12080,[-1.84675767  2.96067667 -0.817634  ],2.1340998339578956,
12081,[-1.84675767  3.38255167 -1.239509  ],1.4580263147309462,
12082,[-1.42488267  3.38255167 -0.817634  ],1.4580263147309462,
12083,[-1.548447  3.084241 -0.817634],1.7947414728402091,
12084,[-1.548447    3.38255167 -1.11594467],1.4580263147309462,
12085,[-1.89910743  3.7773217  -0.817634  ],2.525695050732565,
12086,[-1.84675767  3.68086235 -1.11594467],2.26142939275795,
12087,[-1.89440696  3.33490239 -0.44510145],1.4347085776118802,
12088,[-2.26863267  3.23238511 -1.239509  ],1.514575652460046,
12089,[-1.89440696  3.33490239 -0.44510145],1.4347085776118802,
12090,[-1.89440696  3.33490239 -0.44510145],1.4347085776118802,
12091,[-2.52721946  3.33490239 -0.44510145],1.4347085776118802,
12092,[-1.89440696  2.70208989 -0.44510145],3.0981041489542456,
12093,[-1.89440696  3.33490239 -1.07791395],1.4347085776118802,
12094,[-1.26159446  3.33490239 -0.44510145],1.4347085776118802,
12095,[-1.44694095  2.88743638 -0.44510145],2.370099840620157,
12096,[-1.44694095  3.33490239 -0.89256746],1.4347085776118802,
12097,[-1.9729316   3.92705743 -0.44510145],2.910201968411431,
12098,[-1.89440696  3.7823684  -0.89256746],2.53915023967357,
12099,[-1.96588088  3.26342846  0.11369738],1.4427447816327,
12100,[-1.26159446  3.47693929  0.18771105],2.1977126879160584,
12101,[-1.89440696  3.33490239 -0.44510145],1.4347085776118802,
12102,[-1.89440696  3.33490239 -0.44510145],1.4347085776118802,
12103,[-2.21081321  3.33490239 -0.44510145],1.4347085776118802,
12104,[-1.89440696  3.01849614 -0.44510145],1.9581997507668583,
12105,[-1.89440696  3.33490239 -0.7615077 ],1.4347085776118802,
12106,[-1.57800071  3.33490239 -0.44510145],1.4347085776118802,
12107,[-1.67067395  3.11116938 -0.44510145],1.7297850081267394,
12108,[-1.67067395  3.33490239 -0.66883445],1.4347085776118802,
12109,[-1.93366928  3.63097991 -0.44510145],2.119260624504459,
12110,[-1.89440696  3.55863539 -0.66883445],1.9059913937379875,
12111,[-1.93014392  3.29916543 -0.16570203],1.4602756856643497,
12112,[-2.21081321  3.24291461 -0.7615077 ],1.5048590677559466,
12113,[-1.89440696  3.33490239 -0.44510145],1.4347085776118802,
12114,[-1.89440696  3.33490239 -0.44510145],1.4347085776118802,
12115,[-2.05261008  3.33490239 -0.44510145],1.4347085776118802,
12116,[-1.89440696  3.17669926 -0.44510145],1.607562034517711,
12117,[-1.89440696  3.33490239 -0.60330457],1.4347085776118802,
12118,[-1.73620383  3.33490239 -0.44510145],1.4347085776118802,
12119,[-1.78254045  3.22303589 -0.44510145],1.5299629002838975,
12120,[-1.78254045  3.33490239 -0.55696795],1.4347085776118802,
12121,[-1.91403812  3.48294115 -0.44510145],1.6733627546471768,
12122,[-1.89440696  3.44676889 -0.55696795],1.5646280905860475,
12123,[-1.91227544  3.31703391 -0.30540174],1.4464299051896723,
12124,[-2.05261008  3.30891332 -0.53062574],1.452703778229521,
12125,[-1.89440696  3.33490239 -0.44510145],1.4347085776118802,
12126,[-1.89440696  3.33490239 -0.44510145],1.4347085776118802,
12127,[-1.97350852  3.33490239 -0.44510145],1.4347085776118802,
12128,[-1.89440696  3.25580083 -0.44510145],1.4945096520716104,
12129,[-1.89440696  3.33490239 -0.52420301],1.4347085776118802,
12130,[-1.81530539  3.33490239 -0.44510145],1.4347085776118802,
12131,[-1.8384737   3.27896914 -0.44510145],1.476106889577033,
12132,[-1.8384737   3.33490239 -0.5010347 ],1.4347085776118802,
12133,[-1.90422254  3.40892177 -0.44510145],1.470650629775303,
12134,[-1.89440696  3.39083564 -0.5010347 ],1.46201330152567,
12135,[-1.9033412   3.32596815 -0.37525159],1.4395628039121195,
12136,[-1.81530539  3.37396738 -0.36599988],1.4538741295195092,
12137,[-1.89440696  3.33490239 -0.44510145],1.4347085776118802,
12138,[-1.89440696  3.33490239 -0.44510145],1.4347085776118802,
12139,[-1.93395774  3.33490239 -0.44510145],1.4347085776118802,
12140,[-1.89440696  3.29535161 -0.44510145],1.4632503499542695,
12141,[-1.89440696  3.33490239 -0.48465223],1.4347085776118802,
12142,[-1.85485617  3.33490239 -0.44510145],1.4347085776118802,
12143,[-1.86644033  3.30693576 -0.44510145],1.454236285379955,
12144,[-1.86644033  3.33490239 -0.47306807],1.4347085776118802,
12145,[-1.89931475  3.37191208 -0.44510145],1.4528768514522823,
12146,[-1.89440696  3.36286902 -0.47306807],1.448474476698522,
12147,[-1.89887408  3.33043527 -0.41017652],1.4361430695610395,
12148,[-1.85485617  3.3532251  -0.40555067],1.443753428124276,
12149,[-1.89440696  3.33490239 -0.44510145],1.4347085776118802,
12150,[-1.89440696  3.33490239 -0.44510145],1.4347085776118802,
12151,[-1.91418235  3.33490239 -0.44510145],1.4347085776118802,
12152,[-1.89440696  3.315127   -0.44510145],1.4479004008090701,
12153,[-1.89440696  3.33490239 -0.46487684],1.4347085776118802,
12154,[-1.87463157  3.33490239 -0.44510145],1.4347085776118802,
12155,[-1.88042364  3.32091908 -0.44510145],1.443439118309453,
12156,[-1.88042364  3.33490239 -0.45908476],1.4347085776118802,
12157,[-1.89686085  3.35340723 -0.44510145],1.443842842814414,
12158,[-1.89440696  3.3488857  -0.45908476],1.4416202669943834,
12159,[-1.89664052  3.33266883 -0.42763898],1.43443664025295,
12160,[-1.87463157  3.34286727 -0.42532606],1.4386525550385567,
12161,[-1.89664052  3.33266883 -0.42763898],1.43443664025295,
12162,[-1.89664052  3.33266883 -0.42763898],1.43443664025295,
12163,[-1.9263036   3.33266883 -0.42763898],1.43443664025295,
12164,[-1.89664052  3.30300574 -0.42763898],1.4572872946510076,
12165,[-1.89664052  3.33266883 -0.45730207],1.43443664025295,
12166,[-1.86697743  3.33266883 -0.42763898],1.43443664025295,
12167,[-1.87566555  3.31169386 -0.42763898],1.4505521033529114,
12168,[-1.87566555  3.33266883 -0.44861395],1.43443664025295,
12169,[-1.90032136  3.3604261  -0.42763898],1.44728114201274,
12170,[-1.89664052  3.3536438  -0.44861395],1.443958961817664,
12171,[-1.89999086  3.32931849 -0.40144529],1.4369971428170525,
12172,[-1.86697743  3.34812071 -0.3979759 ],1.4412436396360229,
12173,[-1.89664052  3.33266883 -0.42763898],1.43443664025295,
12174,[-1.89664052  3.33266883 -0.42763898],1.43443664025295,
12175,[-1.91147206  3.33266883 -0.42763898],1.43443664025295,
12176,[-1.89664052  3.31783729 -0.42763898],1.4458108934490526,
12177,[-1.89664052  3.33266883 -0.44247053],1.43443664025295,
12178,[-1.88180897  3.33266883 -0.42763898],1.43443664025295,
12179,[-1.88615303  3.32218134 -0.42763898],1.4424689351013065,
12180,[-1.88615303  3.33266883 -0.43812647],1.43443664025295,
12181,[-1.89848094  3.34654746 -0.42763898],1.440468540818569,
12182,[-1.89664052  3.34315631 -0.43812647],1.4387953294801643,
12183,[-1.89831569  3.33099366 -0.41454214],1.435716247691473,
12184,[-1.88180897  3.34043895 -0.41280744],1.4374521156321016,
12185,[-1.89664052  3.33266883 -0.42763898],1.43443664025295,
12186,[-1.89664052  3.33266883 -0.42763898],1.43443664025295,
12187,[-1.90405629  3.33266883 -0.42763898],1.43443664025295,
12188,[-1.89664052  3.32525306 -0.42763898],1.4401110837768052,
12189,[-1.89664052  3.33266883 -0.43505475],1.43443664025295,
12190,[-1.88922474  3.33266883 -0.42763898],1.43443664025295,
12191,[-1.89139677  3.32742509 -0.42763898],1.4384464585663008,
12192,[-1.89139677  3.33266883 -0.43288273],1.43443664025295,
12193,[-1.89756073  3.33960815 -0.42763898],1.4370410065335486,
12194,[-1.89664052  3.33791257 -0.43288273],1.4362013454864273,
12195,[-1.8974781   3.33183124 -0.42109056],1.4350762831327208,
12196,[-1.88922474  3.33661498 -0.42022321],1.435558193262911,
12197,[-1.89664052  3.33266883 -0.42763898],1.43443664025295,
12198,[-1.89664052  3.33266883 -0.42763898],1.43443664025295,
12199,[-1.9003484   3.33266883 -0.42763898],1.43443664025295,
12200,[-1.89664052  3.32896094 -0.42763898],1.4372707018413895,
12201,[-1.89664052  3.33266883 -0.43134687],1.43443664025295,
12202,[-1.89293263  3.33266883 -0.42763898],1.43443664025295,
12203,[-1.89401865  3.33004696 -0.42763898],1.436439970869279,
12204,[-1.89401865  3.33266883 -0.43026085],1.43443664025295,
12205,[-1.89710062  3.33613849 -0.42763898],1.4353218923229125,
12206,[-1.89664052  3.3352907  -0.43026085],1.4349012947943443,
12207,[-1.89705931  3.33225004 -0.42436477],1.4347564214981237,
12208,[-1.89293263  3.33463447 -0.42475571],1.4345755840094985,
12209,[-1.89664052  3.33266883 -0.42763898],1.43443664025295,
12210,[-1.89664052  3.33266883 -0.42763898],1.43443664025295,
12211,[-1.89849446  3.33266883 -0.42763898],1.43443664025295,
12212,[-1.89664052  3.33081489 -0.42763898],1.4358528823230206,
12213,[-1.89664052  3.33266883 -0.42949293],1.43443664025295,
12214,[-1.89478657  3.33266883 -0.42763898],1.43443664025295,
12215,[-1.89532958  3.33135789 -0.42763898],1.4354379113919105,
12216,[-1.89532958  3.33266883 -0.42894992],1.43443664025295,
12217,[-1.89687057  3.33440366 -0.42763898],1.434460993582096,
12218,[-1.89664052  3.33397977 -0.42894992],1.4342505026697876,
12219,[-1.89684991  3.33245943 -0.42600188],1.4345965208287519,
12220,[-1.89478657  3.3340627  -0.42949293],1.4342916892383133,
12221,[-1.89664052  3.33397977 -0.42894992],1.4342505026697876,
12222,[-1.89664052  3.33397977 -0.42894992],1.4342505026697876,
12223,[-1.89942143  3.33397977 -0.42894992],1.4342505026697876,
12224,[-1.89664052  3.33119885 -0.42894992],1.4355594395543159,
12225,[-1.89664052  3.33397977 -0.43173083],1.4342505026697876,
12226,[-1.8938596   3.33397977 -0.42894992],1.4342505026697876,
12227,[-1.89467411  3.33201336 -0.42894992],1.4349371773382842,
12228,[-1.89467411  3.33397977 -0.43091632],1.4342505026697876,
12229,[-1.8969856   3.33658201 -0.42894992],1.4355418432909233,
12230,[-1.89664052  3.33594617 -0.43091632],1.435226499048998,
12231,[-1.89695461  3.33366567 -0.42649426],1.4340944997300566,
12232,[-1.89942143  3.33422627 -0.426169  ],1.4343729130232559,
12233,[-1.89695461  3.33366567 -0.42649426],1.4340944997300566,
12234,[-1.89695461  3.33366567 -0.42649426],1.4340944997300566,
12235,[-1.90112598  3.33366567 -0.42649426],1.4340944997300566,
12236,[-1.89695461  3.3294943  -0.42649426],1.436862651665956,
12237,[-1.89695461  3.33366567 -0.43066563],1.4340944997300566,
12238,[-1.89278324  3.33366567 -0.42649426],1.4340944997300566,
12239,[-1.89400501  3.33071607 -0.42649426],1.43592841674862,
12240,[-1.89400501  3.33366567 -0.42944387],1.4340944997300566,
12241,[-1.89747223  3.33756904 -0.42649426],1.4360311202738683,
12242,[-1.89695461  3.33661528 -0.42944387],1.4355583386254347,
12243,[-1.89742575  3.33319453 -0.42281077],1.4340353407631594,
12244,[-1.89278324  3.33533788 -0.42232289],1.434924708497694,
12245,[-1.89742575  3.33319453 -0.42281077],1.4340353407631594,
12246,[-1.89742575  3.33319453 -0.42281077],1.4340353407631594,
12247,[-1.90368281  3.33319453 -0.42281077],1.4340353407631594,
12248,[-1.89742575  3.32693747 -0.42281077],1.4388199737039964,
12249,[-1.89742575  3.33319453 -0.42906783],1.4340353407631594,
12250,[-1.8911687   3.33319453 -0.42281077],1.4340353407631594,
12251,[-1.89300134  3.32877012 -0.42281077],1.4374167245196574,
12252,[-1.89300134  3.33319453 -0.42723518],1.4340353407631594,
12253,[-1.89820218  3.33904958 -0.42281077],1.4367644933823034,
12254,[-1.89742575  3.33761894 -0.42723518],1.4360558485200174,
12255,[-1.89813246  3.33248782 -0.41728554],1.4345748480080578,
12256,[-1.8911687   3.33644252 -0.41655371],1.4354726758026504,
12257,[-1.89742575  3.33319453 -0.42281077],1.4340353407631594,
12258,[-1.89742575  3.33319453 -0.42281077],1.4340353407631594,
12259,[-1.90055428  3.33319453 -0.42281077],1.4340353407631594,
12260,[-1.89742575  3.330066   -0.42281077],1.4364254097014015,
12261,[-1.89742575  3.33319453 -0.4259393 ],1.4340353407631594,
12262,[-1.89429722  3.33319453 -0.42281077],1.4340353407631594,
12263,[-1.89521355  3.33098233 -0.42281077],1.4357249098029765,
12264,[-1.89521355  3.33319453 -0.42502298],1.4340353407631594,
12265,[-1.89781397  3.33612205 -0.42281077],1.4353137409748624,
12266,[-1.89742575  3.33540673 -0.42502298],1.434958872407517,
12267,[-1.89777911  3.33284117 -0.42004816],1.4343050657856518,
12268,[-1.89429722  3.33483039 -0.41968224],1.434672841777944,
12269,[-1.89742575  3.33319453 -0.42281077],1.4340353407631594,
12270,[-1.89742575  3.33319453 -0.42281077],1.4340353407631594,
12271,[-1.89899002  3.33319453 -0.42281077],1.4340353407631594,
12272,[-1.89742575  3.33163026 -0.42281077],1.4352298141406807,
12273,[-1.89742575  3.33319453 -0.42437504],1.4340353407631594,
12274,[-1.89586149  3.33319453 -0.42281077],1.4340353407631594,
12275,[-1.89631965  3.33208843 -0.42281077],1.434879844853008,
12276,[-1.89631965  3.33319453 -0.42391687],1.4340353407631594,
12277,[-1.89761986  3.33465829 -0.42281077],1.434587409550426,
12278,[-1.89742575  3.33430063 -0.42391687],1.4344098384943593,
12279,[-1.89760243  3.33301785 -0.42142946],1.4341701961255529,
12280,[-1.89586149  3.33402588 -0.42124651],1.4342734054410844,
12281,[-1.89742575  3.33319453 -0.42281077],1.4340353407631594,
12282,[-1.89742575  3.33319453 -0.42281077],1.4340353407631594,
12283,[-1.89820788  3.33319453 -0.42281077],1.4340353407631594,
12284,[-1.89742575  3.3324124  -0.42281077],1.4346324372777886,
12285,[-1.89742575  3.33319453 -0.4235929 ],1.4340353407631594,
12286,[-1.89664362  3.33319453 -0.42281077],1.4340353407631594,
12287,[-1.8968727   3.33264148 -0.42281077],1.4344575227354712,
12288,[-1.8968727   3.33319453 -0.42336382],1.4340353407631594,
12289,[-1.89752281  3.33392641 -0.42281077],1.4342240046660624,
12290,[-1.89742575  3.33374758 -0.42336382],1.4341351849150836,
12291,[-1.89751409  3.33310619 -0.42212012],1.4341027666572848,
12292,[-1.89664362  3.33360954 -0.42219146],1.4340666169843197,
12293,[-1.89742575  3.33319453 -0.42281077],1.4340353407631594,
12294,[-1.89742575  3.33319453 -0.42281077],1.4340353407631594,
12295,[-1.89781682  3.33319453 -0.42281077],1.4340353407631594,
12296,[-1.89742575  3.33280346 -0.42281077],1.4343338539892763,
12297,[-1.89742575  3.33319453 -0.42320184],1.4340353407631594,
12298,[-1.89703469  3.33319453 -0.42281077],1.4340353407631594,
12299,[-1.89714923  3.332918   -0.42281077],1.4342464142355222,
12300,[-1.89714923  3.33319453 -0.4230873 ],1.4340353407631594,
12301,[-1.89747428  3.33356047 -0.42281077],1.4340422423848975,
12302,[-1.89742575  3.33347105 -0.4230873 ],1.4339978239499376,
12303,[-1.89746992  3.33315036 -0.42246544],1.4340690532634717,
12304,[-1.89703469  3.33348434 -0.42319711],1.4340044232148297,
12305,[-1.89742575  3.33347105 -0.4230873 ],1.4339978239499376,
12306,[-1.89742575  3.33347105 -0.4230873 ],1.4339978239499376,
12307,[-1.89801235  3.33347105 -0.4230873 ],1.4339978239499376,
12308,[-1.89742575  3.33288446 -0.4230873 ],1.4342720241240903,
12309,[-1.89742575  3.33347105 -0.4236739 ],1.4339978239499376,
12310,[-1.89683915  3.33347105 -0.4230873 ],1.4339978239499376,
12311,[-1.89701096  3.33305627 -0.4230873 ],1.4341408731214376,
12312,[-1.89701096  3.33347105 -0.42350209],1.4339978239499376,
12313,[-1.89749854  3.33401997 -0.4230873 ],1.4342704670341184,
12314,[-1.89742575  3.33388584 -0.42350209],1.4342038568527165,
12315,[-1.89749201  3.3334048  -0.42256931],1.4339649094823574,
12316,[-1.89801235  3.33352278 -0.4225007 ],1.4340235206378573,
12317,[-1.89749201  3.3334048  -0.42256931],1.4339649094823574,
12318,[-1.89749201  3.3334048  -0.42256931],1.4339649094823574,
12319,[-1.89837191  3.3334048  -0.42256931],1.4339649094823574,
12320,[-1.89749201  3.3325249  -0.42256931],1.4345465315356032,
12321,[-1.89749201  3.3334048  -0.42344921],1.4339649094823574,
12322,[-1.89661211  3.3334048  -0.42256931],1.4339649094823574,
12323,[-1.89686982  3.33278262 -0.42256931],1.434349767651766,
12324,[-1.89686982  3.3334048  -0.42319149],1.4339649094823574,
12325,[-1.89760119  3.33422817 -0.42256931],1.4343738566994333,
12326,[-1.89749201  3.33402698 -0.42319149],1.4342739518958596,
12327,[-1.89759139  3.33330542 -0.42179232],1.4339507078181832,
12328,[-1.89661211  3.33375516 -0.42168941],1.4341389478822115,
12329,[-1.89759139  3.33330542 -0.42179232],1.4339507078181832,
12330,[-1.89759139  3.33330542 -0.42179232],1.4339507078181832,
12331,[-1.89891124  3.33330542 -0.42179232],1.4339507078181832,
12332,[-1.89759139  3.33198557 -0.42179232],1.4349584037355052,
12333,[-1.89759139  3.33330542 -0.42311217],1.4339507078181832,
12334,[-1.89627154  3.33330542 -0.42179232],1.4339507078181832,
12335,[-1.89665811  3.33237215 -0.42179232],1.434663173774916,
12336,[-1.89665811  3.33330542 -0.42272559],1.4339507078181832,
12337,[-1.89775517  3.33454047 -0.42179232],1.4345289169895985,
12338,[-1.89759139  3.33423869 -0.42272559],1.4343790833337442,
12339,[-1.89774046  3.33315635 -0.42062684],1.4340644835172391,
12340,[-1.89627154  3.33398979 -0.42047247],1.4342554820209432,
12341,[-1.89759139  3.33330542 -0.42179232],1.4339507078181832,
12342,[-1.89759139  3.33330542 -0.42179232],1.4339507078181832,
12343,[-1.89825131  3.33330542 -0.42179232],1.4339507078181832,
12344,[-1.89759139  3.33264549 -0.42179232],1.4344544560058488,
12345,[-1.89759139  3.33330542 -0.42245224],1.4339507078181832,
12346,[-1.89693146  3.33330542 -0.42179232],1.4339507078181832,
12347,[-1.89712475  3.33283878 -0.42179232],1.4343068909197316,
12348,[-1.89712475  3.33330542 -0.42225896],1.4339507078181832,
12349,[-1.89767328  3.33392294 -0.42179232],1.4342222829653215,
12350,[-1.89759139  3.33377206 -0.42225896],1.4341473417727078,
12351,[-1.89766592  3.33323088 -0.42120958],1.4340075943956132,
12352,[-1.89693146  3.3336501  -0.4211324 ],1.4340867655058278,
12353,[-1.89759139  3.33330542 -0.42179232],1.4339507078181832,
12354,[-1.89759139  3.33330542 -0.42179232],1.4339507078181832,
12355,[-1.89792135  3.33330542 -0.42179232],1.4339507078181832,
12356,[-1.89759139  3.33297546 -0.42179232],1.4342025569766739,
12357,[-1.89759139  3.33330542 -0.42212228],1.4339507078181832,
12358,[-1.89726143  3.33330542 -0.42179232],1.4339507078181832,
12359,[-1.89735807  3.3330721  -0.42179232],1.434128786902371,
12360,[-1.89735807  3.33330542 -0.42202564],1.4339507078181832,
12361,[-1.89763233  3.33361418 -0.42179232],1.4340689233521073,
12362,[-1.89759139  3.33353874 -0.42202564],1.4340314466623854,
12363,[-1.89762866  3.33326815 -0.42150095],1.433979150788884,
12364,[-1.89726143  3.33348047 -0.42146236],1.4340025004890946,
12365,[-1.89759139  3.33330542 -0.42179232],1.4339507078181832,
12366,[-1.89759139  3.33330542 -0.42179232],1.4339507078181832,
12367,[-1.89775637  3.33330542 -0.42179232],1.4339507078181832,
12368,[-1.89759139  3.33314044 -0.42179232],1.4340766261645188,
12369,[-1.89759139  3.33330542 -0.4219573 ],1.4339507078181832,
12370,[-1.89742641  3.33330542 -0.42179232],1.4339507078181832,
12371,[-1.89747473  3.33318876 -0.42179232],1.4340397442439579,
12372,[-1.89747473  3.33330542 -0.42190898],1.4339507078181832,
12373,[-1.89761186  3.3334598  -0.42179232],1.4339922328917787,
12374,[-1.89759139  3.33342208 -0.42190898],1.4339734930232833,
12375,[-1.89761002  3.33328678 -0.42164664],1.433964929224032,
12376,[-1.89742646  3.33339406 -0.42164645],1.4339595752991012,
12377,[-1.89759139  3.33330542 -0.42179232],1.4339507078181832,
12378,[-1.89759139  3.33330542 -0.42179232],1.4339507078181832,
12379,[-1.89767388  3.33330542 -0.42179232],1.4339507078181832,
12380,[-1.89759139  3.33322293 -0.42179232],1.4340136654332394,
12381,[-1.89759139  3.33330542 -0.42187481],1.4339507078181832,
12382,[-1.8975089   3.33330542 -0.42179232],1.4339507078181832,
12383,[-1.89753306  3.33324709 -0.42179232],1.4339952252520314,
12384,[-1.89753306  3.33330542 -0.42185065],1.4339507078181832,
12385,[-1.89760162  3.33338261 -0.42179232],1.4339538849977522,
12386,[-1.89759139  3.33336375 -0.42185065],1.433944514682561,
12387,[-1.89760071  3.3332961  -0.42171948],1.4339578185012325,
12388,[-1.8975089   3.33336185 -0.42185463],1.433943573925698,
12389,[-1.8975089   3.33336185 -0.42185463],1.433943573925698,
12390,[-1.8975089   3.33336185 -0.42185463],1.433943573925698,
12391,[-1.89763263  3.33336185 -0.42185463],1.433943573925698,
12392,[-1.8975089   3.33323812 -0.42185463],1.434002071454647,
12393,[-1.8975089   3.33336185 -0.42197837],1.433943573925698,
12394,[-1.89738516  3.33336185 -0.42185463],1.433943573925698,
12395,[-1.8974214   3.33327436 -0.42185463],1.4339744115351951,
12396,[-1.8974214   3.33336185 -0.42194213],1.433943573925698,
