31039,[-0.02878677 -0.91674554  3.02287972],23.649453778812752,
31040,[ 0.11585448 -0.91674554  3.16752097],15.851710083089497,
31041,[ 0.07349004 -1.01902235  3.16752097],90.61735590291059,
31042,[ 0.07349004 -0.91674554  3.06524416],21.271350582632127,
31043,[-0.04673506 -0.78139732  3.16752097],29.31012561047875,
31044,[-0.02878677 -0.81446873  3.06524416],14.783144227796038,
31045,[-0.04512349 -0.93308226  3.295245  ],10.818427197542224,
31046,[-0.04512349 -0.93308226  3.295245  ],10.818427197542224,
31047,[-0.04512349 -0.93308226  3.295245  ],10.818427197542224,
31048,[-0.20422886 -0.93308226  3.295245  ],9.96685297039298,
31049,[-0.04512349 -1.09218763  3.295245  ],2842.8424167778453,
31050,[-0.04512349 -0.93308226  3.13613962],17.055618856543088,
31051,[ 0.11398189 -0.93308226  3.295245  ],12.429437023867408,
31052,[ 0.067381   -1.04558675  3.295245  ],46.963123924804464,
31053,[ 0.067381   -0.93308226  3.18274051],15.947528732365123,
31054,[-0.06486661 -0.78419922  3.295245  ],104.05140341303162,
31055,[-0.04512349 -0.82057777  3.18274051],15.182605392658923,
31056,[-0.06309388 -0.95105264  3.43574143],8.682510832629326,
31057,[-0.06309388 -0.95105264  3.43574143],8.682510832629326,
31058,[-0.06309388 -0.95105264  3.43574143],8.682510832629326,
31059,[-0.23810979 -0.95105264  3.43574143],8.330987031935337,
31060,[-0.06309388 -1.12606856  3.43574143],298.3624284819768,
31061,[-0.06309388 -0.95105264  3.26072551],12.617036837613561,
31062,[ 0.11192204 -0.95105264  3.43574143],9.952951708326195,
31063,[ 0.06066106 -1.07480758  3.43574143],27.976427218572958,
31064,[ 0.06066106 -0.95105264  3.31198649],12.166363537602388,
31065,[-0.08481131 -0.7872813   3.43574143],1686.7298064773006,
31066,[-0.06309388 -0.82729771  3.31198649],20.111045567750434,
31067,[-0.0828613  -0.97082007  3.5902875 ],7.434431057726133,
31068,[-0.0828613  -0.97082007  3.5902875 ],7.434431057726133,
31069,[-0.0828613  -0.97082007  3.5902875 ],7.434431057726133,
31070,[-0.2753788  -0.97082007  3.5902875 ],7.6954672597495035,
31071,[-0.0828613  -1.16333757  3.5902875 ],98.22442160827666,
31072,[-0.0828613  -0.97082007  3.39776999],9.559255459951645,
31073,[ 0.1801225  -0.97082007  3.5902875 ],8.8746909124377,
31074,[ 0.05326913 -1.1069505   3.5902875 ],17.930914836751597,
31075,[ 0.05326913 -0.97082007  3.45415707],9.450900960174938,
31076,[-0.10675047 -0.79067159  3.5902875 ],35.16979026117823,
31077,[-0.0828613  -0.83468964  3.45415707],44.573911076146985,
31078,[-0.10460547 -0.99256424  3.76028818],7.111747732162961,
31079,[-0.10460547 -0.99256424  3.76028818],7.111747732162961,
31080,[-0.10460547 -0.99256424  3.76028818],7.111747732162961,
31081,[-0.31637472 -0.99256424  3.76028818],8.132158160913493,
31082,[-0.10460547 -1.20433349  3.76028818],45.31353381471835,
31083,[-0.10460547 -0.99256424  3.54851892],7.518016091982123,
31084,[ 0.10716378 -0.99256424  3.76028818],7.436723792924147,
31085,[ 0.045138   -1.14230771  3.76028818],11.953085481296094,
31086,[ 0.045138   -0.99256424  3.6105447 ],7.574253650408921,
31087,[-0.13088356 -0.79440091  3.76028818],9.2426124040715,
31088,[-0.10460547 -0.84282076  3.6105447 ],593.3600199086728,
31089,[-0.12852406 -1.01648282  3.94728892],7.974183592987983,
31090,[-0.10460547 -0.99256424  3.76028818],7.111747732162961,
31091,[-0.10460547 -0.99256424  3.76028818],7.111747732162961,
31092,[-0.2104901  -0.99256424  3.76028818],7.453779635349261,
31093,[-0.10460547 -1.09844887  3.76028818],7.045729718159828,
31094,[-0.10460547 -0.99256424  3.65440355],6.844173050252918,
31095,[ 1.27915663e-03 -9.92564239e-01  3.76028818e+00],7.10606245135459,
31096,[-0.02973373 -1.06743598  3.76028818],6.361030975965168,
31097,[-0.02973373 -0.99256424  3.68541644],6.899794025655363,
31098,[-0.11774452 -0.89348258  3.76028818],88.23959990870296,
31099,[-0.10460547 -0.9176925   3.68541644],16.22805503035198,
31100,[-0.11656476 -1.00452353  3.85378855],7.374359436783523,
31101,[-0.02973373 -1.06743598  3.76028818],6.361030975965168,
31102,[-0.02973373 -1.06743598  3.76028818],6.361030975965168,
31103,[-0.14620682 -1.06743598  3.76028818],6.089558105141819,
31104,[-0.02973373 -1.18390907  3.76028818],24.395653147864365,
31105,[-0.02973373 -1.06743598  3.64381509],8.538029125930272,
31106,[ 0.08673936 -1.06743598  3.76028818],7.039483259865806,
31107,[ 0.05262518 -1.14979489  3.76028818],13.324625376376952,
31108,[ 0.05262518 -1.06743598  3.67792926],8.312586230280214,
31109,[-0.04418668 -0.95844615  3.76028818],10.076837809779006,
31110,[-0.02973373 -0.98507707  3.67792926],7.097950154749138,
31111,[-0.04288895 -1.0805912   3.86313859],5.477898715251496,
31112,[-0.04288895 -1.0805912   3.86313859],5.477898715251496,
31113,[-0.04288895 -1.0805912   3.86313859],5.477898715251496,
31114,[-0.17100935 -1.0805912   3.86313859],5.442357851451687,
31115,[-0.04288895 -1.2087116   3.86313859],18.75462187048626,
31116,[-0.04288895 -1.0805912   3.73501819],7.055401582475907,
31117,[ 0.08523144 -1.0805912   3.86313859],6.005884668874828,
31118,[ 0.04770585 -1.171186    3.86313859],10.589597924546112,
31119,[ 0.04770585 -1.0805912   3.77254378],6.930194445717015,
31120,[-0.0587872  -0.96070239  3.86313859],14.65320376680522,
31121,[-0.04288895 -0.9899964   3.77254378],7.2939816492478355,
31122,[-0.0573597  -1.09506194  3.97627404],4.892425554708805,
31123,[-0.0573597  -1.09506194  3.97627404],4.892425554708805,
31124,[-0.0573597  -1.09506194  3.97627404],4.892425554708805,
31125,[-0.19829214 -1.09506194  3.97627404],5.152759301934505,
31126,[-0.0573597  -1.23599438  3.97627404],14.457456080043151,
31127,[-0.0573597  -1.09506194  3.8353416 ],5.901005804551976,
31128,[ 0.08357274 -1.09506194  3.97627404],5.227950366169572,
31129,[ 0.04229458 -1.19471622  3.97627404],8.405220617321696,
31130,[ 0.04229458 -1.09506194  3.87661976],5.828711228044921,
31131,[-0.07484777 -0.96318425  3.97627404],29.88967379271241,
31132,[-0.0573597  -0.99540766  3.87661976],8.393001831514706,
31133,[-0.07327752 -1.11097976  4.10072303],4.623293603212644,
31134,[-0.07327752 -1.11097976  4.10072303],4.623293603212644,
31135,[-0.07327752 -1.11097976  4.10072303],4.623293603212644,
31136,[-0.2283032  -1.11097976  4.10072303],5.252970834430378,
31137,[-0.07327752 -1.26600544  4.10072303],11.18041865134941,
31138,[-0.07327752 -1.11097976  3.94569735],5.053664709536207,
31139,[ 0.08174816 -1.11097976  4.10072303],4.714605228005537,
31140,[ 0.03634219 -1.22059947  4.10072303],6.669265521238929,
31141,[ 0.03634219 -1.11097976  3.99110332],4.992094046681961,
31142,[-0.09251439 -0.9659143   4.10072303],147.13539926434123,
31143,[-0.07327752 -1.00136005  3.99110332],11.342817628824793,
31144,[-0.09078712 -1.12848936  4.23761693],4.7147152590240475,
31145,[-0.07327752 -1.11097976  4.10072303],4.623293603212644,
31146,[-0.07327752 -1.11097976  4.10072303],4.623293603212644,
31147,[-0.15079036 -1.11097976  4.10072303],4.848008611820182,
31148,[-0.07327752 -1.1884926   4.10072303],4.920037335680464,
31149,[-0.07327752 -1.11097976  4.02321019],4.681068257679259,
31150,[ 0.00423532 -1.11097976  4.10072303],4.578825808607762,
31151,[-0.01846766 -1.16578962  4.10072303],4.5667943938873545,
31152,[-0.01846766 -1.11097976  4.04591318],4.633816873222159,
31153,[-0.08289596 -1.03844703  4.10072303],9.057867901316097,
31154,[-0.07327752 -1.05616991  4.04591318],6.219639266132281,
31155,[-0.08203232 -1.11973456  4.16916998],4.6208825366408695,
31156,[-0.01846766 -1.16578962  4.10072303],4.5667943938873545,
31157,[-0.01846766 -1.16578962  4.10072303],4.5667943938873545,
31158,[-0.10373179 -1.16578962  4.10072303],4.507443904798545,
31159,[-0.01846766 -1.25105374  4.10072303],9.1181582462551,
31160,[-0.01846766 -1.16578962  4.01545891],5.509204632251645,
31161,[ 0.06679646 -1.16578962  4.10072303],4.844244011919378,
31162,[ 0.04182318 -1.22608046  4.10072303],7.072058538573477,
31163,[ 0.04182318 -1.16578962  4.04043219],5.415392203020827,
31164,[-0.02904794 -1.08600361  4.10072303],5.187938413630022,
31165,[-0.01846766 -1.10549878  4.04043219],4.6854134443648885,
31166,[-0.02809794 -1.1754199   4.17601468],4.150081038758525,
31167,[-0.02809794 -1.1754199   4.17601468],4.150081038758525,
31168,[-0.02809794 -1.1754199   4.17601468],4.150081038758525,
31169,[-0.12188848 -1.1754199   4.17601468],4.211133329950955,
31170,[-0.02809794 -1.26921043  4.17601468],8.013122324513638,
31171,[-0.02809794 -1.1754199   4.08222414],4.89542717437046,
31172,[ 0.0656926  -1.1754199   4.17601468],4.352928693587387,
31173,[ 0.03822198 -1.24173982  4.17601468],6.1871356709960885,
31174,[ 0.03822198 -1.1754199   4.10969475],4.812789103275281,
31175,[-0.03973625 -1.08765529  4.17601468],5.757767491680734,
31176,[-0.02809794 -1.10909997  4.10969475],4.6142098050095095,
31177,[-0.03869125 -1.1860132   4.25883548],3.849957152524909,
31178,[-0.03869125 -1.1860132   4.25883548],3.849957152524909,
31179,[-0.03869125 -1.1860132   4.25883548],3.849957152524909,
31180,[-0.14186084 -1.1860132   4.25883548],4.063654349663917,
31181,[-0.03869125 -1.2891828   4.25883548],7.015030485317939,
31182,[-0.03869125 -1.1860132   4.15566589],4.384404338213365,
31183,[ 0.06447834 -1.1860132   4.25883548],3.9555788900716617,
31184,[ 0.03426067 -1.25896512  4.25883548],5.394311756100777,
31185,[ 0.03426067 -1.1860132   4.18588357],4.3005202604981205,
31186,[-0.05149339 -1.08947214  4.25883548],6.9554514770096745,
31187,[-0.03869125 -1.11306129  4.18588357],4.761329029150866,
31188,[-0.05034389 -1.19766584  4.34993837],3.6806128822923716,
31189,[-0.05034389 -1.19766584  4.34993837],3.6806128822923716,
31190,[-0.05034389 -1.19766584  4.34993837],3.6806128822923716,
31191,[-0.16383044 -1.19766584  4.34993837],4.086022781611337,
31192,[-0.05034389 -1.31115239  4.34993837],6.13214817676981,
31193,[-0.05034389 -1.19766584  4.23645182],3.984461938744029,
31194,[ 0.06314266 -1.19766584  4.34993837],3.6615788939431764,
31195,[ 0.02990322 -1.27791295  4.34993837],4.697209712087692,
31196,[ 0.02990322 -1.19766584  4.26969126],3.884907917082238,
31197,[-0.06442624 -1.09147067  4.34993837],9.399495489082884,
31198,[-0.05034389 -1.11741873  4.26969126],5.219127618409531,
31199,[-0.06316179 -1.21048375  4.45015155],3.6611865807979167,
31200,[-0.06316179 -1.21048375  4.45015155],3.6611865807979167,
31201,[-0.06316179 -1.21048375  4.45015155],3.6611865807979167,
31202,[-0.187997   -1.21048375  4.45015155],4.3057027312689256,
31203,[-0.06316179 -1.33531895  4.45015155],5.372773386398557,
31204,[-0.06316179 -1.21048375  4.32531634],3.705972741118333,
31205,[ 0.06167341 -1.21048375  4.45015155],3.484185282600329,
31206,[ 0.02511003 -1.29875557  4.45015155],4.099485041195784,
31207,[ 0.02511003 -1.21048375  4.36187973],3.574218945619978,
31208,[-0.07865238 -1.09366906  4.45015155],14.970139141992371,
31209,[-0.06316179 -1.12221193  4.36187973],6.165592751334958,
31210,[-0.07726149 -1.22458344  4.56038604],3.818386498840392,
31211,[ 0.06167341 -1.21048375  4.45015155],3.484185282600329,
31212,[ 0.06167341 -1.21048375  4.45015155],3.484185282600329,
31213,[-0.07564531 -1.21048375  4.45015155],3.7046000274927136,
31214,[ 0.06167341 -1.34780247  4.45015155],6.624888832256369,
31215,[ 0.06167341 -1.21048375  4.31283282],3.818362424243322,
31216,[ 0.19899214 -1.21048375  4.45015155],3.8294635089587854,
31217,[ 0.15877241 -1.30758275  4.45015155],4.969714839885642,
31218,[ 0.15877241 -1.21048375  4.35305255],3.9696547336608767,
31219,[ 0.04463376 -1.08198759  4.45015155],19.806721831581523,
31220,[ 0.06167341 -1.11338474  4.35305255],6.253410747703285,
31221,[ 0.04616375 -1.22599341  4.57140949],3.460507677311856,
31222,[ 0.04616375 -1.22599341  4.57140949],3.460507677311856,
31223,[ 0.04616375 -1.22599341  4.57140949],3.460507677311856,
31224,[-0.10488685 -1.22599341  4.57140949],3.9836597535058766,
31225,[ 0.04616375 -1.37704401  4.57140949],5.549634327526787,
31226,[ 0.04616375 -1.22599341  4.4203589 ],3.4418195218859324,
31227,[ 0.19721435 -1.22599341  4.57140949],3.6218440963313543,
31228,[ 0.15297265 -1.33280231  4.57140949],4.189291771597918,
31229,[ 0.15297265 -1.22599341  4.46460059],3.56917931175492,
