9728,[-1.68892277  3.23821872 -0.32      ],1.5086509974255522,
9729,[-1.68892277  3.23821872 -0.32      ],1.5086509974255522,
9730,[-4.29892277  3.23821872 -0.32      ],1.5086509974255522,
9731,[-1.68892277  0.62821872 -0.32      ],48.09215772727524,
9732,[-1.68892277  3.23821872 -2.93      ],1.5086509974255522,
9733,[ 0.92107723  3.23821872 -0.32      ],12.969311893357684,
9734,[ 0.15662592  1.39267002 -0.32      ],17.09092464315764,
9735,[ 0.15662592  3.23821872 -2.1655487 ],1.502542376811025,
9736,[-2.01279329  5.68052927 -0.32      ],5.904345987074739,
9737,[-1.68892277  5.08376742 -2.1655487 ],5.117197761715696,
9738,[-1.98371301  2.94342848  1.98473472],4.746486433015665,
9739,[-4.29892277  5.79006944  2.29      ],7.843261372377625,
9740,[-1.68892277  3.23821872 -0.32      ],1.5086509974255522,
9741,[-1.68892277  3.23821872 -0.32      ],1.5086509974255522,
9742,[-2.99392277  3.23821872 -0.32      ],1.5086509974255522,
9743,[-1.68892277  1.93321872 -0.32      ],8.002428509792065,
9744,[-1.68892277  3.23821872 -1.625     ],1.5086509974255522,
9745,[-0.38392277  3.23821872 -0.32      ],1.5086509974255522,
9746,[-0.76614842  2.31544437 -0.32      ],5.090196344464979,
9747,[-0.76614842  3.23821872 -1.24277435],1.5086509974255522,
9748,[-1.85085803  4.45937399 -0.32      ],4.068069240553623,
9749,[-1.68892277  4.16099307 -1.24277435],3.4555353661363104,
9750,[-1.83631789  3.0908236   0.83236736],2.8237271352562545,
9751,[-2.99392277  3.34121222 -1.06618688],1.4378345691168593,
9752,[-2.99392277  3.34121222 -1.06618688],1.4378345691168593,
9753,[-2.99392277  3.34121222 -1.06618688],1.4378345691168593,
9754,[-4.29892277  3.34121222 -1.06618688],1.4378345691168593,
9755,[-2.99392277  2.03621222 -1.06618688],7.101459408625141,
9756,[-2.99392277  3.34121222 -2.37118688],1.4378345691168593,
9757,[-1.68892277  3.34121222 -1.06618688],1.4378345691168593,
9758,[-2.07114842  2.41843787 -1.06618688],4.485455619038746,
9759,[-2.07114842  3.34121222 -1.98896123],1.4378345691168593,
9760,[-3.15585803  4.56236749 -1.06618688],4.2608996769152965,
9761,[-2.99392277  4.26398657 -1.98896123],3.676654805654814,
9762,[-3.14131789  3.1938171   0.08618048],1.4651678130414096,
9763,[-4.29892277  3.7491531   0.23881312],3.038979300634411,
9764,[-2.99392277  3.34121222 -1.06618688],1.4378345691168593,
9765,[-2.99392277  3.34121222 -1.06618688],1.4378345691168593,
9766,[-3.64642277  3.34121222 -1.06618688],1.4378345691168593,
9767,[-2.99392277  2.68871222 -1.06618688],3.1549646228338513,
9768,[-2.99392277  3.34121222 -1.71868688],1.4378345691168593,
9769,[-2.34142277  3.34121222 -1.06618688],1.4378345691168593,
9770,[-2.5325356   2.87982504 -1.06618688],2.39531419557151,
9771,[-2.5325356   3.34121222 -1.52757405],1.4378345691168593,
9772,[-3.0748904   3.95178985 -1.06618688],2.970908523612875,
9773,[-2.99392277  3.80259939 -1.52757405],2.5927302380824537,
9774,[-3.06762033  3.26751466 -0.4900032 ],1.4851726526449756,
9775,[-2.34142277  3.48775141 -0.41368688],1.6884464175853682,
9776,[-2.99392277  3.34121222 -1.06618688],1.4378345691168593,
9777,[-2.99392277  3.34121222 -1.06618688],1.4378345691168593,
9778,[-3.32017277  3.34121222 -1.06618688],1.4378345691168593,
9779,[-2.99392277  3.01496222 -1.06618688],1.9671878681986665,
9780,[-2.99392277  3.34121222 -1.39243688],1.4378345691168593,
9781,[-2.66767277  3.34121222 -1.06618688],1.4378345691168593,
9782,[-2.76322919  3.11051863 -1.06618688],1.7313414967548075,
9783,[-2.76322919  3.34121222 -1.29688047],1.4378345691168593,
9784,[-3.03440659  3.64650103 -1.06618688],2.1639138668898803,
9785,[-2.99392277  3.5719058  -1.29688047],1.945759118383016,
9786,[-3.03077155  3.30436344 -0.77809504],1.4562324508303428,
9787,[-3.32017277  3.24110837 -1.39243688],1.5063163041313403,
9788,[-2.99392277  3.34121222 -1.06618688],1.4378345691168593,
9789,[-2.99392277  3.34121222 -1.06618688],1.4378345691168593,
9790,[-3.15704777  3.34121222 -1.06618688],1.4378345691168593,
9791,[-2.99392277  3.17808722 -1.06618688],1.6052047826241422,
9792,[-2.99392277  3.34121222 -1.22931188],1.4378345691168593,
9793,[-2.83079777  3.34121222 -1.06618688],1.4378345691168593,
9794,[-2.87857598  3.22586542 -1.06618688],1.5252965491722887,
9795,[-2.87857598  3.34121222 -1.18153367],1.4378345691168593,
9796,[-3.01416468  3.49385663 -1.06618688],1.7075309012692999,
9797,[-2.99392277  3.45655901 -1.18153367],1.5938163090751478,
9798,[-3.01234716  3.32278783 -0.92214096],1.4420030539274153,
9799,[-3.15704777  3.30811653 -1.14938406],1.4533210312685996,
9800,[-2.99392277  3.34121222 -1.06618688],1.4378345691168593,
9801,[-2.99392277  3.34121222 -1.06618688],1.4378345691168593,
9802,[-3.07548527  3.34121222 -1.06618688],1.4378345691168593,
9803,[-2.99392277  3.25964972 -1.06618688],1.4914343316060719,
9804,[-2.99392277  3.34121222 -1.14774938],1.4378345691168593,
9805,[-2.91236027  3.34121222 -1.06618688],1.4378345691168593,
9806,[-2.93624938  3.28353882 -1.06618688],1.4725078207480407,
9807,[-2.93624938  3.34121222 -1.12386028],1.4378345691168593,
9808,[-3.00404373  3.41753442 -1.06618688],1.476473278802715,
9809,[-2.99392277  3.39888561 -1.12386028],1.4658690496496476,
9810,[-3.00313497  3.33200002 -0.99416392],1.4349473668698116,
9811,[-2.91236027  3.36936441 -0.98462438],1.4516389782464236,
9812,[-2.99392277  3.34121222 -1.06618688],1.4378345691168593,
9813,[-2.99392277  3.34121222 -1.06618688],1.4378345691168593,
9814,[-3.03470402  3.34121222 -1.06618688],1.4378345691168593,
9815,[-2.99392277  3.30043097 -1.06618688],1.459290122278791,
9816,[-2.99392277  3.34121222 -1.10696813],1.4378345691168593,
9817,[-2.95314152  3.34121222 -1.06618688],1.4378345691168593,
9818,[-2.96508608  3.31237552 -1.06618688],1.4500251647799858,
9819,[-2.96508608  3.34121222 -1.09502358],1.4378345691168593,
9820,[-2.99898325  3.37937332 -1.06618688],1.4564914170470584,
9821,[-2.99392277  3.37004891 -1.09502358],1.451971751538555,
9822,[-2.99852887  3.33660612 -1.0301754 ],1.4355537979746864,
9823,[-3.03470402  3.3451372  -1.02540563],1.4397731203728747,
9824,[-2.99392277  3.34121222 -1.06618688],1.4378345691168593,
9825,[-2.99392277  3.34121222 -1.06618688],1.4378345691168593,
9826,[-3.0143134   3.34121222 -1.06618688],1.4378345691168593,
9827,[-2.99392277  3.32082159 -1.06618688],1.4435140771144592,
9828,[-2.99392277  3.34121222 -1.08657751],1.4378345691168593,
9829,[-2.97353215  3.34121222 -1.06618688],1.4378345691168593,
9830,[-2.97950443  3.32679387 -1.06618688],1.4389299967917,
9831,[-2.97950443  3.34121222 -1.08060523],1.4378345691168593,
9832,[-2.99645301  3.36029277 -1.06618688],1.4472159621186356,
9833,[-2.99392277  3.35563057 -1.08060523],1.4449335323887937,
9834,[-2.99622582  3.33890917 -1.04818114],1.4366949701390566,
9835,[-2.97353215  3.3374846  -1.04579626],1.435989277622666,
9836,[-2.97353215  3.3374846  -1.04579626],1.435989277622666,
9837,[-2.97353215  3.3374846  -1.04579626],1.435989277622666,
9838,[-3.00411809  3.3374846  -1.04579626],1.435989277622666,
9839,[-2.97353215  3.30689867 -1.04579626],1.454265051880837,
9840,[-2.97353215  3.3374846  -1.07638219],1.435989277622666,
9841,[-2.94294621  3.3374846  -1.04579626],1.435989277622666,
9842,[-2.95190463  3.31585708 -1.04579626],1.4473372059034537,
9843,[-2.95190463  3.3374846  -1.06742378],1.435989277622666,
9844,[-2.97732751  3.36610543 -1.04579626],1.4500527570112383,
9845,[-2.97353215  3.35911213 -1.06742378],1.4466385667595592,
9846,[-2.97698672  3.33403003 -1.01878765],1.434275465553606,
9847,[-2.94294621  3.3471989  -1.01521032],1.4407895741068941,
9848,[-2.97353215  3.3374846  -1.04579626],1.435989277622666,
9849,[-2.97353215  3.3374846  -1.04579626],1.435989277622666,
9850,[-2.98882512  3.3374846  -1.04579626],1.435989277622666,
9851,[-2.97353215  3.32219163 -1.04579626],1.4424610292311604,
9852,[-2.97353215  3.3374846  -1.06108922],1.435989277622666,
9853,[-2.95823918  3.3374846  -1.04579626],1.435989277622666,
9854,[-2.96271839  3.32667084 -1.04579626],1.4390242597246685,
9855,[-2.96271839  3.3374846  -1.05661002],1.435989277622666,
9856,[-2.97542983  3.35179502 -1.04579626],1.443051039171297,
9857,[-2.97353215  3.34829837 -1.05661002],1.4413311188182696,
9858,[-2.97525944  3.33575732 -1.03229195],1.4351328153021456,
9859,[-2.98882512  3.33894669 -1.03050329],1.4367135476591135,
9860,[-2.97353215  3.3374846  -1.04579626],1.435989277622666,
9861,[-2.97353215  3.3374846  -1.04579626],1.435989277622666,
9862,[-2.98117863  3.3374846  -1.04579626],1.435989277622666,
9863,[-2.97353215  3.32983812 -1.04579626],1.4365996772138556,
9864,[-2.97353215  3.3374846  -1.05344274],1.435989277622666,
9865,[-2.96588566  3.3374846  -1.04579626],1.435989277622666,
9866,[-2.96812527  3.33207772 -1.04579626],1.4348880204566807,
9867,[-2.96812527  3.3374846  -1.05120314],1.435989277622666,
9868,[-2.97448099  3.34463981 -1.04579626],1.4395277120300092,
9869,[-2.97353215  3.34289148 -1.05120314],1.4386645182379656,
9870,[-2.97439579  3.33662096 -1.0390441 ],1.4355611573047715,
9871,[-2.96588566  3.33187566 -1.03814977],1.4350423588683368,
9872,[-2.96588566  3.33187566 -1.03814977],1.4350423588683368,
9873,[-2.96588566  3.33187566 -1.03814977],1.4350423588683368,
9874,[-2.97735539  3.33187566 -1.03814977],1.4350423588683368,
9875,[-2.96588566  3.32040593 -1.03814977],1.443833735755352,
9876,[-2.96588566  3.33187566 -1.0496195 ],1.4350423588683368,
9877,[-2.95441594  3.33187566 -1.03814977],1.4350423588683368,
9878,[-2.95777534  3.32376533 -1.03814977],1.4412525179817455,
9879,[-2.95777534  3.33187566 -1.04626009],1.4350423588683368,
9880,[-2.96730892  3.34260847 -1.03814977],1.4385246998461407,
9881,[-2.96588566  3.33998598 -1.04626009],1.4372279952544469,
9882,[-2.96718113  3.33058019 -1.02802154],1.436032280402158,
9883,[-2.95441594  3.33807619 -1.02668004],1.4362824074767053,
9884,[-2.96588566  3.33187566 -1.03814977],1.4350423588683368,
9885,[-2.96588566  3.33187566 -1.03814977],1.4350423588683368,
9886,[-2.97162053  3.33187566 -1.03814977],1.4350423588683368,
9887,[-2.96588566  3.32614079 -1.03814977],1.4394304683565866,
9888,[-2.96588566  3.33187566 -1.04388463],1.4350423588683368,
9889,[-2.9601508   3.33187566 -1.03814977],1.4350423588683368,
9890,[-2.9618305   3.3278205  -1.03814977],1.4381436546883117,
9891,[-2.9618305   3.33187566 -1.04220493],1.4350423588683368,
9892,[-2.96659729  3.33724206 -1.03814977],1.4358690682876625,
9893,[-2.96588566  3.33593082 -1.04220493],1.4352188840130236,
9894,[-2.9665334   3.33122792 -1.03308566],1.4355372233938128,
9895,[-2.9601508   3.33495678 -1.03762308],1.4347355715368655,
9896,[-2.9601508   3.33495678 -1.03762308],1.4347355715368655,
9897,[-2.9601508   3.33495678 -1.03762308],1.4347355715368655,
9898,[-2.9687531   3.33495678 -1.03762308],1.4347355715368655,
9899,[-2.9601508   3.32635448 -1.03762308],1.439266691320089,
9900,[-2.9601508   3.33495678 -1.04622537],1.4347355715368655,
9901,[-2.95154851  3.33495678 -1.03762308],1.4347355715368655,
9902,[-2.95406806  3.32887403 -1.03762308],1.4373372056626963,
9903,[-2.95406806  3.33495678 -1.04370582],1.4347355715368655,
9904,[-2.96121825  3.34300638 -1.03762308],1.4387212740678537,
9905,[-2.9601508   3.34103952 -1.04370582],1.4377491680169665,
9906,[-2.9611224   3.33398518 -1.0300269 ],1.4342531900493571,
9907,[-2.9687531   3.33570545 -1.02902078],1.4351070841642575,
9908,[-2.9601508   3.33495678 -1.03762308],1.4347355715368655,
9909,[-2.9601508   3.33495678 -1.03762308],1.4347355715368655,
9910,[-2.96445195  3.33495678 -1.03762308],1.4347355715368655,
9911,[-2.9601508   3.33065563 -1.03762308],1.4359746151697554,
9912,[-2.9601508   3.33495678 -1.04192422],1.4347355715368655,
9913,[-2.95584965  3.33495678 -1.03762308],1.4347355715368655,
9914,[-2.95710943  3.3319154  -1.03762308],1.4350119976717246,
9915,[-2.95710943  3.33495678 -1.04066445],1.4347355715368655,
9916,[-2.96068452  3.33898158 -1.03762308],1.43673082498251,
9917,[-2.9601508   3.33799815 -1.04066445],1.4362437426751538,
9918,[-2.9606366   3.33447098 -1.03382499],1.4344944159322093,
9919,[-2.95584965  3.33426785 -1.03332193],1.4343935630285707,
9920,[-2.95584965  3.33426785 -1.03332193],1.4343935630285707,
9921,[-2.95584965  3.33426785 -1.03332193],1.4343935630285707,
9922,[-2.96230138  3.33426785 -1.03332193],1.4343935630285707,
9923,[-2.95584965  3.32781613 -1.03332193],1.4381469959745152,
9924,[-2.95584965  3.33426785 -1.03977365],1.4343935630285707,
9925,[-2.94939793  3.33426785 -1.03332193],1.4343935630285707,
9926,[-2.9512876   3.3297058  -1.03332193],1.4367008786682287,
9927,[-2.9512876   3.33426785 -1.03788398],1.4343935630285707,
9928,[-2.95665024  3.34030506 -1.03332193],1.4373858755120055,
9929,[-2.95584965  3.33882991 -1.03788398],1.4366557234746526,
9930,[-2.95657835  3.33353915 -1.0276248 ],1.4340316537447684,
9931,[-2.94939793  3.3362153  -1.02687021],1.4353599903861487,
9932,[-2.95584965  3.33426785 -1.03332193],1.4343935630285707,
9933,[-2.95584965  3.33426785 -1.03332193],1.4343935630285707,
9934,[-2.95907551  3.33426785 -1.03332193],1.4343935630285707,
9935,[-2.95584965  3.33104199 -1.03332193],1.4356793095854548,
9936,[-2.95584965  3.33426785 -1.03654779],1.4343935630285707,
9937,[-2.95262379  3.33426785 -1.03332193],1.4343935630285707,
9938,[-2.95356863  3.33198683 -1.03332193],1.4349574456752534,
9939,[-2.95356863  3.33426785 -1.03560296],1.4343935630285707,
9940,[-2.95624995  3.33728646 -1.03332193],1.4358910725558136,
9941,[-2.95584965  3.33654888 -1.03560296],1.4355254165133384,
9942,[-2.956214    3.3339035  -1.03047336],1.434212628162507,
9943,[-2.95907551  3.33456955 -1.03009607],1.434543354608775,
9944,[-2.95584965  3.33426785 -1.03332193],1.4343935630285707,
9945,[-2.95584965  3.33426785 -1.03332193],1.4343935630285707,
9946,[-2.95746258  3.33426785 -1.03332193],1.4343935630285707,
9947,[-2.95584965  3.33265492 -1.03332193],1.4344472578482919,
9948,[-2.95584965  3.33426785 -1.03493486],1.4343935630285707,
9949,[-2.95423672  3.33426785 -1.03332193],1.4343935630285707,
9950,[-2.95470914  3.33312734 -1.03332193],1.434086624018408,
9951,[-2.95470914  3.33426785 -1.03446244],1.4343935630285707,
9952,[-2.9560498   3.33577715 -1.03332193],1.4351426565728023,
9953,[-2.95584965  3.33540837 -1.03446244],1.434959683284694,
9954,[-2.95603183  3.33408568 -1.03189765],1.4343031005386884,
9955,[-2.95423672  3.33279881 -1.031709  ],1.4343374082286022,
9956,[-2.95423672  3.33279881 -1.031709  ],1.4343374082286022,
9957,[-2.95423672  3.33279881 -1.031709  ],1.4343374082286022,
9958,[-2.95665612  3.33279881 -1.031709  ],1.4343374082286022,
9959,[-2.95423672  3.33037941 -1.031709  ],1.4361857737086563,
9960,[-2.95423672  3.33279881 -1.03412839],1.4343374082286022,
9961,[-2.95181733  3.33279881 -1.031709  ],1.4343374082286022,
9962,[-2.95252595  3.33108804 -1.031709  ],1.4356441219564533,
9963,[-2.95252595  3.33279881 -1.03341977],1.4343374082286022,
9964,[-2.95453694  3.33506276 -1.031709  ],1.4347881739301012,
9965,[-2.95423672  3.33450958 -1.03341977],1.4345135812124044,
9966,[-2.95450999  3.33252555 -1.02957257],1.434546040103981,
9967,[-2.95181733  3.3340588  -1.03080355],1.43428975028377,
9968,[-2.95181733  3.3340588  -1.03080355],1.43428975028377,
9969,[-2.95181733  3.3340588  -1.03080355],1.43428975028377,
9970,[-2.95544642  3.3340588  -1.03080355],1.43428975028377,
9971,[-2.95181733  3.3304297  -1.03080355],1.436147325914816,
9972,[-2.95181733  3.3340588  -1.03443264],1.43428975028377,
9973,[-2.94818824  3.3340588  -1.03080355],1.43428975028377,
9974,[-2.94925117  3.33149264 -1.03080355],1.4353349592271305,
9975,[-2.94925117  3.3340588  -1.03336971],1.43428975028377,
9976,[-2.95226766  3.33745472 -1.03080355],1.4359744691946152,
9977,[-2.95181733  3.33662495 -1.03336971],1.435563136264917,
9978,[-2.95222722  3.3336489  -1.02759892],1.4340861702491021,
9979,[-2.95544642  3.33437255 -1.02717446],1.4344455467669577,
9980,[-2.95181733  3.3340588  -1.03080355],1.43428975028377,
9981,[-2.95181733  3.3340588  -1.03080355],1.43428975028377,
9982,[-2.95363188  3.3340588  -1.03080355],1.43428975028377,
9983,[-2.95181733  3.33224425 -1.03080355],1.4347608420346536,
9984,[-2.95181733  3.3340588  -1.0326181 ],1.43428975028377,
9985,[-2.95000278  3.3340588  -1.03080355],1.43428975028377,
9986,[-2.95053425  3.33277572 -1.03080355],1.4343550361651607,
9987,[-2.95053425  3.3340588  -1.03208663],1.43428975028377,
9988,[-2.95204249  3.33575676 -1.03080355],1.4351325385162914,
9989,[-2.95181733  3.33534187 -1.03208663],1.4349266882048264,
9990,[-2.95202228  3.33385385 -1.02920123],1.4341879665239146,
9991,[-2.95000278  3.33365693 -1.028989  ],1.434090155618503,
9992,[-2.95000278  3.33365693 -1.028989  ],1.434090155618503,
9993,[-2.95000278  3.33365693 -1.028989  ],1.434090155618503,
9994,[-2.9527246   3.33365693 -1.028989  ],1.434090155618503,
9995,[-2.95000278  3.33093511 -1.028989  ],1.4357609985273585,
9996,[-2.95000278  3.33365693 -1.03171082],1.434090155618503,
9997,[-2.94728096  3.33365693 -1.028989  ],1.434090155618503,
9998,[-2.94807816  3.33173231 -1.028989  ],1.4351518597787354,
9999,[-2.94807816  3.33365693 -1.03091362],1.434090155618503,
10000,[-2.95034053  3.33620387 -1.028989  ],1.435354320919645,
10001,[-2.95000278  3.33558154 -1.03091362],1.435045609017241,
10002,[-2.9503102   3.33334951 -1.02658553],1.4339374384708328,
10003,[-2.94728096  3.33457997 -1.02626718],1.4345485257687223,
10004,[-2.95000278  3.33365693 -1.028989  ],1.434090155618503,
10005,[-2.95000278  3.33365693 -1.028989  ],1.434090155618503,
10006,[-2.95136369  3.33365693 -1.028989  ],1.434090155618503,
10007,[-2.95000278  3.33229602 -1.028989  ],1.4347213095474887,
10008,[-2.95000278  3.33365693 -1.03034991],1.434090155618503,
10009,[-2.94864187  3.33365693 -1.028989  ],1.434090155618503,
10010,[-2.94904047  3.33269462 -1.028989  ],1.4344169524671904,
10011,[-2.94904047  3.33365693 -1.02995131],1.434090155618503,
10012,[-2.95017165  3.3349304  -1.028989  ],1.4347224796354996,
10013,[-2.95000278  3.33461923 -1.02995131],1.4345680201808482,
10014,[-2.95015649  3.33350322 -1.02778727],1.4340138005656098,
10015,[-2.95136369  3.33377756 -1.02762809],1.434150073448013,
10016,[-2.95000278  3.33365693 -1.028989  ],1.434090155618503,
10017,[-2.95000278  3.33365693 -1.028989  ],1.434090155618503,
10018,[-2.95068324  3.33365693 -1.028989  ],1.434090155618503,
10019,[-2.95000278  3.33297647 -1.028989  ],1.4342017834493295,
10020,[-2.95000278  3.33365693 -1.02966946],1.434090155618503,
10021,[-2.94932233  3.33365693 -1.028989  ],1.434090155618503,
10022,[-2.94952163  3.33317577 -1.028989  ],1.4340496579406625,
10023,[-2.94952163  3.33365693 -1.02947016],1.434090155618503,
10024,[-2.95008722  3.33429366 -1.028989  ],1.4344063780031777,
10025,[-2.95000278  3.33413808 -1.02947016],1.434329122380341,
10026,[-2.95007964  3.33358007 -1.02838813],1.434051978972231,
10027,[-2.94932233  3.33334246 -1.02830855],1.4339339364112245,
10028,[-2.94932233  3.33334246 -1.02830855],1.4339339364112245,
10029,[-2.94932233  3.33334246 -1.02830855],1.4339339364112245,
10030,[-2.95034301  3.33334246 -1.02830855],1.4339339364112245,
10031,[-2.94932233  3.33232177 -1.02830855],1.4347016390379423,
10032,[-2.94932233  3.33334246 -1.02932923],1.4339339364112245,
10033,[-2.94830164  3.33334246 -1.02830855],1.4339339364112245,
10034,[-2.9486006   3.33262072 -1.02830855],1.4344733679310377,
10035,[-2.9486006   3.33334246 -1.02903028],1.4339339364112245,
10036,[-2.94944898  3.33429756 -1.02830855],1.4344083141822839,
10037,[-2.94932233  3.33406419 -1.02903028],1.4342924283152703,
10038,[-2.94943761  3.33322717 -1.02740724],1.4340104251697305,
10039,[-2.94830164  3.33385573 -1.02728787],1.4341889001115407,
10040,[-2.94932233  3.33334246 -1.02830855],1.4339339364112245,
10041,[-2.94932233  3.33334246 -1.02830855],1.4339339364112245,
10042,[-2.94983267  3.33334246 -1.02830855],1.4339339364112245,
10043,[-2.94932233  3.33283212 -1.02830855],1.4343119805996805,
10044,[-2.94932233  3.33334246 -1.02881889],1.4339339364112245,
10045,[-2.94881199  3.33334246 -1.02830855],1.4339339364112245,
10046,[-2.94896146  3.33298159 -1.02830855],1.4341978748789759,
10047,[-2.94896146  3.33334246 -1.02866941],1.4339339364112245,
10048,[-2.94938565  3.33382001 -1.02830855],1.4341711592728303,
10049,[-2.94932233  3.33370332 -1.02866941],1.4341132017662108,
10050,[-2.94937997  3.33328482 -1.0278579 ],1.4339664325623076,
10051,[-2.94881199  3.33359286 -1.02779821],1.434058332294635,
10052,[-2.94932233  3.33334246 -1.02830855],1.4339339364112245,
10053,[-2.94932233  3.33334246 -1.02830855],1.4339339364112245,
10054,[-2.9495775   3.33334246 -1.02830855],1.4339339364112245,
10055,[-2.94932233  3.33308729 -1.02830855],1.434117196127076,
10056,[-2.94932233  3.33334246 -1.02856372],1.4339339364112245,
10057,[-2.94906716  3.33334246 -1.02830855],1.4339339364112245,
10058,[-2.94914189  3.33316202 -1.02830855],1.4340601507226949,
10059,[-2.94914189  3.33334246 -1.02848898],1.4339339364112245,
10060,[-2.94935399  3.33358123 -1.02830855],1.434052556337872,
10061,[-2.94932233  3.33352289 -1.02848898],1.4340235739402465,
10062,[-2.94935115  3.33331364 -1.02808322],1.4339444368291514,
10063,[-2.94906716  3.33346128 -1.02805338],1.4339929687731938,
10064,[-2.94932233  3.33334246 -1.02830855],1.4339339364112245,
10065,[-2.94932233  3.33334246 -1.02830855],1.4339339364112245,
10066,[-2.94944991  3.33334246 -1.02830855],1.4339339364112245,
10067,[-2.94932233  3.33321487 -1.02830855],1.4340198150744063,
10068,[-2.94932233  3.33334246 -1.02843613],1.4339339364112245,
10069,[-2.94919474  3.33334246 -1.02830855],1.4339339364112245,
10070,[-2.94923211  3.33325224 -1.02830855],1.4339912942359327,
10071,[-2.94923211  3.33334246 -1.02839876],1.4339339364112245,
10072,[-2.94933816  3.33346184 -1.02830855],1.433993248498738,
10073,[-2.94932233  3.33343267 -1.02839876],1.4339787563887156,
10074,[-2.94933674  3.33332805 -1.02819589],1.4339334391052083,
10075,[-2.94919479  3.33339513 -1.02818101],1.433960107580082,
10076,[-2.94932233  3.33334246 -1.02830855],1.4339339364112245,
10077,[-2.94932233  3.33334246 -1.02830855],1.4339339364112245,
10078,[-2.94938612  3.33334246 -1.02830855],1.4339339364112245,
10079,[-2.94932233  3.33327866 -1.02830855],1.4339711273436064,
10080,[-2.94932233  3.33334246 -1.02837234],1.4339339364112245,
10081,[-2.94925853  3.33334246 -1.02830855],1.4339339364112245,
10082,[-2.94927722  3.33329735 -1.02830855],1.4339568673902638,
10083,[-2.94927722  3.33334246 -1.02835366],1.4339339364112245,
10084,[-2.94933024  3.33340215 -1.02830855],1.4339635929860572,
10085,[-2.94932233  3.33338756 -1.02835366],1.433956346703228,
10086,[-2.94932953  3.33333525 -1.02825222],1.4339303567500952,
10087,[-2.94925872  3.33336182 -1.02824477],1.4339435564869003,
10088,[-2.94932233  3.33334246 -1.02830855],1.4339339364112245,
10089,[-2.94932233  3.33334246 -1.02830855],1.4339339364112245,
10090,[-2.94935422  3.33334246 -1.02830855],1.4339339364112245,
10091,[-2.94932233  3.33331056 -1.02830855],1.4339467841770426,
10092,[-2.94932233  3.33334246 -1.02834044],1.4339339364112245,
10093,[-2.94929043  3.33334246 -1.02830855],1.4339339364112245,
10094,[-2.94929977  3.3333199  -1.02830855],1.4339396543168406,
10095,[-2.94929977  3.33334246 -1.0283311 ],1.4339339364112245,
10096,[-2.94932628  3.3333723  -1.02830855],1.4339487648314129,
10097,[-2.94932233  3.33336501 -1.0283311 ],1.433945141633043,
10098,[-2.94932593  3.33333885 -1.02828038],1.4339321465825938,
