39746,[ 0.0226557  -0.71618753  3.41206062],0.9324652779654178,
39747,[ 0.02451912 -0.71962107  3.40144205],0.930680273781689,
39748,[ 0.02282301 -0.73193576  3.42532118],0.932200709557972,
39749,[ 0.02451912 -0.73023965  3.41206062],0.930601851447587,
39750,[ 0.02451912 -0.73023965  3.41206062],0.930601851447587,
39751,[ 0.01701065 -0.73023965  3.41206062],0.9381103200755163,
39752,[ 0.02451912 -0.73774811  3.41206062],0.930601851447587,
39753,[ 0.02451912 -0.73023965  3.40455215],0.9306572537547112,
39754,[ 0.03202759 -0.73023965  3.41206062],0.9333046215244402,
39755,[ 0.02982841 -0.73554894  3.41206062],0.931105441979646,
39756,[ 0.02982841 -0.73023965  3.40675133],0.9320580933904077,
39757,[ 0.02358741 -0.72321359  3.41206062],0.9315335647065015,
39758,[ 0.02451912 -0.72493036  3.40675133],0.930641001505564,
39759,[ 0.02367107 -0.7310877   3.4186909 ],0.9314011861968611,
39760,[ 0.02451912 -0.73023965  3.41206062],0.930601851447587,
39761,[ 0.02451912 -0.73023965  3.41206062],0.930601851447587,
39762,[ 0.02076489 -0.73023965  3.41206062],0.9343560857615519,
39763,[ 0.02451912 -0.73399388  3.41206062],0.930601851447587,
39764,[ 0.02451912 -0.73023965  3.40830639],0.9306295220884522,
39765,[ 0.02827336 -0.73023965  3.41206062],0.9295503872104751,
39766,[ 0.02717377 -0.73289429  3.41206062],0.9284507974380788,
39767,[ 0.02717377 -0.73023965  3.40940598],0.9289267522649427,
39768,[ 0.02405327 -0.72672662  3.41206062],0.931067708077045,
39769,[ 0.02451912 -0.727585    3.40940598],0.9306214112349926,
39770,[ 0.02409509 -0.73066367  3.41537576],0.9310014951770906,
39771,[ 0.02717377 -0.73289429  3.41206062],0.9284507974380788,
39772,[ 0.02717377 -0.73289429  3.41206062],0.9284507974380788,
39773,[ 0.02154242 -0.73289429  3.41206062],0.9335785583769663,
39774,[ 0.02717377 -0.73852564  3.41206062],0.9284507974380788,
39775,[ 0.02717377 -0.73289429  3.40642927],0.9294613323795122,
39776,[ 0.03280512 -0.73289429  3.41206062],0.9340821489090256,
39777,[ 0.03115573 -0.73687626  3.41206062],0.9324327642504305,
39778,[ 0.03115573 -0.73289429  3.40807866],0.9331469745412809,
39779,[ 0.02647498 -0.72762475  3.41206062],0.9286459918502056,
39780,[ 0.02717377 -0.72891232  3.40807866],0.9291650077289292,
39781,[ 0.02653773 -0.73353033  3.41703333],0.928546690242728,
39782,[ 0.02717377 -0.73289429  3.41206062],0.9284507974380788,
39783,[ 0.02717377 -0.73289429  3.41206062],0.9284507974380788,
39784,[ 0.02435809 -0.73289429  3.41206062],0.9307628826414932,
39785,[ 0.02717377 -0.73570997  3.41206062],0.9284507974380788,
39786,[ 0.02717377 -0.73289429  3.40924495],0.9289556476113066,
39787,[ 0.02998944 -0.73289429  3.41206062],0.9312664731735516,
39788,[ 0.02916475 -0.73488527  3.41206062],0.9304417808442544,
39789,[ 0.02916475 -0.73289429  3.41006964],0.9307986774923485,
39790,[ 0.02682437 -0.73025952  3.41206062],0.9282965993781118,
39791,[ 0.02717377 -0.73090331  3.41006964],0.9288076940861729,
39792,[ 0.02685575 -0.73321231  3.41454698],0.9282469352643051,
39793,[ 0.02685575 -0.73321231  3.41454698],0.9282469352643051,
39794,[ 0.02685575 -0.73321231  3.41454698],0.9282469352643051,
39795,[ 0.02263223 -0.73321231  3.41454698],0.9324704488675146,
39796,[ 0.02685575 -0.73743582  3.41454698],0.9282469352643051,
39797,[ 0.02685575 -0.73321231  3.41032346],0.9284441506566786,
39798,[ 0.03107926 -0.73321231  3.41454698],0.9319111797359717,
39799,[ 0.02984222 -0.73619879  3.41454698],0.9306741412420247,
39800,[ 0.02984222 -0.73321231  3.4115605 ],0.931208862617405,
39801,[ 0.02633166 -0.72926015  3.41454698],0.9287710239724447,
39802,[ 0.02685575 -0.73022584  3.4115605 ],0.9282689101153487,
39803,[ 0.02637872 -0.73368934  3.41827651],0.9286965776963386,
39804,[ 0.02685575 -0.73321231  3.41454698],0.9282469352643051,
39805,[ 0.02685575 -0.73321231  3.41454698],0.9282469352643051,
39806,[ 0.02474399 -0.73321231  3.41454698],0.9303586920659096,
39807,[ 0.02685575 -0.73532407  3.41454698],0.9282469352643051,
39808,[ 0.02685575 -0.73321231  3.41243522],0.9282624698474525,
39809,[ 0.0289675  -0.73321231  3.41454698],0.9297994229343663,
39810,[ 0.02834898 -0.73470555  3.41454698],0.9291809036873927,
39811,[ 0.02834898 -0.73321231  3.41305374],0.9294481474027023,
39812,[ 0.0265937  -0.73123623  3.41454698],0.928508979618375,
39813,[ 0.02685575 -0.73171907  3.41305374],0.9282579178827423,
39814,[ 0.02661723 -0.73345083  3.41641174],0.9284717490056611,
39815,[ 0.02685575 -0.73321231  3.41454698],0.9282469352643051,
39816,[ 0.02685575 -0.73321231  3.41454698],0.9282469352643051,
39817,[ 0.02579987 -0.73321231  3.41454698],0.9293028136651071,
39818,[ 0.02685575 -0.73426819  3.41454698],0.9282469352643051,
39819,[ 0.02685575 -0.73321231  3.4134911 ],0.9282547001532603,
39820,[ 0.02791162 -0.73321231  3.41454698],0.9287435445335636,
39821,[ 0.02760237 -0.73395893  3.41454698],0.9284342849100776,
39822,[ 0.02760237 -0.73321231  3.41380036],0.928567877543824,
39823,[ 0.02672472 -0.73222427  3.41454698],0.9283779574413398,
39824,[ 0.02685575 -0.73246569  3.41380036],0.9282524253725409,
39825,[ 0.02673649 -0.73333157  3.41547936],0.9283593402647882,
39826,[ 0.02685575 -0.73321231  3.41454698],0.9282469352643051,
39827,[ 0.02685575 -0.73321231  3.41454698],0.9282469352643051,
39828,[ 0.02632781 -0.73321231  3.41454698],0.9287748744647057,
39829,[ 0.02685575 -0.73374025  3.41454698],0.9282469352643051,
39830,[ 0.02685575 -0.73321231  3.41401904],0.9282508171084068,
39831,[ 0.02738369 -0.73321231  3.41454698],0.9282156053331624,
39832,[ 0.02722906 -0.73358562  3.41454698],0.9280609755214192,
39833,[ 0.02722906 -0.73321231  3.41417367],0.928127764534712,
39834,[ 0.02679024 -0.73271829  3.41454698],0.9283124463528224,
39835,[ 0.02685575 -0.732839    3.41417367],0.928249680018276,
39836,[ 0.02679612 -0.73327194  3.41501317],0.9283031372968052,
39837,[ 0.02722906 -0.73358562  3.41454698],0.9280609755214192,
39838,[ 0.02722906 -0.73358562  3.41454698],0.9280609755214192,
39839,[ 0.02643715 -0.73358562  3.41454698],0.9286655346762482,
39840,[ 0.02722906 -0.73437753  3.41454698],0.9280609755214192,
39841,[ 0.02722906 -0.73358562  3.41375507],0.9282026737871522,
39842,[ 0.02802096 -0.73358562  3.41454698],0.9288528843220215,
39843,[ 0.02778902 -0.73414558  3.41454698],0.9286209396044057,
39844,[ 0.02778902 -0.73358562  3.41398701],0.9287211286017305,
39845,[ 0.02713079 -0.73284459  3.41454698],0.9279718925084234,
39846,[ 0.02722906 -0.73302566  3.41398701],0.9281611645187443,
39847,[ 0.02713961 -0.73367506  3.41524627],0.9279579292752279,
39848,[ 0.02713961 -0.73367506  3.41524627],0.9279579292752279,
39849,[ 0.02713961 -0.73367506  3.41524627],0.9279579292752279,
39850,[ 0.02595175 -0.73367506  3.41524627],0.9291457924761318,
39851,[ 0.02713961 -0.73486293  3.41524627],0.9279579292752279,
39852,[ 0.02713961 -0.73367506  3.4140584 ],0.9280589466109078,
39853,[ 0.02832748 -0.73367506  3.41524627],0.9290343248138406,
39854,[ 0.02797956 -0.73451501  3.41524627],0.9286864077374183,
39855,[ 0.02797956 -0.73367506  3.41440632],0.9288366420104311,
39856,[ 0.02699221 -0.73256352  3.41524627],0.9281053292243926,
39857,[ 0.02713961 -0.73283512  3.41440632],0.9279966958859509,
39858,[ 0.02700545 -0.73380923  3.4162952 ],0.9280843883199467,
39859,[ 0.02713961 -0.73367506  3.41524627],0.9279579292752279,
39860,[ 0.02713961 -0.73367506  3.41524627],0.9279579292752279,
39861,[ 0.02654568 -0.73367506  3.41524627],0.9285518608756802,
39862,[ 0.02713961 -0.734269    3.41524627],0.9279579292752279,
39863,[ 0.02713961 -0.73367506  3.41465233],0.9279622946458949,
39864,[ 0.02773354 -0.73367506  3.41524627],0.9284403932133896,
39865,[ 0.02755959 -0.73409504  3.41524627],0.928266434675179,
39866,[ 0.02755959 -0.73367506  3.41482629],0.9283415425733899,
39867,[ 0.02706591 -0.73311929  3.41524627],0.9280316292498108,
39868,[ 0.02713961 -0.73325509  3.41482629],0.9279610159011814,
39869,[ 0.02707253 -0.73374215  3.41577073],0.928021158205998,
39870,[ 0.02713961 -0.73367506  3.41524627],0.9279579292752279,
39871,[ 0.02713961 -0.73367506  3.41524627],0.9279579292752279,
39872,[ 0.02684265 -0.73367506  3.41524627],0.9282548950754536,
39873,[ 0.02713961 -0.73397203  3.41524627],0.9279579292752279,
39874,[ 0.02713961 -0.73367506  3.4149493 ],0.9279601117707545,
39875,[ 0.02743658 -0.73367506  3.41524627],0.9281434274131647,
39876,[ 0.0273496  -0.73388505  3.41524627],0.9280564481440579,
39877,[ 0.0273496  -0.73367506  3.41503628],0.928093999784015,
39878,[ 0.02710276 -0.73339718  3.41524627],0.9279947792625194,
39879,[ 0.02713961 -0.73346508  3.41503628],0.9279594724933078,
39880,[ 0.02710607 -0.73370861  3.4155085 ],0.9279895435926814,
39881,[ 0.02713961 -0.73367506  3.41524627],0.9279579292752279,
39882,[ 0.02713961 -0.73367506  3.41524627],0.9279579292752279,
39883,[ 0.02699113 -0.73367506  3.41524627],0.9281064121753411,
39884,[ 0.02713961 -0.73382355  3.41524627],0.9279579292752279,
39885,[ 0.02713961 -0.73367506  3.41509778],0.9279590204755453,
39886,[ 0.0272881  -0.73367506  3.41524627],0.9279949445130515,
39887,[ 0.02724461 -0.73378006  3.41524627],0.9279514548784984,
39888,[ 0.02724461 -0.73367506  3.41514127],0.927970230121243,
39889,[ 0.02712119 -0.73353612  3.41524627],0.9279763542688739,
39890,[ 0.02713961 -0.73357007  3.41514127],0.9279587008605459,
39891,[ 0.02712284 -0.73369183  3.41537738],0.9279737363969677,
39892,[ 0.02724461 -0.73378006  3.41524627],0.9279514548784984,
39893,[ 0.02724461 -0.73378006  3.41524627],0.9279514548784984,
39894,[ 0.02702188 -0.73378006  3.41524627],0.9280756603598375,
39895,[ 0.02724461 -0.73400278  3.41524627],0.9279514548784984,
39896,[ 0.02724461 -0.73378006  3.41502354],0.9279912845559485,
39897,[ 0.02746733 -0.73378006  3.41524627],0.9281741792286672,
39898,[ 0.0274021  -0.73393755  3.41524627],0.9281089447768385,
39899,[ 0.0274021  -0.73378006  3.41508878],0.9281371080738748,
39900,[ 0.02721697 -0.73357164  3.41524627],0.9279238173880295,
39901,[ 0.02724461 -0.73362257  3.41508878],0.9279796181755348,
39902,[ 0.02721945 -0.73380521  3.41544294],0.9278911320693705,
39903,[ 0.02721945 -0.73380521  3.41544294],0.9278911320693705,
39904,[ 0.02721945 -0.73380521  3.41544294],0.9278911320693705,
39905,[ 0.02688536 -0.73380521  3.41544294],0.928210733245272,
39906,[ 0.02721945 -0.7341393   3.41544294],0.9278911320693705,
39907,[ 0.02721945 -0.73380521  3.41510885],0.9279508716528395,
39908,[ 0.02755354 -0.73380521  3.41544294],0.9282252185946248,
39909,[ 0.02745568 -0.73404145  3.41544294],0.92812736691688,
39910,[ 0.02745568 -0.73380521  3.4152067 ],0.9281696079711403,
39911,[ 0.02717799 -0.73349259  3.41544294],0.9279181029557203,
39912,[ 0.02721945 -0.73356898  3.4152067 ],0.9279333731236308,
39913,[ 0.02718172 -0.73384295  3.41573795],0.927912213097595,
39914,[ 0.02721945 -0.73380521  3.41544294],0.9278911320693705,
39915,[ 0.02721945 -0.73380521  3.41544294],0.9278911320693705,
39916,[ 0.02705241 -0.73380521  3.41544294],0.9280436899826446,
39917,[ 0.02721945 -0.73397226  3.41544294],0.9278911320693705,
39918,[ 0.02721945 -0.73380521  3.4152759 ],0.9279210004001553,
39919,[ 0.02738649 -0.73380521  3.41544294],0.928058175331997,
39920,[ 0.02733757 -0.73392333  3.41544294],0.9280092494931255,
39921,[ 0.02733757 -0.73380521  3.41532482],0.9280303692898124,
39922,[ 0.02719872 -0.7336489   3.41544294],0.9278973748378692,
39923,[ 0.02721945 -0.7336871   3.41532482],0.9279122518660574,
39924,[ 0.02720058 -0.73382408  3.41559045],0.9278944298620035,
39925,[ 0.02721945 -0.73380521  3.41544294],0.9278911320693705,
39926,[ 0.02721945 -0.73380521  3.41544294],0.9278911320693705,
39927,[ 0.02713593 -0.73380521  3.41544294],0.9279601683513322,
39928,[ 0.02721945 -0.73388873  3.41544294],0.9278911320693705,
39929,[ 0.02721945 -0.73380521  3.41535942],0.9279060658695517,
39930,[ 0.02730297 -0.73380521  3.41544294],0.9279746537006837,
39931,[ 0.02727851 -0.73386427  3.41544294],0.9279501907812475,
39932,[ 0.02727851 -0.73380521  3.41538388],0.9279607504969896,
39933,[ 0.02720909 -0.73372706  3.41544294],0.9278870107789434,
39934,[ 0.02721945 -0.73374615  3.41538388],0.9279016917851125,
39935,[ 0.02721002 -0.73381465  3.41551669],0.9278855382793082,
39936,[ 0.02721002 -0.73381465  3.41551669],0.9278855382793082,
39937,[ 0.02721002 -0.73381465  3.41551669],0.9278855382793082,
39938,[ 0.02708473 -0.73381465  3.41551669],0.9280108207262795,
39939,[ 0.02721002 -0.73393993  3.41551669],0.9278855382793082,
39940,[ 0.02721002 -0.73381465  3.41539141],0.9278909120668275,
39941,[ 0.0273353  -0.73381465  3.41551669],0.927993794507059,
39942,[ 0.0272986  -0.73390323  3.41551669],0.9279571001279051,
39943,[ 0.0272986  -0.73381465  3.4154281 ],0.9279729391543976,
39944,[ 0.02719447 -0.73369741  3.41551669],0.9279010843676972,
39945,[ 0.02721002 -0.73372606  3.4154281 ],0.9278861891982058,
39946,[ 0.02719587 -0.7338288   3.41562732],0.927898875662127,
39947,[ 0.02721002 -0.73381465  3.41551669],0.9278855382793082,
39948,[ 0.02721002 -0.73381465  3.41551669],0.9278855382793082,
39949,[ 0.02714738 -0.73381465  3.41551669],0.9279481795027938,
39950,[ 0.02721002 -0.73387729  3.41551669],0.9278855382793082,
39951,[ 0.02721002 -0.73381465  3.41545405],0.9278859985449776,
39952,[ 0.02727266 -0.73381465  3.41551669],0.9279311532835742,
39953,[ 0.02725431 -0.73385894  3.41551669],0.9279128060939967,
39954,[ 0.02725431 -0.73381465  3.4154724 ],0.927920725504538,
39955,[ 0.02720224 -0.73375603  3.41551669],0.927893311323503,
39956,[ 0.02721002 -0.73377035  3.4154724 ],0.9278858637345364,
