37484,[ 0.49572314 -0.80588022  3.04598753],23.187640487688423,
37485,[ 0.49572314 -0.80588022  3.04598753],23.187640487688423,
37486,[ 0.41352271 -0.80588022  3.04598753],21.416230964880533,
37487,[ 0.49572314 -0.88808065  3.04598753],27.768632240678336,
37488,[ 0.49572314 -0.80588022  2.9637871 ],25.333645663512186,
37489,[ 0.57792357 -0.80588022  3.04598753],25.161757333234675,
37490,[ 0.55384762 -0.86400471  3.04598753],26.72864701606489,
37491,[ 0.55384762 -0.80588022  2.98786304],26.041547060575702,
37492,[ 0.48552302 -0.72896108  3.04598753],89.50309232083956,
37493,[ 0.49572314 -0.74775574  2.98786304],31.96218090552265,
37494,[ 0.48643889 -0.81516447  3.1185738 ],21.698398196905224,
37495,[ 0.41352271 -0.80588022  3.04598753],21.416230964880533,
37496,[ 0.41352271 -0.80588022  3.04598753],21.416230964880533,
37497,[ 0.32310223 -0.80588022  3.04598753],19.701807447554657,
37498,[ 0.41352271 -0.8963007   3.04598753],26.728865630024067,
37499,[ 0.41352271 -0.80588022  2.95556705],23.616723376439666,
37500,[ 0.53703937 -0.80588022  3.04598753],24.15454906391792,
37501,[ 0.47745964 -0.86981715  3.04598753],25.145454993269617,
37502,[ 0.47745964 -0.80588022  2.9820506 ],24.287018027423436,
37503,[ 0.40230258 -0.72126916  3.04598753],167.0769120338816,
37504,[ 0.41352271 -0.74194329  2.9820506 ],33.05857943854881,
37505,[ 0.40331003 -0.8160929   3.12583243],19.970117511080336,
37506,[ 0.32310223 -0.80588022  3.04598753],19.701807447554657,
37507,[ 0.32310223 -0.80588022  3.04598753],19.701807447554657,
37508,[ 0.22363971 -0.80588022  3.04598753],18.099235197389184,
37509,[ 0.32310223 -0.90534275  3.04598753],25.98659562935724,
37510,[ 0.32310223 -0.80588022  2.946525  ],21.927825485478678,
37511,[ 0.42256475 -0.80588022  3.04598753],21.60116348894136,
37512,[ 0.39343285 -0.87621085  3.04598753],23.613391857556707,
37513,[ 0.39343285 -0.80588022  2.9756569 ],22.534458047307098,
37514,[ 0.31076009 -0.71280805  3.04598753],551.831303266595,
37515,[ 0.32310223 -0.7355496   2.9756569 ],35.52939447087922,
37516,[ 0.31186829 -0.81711416  3.13381692],18.34323024945662,
37517,[ 0.22363971 -0.80588022  3.04598753],18.099235197389184,
37518,[ 0.22363971 -0.80588022  3.04598753],18.099235197389184,
37519,[ 0.11423094 -0.80588022  3.04598753],16.679191001067686,
37520,[ 0.22363971 -0.915289    3.04598753],25.755108922353312,
37521,[ 0.22363971 -0.80588022  2.93657875],20.311379769989514,
37522,[ 0.33304848 -0.80588022  3.04598753],19.87838778108837,
37523,[ 0.3010034  -0.88324391  3.04598753],22.19013702608976,
37524,[ 0.3010034  -0.80588022  2.96862384],20.82118068217614,
37525,[ 0.21006336 -0.70350084  3.04598753],157975.86087841942,
37526,[ 0.22363971 -0.72851654  2.96862384],40.34756953689382,
37527,[ 0.21128238 -0.81823756  3.14259986],16.885441563066898,
37528,[ 0.11423094 -0.80588022  3.04598753],16.679191001067686,
37529,[ 0.11423094 -0.80588022  3.04598753],16.679191001067686,
37530,[-0.00611871 -0.80588022  3.04598753],15.531912572535264,
37531,[ 0.11423094 -0.92622987  3.04598753],26.41951374256614,
37532,[ 0.11423094 -0.80588022  2.92563788],18.824868209188896,
37533,[ 0.23458059 -0.80588022  3.04598753],18.26099057832711,
37534,[ 0.19933099 -0.89098028  3.04598753],20.956937434846314,
37535,[ 0.19933099 -0.80588022  2.96088747],19.19596123042046,
37536,[ 0.09929695 -0.6932629   3.04598753],572.8989151598964,
37537,[ 0.11423094 -0.72078017  2.96088747],49.49772578944982,
37538,[ 0.10063787 -0.81947329  3.1522611 ],15.683337177744654,
37539,[-0.00611871 -0.80588022  3.04598753],15.531912572535264,
37540,[-0.00611871 -0.80588022  3.04598753],15.531912572535264,
37541,[-0.13850333 -0.80588022  3.04598753],14.771778227929289,
37542,[-0.00611871 -0.93826484  3.04598753],28.758539542928283,
37543,[-0.00611871 -0.80588022  2.91360291],17.541886746456772,
37544,[ 0.1262659  -0.80588022  3.04598753],16.817817507100916,
37545,[ 0.08749135 -0.89949028  3.04598753],20.030933974555214,
37546,[ 0.08749135 -0.80588022  2.95237747],17.721777014369287,
37547,[-0.0225461  -0.68200117  3.04598753],122.5926789338906,
37548,[-0.00611871 -0.71227017  2.95237747],67.68319145966203,
37549,[-0.02107108 -0.8208326   3.16288845],14.846835684611097,
37550,[ 0.1262659  -0.87740825  3.17837214],13.810954843036068,
37551,[ 0.1262659  -0.87740825  3.17837214],13.810954843036068,
37552,[-0.01935717 -0.87740825  3.17837214],12.274405174834172,
37553,[ 0.1262659  -1.02303132  3.17837214],93.8321468816137,
37554,[ 0.1262659  -0.87740825  3.03274906],18.843132553673325,
37555,[ 0.27188898 -0.87740825  3.17837214],15.983686925089172,
37556,[ 0.22923697 -0.98037931  3.17837214],30.477403593177897,
37557,[ 0.22923697 -0.87740825  3.07540108],18.70227807308004,
37558,[ 0.10819578 -0.74114128  3.17837214],918.2505950959542,
37559,[ 0.1262659  -0.77443718  3.07540108],22.832202721029752,
37560,[ 0.10981829 -0.89385586  3.30696316],11.593203409202182,
37561,[ 0.10981829 -0.89385586  3.30696316],11.593203409202182,
37562,[ 0.10981829 -0.89385586  3.30696316],11.593203409202182,
37563,[-0.05036709 -0.89385586  3.30696316],10.408938689983145,
37564,[ 0.10981829 -1.05404124  3.30696316],55.57208669793609,
37565,[ 0.10981829 -0.89385586  3.14677778],15.021192146248694,
37566,[ 0.27000368 -0.89385586  3.30696316],13.547248849181178,
37567,[ 0.22308647 -1.00712403  3.30696316],22.536434509355203,
37568,[ 0.22308647 -0.89385586  3.19369499],15.273811673372748,
37569,[ 0.08994116 -0.74396219  3.30696316],146.20354241295215,
37570,[ 0.10981829 -0.78058768  3.19369499],36.2409875396459,
37571,[ 0.09172592 -0.91194823  3.44841328],10.218210286914438,
37572,[ 0.09172592 -0.91194823  3.44841328],10.218210286914438,
37573,[ 0.09172592 -0.91194823  3.44841328],10.218210286914438,
37574,[-0.084478   -0.91194823  3.44841328],9.490760778421084,
37575,[ 0.09172592 -1.08815215  3.44841328],35.458874224346104,
37576,[ 0.09172592 -0.91194823  3.27220936],12.049721902410168,
37577,[ 0.26792985 -0.91194823  3.44841328],11.877094467527344,
37578,[ 0.21632091 -1.03654321  3.44841328],16.840212284904453,
37579,[ 0.21632091 -0.91194823  3.32381829],12.587001341755453,
37580,[ 0.06986107 -0.7470652   3.44841328],24.175579970475816,
37581,[ 0.09172592 -0.78735324  3.32381829],136.94552903799908,
37582,[ 0.07182432 -0.93184983  3.60400841],9.906728560199191,
37583,[-0.084478   -0.91194823  3.44841328],9.490760778421084,
37584,[-0.084478   -0.91194823  3.44841328],9.490760778421084,
37585,[-0.27830231 -0.91194823  3.44841328],9.76637336537647,
37586,[-0.084478   -1.10577254  3.44841328],59.68776916410426,
37587,[-0.084478   -0.91194823  3.25458897],10.850026502038741,
37588,[ 0.18029094 -0.91194823  3.44841328],10.935585714491367,
37589,[ 0.05257649 -1.04900271  3.44841328],16.566613515937718,
37590,[ 0.05257649 -0.91194823  3.31135879],10.939721086155483,
37591,[-0.10852933 -0.7305769   3.44841328],12.680260577100034,
37592,[-0.084478   -0.77489374  3.31135879],479.09409757553965,
37593,[-0.10636977 -0.93383999  3.61956793],9.840810649756381,
37594,[-0.084478   -0.91194823  3.44841328],9.490760778421084,
37595,[-0.084478   -0.91194823  3.44841328],9.490760778421084,
37596,[-0.18139016 -0.91194823  3.44841328],9.487687577740694,
37597,[-0.084478   -1.00886038  3.44841328],10.127549026058652,
37598,[-0.084478   -0.91194823  3.35150112],9.606603992608179,
37599,[ 0.04790647 -0.91194823  3.44841328],9.950288531484944,
37600,[-0.01595076 -0.98047547  3.44841328],9.269195357334686,
37601,[-0.01595076 -0.91194823  3.37988604],9.741876048148464,
37602,[-0.09650367 -0.82126256  3.44841328],90.80565385045823,
37603,[-0.084478   -0.84342098  3.37988604],19.3972966158724,
37604,[-0.09542388 -0.92289411  3.5339906 ],9.470637371727438,
37605,[-0.01595076 -0.98047547  3.44841328],9.269195357334686,
37606,[-0.01595076 -0.98047547  3.44841328],9.269195357334686,
37607,[-0.12255413 -0.98047547  3.44841328],8.660743391885633,
37608,[-0.01595076 -1.08707884  3.44841328],32.47100827185367,
37609,[-0.01595076 -0.98047547  3.34180991],12.323607627289524,
37610,[ 0.09065262 -0.98047547  3.44841328],10.218575698646296,
37611,[ 0.05942921 -1.05585544  3.44841328],18.300841316810605,
37612,[ 0.05942921 -0.98047547  3.37303331],11.995869544530652,
37613,[-0.02917899 -0.88072124  3.44841328],12.809989634733862,
37614,[-0.01595076 -0.9050955   3.37303331],9.954829296303835,
37615,[-0.02799123 -0.99251594  3.54254834],7.904215036550251,
37616,[-0.02799123 -0.99251594  3.54254834],7.904215036550251,
37617,[-0.02799123 -0.99251594  3.54254834],7.904215036550251,
37618,[-0.14525494 -0.99251594  3.54254834],7.486171915141904,
37619,[-0.02799123 -1.10977965  3.54254834],25.1097833564799,
37620,[-0.02799123 -0.99251594  3.42528463],10.246980315892383,
37621,[ 0.08927248 -0.99251594  3.54254834],8.73478149275229,
37622,[ 0.05492674 -1.07543391  3.54254834],14.703013308025056,
37623,[ 0.05492674 -0.99251594  3.45963037],10.082660070012139,
37624,[-0.04254229 -0.88278629  3.54254834],17.434074973568645,
37625,[-0.02799123 -0.90959798  3.45963037],9.821394941175594,
37626,[-0.04123575 -1.00576046  3.6460969 ],6.876421591319787,
37627,[-0.04123575 -1.00576046  3.6460969 ],6.876421591319787,
37628,[-0.04123575 -1.00576046  3.6460969 ],6.876421591319787,
37629,[-0.17022583 -1.00576046  3.6460969 ],6.70142684527948,
37630,[-0.04123575 -1.13475054  3.6460969 ],19.455355142037593,
37631,[-0.04123575 -1.00576046  3.51710682],8.551764834884818,
37632,[ 0.08775433 -1.00576046  3.6460969 ],7.550569572460461,
37633,[ 0.04997401 -1.09697022  3.6460969 ],11.783344763237608,
37634,[ 0.04997401 -1.00576046  3.55488714],8.500568431603323,
37635,[-0.05724191 -0.88505784  3.6460969 ],33.16089809338507,
37636,[-0.04123575 -0.9145507   3.55488714],10.681896386055202,
37637,[-0.05580472 -1.02032943  3.76000032],6.203089753924186,
37638,[-0.05580472 -1.02032943  3.76000032],6.203089753924186,
37639,[-0.05580472 -1.02032943  3.76000032],6.203089753924186,
37640,[-0.19769381 -1.02032943  3.76000032],6.335975752174597,
37641,[-0.05580472 -1.16221852  3.76000032],15.077148333571149,
37642,[-0.05580472 -1.02032943  3.61811123],7.207689936647097,
37643,[ 0.08608437 -1.02032943  3.76000032],6.674179170145223,
37644,[ 0.04452602 -1.12066017  3.76000032],9.409940467671614,
37645,[ 0.04452602 -1.02032943  3.65966958],7.227552193530766,
37646,[-0.0734115  -0.88755655  3.76000032],143.46432670273117,
37647,[-0.05580472 -0.9199987   3.65966958],13.554549771768343,
37648,[-0.07183059 -1.0363553   3.88529407],5.930308640612864,
37649,[-0.07183059 -1.0363553   3.88529407],5.930308640612864,
37650,[-0.07183059 -1.0363553   3.88529407],5.930308640612864,
37651,[-0.22790859 -1.0363553   3.88529407],6.451559917139649,
37652,[-0.07183059 -1.1924333   3.88529407],11.682989292823159,
37653,[-0.07183059 -1.0363553   3.72921608],6.203099954691687,
37654,[ 0.08424741 -1.0363553   3.88529407],6.1398676155965335,
37655,[ 0.03853322 -1.14671911  3.88529407],7.489931191824843,
37656,[ 0.03853322 -1.0363553   3.77493026],6.258673818005912,
37657,[-0.09119805 -0.89030513  3.88529407],1319.7574214287915,
37658,[-0.07183059 -0.92599149  3.77493026],21.992672407228895,
37659,[-0.08945905 -1.05398376  4.02311721],6.152178682510055,
37660,[-0.07183059 -1.0363553   3.88529407],5.930308640612864,
37661,[-0.07183059 -1.0363553   3.88529407],5.930308640612864,
37662,[-0.14986959 -1.0363553   3.88529407],6.099582997437449,
37663,[-0.07183059 -1.1143943   3.88529407],5.679810652201612,
37664,[-0.07183059 -1.0363553   3.80725507],5.857857962766612,
37665,[ 0.00620841 -1.0363553   3.88529407],5.943736846665893,
37666,[-0.01664868 -1.09153721  3.88529407],5.459638284282638,
37667,[-0.01664868 -1.0363553   3.83011217],5.884259168200521,
37668,[-0.08151432 -0.96333022  3.88529407],15.624112737970131,
37669,[-0.07183059 -0.9811734   3.83011217],8.99164123044817,
37670,[-0.08064482 -1.04516953  3.95420564],5.9732570840108705,
37671,[-0.01664868 -1.09153721  3.88529407],5.459638284282638,
37672,[-0.01664868 -1.09153721  3.88529407],5.459638284282638,
37673,[-0.10249158 -1.09153721  3.88529407],5.310895330543399,
37674,[-0.01664868 -1.17738011  3.88529407],9.779926103367464,
37675,[-0.01664868 -1.09153721  3.79945117],6.460013177573506,
37676,[ 0.06919422 -1.09153721  3.88529407],5.82945133910379,
37677,[ 0.04405141 -1.15223731  3.88529407],7.888140126877647,
37678,[ 0.04405141 -1.09153721  3.82459398],6.416056248317916,
37679,[-0.02730078 -1.01120962  3.88529407],7.114222223473134,
37680,[-0.01664868 -1.03083711  3.82459398],5.992384725586631,
37681,[-0.02634433 -1.10123286  3.9610968 ],4.973975749904314,
37682,[-0.02634433 -1.10123286  3.9610968 ],4.973975749904314,
37683,[-0.02634433 -1.10123286  3.9610968 ],4.973975749904314,
37684,[-0.12077152 -1.10123286  3.9610968 ],4.945711326013065,
37685,[-0.02634433 -1.19566005  3.9610968 ],8.57981573348663,
37686,[-0.02634433 -1.10123286  3.86666961],5.7552676322913765,
37687,[ 0.06808285 -1.10123286  3.9610968 ],5.269734996104677,
37688,[ 0.04042577 -1.16800297  3.9610968 ],6.905368593706748,
37689,[ 0.04042577 -1.10123286  3.89432669],5.728889896803233,
37690,[-0.03806165 -1.01287251  3.9610968 ],8.305667499371877,
37691,[-0.02634433 -1.03446275  3.89432669],6.010177210659434,
37692,[-0.03700955 -1.11189808  4.0444798 ],4.620764900229683,
37693,[-0.03700955 -1.11189808  4.0444798 ],4.620764900229683,
37694,[-0.03700955 -1.11189808  4.0444798 ],4.620764900229683,
37695,[-0.14087946 -1.11189808  4.0444798 ],4.74694564536654,
37696,[-0.03700955 -1.21576798  4.0444798 ],7.485062008774716,
37697,[-0.03700955 -1.11189808  3.94060989],5.159016404156601,
37698,[ 0.06686036 -1.11189808  4.0444798 ],4.818252890086853,
37699,[ 0.03643757 -1.18534519  4.0444798 ],6.014891350116362,
37700,[ 0.03643757 -1.11189808  3.97103268],5.139360006189899,
37701,[-0.04989859 -1.01470169  4.0444798 ],10.886160168050937,
37702,[-0.03700955 -1.03845096  3.97103268],6.365947638802993,
37703,[-0.04874129 -1.12362981  4.13620109],4.421360170665995,
37704,[-0.04874129 -1.12362981  4.13620109],4.421360170665995,
37705,[-0.04874129 -1.12362981  4.13620109],4.421360170665995,
37706,[-0.16299819 -1.12362981  4.13620109],4.743394780124306,
37707,[-0.04874129 -1.23788671  4.13620109],6.505455385913006,
37708,[-0.04874129 -1.12362981  4.02194419],4.68282976440575,
37709,[ 0.06551561 -1.12362981  4.13620109],4.490964730550458,
37710,[ 0.03205054 -1.20442164  4.13620109],5.221894131363978,
37711,[ 0.03205054 -1.12362981  4.05540926],4.657490140021377,
37712,[-0.06291923 -1.01671379  4.13620109],16.940085768000856,
37713,[-0.04874129 -1.04283798  4.05540926],7.260049836092477,
37714,[-0.0616462  -1.13653472  4.23709452],4.405478241200276,
37715,[-0.0616462  -1.13653472  4.23709452],4.405478241200276,
37716,[-0.0616462  -1.13653472  4.23709452],4.405478241200276,
37717,[-0.18732879 -1.13653472  4.23709452],4.973995707577403,
37718,[-0.0616462  -1.26221731  4.23709452],5.650859603456208,
37719,[-0.0616462  -1.13653472  4.11141193],4.341082763874729,
37720,[ 0.06403639 -1.13653472  4.23709452],4.310844169727904,
37721,[ 0.02722481 -1.22540574  4.23709452],4.531596972974024,
37722,[ 0.02722481 -1.13653472  4.14822351],4.2963300804573805,
37723,[-0.07724194 -1.01892709  4.23709452],35.76294524303091,
37724,[-0.0616462  -1.04766371  4.14822351],9.131634418565719,
37725,[-0.0758416  -1.15073013  4.34807729],4.61665760823225,
37726,[ 0.02722481 -1.13653472  4.14822351],4.2963300804573805,
37727,[ 0.02722481 -1.13653472  4.14822351],4.2963300804573805,
37728,[-0.11102604 -1.13653472  4.14822351],4.381174742557716,
37729,[ 0.02722481 -1.27478557  4.14822351],10.42852527091839,
37730,[ 0.02722481 -1.13653472  4.00997266],5.066233396979023,
37731,[ 0.16547566 -1.13653472  4.14822351],4.784884326191799,
37732,[ 0.12498292 -1.23429284  4.14822351],6.9876958050223665,
37733,[ 0.12498292 -1.13653472  4.05046539],5.182446209284767,
37734,[ 0.0100695  -1.00716633  4.14822351],24.372284980198394,
37735,[ 0.02722481 -1.03877661  4.05046539],7.370998354102464,
37736,[ 0.01160987 -1.15214967  4.27030455],4.071902757836562,
37737,[ 0.01160987 -1.15214967  4.27030455],4.071902757836562,
37738,[ 0.01160987 -1.15214967  4.27030455],4.071902757836562,
37739,[-0.14046606 -1.15214967  4.27030455],4.476986622742921,
37740,[ 0.01160987 -1.3042256   4.27030455],8.373418936610525,
37741,[ 0.01160987 -1.15214967  4.11822862],4.379154465173634,
37742,[ 0.1636858  -1.15214967  4.27030455],4.3606315714102575,
37743,[ 0.11914379 -1.25968359  4.27030455],5.6926162687736195,
37744,[ 0.11914379 -1.15214967  4.16277063],4.49759160277389,
37745,[-0.00726098 -1.00984444  4.27030455],94.63700822939488,
37746,[ 0.01160987 -1.04461574  4.16277063],9.861328306352462,
37747,[-0.00556657 -1.1693261   4.4045937 ],4.149493678739814,
37748,[ 0.01160987 -1.15214967  4.27030455],4.071902757836562,
37749,[ 0.01160987 -1.15214967  4.27030455],4.071902757836562,
37750,[-0.0644281  -1.15214967  4.27030455],4.1877181054797346,
37751,[ 0.01160987 -1.22818763  4.27030455],4.21843947367638,
37752,[ 0.01160987 -1.15214967  4.19426659],4.097243361625484,
37753,[ 0.08764784 -1.15214967  4.27030455],4.129540579813403,
37754,[ 0.06537683 -1.20591663  4.27030455],4.035332606538962,
37755,[ 0.06537683 -1.15214967  4.21653759],4.1320334454057175,
37756,[ 2.17444583e-03 -1.08099705e+00  4.27030455e+00],7.92718809186254,
37757,[ 0.01160987 -1.09838271  4.21653759],5.482682279268993,
37758,[ 3.02165094e-03 -1.16073789e+00  4.33744913e+00],4.069922989417507,
37759,[ 0.06537683 -1.20591663  4.27030455],4.035332606538962,
37760,[ 0.06537683 -1.20591663  4.27030455],4.035332606538962,
37761,[-0.01826493 -1.20591663  4.27030455],3.880541045965289,
37762,[ 0.06537683 -1.28955839  4.27030455],7.22182529875457,
37763,[ 0.06537683 -1.20591663  4.18666279],4.767362172038901,
37764,[ 0.14901859 -1.20591663  4.27030455],4.400002502352852,
37765,[ 0.12452049 -1.26506029  4.27030455],5.992080657206762,
37766,[ 0.12452049 -1.20591663  4.21116089],4.804293289867175,
37767,[ 0.05499787 -1.12764875  4.27030455],4.631004866646216,
37768,[ 0.06537683 -1.14677297  4.21116089],4.179517884276859,
37769,[ 0.05592979 -1.21536367  4.34416358],3.686656586324811,
37770,[ 0.05592979 -1.21536367  4.34416358],3.686656586324811,
37771,[ 0.05592979 -1.21536367  4.34416358],3.686656586324811,
37772,[-0.03607615 -1.21536367  4.34416358],3.6303075525466477,
37773,[ 0.05592979 -1.30736961  4.34416358],6.435616309780957,
37774,[ 0.05592979 -1.21536367  4.25215765],4.272010854698933,
37775,[ 0.14793573 -1.21536367  4.34416358],3.996958405743638,
37776,[ 0.12098781 -1.28042169  4.34416358],5.320843842394498,
37777,[ 0.12098781 -1.21536367  4.27910556],4.317274720117452,
37778,[ 0.04451293 -1.129269    4.34416358],5.124862634830531,
37779,[ 0.05592979 -1.15030564  4.27910556],4.121371431114646,
37780,[ 0.04553805 -1.22575541  4.42540852],3.429561917969239,
37781,[ 0.04553805 -1.22575541  4.42540852],3.429561917969239,
37782,[ 0.04553805 -1.22575541  4.42540852],3.429561917969239,
37783,[-0.05566849 -1.22575541  4.42540852],3.5004957073922465,
37784,[ 0.04553805 -1.32696195  4.42540852],5.7102523227854896,
37785,[ 0.04553805 -1.22575541  4.32420199],3.8513353260780265,
37786,[ 0.14674458 -1.22575541  4.42540852],3.6659109991714325,
37787,[ 0.11710187 -1.29731924  4.42540852],4.706663919664126,
37788,[ 0.11710187 -1.22575541  4.35384469],3.8958243693425385,
37789,[ 0.0329795  -1.13105128  4.42540852],6.155251387477463,
37790,[ 0.04553805 -1.15419159  4.35384469],4.248709007667835,
37791,[ 0.03410713 -1.23718633  4.51477795],3.2784239215885993,
37792,[ 0.03410713 -1.23718633  4.51477795],3.2784239215885993,
37793,[ 0.03410713 -1.23718633  4.51477795],3.2784239215885993,
37794,[-0.07722006 -1.23718633  4.51477795],3.5117958528737465,
37795,[ 0.03410713 -1.34851352  4.51477795],5.055343346660254,
37796,[ 0.03410713 -1.23718633  4.40345076],3.5148890274271047,
37797,[ 0.14543431 -1.23718633  4.51477795],3.4168642637599467,
37798,[ 0.11282734 -1.31590654  4.51477795],4.155308608773867,
37799,[ 0.11282734 -1.23718633  4.43605774],3.547527241627746,
37800,[ 0.02029272 -1.13301179  4.51477795],8.231472917680785,
37801,[ 0.03410713 -1.15846612  4.43605774],4.642888589287055,
37802,[ 0.02153312 -1.24976034  4.61308432],3.251870460974132,
37803,[ 0.02153312 -1.24976034  4.61308432],3.251870460974132,
37804,[ 0.02153312 -1.24976034  4.61308432],3.251870460974132,
37805,[-0.10092679 -1.24976034  4.61308432],3.690557389078683,
37806,[ 0.02153312 -1.37222025  4.61308432],4.480808978255689,
37807,[ 0.02153312 -1.24976034  4.49062442],3.2738996069799677,
37808,[ 0.14399302 -1.24976034  4.61308432],3.263076383751938,
37809,[ 0.10812535 -1.33635257  4.61308432],3.672541086055775,
37810,[ 0.10812535 -1.24976034  4.52649209],3.281522648358616,
37811,[ 0.00633727 -1.13516834  4.61308432],12.828591915753806,
37812,[ 0.02153312 -1.16316811  4.52649209],5.457174677962218,
37813,[ 0.00770171 -1.26359175  4.72122133],3.375108235131778,
37814,[ 0.02153312 -1.24976034  4.61308432],3.251870460974132,
37815,[ 0.02153312 -1.24976034  4.61308432],3.251870460974132,
37816,[-0.03969684 -1.24976034  4.61308432],3.4149773186661134,
37817,[ 0.02153312 -1.31099029  4.61308432],3.1597244345409887,
37818,[ 0.02153312 -1.24976034  4.55185437],3.204775128018152,
37819,[ 0.08276307 -1.24976034  4.61308432],3.2012368160027407,
37820,[ 0.06482923 -1.29305646  4.61308432],3.0727767029130377,
37821,[ 0.06482923 -1.24976034  4.56978821],3.1843637516082137,
37822,[ 0.0139352  -1.19246434  4.61308432],4.888010329046188,
37823,[ 0.02153312 -1.20646423  4.56978821],3.936906708552616,
37824,[ 0.01461741 -1.25667605  4.66715283],3.2942987107488024,
37825,[ 0.06482923 -1.29305646  4.61308432],3.0727767029130377,
37826,[ 0.06482923 -1.29305646  4.61308432],3.0727767029130377,
37827,[-2.52371592e-03 -1.29305646e+00  4.61308432e+00],3.0840140118573105,
37828,[ 0.06482923 -1.3604094   4.61308432],4.163911545138557,
37829,[ 0.06482923 -1.29305646  4.54573137],3.345316985477422,
37830,[ 0.13218218 -1.29305646  4.61308432],3.1976319813606775,
37831,[ 0.11245496 -1.34068218  4.61308432],3.782446749162265,
