47133,[-9.0747703   0.71527339  2.56545361],0.8783172844357353,
47134,[-9.1045511   0.49904842  2.98473063],0.9740250070210509,
47135,[-8.81109843  0.29497309  3.01556966],0.6377295940749214,
47136,[-8.81109843  0.29497309  3.01556966],0.6377295940749214,
47137,[-8.81109843  0.29497309  3.01556966],0.6377295940749214,
47138,[-9.20660624  0.29497309  3.01556966],0.6377295940749214,
47139,[-8.81109843 -0.10053473  3.01556966],1.6878678863699834,
47140,[-8.81109843  0.29497309  2.62006184],1.5648456518856286,
47141,[-8.41559061  0.29497309  3.01556966],0.6377295940749214,
47142,[-8.53143217  0.01530683  3.01556966],1.5934936594452522,
47143,[-8.53143217  0.29497309  2.7359034 ],1.1652142667374275,
47144,[-8.86017633  0.66506998  3.01556966],1.6682402097577997,
47145,[-8.81109843  0.57463934  2.7359034 ],0.7784852253940094,
47146,[-8.85576963  0.25030188  3.36481892],1.2406963612516955,
47147,[-8.41559061  0.6904809   2.68471851],0.8519416941538546,
47148,[-8.81109843  0.29497309  3.01556966],0.6377295940749214,
47149,[-8.81109843  0.29497309  3.01556966],0.6377295940749214,
47150,[-9.00885233  0.29497309  3.01556966],0.6377295940749214,
47151,[-8.81109843  0.09721918  3.01556966],1.1670308421582356,
47152,[-8.81109843  0.29497309  2.81781575],0.9406242358493113,
47153,[-8.61334452  0.29497309  3.01556966],0.6377295940749214,
47154,[-8.6712653   0.15513996  3.01556966],0.9504922560327893,
47155,[-8.6712653   0.29497309  2.87573653],0.8238092790930013,
47156,[-8.83563738  0.48002154  3.01556966],1.0000664429176425,
47157,[-8.81109843  0.43480622  2.87573653],0.6841258767926821,
47158,[-8.83343403  0.27263749  3.19019429],0.7823368297709008,
47159,[-8.61334452  0.32154702  3.01739232],0.6159287389746038,
47160,[-8.61334452  0.32154702  3.01739232],0.6159287389746038,
47161,[-8.61334452  0.32154702  3.01739232],0.6159287389746038,
47162,[-8.90997538  0.32154702  3.01739232],0.6159287389746038,
47163,[-8.61334452  0.02491616  3.01739232],1.5307836014532925,
47164,[-8.61334452  0.32154702  2.72076146],1.1233187345341533,
47165,[-8.31671366  0.32154702  3.01739232],0.6159287389746038,
47166,[-8.40359483  0.11179733  3.01739232],1.100258353410952,
47167,[-8.40359483  0.32154702  2.80764262],0.8980384514748316,
47168,[-8.65015294  0.5991197   3.01739232],1.4463726518875766,
47169,[-8.61334452  0.53129671  2.80764262],0.7395628589053399,
47170,[-8.64684792  0.28804362  3.27932927],1.1039330509279384,
47171,[-8.90997538  0.37171575  2.9187751 ],0.6506492219588428,
47172,[-8.61334452  0.32154702  3.01739232],0.6159287389746038,
47173,[-8.61334452  0.32154702  3.01739232],0.6159287389746038,
47174,[-8.76165995  0.32154702  3.01739232],0.6159287389746038,
47175,[-8.61334452  0.17323159  3.01739232],0.8864843280881269,
47176,[-8.61334452  0.32154702  2.86907689],0.7835865966483161,
47177,[-8.46502909  0.32154702  3.01739232],0.6159287389746038,
47178,[-8.50846967  0.21667218  3.01739232],0.7577463325781,
47179,[-8.50846967  0.32154702  2.91251747],0.7054561533406095,
47180,[-8.63174873  0.46033336  3.01739232],0.9289465201046906,
47181,[-8.61334452  0.42642187  2.91251747],0.6669155661987176,
47182,[-8.63009622  0.30479532  3.14836079],0.757942760536114,
47183,[-8.76165995  0.31211276  3.00670209],0.6281105170252804,
47184,[-8.61334452  0.32154702  3.01739232],0.6159287389746038,
47185,[-8.61334452  0.32154702  3.01739232],0.6159287389746038,
47186,[-8.68750223  0.32154702  3.01739232],0.6159287389746038,
47187,[-8.61334452  0.24738931  3.01739232],0.703113561912269,
47188,[-8.61334452  0.32154702  2.9432346 ],0.6765349770295433,
47189,[-8.5391868   0.32154702  3.01739232],0.6159287389746038,
47190,[-8.5609071   0.2691096   3.01739232],0.6664944738143868,
47191,[-8.5609071   0.32154702  2.96495489],0.656406525847012,
47192,[-8.62254663  0.39094019  3.01739232],0.6831204377607893,
47193,[-8.61334452  0.37398445  2.96495489],0.6257738368158586,
47194,[-8.62172037  0.31317117  3.08287655],0.640094100397614,
47195,[-8.5391868   0.29199319  3.06917152],0.6275004776447803,
47196,[-8.61334452  0.32154702  3.01739232],0.6159287389746038,
47197,[-8.61334452  0.32154702  3.01739232],0.6159287389746038,
47198,[-8.65042338  0.32154702  3.01739232],0.6159287389746038,
47199,[-8.61334452  0.28446816  3.01739232],0.6469476427302447,
47200,[-8.61334452  0.32154702  2.98031346],0.6423312441164795,
47201,[-8.57626566  0.32154702  3.01739232],0.6159287389746038,
47202,[-8.58712581  0.29532831  3.01739232],0.6357060499791636,
47203,[-8.58712581  0.32154702  2.9911736 ],0.632456228811385,
47204,[-8.61794557  0.35624361  3.01739232],0.6362968823816642,
47205,[-8.61334452  0.34776573  2.9911736 ],0.6169933517275448,
47206,[-8.61753244  0.3173591   3.05013443],0.6269944675449759,
47207,[-8.57626566  0.33423568  3.01153607],0.6186339347914818,
47208,[-8.61334452  0.32154702  3.01739232],0.6159287389746038,
47209,[-8.61334452  0.32154702  3.01739232],0.6159287389746038,
47210,[-8.63188395  0.32154702  3.01739232],0.6159287389746038,
47211,[-8.61334452  0.30300759  3.01739232],0.6278019558993626,
47212,[-8.61334452  0.32154702  2.99885289],0.6255120017802358,
47213,[-8.59480509  0.32154702  3.01739232],0.6159287389746038,
47214,[-8.60023516  0.30843767  3.01739232],0.6222357679822939,
47215,[-8.60023516  0.32154702  3.00428296],0.6206207861852131,
47216,[-8.61564505  0.33889531  3.01739232],0.6243222143394151,
47217,[-8.61334452  0.33465638  3.00428296],0.6153536483137485,
47218,[-8.61543848  0.31945306  3.03376337],0.6213483268405393,
47219,[-8.59480509  0.339972    2.99885289],0.6159673032470661,
47220,[-8.61334452  0.33465638  3.00428296],0.6153536483137485,
47221,[-8.61334452  0.33465638  3.00428296],0.6153536483137485,
47222,[-8.64115366  0.33465638  3.00428296],0.6153536483137485,
47223,[-8.61334452  0.30684724  3.00428296],0.6357255894953674,
47224,[-8.61334452  0.33465638  2.97647382],0.6322668569314974,
47225,[-8.58553538  0.33465638  3.00428296],0.6153536483137485,
47226,[-8.59368049  0.31499234  3.00428296],0.6273382966520725,
47227,[-8.59368049  0.33465638  2.98461893],0.6249034166039267,
47228,[-8.61679531  0.36067882  3.00428296],0.6332599008608313,
47229,[-8.61334452  0.35432041  2.98461893],0.6177991618511633,
47230,[-8.61648546  0.33151543  3.02883955],0.6253620639941722,
47231,[-8.58553538  0.33891247  3.002139  ],0.6169217176681197,
47232,[-8.61334452  0.33465638  3.00428296],0.6153536483137485,
47233,[-8.61334452  0.33465638  3.00428296],0.6153536483137485,
47234,[-8.62724909  0.33465638  3.00428296],0.6153536483137485,
47235,[-8.61334452  0.32075181  3.00428296],0.6214342230939508,
47236,[-8.61334452  0.33465638  2.99037839],0.6197181558350808,
47237,[-8.59943995  0.33465638  3.00428296],0.6153536483137485,
47238,[-8.6035125   0.32482436  3.00428296],0.6172728398182463,
47239,[-8.6035125   0.33465638  2.99445094],0.616062304278625,
47240,[-8.61506991  0.3476676   3.00428296],0.6233089414987969,
47241,[-8.61334452  0.34448839  2.99445094],0.6165870354186636,
47242,[-8.61491499  0.33308591  3.01656125],0.6203736300255503,
47243,[-8.59943995  0.33570553  2.99883459],0.6133331677487478,
47244,[-8.59943995  0.33570553  2.99883459],0.6133331677487478,
47245,[-8.59943995  0.33570553  2.99883459],0.6133331677487478,
47246,[-8.6202968   0.33570553  2.99883459],0.6133331677487478,
47247,[-8.59943995  0.31484867  2.99883459],0.6324159512820952,
47248,[-8.59943995  0.33570553  2.97797773],0.6298246381620245,
47249,[-8.57858309  0.33570553  2.99883459],0.6133331677487478,
47250,[-8.58469192  0.3209575   2.99883459],0.6261334572274857,
47251,[-8.58469192  0.33570553  2.98408656],0.6243075723576971,
47252,[-8.60202804  0.35522236  2.99883459],0.6252510653622771,
47253,[-8.59943995  0.35045355  2.98408656],0.6151750719189467,
47254,[-8.60179566  0.33334982  3.01725203],0.6208707050911844,
47255,[-8.57858309  0.34068354  2.99930769],0.616626095454458,
47256,[-8.59943995  0.33570553  2.99883459],0.6133331677487478,
47257,[-8.59943995  0.33570553  2.99883459],0.6133331677487478,
47258,[-8.60986838  0.33570553  2.99883459],0.6133331677487478,
47259,[-8.59943995  0.3252771   2.99883459],0.6217062650317147,
47260,[-8.59943995  0.33570553  2.98840616],0.6204184901048458,
47261,[-8.58901152  0.33570553  2.99883459],0.6133331677487478,
47262,[-8.59206593  0.32833152  2.99883459],0.6185834078103225,
47263,[-8.59206593  0.33570553  2.99146058],0.6176745056477376,
47264,[-8.60073399  0.34546394  2.99883459],0.6193210166467038,
47265,[-8.59943995  0.34307954  2.99146058],0.614260171015492,
47266,[-8.6006178   0.33452768  3.00804331],0.6171108595531212,
47267,[-8.58901152  0.3378366   2.99844092],0.6144531880761216,
47268,[-8.59943995  0.33570553  2.99883459],0.6133331677487478,
47269,[-8.59943995  0.33570553  2.99883459],0.6133331677487478,
47270,[-8.60465416  0.33570553  2.99883459],0.6133331677487478,
47271,[-8.59943995  0.33049132  2.99883459],0.6163790470426237,
47272,[-8.59943995  0.33570553  2.99362037],0.6158293164210575,
47273,[-8.59422573  0.33570553  2.99883459],0.6133331677487478,
47274,[-8.59575294  0.33201852  2.99883459],0.6148222490756243,
47275,[-8.59575294  0.33570553  2.99514758],0.6146516973103813,
47276,[-8.60008697  0.34058474  2.99883459],0.6163344503825555,
47277,[-8.59943995  0.33939254  2.99514758],0.6137982306725946,
47278,[-8.60002887  0.3351166   3.00343895],0.6152242517790776,
47279,[-8.60465416  0.33634242  2.99780232],0.6132199578042634,
47280,[-8.60465416  0.33634242  2.99780232],0.6132199578042634,
47281,[-8.60465416  0.33634242  2.99780232],0.6132199578042634,
47282,[-8.61247548  0.33634242  2.99780232],0.6132199578042634,
47283,[-8.60465416  0.3285211   2.99780232],0.6193170222448079,
47284,[-8.60465416  0.33634242  2.989981  ],0.6183525291283944,
47285,[-8.59683284  0.33634242  2.99780232],0.6132199578042634,
47286,[-8.59912365  0.33081191  2.99780232],0.6169779101732912,
47287,[-8.59912365  0.33634242  2.99227181],0.6164592114705227,
47288,[-8.6056247   0.34366123  2.99780232],0.6177160186304957,
47289,[-8.60465416  0.34187293  2.99227181],0.6139156754701831,
47290,[-8.60553755  0.33545903  3.00470886],0.61605550642466,
47291,[-8.59683284  0.33717585  2.99830086],0.6139778116988913,
47292,[-8.60465416  0.33634242  2.99780232],0.6132199578042634,
47293,[-8.60465416  0.33634242  2.99780232],0.6132199578042634,
47294,[-8.60856482  0.33634242  2.99780232],0.6132199578042634,
47295,[-8.60465416  0.33243176  2.99780232],0.6153260717675189,
47296,[-8.60465416  0.33634242  2.99389166],0.6152095988941433,
47297,[-8.6007435   0.33634242  2.99780232],0.6132199578042634,
47298,[-8.60188891  0.33357717  2.99780232],0.6141591290460997,
47299,[-8.60188891  0.33634242  2.99503707],0.6143267311722755,
47300,[-8.60513943  0.34000183  2.99780232],0.6154721387544777,
47301,[-8.60465416  0.33910768  2.99503707],0.6135686970001143,
47302,[-8.60509586  0.33590073  3.00125559],0.6146389922749456,
47303,[-8.6007435   0.3345526   2.99958129],0.6129879551650144,
47304,[-8.6007435   0.3345526   2.99958129],0.6129879551650144,
47305,[-8.6007435   0.3345526   2.99958129],0.6129879551650144,
47306,[-8.60660949  0.3345526   2.99958129],0.6129879551650144,
47307,[-8.6007435   0.32868661  2.99958129],0.6175504712916668,
47308,[-8.6007435  0.3345526  2.9937153],0.6168278953698811,
47309,[-8.59487751  0.3345526   2.99958129],0.6129879551650144,
47310,[-8.59659562  0.33040472  2.99958129],0.6157978470098577,
47311,[-8.59659562  0.3345526   2.99543341],0.6152874489202693,
47312,[-8.6014714   0.34004171  2.99958129],0.6163659169584994,
47313,[-8.6007435   0.33870048  2.99543341],0.6135121365072504,
47314,[-8.60140604  0.33389006  3.00476119],0.6151157126028918,
47315,[-8.59487751  0.33570125  2.99927323],0.6135454681549911,
47316,[-8.6007435   0.3345526   2.99958129],0.6129879551650144,
47317,[-8.6007435   0.3345526   2.99958129],0.6129879551650144,
47318,[-8.6036765   0.3345526   2.99958129],0.6129879551650144,
47319,[-8.6007435   0.33161961  2.99958129],0.6145597687548817,
47320,[-8.6007435   0.3345526   2.99664829],0.6142373941265904,
47321,[-8.59781051  0.3345526   2.99958129],0.6129879551650144,
47322,[-8.59866956  0.33247866  2.99958129],0.6136849230498508,
47323,[-8.59866956  0.3345526   2.99750735],0.6135756546453643,
47324,[-8.60110745  0.33729716  2.99958129],0.6146792928486305,
47325,[-8.6007435   0.33662654  2.99750735],0.6132505517745068,
47326,[-8.60107477  0.33422133  3.00217124],0.6140525435724153,
47327,[-8.6036765   0.33488289  2.99905778],0.6129351117377464,
47328,[-8.6036765   0.33488289  2.99905778],0.6129351117377464,
47329,[-8.6036765   0.33488289  2.99905778],0.6129351117377464,
47330,[-8.60807599  0.33488289  2.99905778],0.6129351117377464,
47331,[-8.6036765   0.33048339  2.99905778],0.616186985685149,
47332,[-8.6036765   0.33488289  2.99465828],0.615645490733872,
47333,[-8.599277    0.33488289  2.99905778],0.6129351117377464,
47334,[-8.60056558  0.33177197  2.99905778],0.6148734992924105,
47335,[-8.60056558  0.33488289  2.99594687],0.614565340889654,
47336,[-8.60422242  0.33899972  2.99905778],0.6154702280596366,
47337,[-8.6036765   0.3379938   2.99594687],0.6133284148976026,
47338,[-8.6041734   0.33438598  3.00294271],0.6145316269162283,
47339,[-8.599277    0.3353652   2.99913107],0.6132685886383217,
47340,[-8.6036765   0.33488289  2.99905778],0.6129351117377464,
47341,[-8.6036765   0.33488289  2.99905778],0.6129351117377464,
47342,[-8.60587624  0.33488289  2.99905778],0.6129351117377464,
47343,[-8.6036765   0.33268314  2.99905778],0.613945408440544,
47344,[-8.6036765   0.33488289  2.99685803],0.6138632973969169,
47345,[-8.60147675  0.33488289  2.99905778],0.6129351117377464,
47346,[-8.60212104  0.33332743  2.99905778],0.6132894915293727,
47347,[-8.60212104  0.33488289  2.99750232],0.6133671120236304,
47348,[-8.60394946  0.3369413   2.99905778],0.6142039978071212,
47349,[-8.6036765   0.33643834  2.99750232],0.6131320483700238,
47350,[-8.60392495  0.33463443  3.00100024],0.6137337687366561,
47351,[-8.60147675  0.33387255  2.99982231],0.6126863477917186,
47352,[-8.60147675  0.33387255  2.99982231],0.6126863477917186,
47353,[-8.60147675  0.33387255  2.99982231],0.6126863477917186,
47354,[-8.60477637  0.33387255  2.99982231],0.6126863477917186,
47355,[-8.60147675  0.33057293  2.99982231],0.6154103409659641,
47356,[-8.60147675  0.33387255  2.99652269],0.6150044133893857,
47357,[-8.59817713  0.33387255  2.99982231],0.6126863477917186,
47358,[-8.59914357  0.33153937  2.99982231],0.614425625447155,
47359,[-8.59914357  0.33387255  2.99748913],0.6141387630874434,
47360,[-8.60188619  0.33696017  2.99982231],0.6145898386202437,
47361,[-8.60147675  0.33620573  2.99748913],0.6129821281226091,
47362,[-8.60184943  0.33349987  3.00273601],0.6138842522716288,
47363,[-8.59817713  0.33456582  2.99975096],0.6130792913960312,
47364,[-8.60147675  0.33387255  2.99982231],0.6126863477917186,
47365,[-8.60147675  0.33387255  2.99982231],0.6126863477917186,
47366,[-8.60312656  0.33387255  2.99982231],0.6126863477917186,
47367,[-8.60147675  0.33222274  2.99982231],0.6137297109447873,
47368,[-8.60147675  0.33387255  2.9981725 ],0.6135269548470346,
47369,[-8.59982694  0.33387255  2.99982231],0.6126863477917186,
47370,[-8.60031016  0.33270596  2.99982231],0.613237817460555,
47371,[-8.60031016  0.33387255  2.99865572],0.613128659548823,
47372,[-8.60168147  0.33541636  2.99982231],0.6136388442934526,
47373,[-8.60147675  0.33503914  2.99865572],0.6128344002549084,
47374,[-8.60166309  0.33368621  3.00127916],0.6132855248979957,
47375,[-8.60312656  0.33392691  2.99966451],0.6126425202317698,
47376,[-8.60312656  0.33392691  2.99966451],0.6126425202317698,
47377,[-8.60312656  0.33392691  2.99966451],0.6126425202317698,
47378,[-8.60560127  0.33392691  2.99966451],0.6126425202317698,
47379,[-8.60312656  0.33145219  2.99966451],0.6146557711502552,
47380,[-8.60312656  0.33392691  2.99718979],0.614351463182185,
47381,[-8.60065184  0.33392691  2.99966451],0.6126425202317698,
47382,[-8.60137667  0.33217702  2.99966451],0.6139175404582986,
47383,[-8.60137667  0.33392691  2.99791462],0.6137024592418046,
47384,[-8.60343364  0.33624262  2.99966451],0.6140707461493553,
47385,[-8.60312656  0.3356768   2.99791462],0.6128644636884176,
47386,[-8.60340607  0.3336474   3.00184978],0.6135411709098311,
47387,[-8.60065184  0.33443765  2.99959339],0.6129229453172331,
47388,[-8.60312656  0.33392691  2.99966451],0.6126425202317698,
47389,[-8.60312656  0.33392691  2.99966451],0.6126425202317698,
47390,[-8.60436392  0.33392691  2.99966451],0.6126425202317698,
47391,[-8.60312656  0.33268955  2.99966451],0.6133957489849532,
47392,[-8.60312656  0.33392691  2.99842715],0.6132696950725668,
47393,[-8.6018892   0.33392691  2.99966451],0.6126425202317698,
47394,[-8.60225162  0.33305196  2.99966451],0.6130268949731303,
47395,[-8.60225162  0.33392691  2.99878956],0.6129906888533064,
47396,[-8.6032801   0.33508477  2.99966451],0.6133570562639384,
47397,[-8.60312656  0.33480185  2.99878956],0.6127535834404969,
47398,[-8.60326631  0.33378715  3.00075715],0.6130919721002495,
47399,[-8.60436392  0.33408119  2.99940807],0.6126120168747669,
47400,[-8.60436392  0.33408119  2.99940807],0.6126120168747669,
47401,[-8.60436392  0.33408119  2.99940807],0.6126120168747669,
47402,[-8.60621995  0.33408119  2.99940807],0.6126120168747669,
47403,[-8.60436392  0.33222515  2.99940807],0.6140981329231878,
47404,[-8.60436392  0.33408119  2.99755204],0.6138699781388034,
47405,[-8.60250788  0.33408119  2.99940807],0.6126120168747669,
47406,[-8.6030515   0.33276878  2.99940807],0.6135446290484984,
47407,[-8.6030515   0.33408119  2.99809566],0.6134257540630045,
47408,[-8.60459423  0.33581798  2.99940807],0.6136834858969147,
47409,[-8.60436392  0.33539361  2.99809566],0.6127785015217073,
47410,[-8.60457355  0.33387156  3.00104703],0.6132861371377472,
47411,[-8.60250788  0.33427238  2.99957596],0.6128123866887908,
47412,[-8.60436392  0.33408119  2.99940807],0.6126120168747669,
47413,[-8.60436392  0.33408119  2.99940807],0.6126120168747669,
47414,[-8.60529194  0.33408119  2.99940807],0.6126120168747669,
47415,[-8.60436392  0.33315317  2.99940807],0.6131533645594348,
47416,[-8.60436392  0.33408119  2.99848005],0.6131297903285586,
47417,[-8.6034359   0.33408119  2.99940807],0.6126120168747669,
47418,[-8.60370771  0.33342498  2.99940807],0.6128767597337172,
47419,[-8.60370771  0.33408119  2.99875186],0.6129205540362386,
47420,[-8.60447907  0.33494959  2.99940807],0.6131479895249703,
47421,[-8.60436392  0.3347374   2.99875186],0.6126953106847675,
47422,[-8.60446873  0.33397637  3.00022755],0.6129491481958023,
47423,[-8.6034359   0.33365737  2.99988014],0.6125818282145408,
47424,[-8.6034359   0.33365737  2.99988014],0.6125818282145408,
47425,[-8.6034359   0.33365737  2.99988014],0.6125818282145408,
47426,[-8.60482793  0.33365737  2.99988014],0.6125818282145408,
47427,[-8.6034359   0.33226534  2.99988014],0.6136345745002887,
47428,[-8.6034359   0.33365737  2.99848811],0.613463508258519,
47429,[-8.60204387  0.33365737  2.99988014],0.6125818282145408,
47430,[-8.60245159  0.33267306  2.99988014],0.6132195549386433,
47431,[-8.60245159  0.33365737  2.99889583],0.6130986235932858,
47432,[-8.60360863  0.33495996  2.99988014],0.6133857480677842,
47433,[-8.6034359   0.33464168  2.99889583],0.6127068278900661,
47434,[-8.60359312  0.33350014  3.00110935],0.6130874648461132,
47435,[-8.60204387  0.33391959  2.99978862],0.6126988730906311,
