2247,[ 0.31972721 10.78227967 -7.41196218],0.7592349959446005,
2248,[-5.18027279 10.78227967 -7.41196218],420.27109976776245,
2249,[ 0.31972721  5.28227967 -7.41196218],170.02194883149627,
2250,[  0.31972721  10.78227967 -12.91196218],167.7958551128221,
2251,[ 5.81972721 10.78227967 -7.41196218],488.74737022412677,
2252,[ 4.20881451  6.89319238 -7.41196218],1138.6254309757546,
2253,[  4.20881451  10.78227967 -11.30104948],1134.3678673610884,
2254,[-0.36275855 15.9289111  -7.41196218],18.387816368354553,
2255,[  0.31972721  14.67136697 -11.30104948],0.7432812231325837,
2256,[-0.30147827 10.1610742  -2.55524152],14.871541500299104,
2257,[ 0.31972721 10.78227967 -7.41196218],0.7592349959446005,
2258,[ 0.31972721 10.78227967 -7.41196218],0.7592349959446005,
2259,[-2.43027279 10.78227967 -7.41196218],97.07766738185353,
2260,[ 0.31972721  8.03227967 -7.41196218],570.4013795663797,
2261,[  0.31972721  10.78227967 -10.16196218],570.3355561542043,
2262,[ 3.06972721 10.78227967 -7.41196218],131.3158026100357,
2263,[ 2.26427086  8.83773602 -7.41196218],186.41919008541998,
2264,[ 2.26427086 10.78227967 -9.35650583],186.06482542878652,
2265,[-0.02151567 13.35559539 -7.41196218],5.806259871717459,
2266,[ 0.31972721 12.72682332 -9.35650583],0.750063961639438,
2267,[ 9.12447172e-03  1.04716769e+01 -4.98360185e+00],4.334861775842386,
2268,[ 0.31972721 10.78227967 -7.41196218],0.7592349959446005,
2269,[ 0.31972721 10.78227967 -7.41196218],0.7592349959446005,
2270,[-1.05527279 10.78227967 -7.41196218],20.55907618889906,
2271,[ 0.31972721  9.40727967 -7.41196218],18.439023074056472,
2272,[ 0.31972721 10.78227967 -8.78696218],18.425565056545164,
2273,[ 1.69472721 10.78227967 -7.41196218],37.67814380299014,
2274,[ 1.29199903  9.81000785 -7.41196218],36.68025442588553,
2275,[ 1.29199903 10.78227967 -8.38423401],36.612433425131904,
2276,[ 0.14910577 12.06893753 -7.41196218],1.3868037905240131,
2277,[ 0.31972721 11.7545515  -8.38423401],0.7542837424666307,
2278,[ 0.16442584 10.6269783  -6.19778201],0.912308362538715,
2279,[ 0.31972721 10.78227967 -7.41196218],0.7592349959446005,
2280,[ 0.31972721 10.78227967 -7.41196218],0.7592349959446005,
2281,[-0.36777279 10.78227967 -7.41196218],3.569311842421831,
2282,[ 0.31972721 10.09477967 -7.41196218],4.28735019229771,
2283,[ 0.31972721 10.78227967 -8.09946218],4.282424183067738,
2284,[ 1.00722721 10.78227967 -7.41196218],12.128845649467369,
2285,[ 0.80586312 10.29614376 -7.41196218],11.003322774612624,
2286,[ 0.80586312 10.78227967 -7.89809809],10.986982590413925,
2287,[ 0.23441649 11.4256086  -7.41196218],0.2585827092923769,
2288,[ 0.31972721 11.26841558 -7.89809809],0.756657292753861,
2289,[ 0.24207653 10.70462899 -6.8048721 ],0.18648925841861824,
2290,[ 0.24207653 10.70462899 -6.8048721 ],0.18648925841861824,
2291,[ 0.24207653 10.70462899 -6.8048721 ],0.18648925841861824,
2292,[-0.51417347 10.70462899 -6.8048721 ],8.008015626553158,
2293,[ 0.24207653  9.94837899 -6.8048721 ],0.8758393293588688,
2294,[ 0.24207653 10.70462899 -7.5611221 ],0.8742126078485607,
2295,[ 0.99832653 10.70462899 -6.8048721 ],9.52238476528408,
2296,[ 0.77682603 10.16987948 -6.8048721 ],6.782813818808519,
2297,[ 0.77682603 10.70462899 -7.3396216 ],6.767047279884357,
2298,[ 0.14823473 11.41229081 -6.8048721 ],1.2965058390910769,
2299,[ 0.24207653 11.23937849 -7.3396216 ],0.18579979245924488,
2300,[ 0.15666077 10.61921323 -6.13707301],1.0319543851471635,
2301,[ 0.24207653 10.70462899 -6.8048721 ],0.18648925841861824,
2302,[ 0.24207653 10.70462899 -6.8048721 ],0.18648925841861824,
2303,[-0.13604847 10.70462899 -6.8048721 ],1.9525747081108877,
2304,[ 0.24207653 10.32650399 -6.8048721 ],0.2005837514316497,
2305,[ 0.24207653 10.70462899 -7.1829971 ],0.1999341981918926,
2306,[ 0.62020153 10.70462899 -6.8048721 ],2.7097592774763495,
2307,[ 0.50945128 10.43725424 -6.8048721 ],1.8519641858324163,
2308,[ 0.50945128 10.70462899 -7.07224685],1.8480705442130312,
2309,[ 0.19515563 11.0584599  -6.8048721 ],0.559860805961497,
2310,[ 0.24207653 10.97200374 -7.07224685],0.18613166893098032,
2311,[ 0.19936865 10.66192111 -6.47097255],0.4693795496689872,
2312,[ 0.24207653 10.70462899 -6.8048721 ],0.18648925841861824,
2313,[ 0.24207653 10.70462899 -6.8048721 ],0.18648925841861824,
2314,[ 0.05301403 10.70462899 -6.8048721 ],0.5333625496710028,
2315,[ 0.24207653 10.51556649 -6.8048721 ],0.1341671720813143,
2316,[ 0.24207653 10.70462899 -6.9939346 ],0.13387562906821585,
2317,[ 0.43113903 10.70462899 -6.8048721 ],0.9119548343537338,
2318,[ 0.3757639  10.57094161 -6.8048721 ],0.6291839518760793,
2319,[ 0.3757639  10.70462899 -6.93855947],0.6281446561632559,
2320,[ 0.21861608 10.88154444 -6.8048721 ],0.3188671776430705,
2321,[ 0.24207653 10.83831636 -6.93855947],0.18630712554054973,
2322,[ 0.22072259 10.68327505 -6.63792233],0.28753842423658416,
2323,[ 0.24207653 10.70462899 -6.9939346 ],0.13387562906821585,
2324,[ 0.24207653 10.70462899 -6.9939346 ],0.13387562906821585,
2325,[ 0.03410778 10.70462899 -6.9939346 ],0.37877159093133833,
2326,[ 0.24207653 10.49666024 -6.9939346 ],0.21493765444909027,
2327,[ 0.24207653 10.70462899 -7.20190335],0.2145859063269544,
2328,[ 0.45004528 10.70462899 -6.9939346 ],1.186509696501969,
2329,[ 0.38913264 10.55757287 -6.9939346 ],0.901956594333605,
2330,[ 0.38913264 10.70462899 -7.14099071],0.900665412622196,
2331,[ 0.21627003 10.89923599 -6.9939346 ],0.1742727539797051,
2332,[ 0.24207653 10.8516851  -7.14099071],0.133659206682525,
2333,[ 0.21858719 10.68113966 -6.81028985],0.15363937184838264,
2334,[ 0.24207653 10.70462899 -6.9939346 ],0.13387562906821585,
2335,[ 0.24207653 10.70462899 -6.9939346 ],0.13387562906821585,
2336,[ 0.13809215 10.70462899 -6.9939346 ],0.09413235633766756,
2337,[ 0.24207653 10.60064461 -6.9939346 ],0.15327434185666622,
2338,[ 0.24207653 10.70462899 -7.09791897],0.15310867904762374,
2339,[ 0.3460609  10.70462899 -6.9939346 ],0.49800140912298313,
2340,[ 0.31560458 10.63110093 -6.9939346 ],0.3964997614450092,
2341,[ 0.31560458 10.70462899 -7.06746265],0.39612632151288724,
2342,[ 0.22917328 10.80193249 -6.9939346 ],0.132082404346481,
2343,[ 0.24207653 10.77815704 -7.06746265],0.13376631496165606,
2344,[ 0.23033186 10.69288432 -6.90211222],0.12778742898872242,
2345,[ 0.13809215 10.70462899 -6.9939346 ],0.09413235633766756,
2346,[ 0.13809215 10.70462899 -6.9939346 ],0.09413235633766756,
2347,[ 0.02370934 10.70462899 -6.9939346 ],0.42507655229353697,
2348,[ 0.13809215 10.59024618 -6.9939346 ],0.05296907862959956,
2349,[ 0.13809215 10.70462899 -7.10831741],0.05335945607166254,
2350,[ 0.25247496 10.70462899 -6.9939346 ],0.15569099424410293,
2351,[ 0.21897301 10.62374813 -6.9939346 ],0.09862717646863668,
2352,[ 0.21897301 10.70462899 -7.07481546],0.09858944169297755,
2353,[ 0.12389858 10.81166284 -6.9939346 ],0.1960111555697096,
2354,[ 0.13809215 10.78550985 -7.07481546],0.09440528401566853,
2355,[ 0.12517302 10.69170986 -6.89292999],0.1762580883060087,
2356,[ 0.13809215 10.59024618 -6.9939346 ],0.05296907862959956,
2357,[ 0.13809215 10.59024618 -6.9939346 ],0.05296907862959956,
2358,[ 0.01227106 10.59024618 -6.9939346 ],0.3602979066424648,
2359,[ 0.13809215 10.46442508 -6.9939346 ],0.06330017373284684,
2360,[ 0.13809215 10.59024618 -7.11975569],0.06373486087553049,
2361,[ 0.26391324 10.59024618 -6.9939346 ],0.2205686795901231,
2362,[ 0.2270611  10.50127723 -6.9939346 ],0.16839373996399234,
2363,[ 0.2270611  10.59024618 -7.08290355],0.16830758521898123,
2364,[ 0.12247922 10.70798341 -6.9939346 ],0.11828917152288973,
2365,[ 0.13809215 10.67921512 -7.08290355],0.053272966722456565,
2366,[ 0.1238811  10.57603513 -6.88282952],0.1030887361840071,
2367,[ 0.13809215 10.59024618 -6.9939346 ],0.05296907862959956,
2368,[ 0.13809215 10.59024618 -6.9939346 ],0.05296907862959956,
2369,[ 0.0751816  10.59024618 -6.9939346 ],0.14726743901435854,
2370,[ 0.13809215 10.52733563 -6.9939346 ],0.050108005173077876,
2371,[ 0.13809215 10.59024618 -7.05684515],0.05032444808262591,
2372,[ 0.2010027  10.59024618 -6.9939346 ],0.07740282548818776,
2373,[ 0.18257663 10.5457617  -6.9939346 ],0.06558425415937044,
2374,[ 0.18257663 10.59024618 -7.03841907],0.06563993437675647,
2375,[ 0.13028569 10.64911479 -6.9939346 ],0.07653600008006269,
2376,[ 0.13809215 10.63473065 -7.03841907],0.05312123792149403,
2377,[ 0.13098663 10.58314065 -6.93838206],0.0714901655158767,
2378,[ 0.13809215 10.52733563 -6.9939346 ],0.050108005173077876,
2379,[ 0.13809215 10.52733563 -6.9939346 ],0.050108005173077876,
2380,[ 0.06889055 10.52733563 -6.9939346 ],0.13550407189079397,
2381,[ 0.13809215 10.45813403 -6.9939346 ],0.06556991878863125,
2382,[ 0.13809215 10.52733563 -7.0631362 ],0.06580955631922694,
2383,[ 0.20729375 10.52733563 -6.9939346 ],0.10837778821981184,
2384,[ 0.18702507 10.47840271 -6.9939346 ],0.09932793022359208,
2385,[ 0.18702507 10.52733563 -7.04286752],0.09937719550472845,
2386,[ 0.12950504 10.59209111 -6.9939346 ],0.0592414398973006,
2387,[ 0.13809215 10.57626855 -7.04286752],0.05027643204192839,
2388,[ 0.13027608 10.51951955 -6.93282681],0.05615854452132736,
2389,[ 0.13809215 10.52733563 -6.9939346 ],0.050108005173077876,
2390,[ 0.13809215 10.52733563 -6.9939346 ],0.050108005173077876,
2391,[ 0.10349135 10.52733563 -6.9939346 ],0.07484780731137969,
2392,[ 0.13809215 10.49273483 -6.9939346 ],0.05526650682802045,
2393,[ 0.13809215 10.52733563 -7.0285354 ],0.055386060096627866,
2394,[ 0.17269295 10.52733563 -6.9939346 ],0.061284665475888636,
2395,[ 0.16255861 10.50286917 -6.9939346 ],0.06092295524699915,
2396,[ 0.16255861 10.52733563 -7.01840106],0.060977617823824784,
2397,[ 0.1337986  10.55971337 -6.9939346 ],0.051600262538928916,
2398,[ 0.13809215 10.55180209 -7.01840106],0.050192283220213046,
2399,[ 0.13418411 10.52342759 -6.9633807 ],0.05094242300347911,
2400,[ 0.13809215 10.52733563 -6.9939346 ],0.050108005173077876,
2401,[ 0.13809215 10.52733563 -6.9939346 ],0.050108005173077876,
2402,[ 0.12079175 10.52733563 -6.9939346 ],0.05798834843708973,
2403,[ 0.13809215 10.51003523 -6.9939346 ],0.05206279479355924,
2404,[ 0.13809215 10.52733563 -7.011235  ],0.052122503315281635,
2405,[ 0.15539255 10.52733563 -6.9939346 ],0.051206777519344174,
2406,[ 0.15032538 10.5151024  -6.9939346 ],0.052082393951066536,
2407,[ 0.15032538 10.52733563 -7.00616783],0.0521171669674853,
2408,[ 0.13594537 10.5435245  -6.9939346 ],0.050069015762289275,
2409,[ 0.13809215 10.53956886 -7.00616783],0.050150160356279276,
2410,[ 0.13613813 10.52538161 -6.97865765],0.04996808481135013,
2411,[ 0.13613813 10.52538161 -6.97865765],0.04996808481135013,
2412,[ 0.13613813 10.52538161 -6.97865765],0.04996808481135013,
2413,[ 0.11710769 10.52538161 -6.97865765],0.06169953891783039,
2414,[ 0.13613813 10.50635117 -6.97865765],0.05093821819919657,
2415,[ 0.13613813 10.52538161 -6.99768809],0.05100572832896554,
2416,[ 0.15516857 10.52538161 -6.97865765],0.049101360593306484,
2417,[ 0.14959469 10.51192506 -6.97865765],0.049813554617680444,
2418,[ 0.14959469 10.52538161 -6.9921142 ],0.04985229368704719,
2419,[ 0.13377668 10.54318937 -6.97865765],0.05146550680136179,
2420,[ 0.13613813 10.53883816 -6.9921142 ],0.050015735247680576,
2421,[ 0.13398871 10.52323219 -6.96185301],0.051100408709702685,
2422,[ 0.15516857 10.52538161 -6.97865765],0.049101360593306484,
2423,[ 0.15516857 10.52538161 -6.97865765],0.049101360593306484,
2424,[ 0.13423509 10.52538161 -6.97865765],0.050652317377018495,
2425,[ 0.15516857 10.50444813 -6.97865765],0.052560709984867296,
2426,[ 0.15516857 10.52538161 -6.99959114],0.052615193343376505,
2427,[ 0.17610206 10.52538161 -6.97865765],0.060696726974602655,
2428,[ 0.16997078 10.5105794  -6.97865765],0.05946852523465054,
2429,[ 0.16997078 10.52538161 -6.99345986],0.059496180240185846,
2430,[ 0.15257097 10.54497014 -6.97865765],0.047229955618892434,
2431,[ 0.15516857 10.54018382 -6.99345986],0.049139864125881214,
2432,[ 0.15280421 10.52301725 -6.96017254],0.047325767534077905,
2433,[ 0.15257097 10.54497014 -6.97865765],0.047229955618892434,
2434,[ 0.15257097 10.54497014 -6.97865765],0.047229955618892434,
2435,[ 0.12954414 10.54497014 -6.97865765],0.054041359719085844,
2436,[ 0.15257097 10.52194331 -6.97865765],0.048973511819008345,
2437,[ 0.15257097 10.54497014 -7.00168448],0.04903636149681705,
2438,[ 0.1755978  10.54497014 -6.97865765],0.05632560254835886,
2439,[ 0.1688534  10.52868771 -6.97865765],0.05454910740787745,
2440,[ 0.1688534  10.54497014 -6.99494008],0.054580464490501544,
2441,[ 0.14971361 10.56651753 -6.97865765],0.04779307145870789,
2442,[ 0.15257097 10.56125257 -6.99494008],0.0472743544493267,
2443,[ 0.14997017 10.54236934 -6.95832403],0.04746977915118589,
2444,[ 0.15257097 10.54497014 -6.97865765],0.047229955618892434,
2445,[ 0.15257097 10.54497014 -6.97865765],0.047229955618892434,
2446,[ 0.14105755 10.54497014 -6.97865765],0.04864727629028166,
2447,[ 0.15257097 10.53345673 -6.97865765],0.04783959561045668,
2448,[ 0.15257097 10.54497014 -6.99017107],0.04787101134331797,
2449,[ 0.16408439 10.54497014 -6.97865765],0.0497893977049181,
2450,[ 0.16071219 10.53682893 -6.97865765],0.04938423966193312,
2451,[ 0.16071219 10.54497014 -6.98679887],0.04940318901767284,
2452,[ 0.15114229 10.55574383 -6.97865765],0.04717274283307138,
2453,[ 0.15257097 10.55311136 -6.98679887],0.04725215910088177,
2454,[ 0.15127057 10.54366974 -6.96849084],0.0471096043419514,
2455,[ 0.15127057 10.54366974 -6.96849084],0.0471096043419514,
2456,[ 0.15127057 10.54366974 -6.96849084],0.0471096043419514,
2457,[ 0.13860581 10.54366974 -6.96849084],0.0500143051550623,
2458,[ 0.15127057 10.53100498 -6.96849084],0.04727800762532602,
2459,[ 0.15127057 10.54366974 -6.9811556 ],0.047313377432757285,
2460,[ 0.16393533 10.54366974 -6.96849084],0.049016786465312503,
2461,[ 0.16022591 10.53471441 -6.96849084],0.04847130533286142,
2462,[ 0.16022591 10.54366974 -6.97744618],0.048492368888387746,
2463,[ 0.14969902 10.5555208  -6.96849084],0.0477112542615185,
2464,[ 0.15127057 10.55262508 -6.97744618],0.047134599244221025,
2465,[ 0.14984013 10.5422393  -6.95730735],0.047532017495029076,
2466,[ 0.15127057 10.54366974 -6.96849084],0.0471096043419514,
2467,[ 0.15127057 10.54366974 -6.96849084],0.0471096043419514,
2468,[ 0.14493819 10.54366974 -6.96849084],0.04796046938144787,
2469,[ 0.15127057 10.53733736 -6.96849084],0.04711644085920131,
2470,[ 0.15127057 10.54366974 -6.97482322],0.04713412224266218,
2471,[ 0.15760295 10.54366974 -6.96849084],0.04746171003657292,
2472,[ 0.15574824 10.53919207 -6.96849084],0.0473368800207656,
2473,[ 0.15574824 10.54366974 -6.97296851],0.04734839699961511,
2474,[ 0.1504848  10.54959527 -6.96849084],0.04730849593935317,
2475,[ 0.15127057 10.54814741 -6.97296851],0.047122103112771374,
2476,[ 0.15055535 10.54295452 -6.9628991 ],0.047248581595947414,
2477,[ 0.15127057 10.54366974 -6.96849084],0.0471096043419514,
2478,[ 0.15127057 10.54366974 -6.96849084],0.0471096043419514,
2479,[ 0.14810438 10.54366974 -6.96849084],0.04738466551993483,
2480,[ 0.15127057 10.54050355 -6.96849084],0.04709378400583318,
2481,[ 0.15127057 10.54366974 -6.97165703],0.047102623805085495,
2482,[ 0.15443676 10.54366974 -6.96849084],0.04713528584749741,
2483,[ 0.15350941 10.54143091 -6.96849084],0.04710993790019315,
2484,[ 0.15350941 10.54366974 -6.97072968],0.04711594229788499,
2485,[ 0.15087768 10.54663251 -6.96849084],0.04718346797290604,
2486,[ 0.15127057 10.54590858 -6.97072968],0.04711585405722517,
2487,[ 0.15091296 10.54331213 -6.96569497],0.047160979602967446,
2488,[ 0.15127057 10.54050355 -6.96849084],0.04709378400583318,
2489,[ 0.15127057 10.54050355 -6.96849084],0.04709378400583318,
2490,[ 0.14778776 10.54050355 -6.96849084],0.04735022244772068,
2491,[ 0.15127057 10.53702074 -6.96849084],0.04712083067682333,
2492,[ 0.15127057 10.54050355 -6.97197365],0.04713055625872661,
2493,[ 0.15475338 10.54050355 -6.96849084],0.04720124421101636,
2494,[ 0.15373329 10.53804084 -6.96849084],0.047180896750560794,
2495,[ 0.15373329 10.54050355 -6.97095356],0.04718747547484432,
2496,[ 0.1508384  10.5437626  -6.96849084],0.047130696249593665,
2497,[ 0.15127057 10.54296627 -6.97095356],0.04710065986985569,
2498,[ 0.1508772  10.54011018 -6.96541538],0.047112787242015626,
2499,[ 0.15127057 10.54050355 -6.96849084],0.04709378400583318,
2500,[ 0.15127057 10.54050355 -6.96849084],0.04709378400583318,
2501,[ 0.14952917 10.54050355 -6.96849084],0.047176515895893105,
2502,[ 0.15127057 10.53876215 -6.96849084],0.04710147063474064,
2503,[ 0.15127057 10.54050355 -6.97023225],0.04710633315681608,
2504,[ 0.15301198 10.54050355 -6.96849084],0.04710202677754091,
2505,[ 0.15250193 10.53927219 -6.96849084],0.04710304735995761,
2506,[ 0.15250193 10.54050355 -6.9697222 ],0.04710641112836851,
2507,[ 0.15105448 10.54213307 -6.96849084],0.04710445756359949,
2508,[ 0.15127057 10.54173491 -6.9697222 ],0.04709722203746109,
2509,[ 0.15107389 10.54030687 -6.96695311],0.04709777780797525,
2510,[ 0.15127057 10.54050355 -6.96849084],0.04709378400583318,
2511,[ 0.15127057 10.54050355 -6.96849084],0.04709378400583318,
2512,[ 0.15039987 10.54050355 -6.96849084],0.04712377811814216,
2513,[ 0.15127057 10.53963285 -6.96849084],0.04709617027613136,
2514,[ 0.15127057 10.54050355 -6.96936154],0.04709860146969246,
2515,[ 0.15214127 10.54050355 -6.96849084],0.04708653355896609,
2516,[ 0.15188625 10.53988787 -6.96849084],0.04708984428788855,
2517,[ 0.15188625 10.54050355 -6.96910652],0.04709154476551487,
2518,[ 0.15116253 10.54131831 -6.96849084],0.04709717306601217,
2519,[ 0.15127057 10.54111923 -6.96910652],0.04709550304655008,
2520,[ 0.15117223 10.54040521 -6.96772198],0.04709440277617057,
2521,[ 0.15214127 10.54050355 -6.96849084],0.04708653355896609,
2522,[ 0.15214127 10.54050355 -6.96849084],0.04708653355896609,
2523,[ 0.1511835  10.54050355 -6.96849084],0.04709575995211915,
2524,[ 0.15214127 10.53954578 -6.96849084],0.0470940634807128,
2525,[ 0.15214127 10.54050355 -6.96944861],0.047096696829755993,
2526,[ 0.15309905 10.54050355 -6.96849084],0.047104827000997676,
2527,[ 0.15281852 10.53982631 -6.96849084],0.04710418791455996,
2528,[ 0.15281852 10.54050355 -6.96916809],0.04710602742575596,
2529,[ 0.15202243 10.54139979 -6.96849084],0.04708293370966506,
2530,[ 0.15214127 10.5411808  -6.96916809],0.04708839553772551,
2531,[ 0.1520331  10.54039538 -6.96764509],0.04708092406935016,
2532,[ 0.1520331  10.54039538 -6.96764509],0.04708092406935016,
2533,[ 0.1520331  10.54039538 -6.96764509],0.04708092406935016,
2534,[ 0.15097955 10.54039538 -6.96764509],0.04710038123473236,
2535,[ 0.1520331  10.53934183 -6.96764509],0.047085767169115444,
2536,[ 0.1520331  10.54039538 -6.96869864],0.0470886694615516,
2537,[ 0.15308665 10.54039538 -6.96764509],0.04709476590454138,
2538,[ 0.15277807 10.5396504  -6.96764509],0.047093402954201516,
2539,[ 0.15277807 10.54039538 -6.96839006],0.0470954279042894,
2540,[ 0.15190236 10.54138124 -6.96764509],0.047081585806260796,
2541,[ 0.1520331  10.54114035 -6.96839006],0.047082976201661325,
2542,[ 0.1519141  10.54027638 -6.96671476],0.047078606905995385,
2543,[ 0.1519141  10.54027638 -6.96671476],0.047078606905995385,
2544,[ 0.1519141  10.54027638 -6.96671476],0.047078606905995385,
2545,[ 0.1507552  10.54027638 -6.96671476],0.04711127035040215,
2546,[ 0.1519141  10.53911748 -6.96671476],0.047079776876130595,
2547,[ 0.1519141  10.54027638 -6.96787367],0.0470829761827507,
2548,[ 0.15307301 10.54027638 -6.96671476],0.047086235252282484,
2549,[ 0.15273357 10.53945691 -6.96671476],0.047083939985285594,
2550,[ 0.15273357 10.54027638 -6.96753423],0.0470861692301593,
2551,[ 0.1517703  10.54136083 -6.96671476],0.04708492096006325,
2552,[ 0.1519141  10.54109585 -6.96753423],0.047080869036664065,
2553,[ 0.15178321 10.54014549 -6.9656914 ],0.04708071565778052,
2554,[ 0.1519141  10.54027638 -6.96671476],0.047078606905995385,
2555,[ 0.1519141  10.54027638 -6.96671476],0.047078606905995385,
2556,[ 0.15133465 10.54027638 -6.96671476],0.04708990215436197,
2557,[ 0.1519141  10.53969693 -6.96671476],0.047078548230452606,
2558,[ 0.1519141  10.54027638 -6.96729422],0.047080147856209585,
2559,[ 0.15249355 10.54027638 -6.96671476],0.04707738460530219,
2560,[ 0.15232384 10.53986665 -6.96671476],0.04707747901686976,
2561,[ 0.15232384 10.54027638 -6.9671245 ],0.047078601872238474,
2562,[ 0.1518422  10.5408186  -6.96671476],0.047080902354637716,
2563,[ 0.1519141  10.54068612 -6.9671245 ],0.0470797379820132,
2564,[ 0.15184866 10.54021093 -6.96620308],0.04707905167960843,
2565,[ 0.15249355 10.54027638 -6.96671476],0.04707738460530219,
2566,[ 0.15249355 10.54027638 -6.96671476],0.04707738460530219,
2567,[ 0.15185616 10.54027638 -6.96671476],0.047079283148186726,
2568,[ 0.15249355 10.53963898 -6.96671476],0.047079490296721684,
2569,[ 0.15249355 10.54027638 -6.96735216],0.04708123174781715,
2570,[ 0.15313095 10.54027638 -6.96671476],0.047087674329102575,
2571,[ 0.15294426 10.53982567 -6.96671476],0.047085880671199454,
2572,[ 0.15294426 10.54027638 -6.96716547],0.047087102080013626,
2573,[ 0.15241446 10.54087283 -6.96671476],0.047076665570872867,
2574,[ 0.15249355 10.54072709 -6.96716547],0.047078615962935576,
2575,[ 0.15242156 10.54020439 -6.96615192],0.047075089195019806,
2576,[ 0.15242156 10.54020439 -6.96615192],0.047075089195019806,
2577,[ 0.15242156 10.54020439 -6.96615192],0.047075089195019806,
2578,[ 0.15172043 10.54020439 -6.96615192],0.04708129853887964,
2579,[ 0.15242156 10.53950325 -6.96615192],0.04707588516886008,
2580,[ 0.15242156 10.54020439 -6.96685305],0.04707780324892949,
2581,[ 0.1531227  10.54020439 -6.96615192],0.047083627653848624,
2582,[ 0.15291734 10.53970861 -6.96615192],0.047081364167595584,
2583,[ 0.15291734 10.54020439 -6.9666477 ],0.04708270837616727,
2584,[ 0.15233456 10.54086048 -6.96615192],0.047076342369504164,
2585,[ 0.15242156 10.54070017 -6.9666477 ],0.04707644544062317,
2586,[ 0.15234237 10.5401252  -6.96553278],0.04707426851468885,
2587,[ 0.15234237 10.5401252  -6.96553278],0.04707426851468885,
2588,[ 0.15234237 10.5401252  -6.96553278],0.04707426851468885,
2589,[ 0.15157112 10.5401252  -6.96553278],0.04708608446762734,
2590,[ 0.15234237 10.53935395 -6.96553278],0.047073305931740195,
2591,[ 0.15234237 10.5401252  -6.96630404],0.047075418824900295,
2592,[ 0.15311362 10.5401252  -6.96553278],0.047080297403003804,
2593,[ 0.15288773 10.53957984 -6.96553278],0.04707745685052249,
2594,[ 0.15288773 10.5401252  -6.96607814],0.04707893627706549,
2595,[ 0.15224667 10.5408469  -6.96553278],0.0470781186293816,
2596,[ 0.15234237 10.54067056 -6.96607814],0.04707576250465679,
2597,[ 0.15225526 10.54003809 -6.96485174],0.04707542651246074,
2598,[ 0.15234237 10.53935395 -6.96553278],0.047073305931740195,
2599,[ 0.15234237 10.53935395 -6.96553278],0.047073305931740195,
