12217,[ 0.1901237   4.0512487  -1.42811462],1.22218415629735,
12218,[-0.14433353  4.0512487  -1.42811462],3.207549861099333,
12219,[ 0.1901237   3.71679147 -1.42811462],0.8717272224653843,
12220,[ 0.1901237   4.0512487  -1.76257185],1.22218415629735,
12221,[ 0.52458093  4.0512487  -1.42811462],4.986877915671616,
12222,[ 0.42662067  3.81475173 -1.42811462],3.8372195903108195,
12223,[ 0.42662067  4.0512487  -1.66461159],3.7133946183085778,
12224,[ 0.14862146  4.36421744 -1.42811462],1.8494556723023323,
12225,[ 0.1901237   4.28774567 -1.66461159],1.5582220246477019,
12226,[ 0.15234794  4.01347294 -1.13277547],1.136047059745511,
12227,[-0.00555811  3.71679147 -1.76257185],2.3614659686462947,
12228,[ 0.1901237   3.71679147 -1.42811462],0.8717272224653843,
12229,[ 0.1901237   3.71679147 -1.42811462],0.8717272224653843,
12230,[-0.31156214  3.71679147 -1.42811462],2.3614659686462947,
12231,[ 0.1901237   3.21510563 -1.42811462],2.0895731779274223,
12232,[ 0.1901237   3.71679147 -1.92980046],0.8717272224653843,
12233,[ 0.69180954  3.71679147 -1.42811462],8.015677112462782,
12234,[ 0.54486916  3.36204601 -1.42811462],6.892942956889396,
12235,[ 0.54486916  3.71679147 -1.78286008],5.811571405488292,
12236,[ 0.12787035  4.18624458 -1.42811462],1.730288477447766,
12237,[ 0.1901237   4.07153693 -1.78286008],1.2474909333664288,
12238,[ 0.13346006  3.66012784 -0.9851059 ],0.5137727261899346,
12239,[-0.14573968  3.42292297 -1.92980046],1.4928353342684455,
12240,[ 0.13346006  3.66012784 -0.9851059 ],0.5137727261899346,
12241,[ 0.13346006  3.66012784 -0.9851059 ],0.5137727261899346,
12242,[-0.6190687   3.66012784 -0.9851059 ],2.2028050650425737,
12243,[ 0.13346006  2.90759908 -0.9851059 ],2.511188482196936,
12244,[ 0.13346006  3.66012784 -1.73763466],0.5137727261899346,
12245,[ 0.88598882  3.66012784 -0.9851059 ],11.087027292288788,
12246,[ 0.66557825  3.12800965 -0.9851059 ],9.551278143721303,
12247,[ 0.66557825  3.66012784 -1.51722408],7.780868731827054,
12248,[ 0.04008003  4.3643075  -0.9851059 ],3.2808022340648764,
12249,[ 0.13346006  4.19224603 -1.51722408],1.6809027334285604,
12250,[ 0.04846461  3.57513239 -0.32059281],1.3045978019022628,
12251,[-0.4095116   3.27342755 -1.73763466],1.480484914901071,
12252,[ 0.13346006  3.66012784 -0.9851059 ],0.5137727261899346,
12253,[ 0.13346006  3.66012784 -0.9851059 ],0.5137727261899346,
12254,[-0.24280432  3.66012784 -0.9851059 ],2.2028050650425737,
12255,[ 0.13346006  3.28386346 -0.9851059 ],1.104124597501372,
12256,[ 0.13346006  3.66012784 -1.36137028],0.5137727261899346,
12257,[ 0.50972444  3.66012784 -0.9851059 ],5.443061594046601,
12258,[ 0.39951916  3.39406874 -0.9851059 ],4.605796332544123,
12259,[ 0.39951916  3.66012784 -1.25116499],3.789982313815733,
12260,[ 0.08677005  4.01221767 -0.9851059 ],1.8889713446305472,
12261,[ 0.13346006  3.92618693 -1.25116499],1.1088936611448905,
12262,[ 0.09096234  3.61763011 -0.65284935],0.8688419766618282,
12263,[-0.11469497  3.36951485 -1.36137028],1.4517121260748829,
12264,[ 0.13346006  3.66012784 -0.9851059 ],0.5137727261899346,
12265,[ 0.13346006  3.66012784 -0.9851059 ],0.5137727261899346,
12266,[-0.05467213  3.66012784 -0.9851059 ],2.2028050650425737,
12267,[ 0.13346006  3.47199565 -0.9851059 ],0.5337222394806732,
12268,[ 0.13346006  3.66012784 -1.17323809],0.5137727261899346,
12269,[ 0.32159225  3.66012784 -0.9851059 ],2.621078744925507,
12270,[ 0.26648961  3.52709829 -0.9851059 ],2.187061318992027,
12271,[ 0.26648961  3.66012784 -1.11813544],1.845124858040907,
12272,[ 0.11011506  3.83617275 -0.9851059 ],1.1792144461081981,
12273,[ 0.13346006  3.79315738 -1.11813544],0.8069831499067254,
12274,[ 0.1122112   3.63887897 -0.81897762],0.6499417493901835,
12275,[ 0.03639762  3.47199565 -1.17323809],1.1663356020632047,
12276,[ 0.13346006  3.66012784 -0.9851059 ],0.5137727261899346,
12277,[ 0.13346006  3.66012784 -0.9851059 ],0.5137727261899346,
12278,[ 0.03939397  3.66012784 -0.9851059 ],1.6532350404238434,
12279,[ 0.13346006  3.56606174 -0.9851059 ],0.3787087635158804,
12280,[ 0.13346006  3.66012784 -1.07917199],0.5137727261899346,
12281,[ 0.22752616  3.66012784 -0.9851059 ],1.338599978188476,
12282,[ 0.19997484  3.59361306 -0.9851059 ],1.0213521186098344,
12283,[ 0.19997484  3.66012784 -1.05162067],0.9804328008051214,
12284,[ 0.12178756  3.7481503  -0.9851059 ],0.8100245205444592,
12285,[ 0.13346006  3.72664261 -1.05162067],0.6512636348299887,
12286,[ 0.12283563  3.64950341 -0.90204176],0.5561382117909535,
12287,[ 0.11014635  3.56606174 -1.07917199],0.4785990611888589,
12288,[ 0.13346006  3.56606174 -0.9851059 ],0.3787087635158804,
12289,[ 0.13346006  3.56606174 -0.9851059 ],0.3787087635158804,
12290,[-0.00763908  3.56606174 -0.9851059 ],1.9282825643643802,
12291,[ 0.13346006  3.4249626  -0.9851059 ],0.6704480726038321,
12292,[ 0.13346006  3.56606174 -1.12620504],0.3787087635158804,
12293,[ 0.27455921  3.56606174 -0.9851059 ],2.1901055333234276,
12294,[ 0.23323222  3.46628958 -0.9851059 ],1.8776586773234905,
12295,[ 0.23323222  3.56606174 -1.08487806],1.5702008032368513,
12296,[ 0.11595131  3.69809543 -0.9851059 ],0.7576252246363717,
12297,[ 0.13346006  3.6658339  -1.08487806],0.5246824938436139,
12298,[ 0.11752342  3.5501251  -0.86050969],0.38880411091320766,
12299,[ 0.15441966  3.58643046 -0.84400675],0.4590695791478987,
12300,[ 0.13346006  3.56606174 -0.9851059 ],0.3787087635158804,
12301,[ 0.13346006  3.56606174 -0.9851059 ],0.3787087635158804,
12302,[ 0.06291049  3.56606174 -0.9851059 ],1.09152973861229,
12303,[ 0.13346006  3.49551217 -0.9851059 ],0.4667390848008923,
12304,[ 0.13346006  3.56606174 -1.05565547],0.3787087635158804,
12305,[ 0.20400964  3.56606174 -0.9851059 ],1.1318619649030173,
12306,[ 0.18334614  3.51617566 -0.9851059 ],0.9734574928305079,
12307,[ 0.18334614  3.56606174 -1.03499198],0.8225755327577384,
12308,[ 0.12470569  3.63207859 -0.9851059 ],0.5034171648049925,
12309,[ 0.13346006  3.61594782 -1.03499198],0.43437305733120307,
12310,[ 0.12549174  3.55809342 -0.92280779],0.37664611167346584,
12311,[ 0.1455904   3.59740477 -0.91455632],0.4244850980270921,
12312,[ 0.12549174  3.55809342 -0.92280779],0.37664611167346584,
12313,[ 0.12549174  3.55809342 -0.92280779],0.37664611167346584,
12314,[ 0.01966738  3.55809342 -0.92280779],1.6313833938784854,
12315,[ 0.12549174  3.45226906 -0.92280779],0.550772539256369,
12316,[ 0.12549174  3.55809342 -1.02863215],0.37664611167346584,
12317,[ 0.2313161   3.55809342 -0.92280779],1.5653805208269485,
12318,[ 0.20032086  3.4832643  -0.92280779],1.3304355418376104,
12319,[ 0.20032086  3.55809342 -0.99763691],1.1004519732620164,
12320,[ 0.11236017  3.65711868 -0.92280779],0.6966891983023346,
12321,[ 0.12549174  3.63292254 -0.99763691],0.5011276904134037,
12322,[ 0.11353925  3.54614093 -0.82936064],0.40340424974743844,
12323,[ 0.13849201  3.55743049 -0.81698344],0.389732626181834,
12324,[ 0.12549174  3.55809342 -0.92280779],0.37664611167346584,
12325,[ 0.12549174  3.55809342 -0.92280779],0.37664611167346584,
12326,[ 0.07257956  3.55809342 -0.92280779],0.9435250744052189,
12327,[ 0.12549174  3.50518124 -0.92280779],0.40484641187407666,
12328,[ 0.12549174  3.55809342 -0.97571997],0.37664611167346584,
12329,[ 0.17840392  3.55809342 -0.92280779],0.7716978445116406,
12330,[ 0.1629063   3.52067886 -0.92280779],0.6530033273328727,
12331,[ 0.1629063   3.55809342 -0.96022235],0.5619391425782418,
12332,[ 0.11892596  3.60760605 -0.92280779],0.49209477387889905,
12333,[ 0.12549174  3.59550798 -0.96022235],0.42764720147084967,
12334,[ 0.1195155   3.55211718 -0.87608422],0.38196945344843214,
12335,[ 0.12969808  3.55246103 -0.86989562],0.3678700888694997,
12336,[ 0.12969808  3.55246103 -0.86989562],0.3678700888694997,
12337,[ 0.12969808  3.55246103 -0.86989562],0.3678700888694997,
12338,[ 0.05032981  3.55246103 -0.86989562],1.2169439918270546,
12339,[ 0.12969808  3.47309276 -0.86989562],0.5117671792886019,
12340,[ 0.12969808  3.55246103 -0.94926388],0.3678700888694997,
12341,[ 0.20906635  3.55246103 -0.86989562],1.2486079321139496,
12342,[ 0.18581992  3.49633919 -0.86989562],1.07202661853715,
12343,[ 0.18581992  3.55246103 -0.92601746],0.8999115214402509,
12344,[ 0.1198494   3.62672998 -0.86989562],0.529105966918415,
12345,[ 0.12969808  3.60858287 -0.92601746],0.43456592384689063,
12346,[ 0.12073371  3.54349667 -0.79981025],0.36958923788458925,
12347,[ 0.14173424  3.57530456 -0.79052735],0.39720184902766265,
12348,[ 0.12969808  3.55246103 -0.86989562],0.3678700888694997,
12349,[ 0.12969808  3.55246103 -0.86989562],0.3678700888694997,
12350,[ 0.09001394  3.55246103 -0.86989562],0.701050252222104,
12351,[ 0.12969808  3.5127769  -0.86989562],0.39932418062024405,
12352,[ 0.12969808  3.55246103 -0.90957975],0.3678700888694997,
12353,[ 0.16938221  3.55246103 -0.86989562],0.6533459248774701,
12354,[ 0.157759    3.52440011 -0.86989562],0.570910061709184,
12355,[ 0.157759    3.55246103 -0.89795654],0.5072073327641204,
12356,[ 0.12477374  3.5895955  -0.86989562],0.42053021795384404,
12357,[ 0.12969808  3.58052195 -0.89795654],0.39188239631697447,
12358,[ 0.1252159   3.54797885 -0.83485293],0.3681190844330423,
12359,[ 0.1323428   3.55871594 -0.83021148],0.37213228343675386,
12360,[ 0.12969808  3.55246103 -0.86989562],0.3678700888694997,
12361,[ 0.12969808  3.55246103 -0.86989562],0.3678700888694997,
12362,[ 0.10985601  3.55246103 -0.86989562],0.44580539599247077,
12363,[ 0.12969808  3.53261896 -0.86989562],0.3726341140731183,
12364,[ 0.12969808  3.55246103 -0.88973768],0.3678700888694997,
12365,[ 0.14954015  3.55246103 -0.86989562],0.444180982901211,
12366,[ 0.14372854  3.53843057 -0.86989562],0.42054126797710484,
12367,[ 0.14372854  3.55246103 -0.88392608],0.4151229486784028,
12368,[ 0.12723591  3.57102827 -0.86989562],0.3860866840142244,
12369,[ 0.12969808  3.56649149 -0.88392608],0.37971080902109855,
12370,[ 0.12745699  3.55021994 -0.85237427],0.36783277601299,
12371,[ 0.13284382  3.55672676 -0.85005355],0.3730421706131216,
12372,[ 0.12745699  3.55021994 -0.85237427],0.36783277601299,
12373,[ 0.12745699  3.55021994 -0.85237427],0.36783277601299,
12374,[ 0.09769389  3.55021994 -0.85237427],0.594899236698667,
12375,[ 0.12745699  3.52045684 -0.85237427],0.37333966171078403,
12376,[ 0.12745699  3.55021994 -0.88213737],0.36783277601299,
12377,[ 0.15722009  3.55021994 -0.85237427],0.5025556205074824,
12378,[ 0.14850268  3.52917425 -0.85237427],0.4655875905621688,
12379,[ 0.14850268  3.55021994 -0.87341996],0.4398562400197783,
12380,[ 0.12376373  3.5780708  -0.85237427],0.40592517667538586,
12381,[ 0.12745699  3.57126563 -0.87341996],0.38607009558807825,
12382,[ 0.12409535  3.5468583  -0.82609226],0.36826131229246845,
12383,[ 0.13983369  3.57998304 -0.82261117],0.3953669001892566,
12384,[ 0.12745699  3.55021994 -0.85237427],0.36783277601299,
12385,[ 0.12745699  3.55021994 -0.85237427],0.36783277601299,
12386,[ 0.11257544  3.55021994 -0.85237427],0.418505890851845,
12387,[ 0.12745699  3.53533839 -0.85237427],0.36973693417475534,
12388,[ 0.12745699  3.55021994 -0.86725582],0.36783277601299,
12389,[ 0.14233854  3.55021994 -0.85237427],0.4090355404494307,
12390,[ 0.13797983  3.53969709 -0.85237427],0.3946300422762299,
12391,[ 0.13797983  3.55021994 -0.86289712],0.3908044379943343,
12392,[ 0.12561036  3.56414537 -0.85237427],0.38177070639561683,
12393,[ 0.12745699  3.56074278 -0.86289712],0.3769783836172681,
12394,[ 0.12577617  3.54853912 -0.83923327],0.3680477388059844,
12395,[ 0.12932893  3.55065735 -0.83749272],0.3679317983816612,
12396,[ 0.12745699  3.55021994 -0.85237427],0.36783277601299,
12397,[ 0.12745699  3.55021994 -0.85237427],0.36783277601299,
12398,[ 0.12001621  3.55021994 -0.85237427],0.37768476733832723,
12399,[ 0.12745699  3.54277916 -0.85237427],0.36794692043057786,
12400,[ 0.12745699  3.55021994 -0.85981505],0.36783277601299,
12401,[ 0.13489776  3.55021994 -0.85237427],0.38155822812323015,
12402,[ 0.13271841  3.54495852 -0.85237427],0.37693013358575533,
12403,[ 0.13271841  3.55021994 -0.8576357 ],0.3750201704230979,
12404,[ 0.12653367  3.55718265 -0.85237427],0.37481357476732524,
12405,[ 0.12745699  3.55548136 -0.8576357 ],0.3724123466774675,
12406,[ 0.12661658  3.54937953 -0.84580377],0.3679404309494423,
12407,[ 0.12567339  3.54466534 -0.85981505],0.36571075876349957,
12408,[ 0.12567339  3.54466534 -0.85981505],0.36571075876349957,
12409,[ 0.12567339  3.54466534 -0.85981505],0.36571075876349957,
12410,[ 0.11451222  3.54466534 -0.85981505],0.39527523928275654,
12411,[ 0.12567339  3.53350417 -0.85981505],0.3683957436698937,
12412,[ 0.12567339  3.54466534 -0.87097621],0.36571075876349957,
12413,[ 0.13683455  3.54466534 -0.85981505],0.3893851412210929,
12414,[ 0.13356552  3.5367732  -0.85981505],0.3824541297349269,
12415,[ 0.13356552  3.54466534 -0.86770718],0.379578054670895,
12416,[ 0.12428842  3.55510941 -0.85981505],0.37525761348526476,
12417,[ 0.12567339  3.55255747 -0.86770718],0.3716526528942682,
12418,[ 0.12441277  3.54340472 -0.84995929],0.3649247735931975,
12419,[ 0.1273409   3.54485169 -0.84865389],0.3673335884828418,
12420,[ 0.12441277  3.54340472 -0.84995929],0.3649247735931975,
12421,[ 0.12441277  3.54340472 -0.84995929],0.3649247735931975,
12422,[ 0.10767103  3.54340472 -0.84995929],0.44595311832005724,
12423,[ 0.12441277  3.52666298 -0.84995929],0.36878928291264274,
12424,[ 0.12441277  3.54340472 -0.86670104],0.3649247735931975,
12425,[ 0.14115452  3.54340472 -0.84995929],0.4057453104708193,
12426,[ 0.13625097  3.53156652 -0.84995929],0.3924149611736222,
12427,[ 0.13625097  3.54340472 -0.8617975 ],0.38809295110274644,
12428,[ 0.12233532  3.55907083 -0.84995929],0.38088741183005975,
12429,[ 0.12441277  3.55524292 -0.8617975 ],0.3752493182636727,
12430,[ 0.12252185  3.5415138  -0.83517566],0.3651601573641462,
12431,[ 0.13088503  3.55518475 -0.83321755],0.3687264920539301,
12432,[ 0.12441277  3.54340472 -0.84995929],0.3649247735931975,
12433,[ 0.12441277  3.54340472 -0.84995929],0.3649247735931975,
12434,[ 0.1160419   3.54340472 -0.84995929],0.3856409249958802,
12435,[ 0.12441277  3.53503385 -0.84995929],0.3667661406460099,
12436,[ 0.12441277  3.54340472 -0.85833017],0.3649247735931975,
12437,[ 0.13278364  3.54340472 -0.84995929],0.3776909649977538,
12438,[ 0.13033187  3.53748562 -0.84995929],0.37249303921732846,
12439,[ 0.13033187  3.54340472 -0.85587839],0.37067165758427506,
12440,[ 0.12337404  3.55123778 -0.84995929],0.3728027091091452,
12441,[ 0.12441277  3.54932382 -0.85587839],0.37009565489438223,
12442,[ 0.12346731  3.54245926 -0.84256748],0.36504268640489146,
12443,[ 0.12539534  3.54262165 -0.84158842],0.3659230865645574,
12444,[ 0.12441277  3.54340472 -0.84995929],0.3649247735931975,
12445,[ 0.12441277  3.54340472 -0.84995929],0.3649247735931975,
12446,[ 0.12022734  3.54340472 -0.84995929],0.3710269459450196,
12447,[ 0.12441277  3.53921929 -0.84995929],0.3657581583263973,
12448,[ 0.12441277  3.54340472 -0.85414473],0.3649247735931975,
12449,[ 0.12859821  3.54340472 -0.84995929],0.3689379932334427,
12450,[ 0.12737232  3.54044517 -0.84995929],0.3684229285500408,
12451,[ 0.12737232  3.54340472 -0.85291884],0.36771210741466764,
12452,[ 0.12389341  3.54732125 -0.84995929],0.36886751686776187,
12453,[ 0.12441277  3.54636427 -0.85291884],0.36751237187361263,
12454,[ 0.12394004  3.54293199 -0.84626339],0.3649837852084903,
12455,[ 0.12574307  3.54370816 -0.84577386],0.3660100401020144,
12456,[ 0.12441277  3.54340472 -0.84995929],0.3649247735931975,
12457,[ 0.12441277  3.54340472 -0.84995929],0.3649247735931975,
12458,[ 0.12232005  3.54340472 -0.84995929],0.3670174915873887,
12459,[ 0.12441277  3.541312   -0.84995929],0.3652550606586371,
12460,[ 0.12441277  3.54340472 -0.85205201],0.3649247735931975,
12461,[ 0.12650549  3.54340472 -0.84995929],0.3668452752392519,
12462,[ 0.12589255  3.54192495 -0.84995929],0.36658759441114486,
12463,[ 0.12589255  3.54340472 -0.85143907],0.36623233232986463,
12464,[ 0.12415309  3.54536299 -0.84995929],0.36689709067366816,
12465,[ 0.12441277  3.5448845  -0.85143907],0.3662191128163703,
12466,[ 0.12417641  3.54316836 -0.84811134],0.3649542932004431,
12467,[ 0.12350701  3.54182056 -0.85205201],0.3644436887086614,
