13243,[ 2.61  -1.531 -4.19 ],70.51998943945559,
13244,[ 2.61  -0.2   -5.521],68.96966825079227,
13245,[ 3.941 -0.2   -4.19 ],146.38103394458426,
13246,[ 3.55115913 -1.14115913 -4.19      ],120.58430809582777,
13247,[ 3.55115913 -0.2        -5.13115913],118.62318944571996,
13248,[ 2.44483845  1.04548481 -4.19      ],106.82544914832881,
13249,[ 2.61        0.74115913 -5.13115913],467.962931179748,
13250,[ 2.45966827 -0.35033173 -3.0146736 ],80.87328922548296,
13251,[ 1.279 -0.2   -4.19 ],55.49890715731475,
13252,[ 1.279 -0.2   -4.19 ],55.49890715731475,
13253,[-0.1851 -0.2    -4.19  ],96.12908257431658,
13254,[ 1.279  -1.6641 -4.19  ],44.21077773126362,
13255,[ 1.279  -0.2    -5.6541],43.55004190063463,
13256,[ 3.27899779 -0.2        -4.19      ],103.91987454431398,
13257,[ 2.31427504 -1.23527504 -4.19      ],61.21453620286618,
13258,[ 2.31427504 -0.2        -5.22527504],59.965772436053,
13259,[ 1.09732229  1.17003329 -4.19      ],90.31531173178942,
13260,[ 1.279       0.83527504 -5.22527504],61.629067601835544,
13261,[ 1.1136351  -0.3653649  -2.89714096],78.09524385643627,
13262,[ 1.279  -0.2    -5.6541],43.55004190063463,
13263,[ 1.279  -0.2    -5.6541],43.55004190063463,
13264,[-0.33151 -0.2     -5.6541 ],84.2519924194606,
13265,[ 1.279   -1.81051 -5.6541 ],37.44732548885401,
13266,[ 1.279   -0.2     -7.26461],36.933136912930195,
13267,[ 2.88951 -0.2     -5.6541 ],80.66036518480874,
13268,[ 2.41780254 -1.33880254 -5.6541    ],60.265009141456204,
13269,[ 2.41780254 -0.2        -6.79290254],59.271416431569335,
13270,[ 1.07915452  1.30703661 -5.6541    ],10808.346699156722,
13271,[ 1.279       0.93880254 -6.79290254],54.290945248609006,
13272,[ 1.09709861 -0.38190139 -4.23195505],54.56605902350559,
13273,[ 1.279   -0.2     -7.26461],36.933136912930195,
13274,[ 1.279   -0.2     -7.26461],36.933136912930195,
13275,[-0.492561 -0.2      -7.26461 ],80.59464169200356,
13276,[ 1.279    -1.971561 -7.26461 ],33.24998706719782,
13277,[ 1.279    -0.2      -9.036171],32.83907078471643,
13278,[ 3.69899733 -0.2        -7.26461   ],129.44381175943337,
13279,[ 2.5316828 -1.4526828 -7.26461  ],62.596884060440615,
13280,[ 2.5316828 -0.2       -8.5172928],61.777812044086204,
13281,[ 1.05916997  1.45774028 -7.26461   ],45.309735491768905,
13282,[ 1.279      1.0526828 -8.5172928],36.14228232366283,
13283,[ 1.07890847 -0.40009153 -5.70025056],43.07468870999169,
13284,[ 1.279    -0.2      -9.036171],32.83907078471643,
13285,[ 1.279    -0.2      -9.036171],32.83907078471643,
13286,[-0.6697171 -0.2       -9.036171 ],81.89193312532902,
13287,[ 1.279     -2.1487171 -9.036171 ],30.441076007864332,
13288,[  1.279      -0.2       -10.9848881],30.10593325777462,
13289,[ 3.2277171 -0.2       -9.036171 ],97.7111585190763,
13290,[ 2.65695108 -1.57795108 -9.036171  ],67.15995862828308,
13291,[  2.65695108  -0.2        -10.41412208],66.46638146402726,
13292,[ 1.03718697  1.6235143  -9.036171  ],38.29727229220287,
13293,[  1.279        1.17795108 -10.41412208],32.45359977103148,
13294,[ 1.05889932 -0.42010068 -7.31537562],36.46069532337738,
13295,[  1.279      -0.2       -10.9848881],30.10593325777462,
13296,[  1.279      -0.2       -10.9848881],30.10593325777462,
13297,[ -0.86458881  -0.2        -10.9848881 ],86.96395421011167,
13298,[  1.279       -2.34358881 -10.9848881 ],28.455642995566553,
13299,[  1.279       -0.2        -13.12847691],28.177882146442215,
13300,[  3.42258881  -0.2        -10.9848881 ],111.09710189615426,
13301,[  2.79474618  -1.71574618 -10.9848881 ],73.60660120305178,
13302,[  2.79474618  -0.2        -12.50063428],73.00672985911291,
13303,[  1.01300567   1.80586573 -10.9848881 ],34.293629650248846,
13304,[  1.279        1.31574618 -12.50063428],29.967339913315485,
13305,[ 1.03688925 -0.44211075 -9.09201318],32.22980286069125,
13306,[  1.279       -0.2        -13.12847691],28.177882146442215,
13307,[  1.279       -0.2        -13.12847691],28.177882146442215,
13308,[ -1.07894769  -0.2        -13.12847691],95.4728820807261,
13309,[  1.279       -2.55794769 -13.12847691],26.99307223998681,
13310,[  1.279      -0.2       -15.4864246],26.75987869863377,
13311,[  3.63694769  -0.2        -13.12847691],127.68040161692555,
13312,[  2.9463208   -1.8673208  -13.12847691],81.89889997065976,
13313,[  2.9463208   -0.2        -14.79579771],81.37107863977988,
13314,[  0.98640623   2.00645231 -13.12847691],32.82696727868618,
13315,[  1.279        1.4673208  -14.79579771],28.185323816629783,
13316,[  1.01267818  -0.46632182 -11.0463145 ],29.317720262184395,
13317,[  1.279      -0.2       -15.4864246],26.75987869863377,
13318,[  1.279      -0.2       -15.4864246],26.75987869863377,
13319,[ -1.31474246  -0.2        -15.4864246 ],107.51038323630347,
13320,[  1.279       -2.79374246 -15.4864246 ],25.880427647094898,
13321,[  1.279       -0.2        -18.08016706],25.682570349190605,
13322,[  3.87274246  -0.2        -15.4864246 ],147.83437264073243,
13323,[  3.11305288  -2.03405288 -15.4864246 ],92.16991450654733,
13324,[  3.11305288  -0.2        -17.32047748],91.69880381340796,
13325,[  0.95714686   2.22709754 -15.4864246 ],136.5194076079274,
13326,[  1.279        1.63405288 -17.32047748],26.859732791642656,
13327,[  0.986046    -0.492954   -13.19604595],27.205162650114893,
13328,[  1.279       -0.2        -18.08016706],25.682570349190605,
13329,[  1.279       -0.2        -18.08016706],25.682570349190605,
13330,[ -1.57411671  -0.2        -18.08016706],123.44467239528848,
13331,[  1.279       -3.05311671 -18.08016706],25.011975943793452,
13332,[  1.279       -0.2        -20.93328377],24.842619431871594,
13333,[  4.13211671  -0.2        -18.08016706],172.12871646361248,
13334,[  3.29645817  -2.21745817 -18.08016706],104.67187135803202,
13335,[  3.29645817  -0.2        -20.09762523],104.24625735810868,
13336,[  0.92496154   2.46980729 -18.08016706],25.744653196287707,
13337,[  1.279        1.81745817 -20.09762523],25.84430817691033,
13338,[  0.9567506   -0.5222494  -15.56075054],25.61408269177656,
13339,[  1.279       -0.2        -20.93328377],24.842619431871594,
13340,[  1.279       -0.2        -20.93328377],24.842619431871594,
13341,[ -1.85942838  -0.2        -20.93328377],143.865773795145,
13342,[  1.279       -3.33842838 -20.93328377],24.319829773070033,
13343,[  1.279       -0.2        -24.07171214],24.173793908776027,
13344,[  4.41742838  -0.2        -20.93328377],201.3114453428272,
13345,[  3.49820399  -2.41920399 -20.93328377],119.75943678437878,
13346,[  3.49820399  -0.2        -23.15248775],119.37090462248705,
13347,[  0.88955769   2.73678802 -20.93328377],24.288211485972763,
13348,[  1.279        2.01920399 -23.15248775],25.04771428991568,
13349,[  0.92452565  -0.55447435 -18.16192559],24.38584699155618,
13350,[  1.279       -0.2        -24.07171214],24.173793908776027,
13351,[  1.279       -0.2        -24.07171214],24.173793908776027,
13352,[ -1.85942838  -0.2        -24.07171214],141.5820034164269,
13353,[  1.279       -3.33842838 -24.07171214],23.796514808106735,
13354,[  1.279       -0.2        -27.21014052],23.674878353745594,
13355,[  4.41742838  -0.2        -24.07171214],202.25756467535416,
13356,[  3.49820399  -2.41920399 -24.07171214],120.09586495697306,
13357,[  3.49820399  -0.2        -26.29091613],119.77719744492406,
13358,[  0.88955769   2.73678802 -24.07171214],23.374103198536567,
13359,[  1.279        2.01920399 -26.29091613],24.731903567319534,
13360,[  0.92452565  -0.55447435 -21.30035397],23.285360363450245,
13361,[  0.92452565  -0.55447435 -21.30035397],23.285360363450245,
13362,[  0.92452565  -0.55447435 -21.30035397],23.285360363450245,
13363,[ -2.52774556  -0.55447435 -21.30035397],206.61400159573327,
13364,[  0.92452565  -4.00674556 -21.30035397],22.503466323185336,
13365,[  0.92452565  -0.55447435 -24.75262518],22.418686824243196,
13366,[  4.37679687  -0.55447435 -21.30035397],197.50201526298437,
13367,[  3.36565004  -2.99559873 -21.30035397],110.06544956919845,
13368,[  3.36565004  -0.55447435 -23.74147836],109.74020340125134,
13369,[  0.49613912   2.67599248 -21.30035397],27.985374177028884,
13370,[  0.92452565   1.88665004 -23.74147836],23.59801083820907,
13371,[  0.53460388  -0.94439612 -18.25185998],27.20136852178536,
13372,[  0.92452565  -0.55447435 -24.75262518],22.418686824243196,
13373,[  0.92452565  -0.55447435 -24.75262518],22.418686824243196,
13374,[ -2.52774556  -0.55447435 -24.75262518],203.95922493152636,
13375,[  0.92452565  -4.00674556 -24.75262518],21.84808810634643,
13376,[  0.92452565  -0.55447435 -28.2048964 ],21.77729922135019,
13377,[  4.37679687  -0.55447435 -24.75262518],198.42344484877717,
13378,[  3.36565004  -2.99559873 -24.75262518],110.3488951963822,
13379,[  3.36565004  -0.55447435 -27.19374957],110.08200059754721,
13380,[  0.49613912   2.67599248 -24.75262518],26.515761381797695,
13381,[  0.92452565   1.88665004 -27.19374957],24.60921393751673,
13382,[  0.53460388  -0.94439612 -21.70413119],25.81161773994699,
13383,[  0.92452565  -0.55447435 -28.2048964 ],21.77729922135019,
13384,[  0.92452565  -0.55447435 -28.2048964 ],21.77729922135019,
13385,[ -2.52774556  -0.55447435 -28.2048964 ],201.9556652543619,
13386,[  0.92452565  -4.00674556 -28.2048964 ],21.34396867008804,
13387,[  0.92452565  -0.55447435 -31.65716761],21.283849896515044,
13388,[  4.37679687  -0.55447435 -28.2048964 ],199.1442293201557,
13389,[  3.36565004  -2.99559873 -28.2048964 ],110.58529647103947,
13390,[  3.36565004  -0.55447435 -30.64602079],110.36189932746882,
13391,[  0.49613912   2.67599248 -28.2048964 ],25.488929996212388,
13392,[  0.92452565   1.88665004 -30.64602079],21.26392676612077,
13393,[  0.53460388  -0.94439612 -25.15640241],24.81552802097105,
13394,[  0.92452565   1.88665004 -30.64602079],21.26392676612077,
13395,[  0.92452565   1.88665004 -30.64602079],21.26392676612077,
13396,[ -2.52774556   1.88665004 -30.64602079],204.5494713387277,
13397,[  0.92452565  -1.56562117 -30.64602079],21.30784035799813,
13398,[  0.92452565   1.88665004 -34.098292  ],21.02859827838104,
13399,[  4.37679687   1.88665004 -30.64602079],195.52367832533102,
13400,[  3.36565004  -0.55447435 -30.64602079],110.36189932746882,
13401,[  3.36565004   1.88665004 -33.08714517],108.95914974671271,
13402,[  0.49613912   5.11711686 -30.64602079],25.6225093670545,
13403,[  0.92452565   4.32777443 -33.08714517],21.424331758582923,
13404,[  0.53460388   1.49672826 -27.59752679],24.688788681315003,
13405,[  0.92452565   1.88665004 -34.098292  ],21.02859827838104,
13406,[  0.92452565   1.88665004 -34.098292  ],21.02859827838104,
13407,[ -2.52774556   1.88665004 -34.098292  ],201.42444401790652,
13408,[  0.92452565  -1.56562117 -34.098292  ],20.913016056886306,
13409,[  0.92452565   1.88665004 -37.55056321],20.72800423233393,
13410,[  4.37679687   1.88665004 -34.098292  ],198.17804867067272,
13411,[  3.36565004  -0.55447435 -34.098292  ],110.59476874426562,
13412,[  3.36565004   1.88665004 -36.53941639],109.77018160008225,
13413,[  0.49613912   5.11711686 -34.098292  ],25.382825447544818,
13414,[  0.92452565   4.32777443 -36.53941639],21.142550106023872,
13415,[  0.53460388   1.49672826 -31.04979801],23.983054945755285,
13416,[  0.92452565   1.88665004 -37.55056321],20.72800423233393,
13417,[  0.92452565   1.88665004 -37.55056321],20.72800423233393,
13418,[ -2.52774556   1.88665004 -37.55056321],199.77109835018172,
13419,[  0.92452565  -1.56562117 -37.55056321],20.592529057850356,
13420,[  0.92452565   1.88665004 -41.00283443],20.456122169229033,
13421,[  4.37679687   1.88665004 -37.55056321],199.2302062463033,
13422,[  3.36565004  -0.55447435 -37.55056321],110.79126874326009,
13423,[  3.36565004   1.88665004 -39.9916876 ],110.21871024507816,
13424,[  0.49613912   5.11711686 -37.55056321],24.03686833233912,
13425,[  0.92452565   4.32777443 -39.9916876 ],20.836712201603845,
13426,[  0.53460388   1.49672826 -34.50206922],23.423561376187134,
13427,[  0.92452565   1.88665004 -41.00283443],20.456122169229033,
13428,[  0.92452565   1.88665004 -41.00283443],20.456122169229033,
13429,[ -2.52774556   1.88665004 -41.00283443],198.55370015325977,
13430,[  0.92452565  -1.56562117 -41.00283443],20.32727094563461,
13431,[  0.92452565   1.88665004 -44.45510564],20.22071899057906,
13432,[  4.37679687   1.88665004 -41.00283443],199.9038403170155,
13433,[  3.36565004  -0.55447435 -41.00283443],110.9591545017338,
13434,[  3.36565004   1.88665004 -43.44395881],110.52883429942807,
13435,[  0.49613912   5.11711686 -41.00283443],23.49676822955793,
13436,[  0.92452565   4.32777443 -43.44395881],20.569493590546486,
13437,[  0.53460388   1.49672826 -37.95434044],22.971466118646962,
13438,[  0.92452565   1.88665004 -44.45510564],20.22071899057906,
13439,[  0.92452565   1.88665004 -44.45510564],20.22071899057906,
13440,[ -2.52774556   1.88665004 -44.45510564],197.58333387948576,
13441,[  0.92452565  -1.56562117 -44.45510564],20.104147581331766,
13442,[  0.92452565   1.88665004 -47.90737686],20.017806775273385,
13443,[  4.37679687   1.88665004 -44.45510564],200.40340023348955,
13444,[  3.36565004  -0.55447435 -44.45510564],111.10416740248432,
13445,[  3.36565004   1.88665004 -46.89623003],110.76510638921876,
13446,[  0.49613912   5.11711686 -44.45510564],23.124588550541326,
13447,[  0.92452565   4.32777443 -46.89623003],20.345235555291353,
13448,[  0.53460388   1.49672826 -41.40661165],22.599410050939486,
13449,[  0.92452565   1.88665004 -47.90737686],20.017806775273385,
13450,[  0.92452565   1.88665004 -47.90737686],20.017806775273385,
13451,[ -2.52774556   1.88665004 -47.90737686],196.78146637678142,
13452,[  0.92452565  -1.56562117 -47.90737686],19.913890393216,
13453,[  0.92452565   1.88665004 -51.35964807],19.84210419028321,
13454,[  4.37679687   1.88665004 -47.90737686],200.79944330558254,
13455,[  3.36565004  -0.55447435 -47.90737686],111.23063282179469,
13456,[  3.36565004   1.88665004 -50.34850124],110.954810743223,
13457,[  0.49613912   5.11711686 -47.90737686],22.80931703614001,
13458,[  0.92452565   4.32777443 -50.34850124],20.161816115446776,
13459,[  0.53460388   1.49672826 -44.85888287],22.288206113399525,
13460,[  0.92452565   1.88665004 -51.35964807],19.84210419028321,
13461,[  0.92452565   1.88665004 -51.35964807],19.84210419028321,
13462,[ -2.52774556   1.88665004 -51.35964807],196.10399919017496,
13463,[  0.92452565  -1.56562117 -51.35964807],19.74975709953515,
13464,[  0.92452565   1.88665004 -54.81191929],19.688911404774938,
13465,[  4.37679687   1.88665004 -51.35964807],201.12550532220865,
13466,[  3.36565004  -0.55447435 -51.35964807],111.3418634638769,
13467,[  3.36565004   1.88665004 -53.80077246],111.11218896690173,
13468,[  0.49613912   5.11711686 -51.35964807],22.54090330638769,
13469,[  0.92452565   4.32777443 -53.80077246],20.020720985183022,
13470,[  0.53460388   1.49672826 -48.31115408],22.024208153007617,
13471,[  0.92452565   1.88665004 -54.81191929],19.688911404774938,
13472,[  0.92452565   1.88665004 -54.81191929],19.688911404774938,
13473,[ -2.52774556   1.88665004 -54.81191929],195.52247677169206,
13474,[  0.92452565  -1.56562117 -54.81191929],19.60672747048238,
13475,[  0.92452565   1.88665004 -58.2641905 ],19.554370433774086,
13476,[  4.37679687   1.88665004 -54.81191929],201.400642169675,
13477,[  3.36565004  -0.55447435 -54.81191929],111.4404352370701,
13478,[  3.36565004   1.88665004 -57.25304367],111.24571877438765,
13479,[  0.49613912   5.11711686 -54.81191929],22.311234427052643,
13480,[  0.92452565   4.32777443 -57.25304367],19.93818104097359,
13481,[  0.53460388   1.49672826 -51.7634253 ],21.79751060293593,
13482,[  0.92452565   1.88665004 -58.2641905 ],19.554370433774086,
13483,[  0.92452565   1.88665004 -58.2641905 ],19.554370433774086,
13484,[ -2.52774556   1.88665004 -58.2641905 ],195.01709862107955,
13485,[  0.92452565  -1.56562117 -58.2641905 ],19.480987487048885,
13486,[  0.92452565   1.88665004 -61.71646171],19.435380198905687,
13487,[  4.37679687   1.88665004 -58.2641905 ],201.63693837828575,
13488,[  3.36565004  -0.55447435 -58.2641905 ],111.52837905287613,
13489,[  3.36565004   1.88665004 -60.70531489],111.36090903878402,
13490,[  0.49613912   5.11711686 -58.2641905 ],22.11413169934194,
13491,[  0.92452565   4.32777443 -60.70531489],20.00922522970983,
13492,[  0.53460388   1.49672826 -55.21569651],21.60077270908547,
13493,[  0.92452565   1.88665004 -58.2641905 ],19.554370433774086,
13494,[  0.92452565   1.88665004 -58.2641905 ],19.554370433774086,
13495,[ -0.80160995   1.88665004 -58.2641905 ],62.59257251094969,
13496,[  0.92452565   0.16051443 -58.2641905 ],19.52491971501025,
13497,[  0.92452565   1.88665004 -59.99032611],19.493099634996877,
13498,[  2.65066126   1.88665004 -58.2641905 ],65.90249238955278,
13499,[  2.14508785   0.66608785 -58.2641905 ],43.13765175218403,
13500,[  2.14508785   1.88665004 -59.48475269],43.06975738303473,
13501,[  0.71033239   3.50188345 -58.2641905 ],19.967700372197385,
13502,[  0.92452565   3.10721223 -59.48475269],19.47889177309029,
13503,[  0.72956477   1.69168915 -56.7399435 ],19.999655126819803,
13504,[  0.92452565   3.10721223 -59.48475269],19.47889177309029,
13505,[  0.92452565   3.10721223 -59.48475269],19.47889177309029,
13506,[ -0.80160995   3.10721223 -59.48475269],62.69724532840115,
13507,[  0.92452565   1.38107663 -59.48475269],19.505375275052334,
13508,[  0.92452565   3.10721223 -61.2108883 ],19.428735047358078,
13509,[  2.65066126   3.10721223 -59.48475269],65.64686225073372,
13510,[  2.14508785   1.88665004 -59.48475269],43.06975738303473,
13511,[  2.14508785   3.10721223 -60.70531489],42.88927869942338,
13512,[  0.71033239   4.72244565 -59.48475269],20.232233088164975,
13513,[  0.92452565   4.32777443 -60.70531489],20.00922522970983,
13514,[  0.72956477   2.91225134 -57.9605057 ],19.950574474976623,
13515,[  0.92452565   3.10721223 -61.2108883 ],19.428735047358078,
13516,[  0.92452565   3.10721223 -61.2108883 ],19.428735047358078,
13517,[ -0.80160995   3.10721223 -61.2108883 ],62.535922454167775,
13518,[  0.92452565   1.38107663 -61.2108883 ],19.446641020257236,
13519,[  0.92452565   3.10721223 -62.93702391],19.379680957151372,
13520,[  2.65066126   3.10721223 -61.2108883 ],65.7078716735027,
13521,[  2.14508785   1.88665004 -61.2108883 ],43.06762848205484,
13522,[  2.14508785   3.10721223 -62.43145049],42.912525852833525,
13523,[  0.71033239   4.72244565 -61.2108883 ],20.177159124040156,
13524,[  0.92452565   4.32777443 -62.43145049],20.311540060930525,
13525,[  0.72956477   2.91225134 -59.68664131],19.8825922357584,
13526,[  0.92452565   3.10721223 -62.93702391],19.379680957151372,
13527,[  0.92452565   3.10721223 -62.93702391],19.379680957151372,
13528,[ -0.80160995   3.10721223 -62.93702391],62.387154603193714,
13529,[  0.92452565   1.38107663 -62.93702391],19.391288889871888,
13530,[  0.92452565   3.10721223 -64.66315952],19.332135197691137,
13531,[  2.65066126   3.10721223 -62.93702391],65.75853134406333,
13532,[  2.14508785   1.88665004 -62.93702391],43.0654182545101,
13533,[  2.14508785   3.10721223 -64.1575861 ],42.93032604467065,
13534,[  0.71033239   4.72244565 -62.93702391],20.13670023783572,
13535,[  0.92452565   4.32777443 -64.1575861 ],23.26275797454607,
13536,[  0.72956477   2.91225134 -61.41277691],19.817764480275116,
13537,[  0.92452565   3.10721223 -64.66315952],19.332135197691137,
13538,[  0.92452565   3.10721223 -64.66315952],19.332135197691137,
13539,[ -0.80160995   3.10721223 -64.66315952],62.2490079137047,
13540,[  0.92452565   1.38107663 -64.66315952],19.339036562816595,
13541,[  0.92452565   3.10721223 -66.38929512],19.286295000300008,
13542,[  2.65066126   3.10721223 -64.66315952],65.8015865146319,
13543,[  2.14508785   1.88665004 -64.66315952],43.06316653750561,
13544,[  2.14508785   3.10721223 -65.88372171],42.94419491655863,
13545,[  0.71033239   4.72244565 -64.66315952],20.119858719879833,
13546,[  0.92452565   4.32777443 -65.88372171],18.851505498557692,
13547,[  0.72956477   2.91225134 -63.13891252],19.756052274883125,
13548,[  0.92452565   4.32777443 -65.88372171],18.851505498557692,
13549,[  0.92452565   4.32777443 -65.88372171],18.851505498557692,
13550,[ -0.97422351   4.32777443 -65.88372171],74.72338137801925,
13551,[  0.92452565   2.42902526 -65.88372171],19.310550127219848,
13552,[  0.92452565   4.32777443 -67.78247088],18.921871061649767,
13553,[  2.82327482   4.32777443 -65.88372171],71.13708169897083,
13554,[  2.26714407   2.98515601 -65.88372171],47.78809331942885,
13555,[  2.26714407   4.32777443 -67.22634012],46.29923746530423,
13556,[  0.68891306   6.10453118 -65.88372171],20.065993816659216,
13557,[  0.92452565   5.67039284 -67.22634012],19.478744288161433,
13558,[  0.71006868   4.11331745 -64.20705001],19.613723155256928,
13559,[  0.92452565   4.32777443 -65.88372171],18.851505498557692,
13560,[  0.92452565   4.32777443 -65.88372171],18.851505498557692,
13561,[-2.48489290e-02  4.32777443e+00 -6.58837217e+01],33.26776192830414,
13562,[  0.92452565   3.37839984 -65.88372171],19.285492351327004,
13563,[  0.92452565   4.32777443 -66.83309629],18.82928921244824,
13564,[  1.87390024   4.32777443 -65.88372171],31.474612088779928,
13565,[  1.59583486   3.65646522 -65.88372171],26.66572176549024,
13566,[  1.59583486   4.32777443 -66.55503091],25.504240578669133,
13567,[  0.80671936   5.2161528  -65.88372171],19.616262167176096,
13568,[  0.92452565   4.99908363 -66.55503091],19.59716451240004,
13569,[  0.81729717   4.22054594 -65.04538586],19.034143975277324,
13570,[  0.92452565   4.32777443 -66.83309629],18.82928921244824,
13571,[  0.92452565   4.32777443 -66.83309629],18.82928921244824,
13572,[-2.48489290e-02  4.32777443e+00 -6.68330963e+01],32.25196047189678,
13573,[  0.92452565   3.37839984 -66.83309629],19.2625771984237,
13574,[  0.92452565   4.32777443 -67.78247088],18.921871061649767,
13575,[  1.87390024   4.32777443 -66.83309629],32.445980972968385,
13576,[  1.59583486   3.65646522 -66.83309629],26.670968643196474,
13577,[  1.59583486   4.32777443 -67.5044055 ],25.919149558333487,
13578,[  0.80671936   5.2161528  -66.83309629],19.59428807561332,
13579,[  0.92452565   4.99908363 -67.5044055 ],19.595943035632622,
13580,[  0.81729717   4.22054594 -65.99476044],19.084699153471107,
13581,[  0.92452565   4.32777443 -66.83309629],18.82928921244824,
13582,[  0.92452565   4.32777443 -66.83309629],18.82928921244824,
13583,[  0.44983836   4.32777443 -66.83309629],22.160704464676428,
13584,[  0.92452565   3.85308714 -66.83309629],19.204614620113745,
13585,[  0.92452565   4.32777443 -67.30778358],18.880279198386273,
13586,[  1.39921295   4.32777443 -66.83309629],22.25771471521223,
13587,[  1.26018026   3.99211982 -66.83309629],21.145956011705238,
13588,[  1.26018026   4.32777443 -67.1687509 ],20.64519077011383,
13589,[  0.86562251   4.77196362 -66.83309629],19.720075457174467,
13590,[  0.92452565   4.66342903 -67.1687509 ],20.06521807132119,
13591,[  0.87091141   4.27416018 -66.41392837],18.923076974944408,
13592,[  0.92452565   4.32777443 -66.83309629],18.82928921244824,
13593,[  0.92452565   4.32777443 -66.83309629],18.82928921244824,
13594,[  0.68718201   4.32777443 -66.83309629],19.650016744188314,
13595,[  0.92452565   4.09043078 -66.83309629],19.117768802660436,
13596,[  0.92452565   4.32777443 -67.07043994],18.855697515326163,
13597,[  1.1618693    4.32777443 -66.83309629],19.698521869456215,
13598,[  1.09235296   4.15994713 -66.83309629],19.609458770037172,
13599,[  1.09235296   4.32777443 -67.00092359],19.302482286168672,
13600,[  0.89507408   4.54986902 -66.83309629],20.92641003922744,
13601,[  0.92452565   4.49560173 -67.00092359],28.327957734711,
13602,[  0.89771853   4.3009673  -66.62351233],18.86796190618832,
13603,[  0.92452565   4.32777443 -66.83309629],18.82928921244824,
13604,[  0.92452565   4.32777443 -66.83309629],18.82928921244824,
13605,[  0.80585383   4.32777443 -66.83309629],19.028407954724774,
13606,[  0.92452565   4.2091026  -66.83309629],19.022068643104372,
13607,[  0.92452565   4.32777443 -66.95176812],18.84264013445147,
13608,[  1.04319748   4.32777443 -66.83309629],19.052660517358724,
13609,[  1.00843931   4.24386078 -66.83309629],19.128254573795576,
13610,[  1.00843931   4.32777443 -66.91700994],18.956780990574792,
13611,[  0.90979987   4.43882172 -66.83309629],29.126748068428995,
13612,[  0.92452565   4.41168808 -66.91700994],19.07721740083792,
13613,[  0.91112209   4.31437087 -66.72830431],18.84659547294755,
13614,[  0.92452565   4.32777443 -66.83309629],18.82928921244824,
13615,[  0.92452565   4.32777443 -66.83309629],18.82928921244824,
13616,[  0.86518974   4.32777443 -66.83309629],18.87603732768813,
13617,[  0.92452565   4.26843852 -66.83309629],18.942433926723048,
13618,[  0.92452565   4.32777443 -66.8924322 ],18.835985709836542,
13619,[  0.98386157   4.32777443 -66.83309629],18.888163609005105,
13620,[  0.96648248   4.2858176  -66.83309629],18.95445045810108,
13621,[  0.96648248   4.32777443 -66.87505312],18.865698279419355,
13622,[  0.91716276   4.38329808 -66.83309629],18.78647535406303,
13623,[  0.92452565   4.36973125 -66.87505312],18.760866342509132,
13624,[  0.91782387   4.32107265 -66.7807003 ],18.837436950508774,
13625,[  0.92452565   4.36973125 -66.87505312],18.760866342509132,
13626,[  0.92452565   4.36973125 -66.87505312],18.760866342509132,
13627,[  0.85925615   4.36973125 -66.87505312],18.848241747344453,
13628,[  0.92452565   4.30446175 -66.87505312],18.88192483778554,
13629,[  0.92452565   4.36973125 -66.94032262],18.762409898619232,
