11056,[ 2.66676275  1.93605725 -3.02641   ],377.5168063799905,
11057,[ 2.66676275  1.94641    -3.03676275],375.01929640514936,
11058,[ 2.65459322  1.96011033 -3.02641   ],377.5659022958991,
11059,[ 2.65641     1.95676275 -3.03676275],374.7258499195708,
11060,[ 2.65475635  1.94475635 -3.01348141],379.5200972410885,
11061,[ 2.671051  1.961051 -3.041051],373.88837193922325,
11062,[ 2.671051  1.961051 -3.041051],373.88837193922325,
11063,[ 2.6549459  1.961051  -3.041051 ],373.9397858212103,
11064,[ 2.671051   1.9449459 -3.041051 ],374.6954145933056,
11065,[ 2.671051   1.961051  -3.0571561],370.90795983565806,
11066,[ 2.6871561  1.961051  -3.041051 ],373.8447392846167,
11067,[ 2.68243903  1.94966297 -3.041051  ],374.11213618376723,
11068,[ 2.68243903  1.961051   -3.05243903],371.63173080416846,
11069,[ 2.66905255  1.97612137 -3.041051  ],375.5262967862318,
11070,[ 2.671051    1.97243903 -3.05243903],371.9016151399252,
11071,[ 2.66923199  1.95923199 -3.02682955],377.2802146093354,
11072,[ 2.6871561  1.9771561 -3.0571561],371.07463880313117,
11073,[ 2.6871561  1.9771561 -3.0571561],371.07463880313117,
11074,[ 2.66944049  1.9771561  -3.0571561 ],371.131358729631,
11075,[ 2.6871561   1.95944049 -3.0571561 ],371.0338501192757,
11076,[ 2.6871561   1.9771561  -3.07487171],367.27684950002697,
11077,[ 2.70487171  1.9771561  -3.0571561 ],371.02733416176136,
11078,[ 2.69968293  1.96462927 -3.0571561 ],370.6813250387303,
11079,[ 2.69968293  1.9771561  -3.06968293],368.2295993724578,
11080,[ 2.6849578  1.9937335 -3.0571561],373.6241712880154,
11081,[ 2.6871561   1.98968293 -3.06968293],369.13028796601964,
11082,[ 2.68515518  1.97515518 -3.04151251],375.15292670967585,
11083,[ 2.70487171  1.99487171 -3.07487171],368.31715423765763,
11084,[ 2.70487171  1.99487171 -3.07487171],368.31715423765763,
11085,[ 2.68538454  1.99487171 -3.07487171],368.37897031540604,
11086,[ 2.70487171  1.97538454 -3.07487171],367.32463508232024,
11087,[ 2.70487171  1.99487171 -3.09435888],363.61542978295745,
11088,[ 2.72435888  1.99487171 -3.07487171],368.2667306549167,
11089,[ 2.71865122  1.9810922  -3.07487171],367.23469977457796,
11090,[ 2.71865122  1.99487171 -3.08865122],364.8225068321561,
11091,[ 2.70245358  2.01310685 -3.07487171],371.8749768000234,
11092,[ 2.70487171  2.00865122 -3.08865122],366.4226242714332,
11093,[ 2.7026707   1.9926707  -3.05766376],373.15403934111083,
11094,[ 2.72435888  2.01435888 -3.09435888],365.62653893511424,
11095,[ 2.72435888  2.01435888 -3.09435888],365.62653893511424,
11096,[ 2.70292299  2.01435888 -3.09435888],365.69294808227687,
11097,[ 2.72435888  1.99292299 -3.09435888],363.5767078871554,
11098,[ 2.72435888  2.01435888 -3.11579477],359.9314483839673,
11099,[ 2.74579477  2.01435888 -3.09435888],365.5739147069107,
11100,[ 2.73951634  1.99920142 -3.09435888],363.78188979911886,
11101,[ 2.73951634  2.01435888 -3.10951634],361.41911698990157,
11102,[ 2.72169894  2.03441754 -3.09435888],370.29348906689484,
11103,[ 2.72435888  2.02951634 -3.10951634],363.7881573616313,
11104,[ 2.72193777  2.01193777 -3.07543013],371.2986261551599,
11105,[ 2.74579477  2.03579477 -3.11579477],363.0122353162369,
11106,[ 2.74579477  2.03579477 -3.11579477],363.0122353162369,
11107,[ 2.72221529  2.03579477 -3.11579477],363.0823446584012,
11108,[ 2.74579477  2.01221529 -3.11579477],359.79832708262666,
11109,[ 2.74579477  2.03579477 -3.13937425],356.2316149060516,
11110,[ 2.76937425  2.03579477 -3.11579477],362.9588057260129,
11111,[ 2.76246798  2.01912156 -3.11579477],360.3316710174399,
11112,[ 2.76246798  2.03579477 -3.13246798],358.0270315194649,
11113,[ 2.74286883  2.05785929 -3.11579477],368.8939451894086,
11114,[ 2.74579477  2.05246798 -3.13246798],361.2351519076384,
11115,[ 2.74313155  2.03313155 -3.09497314],369.60105886157515,
11116,[ 2.76937425  2.05937425 -3.13937425],360.48250024548327,
11117,[ 2.76937425  2.05937425 -3.13937425],360.48250024548327,
11118,[ 2.74343682  2.05937425 -3.13937425],360.55490748293266,
11119,[ 2.76937425  2.03343682 -3.13937425],355.99694891087313,
11120,[ 2.76937425  2.05937425 -3.16531167],352.5215344171249,
11121,[ 2.79531167  2.05937425 -3.13937425],360.4302755078818,
11122,[ 2.78771477  2.04103372 -3.13937425],356.89188520475545,
11123,[ 2.78771477  2.05937425 -3.15771477],354.6527526732823,
11124,[ 2.76615571  2.08364522 -3.13937425],367.69028260204846,
11125,[ 2.76937425  2.07771477 -3.15771477],358.7706423506264,
11126,[ 2.76644471  2.05644471 -3.11647046],368.0751308817331,
11127,[ 2.79531167  2.08531167 -3.16531167],358.04448712806425,
11128,[ 2.79531167  2.08531167 -3.16531167],358.04448712806425,
11129,[ 2.7667805   2.08531167 -3.16531167],358.11713327864686,
11130,[ 2.79531167  2.0567805  -3.16531167],352.17918910879706,
11131,[ 2.79531167  2.08531167 -3.19384284],348.80573692599825,
11132,[ 2.82384284  2.08531167 -3.16531167],357.99626180229774,
11133,[ 2.81548625  2.06513709 -3.16531167],353.46945202618525,
11134,[ 2.81548625  2.08531167 -3.18548625],351.3017441421401,
11135,[ 2.79177129  2.11200974 -3.16531167],366.69648940425617,
11136,[ 2.79531167  2.10548625 -3.18548625],356.4005612880542,
11137,[ 2.79208918  2.08208918 -3.14011751],366.73428180114973,
11138,[ 2.82384284  2.0567805  -3.19384284],346.30084713140064,
11139,[ 2.82384284  2.0567805  -3.19384284],346.30084713140064,
11140,[ 2.79245855  2.0567805  -3.19384284],346.1663574453748,
11141,[ 2.82384284  2.02539622 -3.19384284],352.5764679058,
11142,[ 2.82384284  2.0567805  -3.22522712],343.54728469300346,
11143,[ 2.85522712  2.0567805  -3.19384284],346.4648860154539,
11144,[ 2.84603488  2.03458846 -3.19384284],349.46880295828606,
11145,[ 2.84603488  2.0567805  -3.21603488],344.0265914017843,
11146,[ 2.81994841  2.08614838 -3.19384284],348.976506260065,
11147,[ 2.82384284  2.07897254 -3.21603488],342.752455742591,
11148,[ 2.82029809  2.05323576 -3.16612926],351.6185867613063,
11149,[ 2.85522712  2.08816479 -3.22522712],341.570990059094,
11150,[ 2.85522712  2.08816479 -3.22522712],341.570990059094,
11151,[ 2.82070441  2.08816479 -3.22522712],341.42071463384724,
11152,[ 2.85522712  2.05364208 -3.22522712],344.6540853565077,
11153,[ 2.85522712  2.08816479 -3.25974983],336.61953037042633,
11154,[ 2.88974983  2.08816479 -3.22522712],341.75702001395405,
11155,[ 2.87963837  2.06375354 -3.22522712],342.63415375889497,
11156,[ 2.87963837  2.08816479 -3.24963837],337.78708885846515,
11157,[ 2.85094326  2.12046946 -3.22522712],346.5758342628825,
11158,[ 2.85522712  2.11257603 -3.24963837],338.4056110330347,
11159,[ 2.8513279   2.08426557 -3.19474218],348.45260563516376,
11160,[ 2.88974983  2.1226875  -3.25974983],337.3864961006155,
11161,[ 2.88974983  2.1226875  -3.25974983],337.3864961006155,
11162,[ 2.85177485  2.1226875  -3.25974983],337.21369268068355,
11163,[ 2.88974983  2.08471252 -3.25974983],337.4383577553401,
11164,[ 2.88974983  2.1226875  -3.29772482],330.2805419315488,
11165,[ 2.92772482  2.1226875  -3.25974983],337.60256250137945,
11166,[ 2.9166022   2.09583513 -3.25974983],336.4458205190109,
11167,[ 2.9166022  2.1226875 -3.2866022],332.12167390419506,
11168,[ 2.88503758  2.15822263 -3.25974983],344.7076424343691,
11169,[ 2.88974983  2.14953987 -3.2866022 ],334.55556303553925,
11170,[ 2.88546069  2.11839836 -3.2262164 ],345.86135394272475,
11171,[ 2.92772482  2.16066248 -3.29772482],333.6885849072216,
11172,[ 2.92772482  2.16066248 -3.29772482],333.6885849072216,
11173,[ 2.88595234  2.16066248 -3.29772482],333.48463244087986,
11174,[ 2.92772482  2.11889    -3.29772482],330.84231186446823,
11175,[ 2.92772482  2.16066248 -3.3394973 ],324.45420047633985,
11176,[ 2.9694973   2.16066248 -3.29772482],333.94488558036994,
11177,[ 2.95726242  2.13112488 -3.29772482],330.8272039782312,
11178,[ 2.95726242  2.16066248 -3.32726242],326.96069926749124,
11179,[ 2.92254134  2.19975113 -3.29772482],343.3408840401446,
11180,[ 2.92772482  2.19020009 -3.32726242],331.1487222804549,
11181,[ 2.92300676  2.15594443 -3.26083804],343.8028371952816,
11182,[ 2.9694973   2.20243496 -3.3394973 ],330.42775408759496,
11183,[ 2.9694973   2.20243496 -3.3394973 ],330.42775408759496,
11184,[ 2.92354757  2.20243496 -3.3394973 ],330.1817294634227,
11185,[ 2.9694973   2.15648523 -3.3394973 ],324.7900141367328,
11186,[ 2.9694973   2.20243496 -3.38544703],319.074997019443,
11187,[ 3.01544703  2.20243496 -3.3394973 ],330.7371200420033,
11188,[ 3.00198866  2.1699436  -3.3394973 ],325.71258697212556,
11189,[ 3.00198866  2.20243496 -3.37198866],322.24502346502624,
11190,[ 2.96379547  2.24543248 -3.3394973 ],342.45411177893004,
11191,[ 2.9694973   2.23492633 -3.37198866],328.1403830833266,
11192,[ 2.96430744  2.19724511 -3.29892184],342.2446812111319,
11193,[ 3.01544703  2.24838469 -3.38544703],327.5636928684699,
11194,[ 3.01544703  2.24838469 -3.38544703],327.5636928684699,
11195,[ 2.96490233  2.24838469 -3.38544703],327.2618627639707,
11196,[ 3.01544703  2.19783999 -3.38544703],319.2169938367771,
11197,[ 3.01544703  2.24838469 -3.43599173],314.08827483639783,
11198,[ 3.06599173  2.24838469 -3.38544703],327.9421659825547,
11199,[ 3.05118753  2.21264419 -3.38544703],321.04742333655673,
11200,[ 3.05118753  2.24838469 -3.42118753],317.92620756781366,
11201,[ 3.00917502  2.29568196 -3.38544703],342.03583460501,
11202,[ 3.01544703  2.2841252  -3.42118753],325.4946267250173,
11203,[ 3.00973818  2.24267585 -3.34081403],341.16419221352095,
11204,[ 3.06599173  2.26630063 -3.43599173],317.5107862075399,
11205,[ 3.06599173  2.26630063 -3.43599173],317.5107862075399,
11206,[ 3.01039256  2.26630063 -3.43599173],316.9710773023124,
11207,[ 3.06599173  2.21070146 -3.43599173],313.0951751689661,
11208,[ 3.06599173  2.26630063 -3.4915909 ],305.87358888919596,
11209,[ 3.1215909   2.26630063 -3.43599173],318.1432331543661,
11210,[ 3.10530628  2.22698608 -3.43599173],313.4685504675702,
11211,[ 3.10530628  2.26630063 -3.47530628],309.2301772270374,
11212,[ 3.05909252  2.31832763 -3.43599173],330.71905483657235,
11213,[ 3.06599173  2.30561519 -3.47530628],314.91113557687885,
11214,[ 3.059712    2.26002091 -3.38689543],330.43080071337965,
11215,[ 3.1215909   2.32189981 -3.4915909 ],314.5439493716229,
11216,[ 3.1215909   2.32189981 -3.4915909 ],314.5439493716229,
11217,[ 3.06043181  2.32189981 -3.4915909 ],313.90116000089915,
11218,[ 3.1215909   2.26074072 -3.4915909 ],306.5993396365867,
11219,[ 3.1215909   2.32189981 -3.55274999],300.3895724447606,
11220,[ 3.18274999  2.32189981 -3.4915909 ],315.29895177268105,
11221,[ 3.16483691  2.2786538  -3.4915909 ],308.2622609659544,
11222,[ 3.16483691  2.32189981 -3.53483691],304.58800527213066,
11223,[ 3.11400178  2.3791295  -3.4915909 ],330.5915957392577,
11224,[ 3.1215909   2.36514582 -3.53483691],312.2539398410371,
11225,[ 3.1146832   2.31499211 -3.43758497],329.5033360225882,
11226,[ 3.18274999  2.3830589  -3.55274999],312.1176701286888,
11227,[ 3.18274999  2.3830589  -3.55274999],312.1176701286888,
11228,[ 3.115475    2.3830589  -3.55274999],311.3434104654102,
11229,[ 3.18274999  2.3157839  -3.55274999],300.93191879326594,
11230,[ 3.18274999  2.3830589  -3.62002499],295.5372344872469,
11231,[ 3.25002499  2.3830589  -3.55274999],313.027707558672,
11232,[ 3.2303206   2.33548829 -3.55274999],303.77659828513697,
11233,[ 3.2303206  2.3830589 -3.6003206],300.5574225996488,
11234,[ 3.17440195  2.44601156 -3.55274999],331.0535396283243,
11235,[ 3.18274999  2.43062951 -3.6003206 ],310.07909531764636,
11236,[ 3.17515152  2.37546043 -3.49334347],329.18587941227156,
11237,[ 3.25002499  2.3157839  -3.62002499],296.5099599320382,
11238,[ 3.25002499  2.3157839  -3.62002499],296.5099599320382,
11239,[ 3.17602249  2.3157839  -3.62002499],294.69828020235514,
11240,[ 3.25002499  2.2417814  -3.62002499],363.11350756725676,
11241,[ 3.25002499  2.3157839  -3.69402749],309.9553405964609,
11242,[ 3.32402749  2.3157839  -3.62002499],298.4859307594337,
11243,[ 3.30235266  2.26345623 -3.62002499],326.36158464641244,
11244,[ 3.30235266  2.3157839  -3.67235266],304.0765950773676,
11245,[ 3.24084215  2.38503182 -3.62002499],296.84917355475255,
11246,[ 3.25002499  2.36811157 -3.67235266],288.8538147583895,
11247,[ 3.24166667  2.30742558 -3.55467782],301.41392394515333,
11248,[ 3.32402749  2.3897864  -3.69402749],288.1853697248115,
11249,[ 3.32402749  2.3897864  -3.69402749],288.1853697248115,
11250,[ 3.24262474  2.3897864  -3.69402749],286.1553689369457,
11251,[ 3.32402749  2.30838365 -3.69402749],320.0661741260262,
11252,[ 3.32402749  2.3897864  -3.77543024],289.79995177144696,
11253,[ 3.40543024  2.3897864  -3.69402749],290.4141627409095,
11254,[ 3.38158793  2.33222596 -3.69402749],302.832928691231,
11255,[ 3.38158793  2.3897864  -3.75158793],288.937511279653,
11256,[ 3.31392636  2.46595912 -3.69402749],295.12752105166624,
11257,[ 3.32402749  2.44734683 -3.75158793],282.681577286428,
11258,[ 3.31483334  2.38059225 -3.6221456 ],297.39749030711573,
11259,[ 3.40543024  2.47118915 -3.77543024],282.93818379616204,
11260,[ 3.40543024  2.47118915 -3.77543024],282.93818379616204,
11261,[ 3.31588722  2.47118915 -3.77543024],280.61742787231617,
11262,[ 3.40543024  2.38164612 -3.77543024],296.48700043101184,
11263,[ 3.40543024  2.47118915 -3.86497327],277.2667256047182,
11264,[ 3.49497327  2.47118915 -3.77543024],285.4994783161686,
11265,[ 3.46874672  2.40787267 -3.77543024],288.8560298825298,
11266,[ 3.46874672  2.47118915 -3.83874672],279.43140558193284,
11267,[ 3.394319    2.55497914 -3.77543024],294.8738468199185,
11268,[ 3.40543024  2.53450563 -3.83874672],278.7647858080627,
11269,[ 3.39531668  2.46107558 -3.69636016],295.4765379385084,
11270,[ 3.49497327  2.56073217 -3.86497327],279.77980700854863,
11271,[ 3.49497327  2.56073217 -3.86497327],279.77980700854863,
11272,[ 3.39647594  2.56073217 -3.86497327],277.0870534846996,
11273,[ 3.49497327  2.46223485 -3.86497327],282.35077160612025,
11274,[ 3.49497327  2.56073217 -3.96347059],269.1287023996889,
11275,[ 3.59347059  2.56073217 -3.86497327],282.76361223375227,
11276,[ 3.5646214   2.49108404 -3.86497327],280.21199766928396,
11277,[ 3.5646214   2.56073217 -3.9346214 ],273.3879357766683,
11278,[ 3.4827509   2.65290116 -3.86497327],295.8297771396147,
11279,[ 3.49497327  2.6303803  -3.9346214 ],276.46712331353814,
11280,[ 3.48384834  2.54960725 -3.77799618],295.1309329290725,
11281,[ 3.59347059  2.6592295  -3.96347059],278.1837085265265,
11282,[ 3.59347059  2.6592295  -3.96347059],278.1837085265265,
11283,[ 3.48512353  2.6592295  -3.96347059],275.02508373354186,
11284,[ 3.59347059  2.55088244 -3.96347059],273.52349447730535,
11285,[ 3.59347059  2.6592295  -4.07181765],263.8405886220426,
11286,[ 3.70181765  2.6592295  -3.96347059],281.69450587815015,
11287,[ 3.67008353  2.58261656 -3.96347059],274.9441516802417,
11288,[ 3.67008353  2.6592295  -4.04008353],269.731096726409,
11289,[ 3.58002599  2.76061539 -3.96347059],297.86891145149093,
11290,[ 3.59347059  2.73584244 -4.04008353],275.44434825193827,
11291,[ 3.58123318  2.64699208 -3.86779579],296.08084020519095,
11292,[ 3.70181765  2.76757656 -4.07181765],277.8730936193841,
11293,[ 3.70181765  2.76757656 -4.07181765],277.8730936193841,
11294,[ 3.58263589  2.76757656 -4.07181765],274.138503107515,
11295,[ 3.70181765  2.64839479 -4.07181765],268.092660063868,
11296,[ 3.70181765  2.76757656 -4.19099942],260.62638766610485,
11297,[ 3.82099942  2.76757656 -4.07181765],282.03381292720655,
11298,[ 3.78609189  2.68330232 -4.07181765],272.08813651157,
11299,[ 3.78609189  2.76757656 -4.15609189],267.91802364776794,
11300,[ 3.68702859  2.87910103 -4.07181765],300.9608285440295,
11301,[ 3.70181765  2.85185079 -4.15609189],275.51972178259325,
11302,[ 3.6883565   2.7541154  -3.96657537],298.1888707607406,
11303,[ 3.82099942  2.65604569 -4.19099942],275.92281711147376,
11304,[ 3.82099942  2.65604569 -4.19099942],275.92281711147376,
11305,[ 3.68989948  2.65604569 -4.19099942],269.45676073817117,
11306,[ 3.82099942  2.52494575 -4.19099942],3984.345333148637,
11307,[ 3.82099942  2.65604569 -4.32209936],372.2177439922532,
11308,[ 3.95209936  2.65604569 -4.19099942],282.90448932787984,
11309,[ 3.91370108  2.56334403 -4.19099942],462.87931129933617,
11310,[ 3.91370108  2.65604569 -4.28370108],321.23667856871515,
11311,[ 3.80473145  2.77872262 -4.19099942],265.4487920794693,
11312,[ 3.82099942  2.74874735 -4.28370108],262.381486809618,
11313,[ 3.80619215  2.64123842 -4.07523291],272.66435418079305,
11314,[ 3.82099942  2.65604569 -4.19099942],275.92281711147376,
11315,[ 3.82099942  2.65604569 -4.19099942],275.92281711147376,
11316,[ 3.75544945  2.65604569 -4.19099942],272.6253369444345,
11317,[ 3.82099942  2.59049572 -4.19099942],338.96815507805474,
11318,[ 3.82099942  2.65604569 -4.25654939],296.25927430657373,
11319,[ 3.88654939  2.65604569 -4.19099942],279.34920123928885,
11320,[ 3.86735025  2.60969486 -4.19099942],309.74474533465474,
11321,[ 3.86735025  2.65604569 -4.23735025],290.1435021273398,
11322,[ 3.81286543  2.71738415 -4.19099942],265.1099143673629,
11323,[ 3.82099942  2.70239652 -4.23735025],268.20894474343777,
11324,[ 3.81359578  2.64864206 -4.13311616],272.15058678460395,
11325,[ 3.88654939  2.72159566 -4.25654939],268.9384606764963,
11326,[ 3.88654939  2.72159566 -4.25654939],268.9384606764963,
11327,[ 3.81444442  2.72159566 -4.25654939],265.2829715778493,
11328,[ 3.88654939  2.64949069 -4.25654939],307.1757164489861,
11329,[ 3.88654939  2.72159566 -4.32865436],280.0801550661334,
11330,[ 3.95865436  2.72159566 -4.25654939],272.74992356768206,
11331,[ 3.9375353   2.67060975 -4.25654939],291.11828931583824,
11332,[ 3.9375353   2.72159566 -4.3075353 ],277.9101687426015,
11333,[ 3.87760201  2.78906797 -4.25654939],263.38358647522057,
11334,[ 3.88654939  2.77258157 -4.3075353 ],263.177869187194,
11335,[ 3.87840539  2.71345166 -4.19287781],268.40088222213853,
11336,[ 3.95865436  2.79370063 -4.32865436],264.9196936778741,
11337,[ 3.95865436  2.79370063 -4.32865436],264.9196936778741,
11338,[ 3.87933889  2.79370063 -4.32865436],260.8317168107607,
11339,[ 3.95865436  2.71438517 -4.32865436],288.673028245064,
11340,[ 3.95865436  2.79370063 -4.40796982],270.1720328582546,
11341,[ 4.03796982  2.79370063 -4.32865436],269.1963988339595,
11342,[ 4.01473886  2.73761613 -4.32865436],280.03769935243747,
11343,[ 4.01473886  2.79370063 -4.38473886],270.59074995630755,
11344,[ 3.94881224  2.86792017 -4.32865436],263.16805249871345,
11345,[ 3.95865436  2.84978513 -4.38473886],260.4389955870543,
11346,[ 3.94969596  2.78474223 -4.25861562],266.74453625674886,
11347,[ 4.03796982  2.8730161  -4.40796982],263.06522267196317,
11348,[ 4.03796982  2.8730161  -4.40796982],263.06522267196317,
11349,[ 3.95072281  2.8730161  -4.40796982],258.4604218329613,
11350,[ 4.03796982  2.78576908 -4.40796982],277.65607061095574,
11351,[ 4.03796982  2.8730161  -4.49521683],264.28223252506587,
11352,[ 4.12521683  2.8730161  -4.40796982],267.89838474062117,
11353,[ 4.09966278  2.81132314 -4.40796982],273.6784080095334,
11354,[ 4.09966278  2.8730161  -4.46966278],266.587691227177,
11355,[ 4.02714349  2.95465759 -4.40796982],264.2153617628467,
11356,[ 4.03796982  2.93470905 -4.46966278],259.4533346261629,
11357,[ 4.02811558  2.86316186 -4.33092721],266.72619972395074,
11358,[ 4.12521683  2.96026311 -4.49521683],262.92410667129855,
11359,[ 4.12521683  2.96026311 -4.49521683],262.92410667129855,
11360,[ 4.02924512  2.96026311 -4.49521683],257.7052352701842,
11361,[ 4.12521683  2.86429139 -4.49521683],271.3502009161171,
11362,[ 4.12521683  2.96026311 -4.59118855],261.2237996993492,
11363,[ 4.22118855  2.96026311 -4.49521683],268.41929516029677,
11364,[ 4.19307908  2.89240086 -4.49521683],270.5855440415704,
11365,[ 4.19307908  2.96026311 -4.56307908],265.0425720665696,
11366,[ 4.11330787  3.05006875 -4.49521683],266.3869944412688,
11367,[ 4.12521683  3.02812536 -4.56307908],259.9162393182265,
11368,[ 4.11437717  2.94942344 -4.41046996],268.0860029932935,
11369,[ 4.12521683  2.96026311 -4.49521683],262.92410667129855,
11370,[ 4.12521683  2.96026311 -4.49521683],262.92410667129855,
11371,[ 4.07723098  2.96026311 -4.49521683],260.2801313347559,
11372,[ 4.12521683  2.91227725 -4.49521683],264.4945689782694,
11373,[ 4.12521683  2.96026311 -4.54320269],261.20636236099915,
11374,[ 4.17320269  2.96026311 -4.49521683],265.6371612798122,
11375,[ 4.15914796  2.92633198 -4.49521683],265.61517180711803,
11376,[ 4.15914796  2.96026311 -4.52914796],263.51254209457466,
11377,[ 4.11926235  3.00516593 -4.49521683],263.7757562660261,
11378,[ 4.12521683  2.99419423 -4.52914796],261.3447877525091,
11379,[ 4.119797    2.95484328 -4.4528434 ],265.1486058298543,
11380,[ 4.12521683  2.96026311 -4.49521683],262.92410667129855,
11381,[ 4.12521683  2.96026311 -4.49521683],262.92410667129855,
11382,[ 4.10122391  2.96026311 -4.49521683],261.5934840940308,
11383,[ 4.12521683  2.93627018 -4.49521683],263.2513627612782,
11384,[ 4.12521683  2.96026311 -4.51920976],261.8743627956048,
11385,[ 4.14920976  2.96026311 -4.49521683],264.27199906655903,
11386,[ 4.1421824   2.94329754 -4.49521683],264.039246932952,
11387,[ 4.1421824   2.96026311 -4.5121824 ],263.1083883921007,
11388,[ 4.12223959  2.98271452 -4.49521683],263.0951557026684,
11389,[ 4.12521683  2.97722867 -4.5121824 ],262.11396841112725,
11390,[ 4.12250692  2.95755319 -4.47403012],263.94510545184016,
11391,[ 4.12521683  2.96026311 -4.49521683],262.92410667129855,
11392,[ 4.12521683  2.96026311 -4.49521683],262.92410667129855,
11393,[ 4.11322037  2.96026311 -4.49521683],262.2566366554156,
11394,[ 4.12521683  2.94826664 -4.49521683],262.98881523227897,
11395,[ 4.12521683  2.96026311 -4.5072133 ],262.35388735022707,
11396,[ 4.1372133   2.96026311 -4.49521683],263.5958941416797,
11397,[ 4.13369962  2.95178033 -4.49521683],263.42903316487656,
11398,[ 4.13369962  2.96026311 -4.50369962],262.98953351189755,
11399,[ 4.12372821  2.97148881 -4.49521683],262.9399396580517,
11400,[ 4.12521683  2.96874589 -4.50369962],262.51369327313927,
11401,[ 4.12386188  2.95890815 -4.48462348],263.41141875371306,
11402,[ 4.12521683  2.96026311 -4.49521683],262.92410667129855,
11403,[ 4.12521683  2.96026311 -4.49521683],262.92410667129855,
11404,[ 4.1192186   2.96026311 -4.49521683],262.5898319815449,
11405,[ 4.12521683  2.95426488 -4.49521683],262.93330367831095,
11406,[ 4.12521683  2.96026311 -4.50121507],262.6279133469903,
11407,[ 4.13121507  2.96026311 -4.49521683],263.25946072467684,
11408,[ 4.12945822  2.95602172 -4.49521683],263.16394348205625,
11409,[ 4.12945822  2.96026311 -4.49945822],262.9502271768813,
11410,[ 4.12447252  2.96587596 -4.49521683],262.9137129494709,
11411,[ 4.12521683  2.9645045  -4.49945822],262.71753441472936,
11412,[ 4.12453936  2.95958563 -4.48992015],263.16191155237163,
11413,[ 4.12521683  2.96026311 -4.49521683],262.92410667129855,
11414,[ 4.12521683  2.96026311 -4.49521683],262.92410667129855,
11415,[ 4.12221772  2.96026311 -4.49521683],262.7568344059686,
11416,[ 4.12521683  2.95726399 -4.49521683],262.9230935172587,
11417,[ 4.12521683  2.96026311 -4.49821595],262.77326833047266,
11418,[ 4.12821595  2.96026311 -4.49521683],263.09164877753466,
11419,[ 4.12733753  2.95814241 -4.49521683],263.0409306852137,
