31039,[ 0.00972636 -0.95525867  3.15437177],20.6456452655651,
31040,[ 0.1543676  -0.95525867  3.29901302],14.122572261362667,
31041,[ 0.11200316 -1.05753548  3.29901302],70.50051331604519,
31042,[ 0.11200316 -0.95525867  3.19673621],18.795285508263902,
31043,[-0.00822193 -0.81991045  3.29901302],22.343897834057593,
31044,[ 0.00972636 -0.85298186  3.19673621],12.668933455761637,
31045,[-0.00661036 -0.97159539  3.42673704],9.502753606197953,
31046,[-0.00661036 -0.97159539  3.42673704],9.502753606197953,
31047,[-0.00661036 -0.97159539  3.42673704],9.502753606197953,
31048,[-0.16571573 -0.97159539  3.42673704],8.665762458017586,
31049,[-0.00661036 -1.13070076  3.42673704],826.5976900750048,
31050,[-0.00661036 -0.97159539  3.26763167],14.98394594875608,
31051,[ 0.15249501 -0.97159539  3.42673704],11.099180353554255,
31052,[ 0.10589413 -1.08409987  3.42673704],39.277259999731776,
31053,[ 0.10589413 -0.97159539  3.31423255],14.16319241198531,
31054,[-0.02635348 -0.82271235  3.42673704],59.30627254798582,
31055,[-0.00661036 -0.8590909   3.31423255],12.737885170807672,
31056,[-0.02458075 -0.98956577  3.56723347],7.604892448506522,
31057,[-0.02458075 -0.98956577  3.56723347],7.604892448506522,
31058,[-0.02458075 -0.98956577  3.56723347],7.604892448506522,
31059,[-0.19959666 -0.98956577  3.56723347],7.237723788068831,
31060,[-0.02458075 -1.16458168  3.56723347],183.6806316636883,
31061,[-0.02458075 -0.98956577  3.39221756],11.108862039596701,
31062,[ 0.15043516 -0.98956577  3.56723347],8.890978183947098,
31063,[ 0.09917419 -1.11332071  3.56723347],24.32303265424606,
31064,[ 0.09917419 -0.98956577  3.44347853],10.832521441520427,
31065,[-0.04629818 -0.82579443  3.56723347],8008.937479123646,
31066,[-0.02458075 -0.86581084  3.44347853],16.01974224950522,
31067,[-0.04434817 -1.0093332   3.72177954],6.479128907551713,
31068,[-0.04434817 -1.0093332   3.72177954],6.479128907551713,
31069,[-0.04434817 -1.0093332   3.72177954],6.479128907551713,
31070,[-0.23686568 -1.0093332   3.72177954],6.689604227432695,
31071,[-0.04434817 -1.2018507   3.72177954],73.46058961710115,
31072,[-0.04434817 -1.0093332   3.52926204],8.414453540861524,
31073,[ 0.21863563 -1.0093332   3.72177954],7.988456211707533,
31074,[ 0.09178226 -1.14546363  3.72177954],15.954416853537115,
31075,[ 0.09178226 -1.0093332   3.58564911],8.419734638796932,
31076,[-0.06823735 -0.82918472  3.72177954],57.55461227013394,
31077,[-0.04434817 -0.87320277  3.58564911],30.740908825995902,
31078,[-0.06609234 -1.03107737  3.89178022],6.148728272174769,
31079,[-0.06609234 -1.03107737  3.89178022],6.148728272174769,
31080,[-0.06609234 -1.03107737  3.89178022],6.148728272174769,
31081,[-0.27786159 -1.03107737  3.89178022],7.076088464424704,
31082,[-0.06609234 -1.24284662  3.89178022],36.990398249887626,
31083,[-0.06609234 -1.03107737  3.68001097],6.606145057933386,
31084,[ 0.14567691 -1.03107737  3.89178022],6.566754569436556,
31085,[ 0.08365113 -1.18082084  3.89178022],10.800895453830046,
31086,[ 0.08365113 -1.03107737  3.74203675],6.73654280476294,
31087,[-0.09237043 -0.83291404  3.89178022],11.5649295992941,
31088,[-0.06609234 -0.88133389  3.74203675],177.48658340324116,
31089,[-0.09001093 -1.05499595  4.07878097],6.804322865931408,
31090,[-0.06609234 -1.03107737  3.89178022],6.148728272174769,
31091,[-0.06609234 -1.03107737  3.89178022],6.148728272174769,
31092,[-0.17197697 -1.03107737  3.89178022],6.444235057110771,
31093,[-0.06609234 -1.13696199  3.89178022],6.305764644788041,
31094,[-0.06609234 -1.03107737  3.78589559],5.978466941686554,
31095,[ 0.03979228 -1.03107737  3.89178022],6.1895681096166975,
31096,[ 0.0087794  -1.1059491   3.89178022],5.694553137334308,
31097,[ 0.0087794  -1.03107737  3.81690848],6.046875356255839,
31098,[-0.07923139 -0.9319957   3.89178022],51.8359638298061,
31099,[-0.06609234 -0.95620563  3.81690848],12.978271964665742,
31100,[-0.07805163 -1.04303666  3.98528059],6.338682125576779,
31101,[ 0.0087794  -1.1059491   3.89178022],5.694553137334308,
31102,[ 0.0087794  -1.1059491   3.89178022],5.694553137334308,
31103,[-0.10769369 -1.1059491   3.89178022],5.401454964283274,
31104,[ 0.0087794  -1.22242219  3.89178022],21.10963028859606,
31105,[ 0.0087794  -1.1059491   3.77530713],7.6544880769786445,
31106,[ 0.12525248 -1.1059491   3.89178022],6.394630723462637,
31107,[ 0.09113831 -1.18830802  3.89178022],12.007686201298853,
31108,[ 0.09113831 -1.1059491   3.80942131],7.519272166396883,
31109,[-0.00567355 -0.99695928  3.89178022],8.452150838614223,
31110,[ 0.0087794  -1.02359019  3.80942131],6.2023152723845705,
31111,[-0.00437583 -1.11910433  3.99463063],4.896131138827187,
31112,[-0.00437583 -1.11910433  3.99463063],4.896131138827187,
31113,[-0.00437583 -1.11910433  3.99463063],4.896131138827187,
31114,[-0.13249622 -1.11910433  3.99463063],4.824894793799726,
31115,[-0.00437583 -1.24722472  3.99463063],16.469746415709395,
31116,[-0.00437583 -1.11910433  3.86651023],6.329070852624063,
31117,[ 0.12374457 -1.11910433  3.99463063],5.459812573678174,
31118,[ 0.08621898 -1.20969913  3.99463063],9.62068904174548,
31119,[ 0.08621898 -1.11910433  3.90403583],6.27827256450602,
31120,[-0.02027407 -0.99921551  3.99463063],11.760145878087872,
31121,[-0.00437583 -1.02850952  3.90403583],6.304666512901058,
31122,[-0.01884657 -1.13357507  4.10776608],4.362315790573166,
31123,[-0.01884657 -1.13357507  4.10776608],4.362315790573166,
31124,[-0.01884657 -1.13357507  4.10776608],4.362315790573166,
31125,[-0.15977901 -1.13357507  4.10776608],4.57045659244032,
31126,[-0.01884657 -1.27450751  4.10776608],12.85778930048469,
31127,[-0.01884657 -1.13357507  3.96683364],5.292514446306963,
31128,[ 0.12208587 -1.13357507  4.10776608],4.750033547392478,
31129,[ 0.08080771 -1.23322935  4.10776608],7.692590924061398,
31130,[ 0.08080771 -1.13357507  4.0081118 ],5.2841513728699265,
31131,[-0.03633464 -1.00169738  4.10776608],21.711671669003685,
31132,[-0.01884657 -1.03392079  4.0081118 ],7.127249880199965,
31133,[-0.03476439 -1.14949289  4.23221508],4.109356221575863,
31134,[-0.03476439 -1.14949289  4.23221508],4.109356221575863,
31135,[-0.03476439 -1.14949289  4.23221508],4.109356221575863,
31136,[-0.18979007 -1.14949289  4.23221508],4.667290818266193,
31137,[-0.03476439 -1.30451857  4.23221508],10.054787640027675,
31138,[-0.03476439 -1.14949289  4.0771894 ],4.529091029523809,
31139,[ 0.12026129 -1.14949289  4.23221508],4.272410480896157,
31140,[ 0.07485532 -1.2591126   4.23221508],6.146379401000717,
31141,[ 0.07485532 -1.14949289  4.12259537],4.524317550102957,
31142,[-0.05400127 -1.00442743  4.23221508],74.54397822967644,
31143,[-0.03476439 -1.03987318  4.12259537],9.33655950762572,
31144,[-0.05227399 -1.16700249  4.36910897],4.1740356082960455,
31145,[-0.03476439 -1.14949289  4.23221508],4.109356221575863,
31146,[-0.03476439 -1.14949289  4.23221508],4.109356221575863,
31147,[-0.11227723 -1.14949289  4.23221508],4.2981999129197,
31148,[-0.03476439 -1.22700573  4.23221508],4.4761504936210805,
31149,[-0.03476439 -1.14949289  4.15470224],4.180748976081976,
31150,[ 0.04274845 -1.14949289  4.23221508],4.100759744234682,
31151,[ 0.02004547 -1.20430274  4.23221508],4.158464366577667,
31152,[ 0.02004547 -1.14949289  4.17740522],4.155676294327762,
31153,[-0.04438283 -1.07696016  4.23221508],7.610812313405598,
31154,[-0.03476439 -1.09468303  4.17740522],5.393998580534814,
31155,[-0.04351919 -1.15824769  4.30066203],4.09937139320646,
31156,[-0.04351919 -1.15824769  4.30066203],4.09937139320646,
31157,[-0.04351919 -1.15824769  4.30066203],4.09937139320646,
31158,[-0.12878331 -1.15824769  4.30066203],4.403240891648834,
31159,[-0.04351919 -1.24351181  4.30066203],4.167300421381673,
31160,[-0.04351919 -1.15824769  4.2153979 ],4.032398343776216,
31161,[ 0.04174494 -1.15824769  4.30066203],4.013601023707302,
31162,[ 0.01677165 -1.21853853  4.30066203],3.8623806424003413,
31163,[ 0.01677165 -1.15824769  4.24037119],3.993464108264241,
31164,[-0.05409947 -1.07846169  4.30066203],9.651742602520372,
31165,[-0.04351919 -1.09795685  4.24037119],5.941984479825125,
31166,[-0.05314947 -1.16787797  4.37595367],4.186039956127439,
31167,[ 0.01677165 -1.21853853  4.30066203],3.8623806424003413,
31168,[ 0.01677165 -1.21853853  4.30066203],3.8623806424003413,
31169,[-0.07701889 -1.21853853  4.30066203],3.8442335719450784,
31170,[ 0.01677165 -1.31232907  4.30066203],8.090996066006,
31171,[ 0.01677165 -1.21853853  4.20687149],4.6652543963146496,
31172,[ 0.11056219 -1.21853853  4.30066203],4.144427658876894,
31173,[ 0.08309158 -1.28485846  4.30066203],6.173232871804327,
31174,[ 0.08309158 -1.21853853  4.2343421 ],4.619447178257392,
31175,[ 0.00513334 -1.13077393  4.30066203],4.754600168096191,
31176,[ 0.01677165 -1.15221861  4.2343421 ],4.053243926060531,
31177,[ 0.00617834 -1.22913184  4.38348283],3.5327815562321705,
31178,[ 0.00617834 -1.22913184  4.38348283],3.5327815562321705,
31179,[ 0.00617834 -1.22913184  4.38348283],3.5327815562321705,
31180,[-0.09699125 -1.22913184  4.38348283],3.655156623196243,
31181,[ 0.00617834 -1.33230143  4.38348283],7.067121948929887,
31182,[ 0.00617834 -1.22913184  4.28031324],4.136860099353283,
31183,[ 0.10934793 -1.22913184  4.38348283],3.7297254239538593,
31184,[ 0.07913026 -1.30208376  4.38348283],5.37122778102419,
31185,[ 0.07913026 -1.22913184  4.31053092],4.095130532236425,
31186,[-0.0066238  -1.13259077  4.38348283],5.525518768681265,
31187,[ 0.00617834 -1.15617992  4.31053092],4.082782222495635,
31188,[-0.0054743  -1.24078448  4.47458572],3.3234597785274995,
31189,[-0.0054743  -1.24078448  4.47458572],3.3234597785274995,
31190,[-0.0054743  -1.24078448  4.47458572],3.3234597785274995,
31191,[-0.11896085 -1.24078448  4.47458572],3.623348229630827,
31192,[-0.0054743  -1.35427103  4.47458572],6.159289532132465,
31193,[-0.0054743  -1.24078448  4.36109917],3.7148337304120096,
31194,[ 0.10801225 -1.24078448  4.47458572],3.4099472383939426,
31195,[ 0.07477281 -1.32103159  4.47458572],4.664876413955352,
31196,[ 0.07477281 -1.24078448  4.39433861],3.662659806987974,
31197,[-0.01955665 -1.13458931  4.47458572],7.0877482867620785,
31198,[-0.0054743  -1.16053737  4.39433861],4.353017770113378,
31199,[-0.0182922  -1.25360238  4.5747989 ],3.2494509308040453,
31200,[-0.0182922  -1.25360238  4.5747989 ],3.2494509308040453,
31201,[-0.0182922  -1.25360238  4.5747989 ],3.2494509308040453,
31202,[-0.1431274  -1.25360238  4.5747989 ],3.7717232547988426,
31203,[-0.0182922  -1.37843759  4.5747989 ],5.37471639788872,
31204,[-0.0182922  -1.25360238  4.44996369],3.4075891825072655,
31205,[ 0.10654301 -1.25360238  4.5747989 ],3.194693459082672,
31206,[ 0.06997962 -1.3418742   4.5747989 ],4.056853102316376,
31207,[ 0.06997962 -1.25360238  4.48652708],3.328183239248786,
31208,[-0.03378279 -1.13678769  4.5747989 ],10.388445419014753,
31209,[-0.0182922  -1.16533056  4.48652708],4.978984535841249,
31210,[-0.03239189 -1.26770207  4.68503339],3.331446766499711,
31211,[ 0.10654301 -1.25360238  4.5747989 ],3.194693459082672,
31212,[ 0.10654301 -1.25360238  4.5747989 ],3.194693459082672,
31213,[-0.03077572 -1.25360238  4.5747989 ],3.2806399948512217,
31214,[ 0.10654301 -1.39092111  4.5747989 ],6.787505688241319,
31215,[ 0.10654301 -1.25360238  4.43748017],3.638950852129929,
31216,[ 0.24386173 -1.25360238  4.5747989 ],3.6744398945649617,
31217,[ 0.20364201 -1.35070138  4.5747989 ],5.065181990143472,
31218,[ 0.20364201 -1.25360238  4.4776999 ],3.851556243666547,
31219,[ 0.08950336 -1.12510622  4.5747989 ],12.683208145823734,
31220,[ 0.10654301 -1.15650338  4.4776999 ],5.046227962444517,
31221,[ 0.09103334 -1.26911204  4.69605684],3.0949475501483374,
31222,[ 0.09103334 -1.26911204  4.69605684],3.0949475501483374,
31223,[ 0.09103334 -1.26911204  4.69605684],3.0949475501483374,
31224,[-0.06001725 -1.26911204  4.69605684],3.460923934857743,
31225,[ 0.09103334 -1.42016264  4.69605684],5.676451856383378,
31226,[ 0.09103334 -1.26911204  4.54500624],3.227650862871139,
31227,[ 0.24208394 -1.26911204  4.69605684],3.4134596606524505,
31228,[ 0.19784225 -1.37592095  4.69605684],4.272963431694136,
