20858,[-1.595  3.495 -0.08 ],1.711097598951674,
20859,[-0.29   3.495  1.225],4.458894858513472,
20860,[-0.67222565  2.57222565  1.225     ],2.447708958375873,
20861,[-0.67222565  3.495       0.30222565],2.5511918806668787,
20862,[-1.75693526  4.71615527  1.225     ],6.149350320438954,
20863,[-1.595       4.41777435  0.30222565],4.5221898238985165,
20864,[-1.74239512  3.34760488  2.37736736],5.836094694349951,
20865,[-2.9   2.19 -0.08],5.913890518411071,
20866,[-1.595  3.495  1.225],4.458894858513472,
20867,[-1.595  3.495  1.225],4.458894858513472,
20868,[-2.2475  3.495   1.225 ],4.458894858513472,
20869,[-1.595   2.8425  1.225 ],3.132907041899429,
20870,[-1.595   3.495   0.5725],3.198177757756448,
20871,[-0.9425  3.495   1.225 ],4.458894858513472,
20872,[-1.13361283  3.03361283  1.225     ],3.5640359785031026,
20873,[-1.13361283  3.495       0.76361283],3.60680980629873,
20874,[-1.67596763  4.10557764  1.225     ],5.402055730412933,
20875,[-1.595       3.95638717  0.76361283],4.492599185807404,
20876,[-1.66869756  3.42130244  1.80118368],5.212751955431181,
20877,[-2.2475  2.8425  0.5725],1.4057686409548686,
20878,[-2.2475  2.8425  0.5725],1.4057686409548686,
20879,[-2.2475  2.8425  0.5725],1.4057686409548686,
20880,[-3.22625  2.8425   0.5725 ],1.4057686409548686,
20881,[-2.2475   1.86375  0.5725 ],4.246687963504107,
20882,[-2.2475   2.8425  -0.40625],2.533593554886434,
20883,[-1.26875  2.8425   0.5725 ],1.4057686409548686,
20884,[-1.55541924  2.15041924  0.5725    ],2.9010065728443677,
20885,[-1.55541924  2.8425     -0.11958076],2.533593554886434,
20886,[-2.36895144  3.75836646  0.5725    ],3.7734319917215915,
20887,[-2.2475      3.53458076 -0.11958076],1.8331451321599488,
20888,[-2.35804634  2.73195366  1.43677552],3.3430129999303513,
20889,[-3.22625     3.2477505  -0.28986111],1.500965552019757,
20890,[-2.2475  2.8425  0.5725],1.4057686409548686,
20891,[-2.2475  2.8425  0.5725],1.4057686409548686,
20892,[-2.736875  2.8425    0.5725  ],1.4057686409548686,
20893,[-2.2475    2.353125  0.5725  ],2.1515008700371143,
20894,[-2.2475    2.8425    0.083125],2.2332769886553807,
20895,[-1.758125  2.8425    0.5725  ],1.4057686409548686,
20896,[-1.90145962  2.49645962  0.5725    ],1.747144315612048,
20897,[-1.90145962  2.8425      0.22645962],1.8008333063029522,
20898,[-2.30822572  3.30043323  0.5725    ],2.722637451577284,
20899,[-2.2475      3.18854038  0.22645962],1.4483878940710835,
20900,[-2.30277317  2.78722683  1.00463776],2.4612500052195494,
20901,[-2.736875    2.87496041  0.44022626],1.3937969554920124,
20902,[-2.736875    2.87496041  0.44022626],1.3937969554920124,
20903,[-2.736875    2.87496041  0.44022626],1.3937969554920124,
20904,[-3.22625     2.87496041  0.44022626],1.3937969554920124,
20905,[-2.736875    2.38558541  0.44022626],2.5222366853687435,
20906,[-2.736875    2.87496041 -0.04914874],2.4114993535891216,
20907,[-2.2475      2.87496041  0.44022626],1.3937969554920124,
20908,[-2.39083462  2.52892003  0.44022626],2.0394936805908697,
20909,[-2.39083462  2.87496041  0.09418587],2.09400804898644,
20910,[-2.79760072  3.33289364  0.44022626],2.4731575535293717,
20911,[-2.736875    3.22100079  0.09418587],1.4370054574267608,
20912,[-2.79214817  2.81968724  0.87236401],2.200239793817107,
20913,[-3.22625     3.26835876 -0.04547487],1.4845024117050094,
20914,[-2.736875    2.87496041  0.44022626],1.3937969554920124,
20915,[-2.736875    2.87496041  0.44022626],1.3937969554920124,
20916,[-2.9815625   2.87496041  0.44022626],1.3937969554920124,
20917,[-2.736875    2.63027291  0.44022626],1.7648828461426913,
20918,[-2.736875    2.87496041  0.19553876],1.8015142547937548,
20919,[-2.4921875   2.87496041  0.44022626],1.3937969554920124,
20920,[-2.56385481  2.70194022  0.44022626],1.606424774667766,
20921,[-2.56385481  2.87496041  0.26720606],1.6314339710525685,
20922,[-2.76723786  3.10392703  0.44022626],1.8152118948660676,
20923,[-2.736875    3.0479806   0.26720606],1.4160965438337214,
20924,[-2.76451158  2.84732383  0.65629513],1.6631367073237493,
20925,[-2.9815625   2.63027291  0.65645184],1.3843050732499351,
20926,[-2.9815625   2.63027291  0.65645184],1.3843050732499351,
20927,[-2.9815625   2.63027291  0.65645184],1.3843050732499351,
20928,[-3.22625     2.63027291  0.65645184],1.3843050732499351,
20929,[-2.9815625   2.38558541  0.65645184],1.7977170126302413,
20930,[-2.9815625   2.63027291  0.41176434],1.8387096925127715,
20931,[-2.736875    2.63027291  0.65645184],1.3843050732499351,
20932,[-2.80854231  2.45725272  0.65645184],1.627516063558681,
20933,[-2.80854231  2.63027291  0.48343165],1.6554516469904186,
20934,[-3.01192536  2.85923953  0.65645184],1.700994616473659,
20935,[-2.9815625   2.8032931   0.48343165],1.409051795236477,
20936,[-3.00919908  2.60263633  0.87252072],1.543288010234471,
20937,[-3.22625     2.38558541  0.90113934],1.3460670793721772,
20938,[-3.22625     2.38558541  0.90113934],1.3460670793721772,
20939,[-3.22625     2.38558541  0.90113934],1.3460670793721772,
20940,[-3.59328125  2.38558541  0.90113934],1.3460670793721772,
20941,[-3.22625     2.01855416  0.90113934],2.103601331088047,
20942,[-3.22625     2.38558541  0.53410809],2.1773305284180298,
20943,[-2.85921875  2.38558541  0.90113934],1.3460670793721772,
20944,[-2.96671971  2.12605513  0.90113934],1.787526443688737,
20945,[-2.96671971  2.38558541  0.64160905],1.8366021265292207,
20946,[-3.27179429  2.72903533  0.90113934],2.0172075821787026,
20947,[-3.22625     2.6451157   0.64160905],1.3864977986484148,
20948,[-3.26770488  2.34413054  1.22524266],1.7877075564174578,
20949,[-2.85921875  2.04704829  1.26817059],1.261557496138843,
20950,[-2.85921875  2.04704829  1.26817059],1.261557496138843,
20951,[-2.85921875  2.04704829  1.26817059],1.261557496138843,
20952,[-3.40976562  2.04704829  1.26817059],1.261557496138843,
20953,[-2.85921875  1.49650142  1.26817059],2.55369398699514,
20954,[-2.85921875  2.04704829  0.71762371],2.7013812089236344,
20955,[-2.30867187  2.04704829  1.26817059],1.261557496138843,
20956,[-2.46992332  1.65775286  1.26817059],1.9950894326261799,
20957,[-2.46992332  2.04704829  0.87887516],2.0891243300418147,
20958,[-2.92753519  2.56222317  1.26817059],2.5314326313233884,
20959,[-2.85921875  2.43634372  0.87887516],1.3297984505994573,
20960,[-2.92140107  1.98486597  1.75432557],2.204756419824193,
20961,[-3.40976562  1.99763175  1.26385937],1.297381706472096,
20962,[-2.85921875  2.04704829  1.26817059],1.261557496138843,
20963,[-2.85921875  2.04704829  1.26817059],1.261557496138843,
20964,[-3.13449219  2.04704829  1.26817059],1.261557496138843,
20965,[-2.85921875  1.77177485  1.26817059],1.6761197520175526,
20966,[-2.85921875  2.04704829  0.99289715],1.7381144554450572,
20967,[-2.58394531  2.04704829  1.26817059],1.261557496138843,
20968,[-2.66457104  1.85240058  1.26817059],1.4929705189331097,
20969,[-2.66457104  2.04704829  1.07352287],1.5347661421888035,
20970,[-2.89337697  2.30463573  1.26817059],1.7915614524032788,
20971,[-2.85921875  2.241696    1.07352287],1.2972582986427614,
20972,[-2.89030991  2.01595713  1.51124808],1.606869015365231,
20973,[-3.13449219  1.77177485  1.50212757],1.23874748638185,
20974,[-3.13449219  1.77177485  1.50212757],1.23874748638185,
20975,[-3.13449219  1.77177485  1.50212757],1.23874748638185,
20976,[-3.54740234  1.77177485  1.50212757],1.23874748638185,
20977,[-3.13449219  1.3588647   1.50212757],2.1273143152343534,
20978,[-3.13449219  1.77177485  1.08921741],2.248871442415194,
20979,[-2.72158203  1.77177485  1.50212757],1.23874748638185,
20980,[-2.84252062  1.47980328  1.50212757],1.7646531888257952,
20981,[-2.84252062  1.77177485  1.21015599],1.8438299599000585,
20982,[-3.18572952  2.15815601  1.50212757],2.0180477679047284,
20983,[-3.13449219  2.06374642  1.21015599],1.299726669993318,
20984,[-3.18112892  1.72513812  1.8667438 ],1.741462717097207,
20985,[-2.72158203  1.39171988  1.91503772],1.1156969755138901,
20986,[-2.72158203  1.39171988  1.91503772],1.1156969755138901,
20987,[-2.72158203  1.39171988  1.91503772],1.1156969755138901,
20988,[-3.34094727  1.39171988  1.91503772],1.1156969755138901,
20989,[-2.72158203  0.77235465  1.91503772],2.560477272403419,
20990,[-2.72158203  1.39171988  1.29567249],2.8450715945039646,
20991,[-2.1022168   1.39171988  1.91503772],1.1156969755138901,
20992,[-2.28362467  0.95376253  1.91503772],1.9367780045961243,
20993,[-2.28362467  1.39171988  1.47708036],2.108534258987105,
20994,[-2.79843802  1.97129163  1.91503772],2.5833530201966473,
20995,[-2.72158203  1.82967724  1.47708036],1.2242035158431666,
20996,[-2.79153714  1.32176478  2.46196207],2.1826691691080056,
20997,[-3.34094727  0.99672851  2.2319918 ],1.0493169243208715,
20998,[-3.34094727  0.99672851  2.2319918 ],1.0493169243208715,
20999,[-3.34094727  0.99672851  2.2319918 ],1.0493169243208715,
21000,[-4.26999512  0.99672851  2.2319918 ],1.0493169243208715,
21001,[-3.34094727  0.06768065  2.2319918 ],5.582683853028409,
21002,[-3.34094727  0.99672851  1.30294395],4.825904264539917,
21003,[-2.41189941  0.99672851  2.2319918 ],1.0493169243208715,
21004,[-2.68401123  0.33979247  2.2319918 ],3.1960508425694254,
21005,[-2.68401123  0.99672851  1.57505576],3.1999468440578758,
21006,[-3.45623125  1.86608612  2.2319918 ],3.0668846845599647,
21007,[-3.34094727  1.65366454  1.57505576],1.2534695539974754,
21008,[-3.44587992  0.89179585  3.05237833],2.4674809317349458,
21009,[-4.26999512  1.67934826  1.67072348],1.176336201363356,
21010,[-3.34094727  0.99672851  2.2319918 ],1.0493169243208715,
21011,[-3.34094727  0.99672851  2.2319918 ],1.0493169243208715,
21012,[-3.80547119  0.99672851  2.2319918 ],1.0493169243208715,
21013,[-3.34094727  0.53220458  2.2319918 ],2.1114590294757347,
21014,[-3.34094727  0.99672851  1.76746787],2.363288962444594,
21015,[-2.87642334  0.99672851  2.2319918 ],1.0493169243208715,
21016,[-3.01247925  0.66826049  2.2319918 ],1.676609986660677,
21017,[-3.01247925  0.99672851  1.90352378],1.8508703580486778,
21018,[-3.39858926  1.43140731  2.2319918 ],1.8798990023378985,
21019,[-3.34094727  1.32519652  1.90352378],1.1635693482795881,
21020,[-3.39341359  0.94426218  2.64218506],1.5084733263515708,
21021,[-2.87642334  0.56399527  2.69651573],0.8062294664744272,
21022,[-2.87642334  0.56399527  2.69651573],0.8062294664744272,
21023,[-2.87642334  0.56399527  2.69651573],0.8062294664744272,
21024,[-3.57320923  0.56399527  2.69651573],0.8062294664744272,
21025,[-2.87642334 -0.13279062  2.69651573],3.184084245100073,
21026,[-2.87642334  0.56399527  1.99972984],3.1193935614149964,
21027,[-2.17963745  0.56399527  2.69651573],0.8062294664744272,
21028,[-2.38372131  0.07129325  2.69651573],2.587390812377236,
21029,[-2.38372131  0.56399527  2.2038137 ],2.1042798152889564,
21030,[-2.96288633  1.21601348  2.69651573],2.4874822834755905,
21031,[-2.87642334  1.0566973   2.2038137 ],1.0431924723485397,
21032,[-2.95512283  0.48529578  3.31180562],1.901525195581121,
21033,[-2.17963745  1.243447    2.17329505],1.0911144942736983,
21034,[-2.87642334  0.56399527  2.69651573],0.8062294664744272,
21035,[-2.87642334  0.56399527  2.69651573],0.8062294664744272,
21036,[-3.22481628  0.56399527  2.69651573],0.8062294664744272,
21037,[-2.87642334  0.21560233  2.69651573],1.6713567665348625,
21038,[-2.87642334  0.56399527  2.34812278],1.5684105372995552,
21039,[-2.5280304   0.56399527  2.69651573],0.8062294664744272,
21040,[-2.63007233  0.31764426  2.69651573],1.205022173570705,
21041,[-2.63007233  0.56399527  2.45016471],1.2592651484021435,
21042,[-2.91965484  0.89000438  2.69651573],1.4880785473823148,
21043,[-2.87642334  0.81034629  2.45016471],0.9400901717348543,
21044,[-2.91577309  0.52464553  3.00416067],1.1341995141650412,
21045,[-2.5280304   0.32990836  2.97999961],0.6339661418139115,
21046,[-2.5280304   0.32990836  2.97999961],0.6339661418139115,
21047,[-2.5280304   0.32990836  2.97999961],0.6339661418139115,
21048,[-3.05061981  0.32990836  2.97999961],0.6339661418139115,
21049,[-2.5280304  -0.19268105  2.97999961],1.8261025247547749,
21050,[-2.5280304   0.32990836  2.4574102 ],2.085363144718341,
21051,[-2.00544098  0.32990836  2.97999961],0.6339661418139115,
21052,[-2.15850388 -0.03961816  2.97999961],1.8261025247547749,
21053,[-2.15850388  0.32990836  2.61047309],1.4546159576478317,
21054,[-2.59287764  0.81892202  2.97999961],2.064356268992301,
21055,[-2.5280304   0.69943489  2.61047309],0.8493319869612846,
21056,[-2.58705502  0.27088375  3.44146703],1.5251072806105124,
21057,[-3.05061981 -0.19268105  3.39956552],0.9552133059932467,
21058,[-2.5280304   0.32990836  2.97999961],0.6339661418139115,
21059,[-2.5280304   0.32990836  2.97999961],0.6339661418139115,
21060,[-2.7893251   0.32990836  2.97999961],0.6339661418139115,
21061,[-2.5280304   0.06861366  2.97999961],1.4113175378111302,
21062,[-2.5280304   0.32990836  2.7187049 ],1.1026140702757696,
21063,[-2.26673569  0.32990836  2.97999961],0.6339661418139115,
21064,[-2.34326714  0.1451451   2.97999961],1.0614226734696963,
21065,[-2.34326714  0.32990836  2.79523635],0.9045653969434191,
21066,[-2.56045402  0.57441519  2.97999961],1.2433593373595704,
21067,[-2.5280304   0.51467163  2.79523635],0.7407795802348968,
21068,[-2.55754271  0.30039606  3.21073332],0.9346415765413505,
21069,[-2.7893251   0.3579852   2.93084618],0.6502766247088168,
21070,[-2.5280304   0.32990836  2.97999961],0.6339661418139115,
21071,[-2.5280304   0.32990836  2.97999961],0.6339661418139115,
21072,[-2.65867775  0.32990836  2.97999961],0.6339661418139115,
21073,[-2.5280304   0.19926101  2.97999961],0.8802934174427761,
21074,[-2.5280304   0.32990836  2.84935226],0.8032978209722692,
21075,[-2.39738304  0.32990836  2.97999961],0.6339661418139115,
21076,[-2.43564877  0.23752673  2.97999961],0.7713577563220182,
21077,[-2.43564877  0.32990836  2.88761798],0.7337320079506389,
21078,[-2.54424221  0.45216178  2.97999961],0.7816028183634022,
21079,[-2.5280304   0.42228999  2.88761798],0.6750632883424692,
21080,[-2.54278655  0.31515221  3.09536647],0.6471775689828398,
21081,[-2.65867775  0.273227    3.08143592],0.6274080823783734,
21082,[-2.65867775  0.273227    3.08143592],0.6274080823783734,
21083,[-2.65867775  0.273227    3.08143592],0.6274080823783734,
21084,[-2.85464878  0.273227    3.08143592],0.6274080823783734,
21085,[-2.65867775  0.07725597  3.08143592],1.0914562507948147,
21086,[-2.65867775  0.273227    2.88546489],0.8554832898755732,
21087,[-2.46270672  0.273227    3.08143592],0.6274080823783734,
21088,[-2.5201053   0.13465456  3.08143592],0.882349298646581,
21089,[-2.5201053   0.273227    2.94286347],0.7477961595457925,
21090,[-2.68299547  0.45660712  3.08143592],1.120385651720362,
21091,[-2.65867775  0.41179945  2.94286347],0.6657372793656902,
21092,[-2.68081198  0.25109277  3.2544862 ],0.9155920981096346,
21093,[-2.85464878  0.30664633  3.0002849 ],0.6395694779315582,
21094,[-2.65867775  0.273227    3.08143592],0.6274080823783734,
21095,[-2.65867775  0.273227    3.08143592],0.6274080823783734,
21096,[-2.75666327  0.273227    3.08143592],0.6274080823783734,
21097,[-2.65867775  0.17524149  3.08143592],0.7715557851869821,
21098,[-2.65867775  0.273227    2.9834504 ],0.6926998890895598,
21099,[-2.56069223  0.273227    3.08143592],0.6274080823783734,
21100,[-2.58939153  0.20394078  3.08143592],0.7172125107619132,
21101,[-2.58939153  0.273227    3.0121497 ],0.6647750729328941,
21102,[-2.67083661  0.36491706  3.08143592],0.7611682336473737,
21103,[-2.65867775  0.34251323  3.0121497 ],0.6239859440349639,
21104,[-2.66974487  0.26215989  3.16796106],0.6905258562975882,
21105,[-2.56069223  0.35628505  2.9834504 ],0.6184271799321781,
21106,[-2.56069223  0.35628505  2.9834504 ],0.6184271799321781,
21107,[-2.56069223  0.35628505  2.9834504 ],0.6184271799321781,
21108,[-2.70767051  0.35628505  2.9834504 ],0.6184271799321781,
21109,[-2.56069223  0.20930677  2.9834504 ],0.8414946538406997,
21110,[-2.56069223  0.35628505  2.83647213],0.7750629011820332,
21111,[-2.41371396  0.35628505  2.9834504 ],0.6184271799321781,
21112,[-2.4567629   0.25235571  2.9834504 ],0.728169645044763,
21113,[-2.4567629   0.35628505  2.87952107],0.6992899828576016,
21114,[-2.57893052  0.49382014  2.9834504 ],0.9494965556772047,
21115,[-2.56069223  0.46021438  2.87952107],0.6920975619635504,
21116,[-2.57729291  0.33968437  3.11323811],0.7653951600955563,
21117,[-2.70767051  0.32824119  2.98835291],0.6281191262543121,
21118,[-2.56069223  0.35628505  2.9834504 ],0.6184271799321781,
21119,[-2.56069223  0.35628505  2.9834504 ],0.6184271799321781,
21120,[-2.63418137  0.35628505  2.9834504 ],0.6184271799321781,
21121,[-2.56069223  0.28279591  2.9834504 ],0.6801036869445526,
21122,[-2.56069223  0.35628505  2.90996127],0.6707375926183772,
21123,[-2.4872031   0.35628505  2.9834504 ],0.6184271799321781,
21124,[-2.50872757  0.30432038  2.9834504 ],0.6574108536601705,
21125,[-2.50872757  0.35628505  2.93148574],0.6509053650601808,
21126,[-2.56981138  0.42505259  2.9834504 ],0.708921907432553,
21127,[-2.56069223  0.40824971  2.93148574],0.6535756643208662,
21128,[-2.56899257  0.34798471  3.04834426],0.6456168364583794,
21129,[-2.63418137  0.32433234  3.00573985],0.6164678333924243,
21130,[-2.63418137  0.32433234  3.00573985],0.6164678333924243,
21131,[-2.63418137  0.32433234  3.00573985],0.6164678333924243,
21132,[-2.74441508  0.32433234  3.00573985],0.6164678333924243,
21133,[-2.63418137  0.21409863  3.00573985],0.7859812704623648,
21134,[-2.63418137  0.32433234  2.89550614],0.7303146677879064,
21135,[-2.52394767  0.32433234  3.00573985],0.6164678333924243,
21136,[-2.55623437  0.24638534  3.00573985],0.7163521583326328,
21137,[-2.55623437  0.32433234  2.92779285],0.688026769251868,
21138,[-2.64786009  0.42748366  3.00573985],0.7674523939091458,
21139,[-2.63418137  0.40227934  2.92779285],0.6468788984488327,
21140,[-2.64663188  0.31188183  3.10308063],0.6488432441929903,
21141,[-2.74441508  0.2486076   3.10263138],0.6417887344679503,
21142,[-2.63418137  0.32433234  3.00573985],0.6164678333924243,
21143,[-2.63418137  0.32433234  3.00573985],0.6164678333924243,
21144,[-2.68929822  0.32433234  3.00573985],0.6164678333924243,
21145,[-2.63418137  0.26921549  3.00573985],0.6776039673653549,
21146,[-2.63418137  0.32433234  2.950623  ],0.6667196965093389,
21147,[-2.57906452  0.32433234  3.00573985],0.6164678333924243,
21148,[-2.59520787  0.28535884  3.00573985],0.6567180122597374,
21149,[-2.59520787  0.32433234  2.96676635],0.6518293332033923,
21150,[-2.64102073  0.375908    3.00573985],0.6546017496944965,
21151,[-2.63418137  0.36330584  2.96676635],0.6186699149666854,
21152,[-2.64040662  0.31810709  3.05441024],0.6295071863028258,
21153,[-2.57906452  0.29006869  3.0608567 ],0.6240723408217081,
21154,[-2.63418137  0.32433234  3.00573985],0.6164678333924243,
21155,[-2.63418137  0.32433234  3.00573985],0.6164678333924243,
21156,[-2.6617398   0.32433234  3.00573985],0.6164678333924243,
21157,[-2.63418137  0.29677391  3.00573985],0.644826756861097,
21158,[-2.63418137  0.32433234  2.97818142],0.6413869331474789,
21159,[-2.60662294  0.32433234  3.00573985],0.6164678333924243,
21160,[-2.61469462  0.30484559  3.00573985],0.6364688594882808,
21161,[-2.61469462  0.32433234  2.9862531 ],0.634045917916163,
21162,[-2.63760105  0.35012017  3.00573985],0.6255012873577672,
21163,[-2.63418137  0.34381909  2.9862531 ],0.616274909096582,
21164,[-2.637294    0.32121971  3.03007504],0.6204414972907077,
21165,[-2.60662294  0.3435867   2.9980738 ],0.6178027850772383,
21166,[-2.63418137  0.32433234  3.00573985],0.6164678333924243,
21167,[-2.63418137  0.32433234  3.00573985],0.6164678333924243,
21168,[-2.64796058  0.32433234  3.00573985],0.6164678333924243,
21169,[-2.63418137  0.31055313  3.00573985],0.630584618672973,
21170,[-2.63418137  0.32433234  2.99196063],0.6288763133659804,
21171,[-2.62040216  0.32433234  3.00573985],0.6164678333924243,
21172,[-2.624438    0.31458896  3.00573985],0.6264368077228503,
21173,[-2.624438    0.32433234  2.99599647],0.6252314329783705,
21174,[-2.63589121  0.33722625  3.00573985],0.6176438525103315,
21175,[-2.63418137  0.33407571  2.99599647],0.6152688947576905,
21176,[-2.63573768  0.32277603  3.01790745],0.6164120185818918,
21177,[-2.62040216  0.33811155  2.99826136],0.6145345051109697,
21178,[-2.62040216  0.33811155  2.99826136],0.6145345051109697,
21179,[-2.62040216  0.33811155  2.99826136],0.6145345051109697,
21180,[-2.64107098  0.33811155  2.99826136],0.6145345051109697,
21181,[-2.62040216  0.31744273  2.99826136],0.6302637956311433,
21182,[-2.62040216  0.33811155  2.97759254],0.6276989002657978,
21183,[-2.59973334  0.33811155  2.99826136],0.6145345051109697,
21184,[-2.6057871   0.32349649  2.99826136],0.6240462873350674,
21185,[-2.6057871   0.33811155  2.9836463 ],0.6222391128677962,
21186,[-2.62296692  0.35745242  2.99826136],0.62649258278009,
21187,[-2.62040216  0.35272661  2.9836463 ],0.6163508703236699,
21188,[-2.62273663  0.33577708  3.01651276],0.6219956233448631,
21189,[-2.59973334  0.3420236   2.99687479],0.6162599050626203,
21190,[-2.62040216  0.33811155  2.99826136],0.6145345051109697,
21191,[-2.62040216  0.33811155  2.99826136],0.6145345051109697,
21192,[-2.63073657  0.33811155  2.99826136],0.6145345051109697,
21193,[-2.62040216  0.32777714  2.99826136],0.6196648284564658,
21194,[-2.62040216  0.33811155  2.98792695],0.6186728331451847,
21195,[-2.61006775  0.33811155  2.99826136],0.6145345051109697,
21196,[-2.61309463  0.33080402  2.99826136],0.6165741967239243,
21197,[-2.61309463  0.33811155  2.99095383],0.6163348454968599,
21198,[-2.62168454  0.34778199  2.99826136],0.6204561859574472,
21199,[-2.62040216  0.34541908  2.99095383],0.6154485115806555,
21200,[-2.62156939  0.33694432  3.00738706],0.6182738071442337,
21201,[-2.61006775  0.33645401  2.99868596],0.6137217333880152,
21202,[-2.61006775  0.33645401  2.99868596],0.6137217333880152,
21203,[-2.61006775  0.33645401  2.99868596],0.6137217333880152,
21204,[-2.62556936  0.33645401  2.99868596],0.6137217333880152,
21205,[-2.61006775  0.3209524   2.99868596],0.6262728568242797,
21206,[-2.61006775  0.33645401  2.98318435],0.6243535326133116,
21207,[-2.59456613  0.33645401  2.99868596],0.6137217333880152,
21208,[-2.59910645  0.32549271  2.99868596],0.621619357375987,
21209,[-2.59910645  0.33645401  2.98772466],0.6202658697356725,
21210,[-2.61199132  0.35095966  2.99868596],0.6225955879582368,
21211,[-2.61006775  0.34741531  2.98772466],0.6150930868962334,
21212,[-2.6118186   0.33470316  3.01237451],0.6193285716691384,
21213,[-2.59456613  0.33966409  2.99814421],0.615431804569366,
21214,[-2.61006775  0.33645401  2.99868596],0.6137217333880152,
