40445,[-1.80406034  1.08866494  4.18917199],5.009275288788473,
40446,[-1.8040607   1.08866459  4.18917093],5.0092732532844,
40447,[-1.80406122  1.08866406  4.18917146],5.009273142892956,
40448,[-1.80406149  1.08866433  4.18917172],5.0092739338049945,
40449,[-1.80406109  1.08866419  4.18917133],5.009273170490821,
40450,[-1.80406129  1.08866413  4.18917152],5.0092733406209815,
40451,[-1.80406119  1.0886641   4.18917143],5.009273149792424,
40452,[-1.80406121  1.08866408  4.18917144],5.009273146342689,
40453,[-1.80406121  1.08866405  4.18917147],5.009273141168089,
40454,[-1.8040612   1.08866404  4.18917148],5.00927313858079,
40455,[-1.80406122  1.08866402  4.18917146],5.009273082969781,
40456,[-1.80406119  1.088664    4.18917149],5.009273077148356,
40457,[-1.80406115  1.08866404  4.18917153],5.009273202273125,
40458,[-1.80406121  1.08866402  4.18917147],5.009273081514424,
40459,[-1.8040612   1.08866399  4.18917148],5.009273045867161,
40460,[-1.80406122  1.088664    4.18917146],5.009273049141713,
40461,[-1.80406121  1.08866398  4.18917149],5.009273044229886,
40462,[-1.8040612   1.08866397  4.1891715 ],5.009273041773971,
40463,[-1.80406122  1.08866395  4.18917148],5.009272988986957,
40464,[-1.80406124  1.08866398  4.18917145],5.009272994512765,
40465,[-1.80406123  1.08866396  4.18917147],5.009272991749861,
40466,[-1.80406122  1.08866396  4.18917147],5.00927299036841,
40467,[-1.80406121  1.08866395  4.18917148],5.009272989677684,
40468,[-1.80406122  1.08866395  4.18917148],5.009272989332322,
40469,[-1.80406122  1.08866395  4.18917148],5.009272988814278,
40470,[-1.80406122  1.08866395  4.18917148],5.009272988555256,
40471,[-1.80406122  1.08866395  4.18917148],5.009272988943789,
40472,[-1.80406122  1.08866395  4.18917148],5.009272988360989,
40473,[-1.80406122  1.08866394  4.18917148],5.009272984185453,
40474,[-1.80406122  1.08866394  4.18917148],5.009272983748353,
40475,[-1.80406122  1.08866394  4.18917148],5.009272974353399,
40476,[-1.80406121  1.08866394  4.18917148],5.009272975336874,
40477,[-1.80406122  1.08866394  4.18917148],5.009272973861663,
40478,[-1.80406121  1.08866394  4.18917148],5.009272974599268,
40479,[-1.80406122  1.08866393  4.18917148],5.009272968577001,
40480,[-1.80406122  1.08866394  4.18917148],5.009272976503993,
40481,[-1.80406122  1.08866393  4.18917148],5.009272968300399,
40482,[-1.80406122  1.08866393  4.18917148],5.0092729678854955,
40483,[-1.80406122  1.08866393  4.18917148],5.009272958967629,
40484,[-1.80406122  1.08866393  4.18917148],5.009272959901161,
40485,[-1.80406122  1.08866393  4.18917148],5.009272965656029,
40486,[-1.80406122  1.08866393  4.18917148],5.009272959201013,
40487,[-1.80406122  1.08866393  4.18917148],5.009272959084321,
40488,[-1.80406122  1.08866393  4.18917148],5.009272958909284,
40489,[-1.80406122  1.08866393  4.18917148],5.009272958821766,
40490,[-1.80406122  1.08866393  4.18917148],5.009272960702878,
40491,[-1.80406122  1.08866393  4.18917148],5.009272958756126,
40492,[-1.80406122  1.08866393  4.18917148],5.009272957345292,
40493,[-1.80406122  1.08866393  4.18917148],5.009272957197604,
40494,[-1.80406122  1.08866393  4.18917148],5.009272956976073,
40495,[-1.80406122  1.08866393  4.18917148],5.0092729573083705,
40496,[-1.80406122  1.08866392  4.18917148],5.009272956809924,
40497,[-1.80406122  1.08866393  4.18917148],5.009272957059148,
40498,[-1.80406122  1.08866393  4.18917149],5.009272958595511,
40499,[-1.80406122  1.08866392  4.18917148],5.009272957702718,
40500,[-1.80406122  1.08866392  4.18917148],5.009272956841077,
40501,[-1.80406122  1.08866392  4.18917148],5.0092729568255,
40502,[-1.80406122  1.08866392  4.18917148],5.009272956698325,
40503,[-1.80406122  1.08866392  4.18917148],5.009272956530927,
40504,[-1.80406122  1.08866392  4.18917148],5.0092729567820236,
40505,[-1.80406122  1.08866392  4.18917148],5.009272956539687,
40506,[-1.80406122  1.08866392  4.18917148],5.009272956468152,
40507,[-1.80406122  1.08866392  4.18917148],5.009272956461579,
40508,[-1.80406122  1.08866392  4.18917148],5.009272956602821,
40509,[-1.80406122  1.08866392  4.18917148],5.009272956466509,
40510,[-1.80406122  1.08866392  4.18917148],5.009272956426269,
40511,[-1.80406122  1.08866392  4.18917148],5.009272956429964,
40512,[-1.80406122  1.08866392  4.18917148],5.009272956399785,
40513,[-1.80406122  1.08866392  4.18917148],5.009272956397014,
40514,[-1.80406122  1.08866392  4.18917148],5.0092729564566,
40515,[-1.80406122  1.08866392  4.18917148],5.009272956394935,
40516,[-1.80406122  1.08866392  4.18917148],5.0092729563502445,
40517,[-1.80406122  1.08866392  4.18917148],5.00927295641728,
40518,[-1.80406122  1.08866392  4.18917148],5.009272956347905,
40519,[-1.80406122  1.08866392  4.18917148],5.009272956351413,
40520,[-1.80406122  1.08866392  4.18917148],5.00927295634966,
40521,[-1.80406122  1.08866392  4.18917148],5.009272956348783,
40522,[-1.80406122  1.08866392  4.18917148],5.009272956341621,
40523,[-1.80406122  1.08866392  4.18917148],5.009272956332194,
40524,[-1.80406122  1.08866392  4.18917148],5.009272956318054,
40525,[-1.80406122  1.08866392  4.18917148],5.009272956339263,
40526,[-1.80406122  1.08866392  4.18917148],5.009272956317314,
40527,[-1.80406122  1.08866392  4.18917148],5.009272956318425,
40528,[-1.80406122  1.08866392  4.18917148],5.009272956325269,
40529,[-1.80406122  1.08866392  4.18917148],5.0092729563175915,
40530,[-1.80406122  1.08866392  4.18917148],5.009272956317174,
40531,[-1.80406122  1.08866392  4.18917148],5.009272956317383,
40532,[-1.80406122  1.08866392  4.18917148],5.009272956318664,
40533,[-1.80406122  1.08866392  4.18917148],5.009272956316429,
40534,[-1.80406122  1.08866392  4.18917148],5.009272956315311,
40535,[-1.80406122  1.08866392  4.18917148],5.009272956316989,
40536,[-1.80406122  1.08866392  4.18917148],5.009272956315251,
40537,[-1.80406122  1.08866392  4.18917148],5.009272956315163,
40538,[-1.80406122  1.08866392  4.18917148],5.009272956315032,
40539,[-1.80406122  1.08866392  4.18917148],5.009272956312202,
40540,[-1.80406122  1.08866392  4.18917148],5.009272956307956,
40541,[-1.80406122  1.08866392  4.18917148],5.0092729563084,
40542,[-1.80406122  1.08866392  4.18917148],5.009272956311141,
40543,[-1.80406122  1.08866392  4.18917148],5.009272956306363,
40544,[-1.80406122  1.08866392  4.18917148],5.009272956306528,
40545,[-1.80406122  1.08866392  4.18917148],5.009272956305168,
40546,[-1.80406122  1.08866392  4.18917148],5.009272956305292,
40547,[-1.80406122  1.08866392  4.18917148],5.009272956304272,
40548,[-1.80406122  1.08866392  4.18917148],5.0092729563043665,
40549,[-1.80406122  1.08866392  4.18917148],5.009272956304225,
40550,[-1.80406122  1.08866392  4.18917148],5.0092729563042955,
40551,[-1.80406122  1.08866392  4.18917148],5.00927295630473,
40552,[-1.80406122  1.08866392  4.18917148],5.009272956303974,
40553,[-1.80406122  1.08866392  4.18917148],5.009272956303596,
40554,[-1.80406122  1.08866392  4.18917148],5.009272956304163,
40555,[-1.80406122  1.08866392  4.18917148],5.009272956303615,
40556,[-1.80406122  1.08866392  4.18917148],5.009272956303596,
