35807,[-1.2  -0.46 -2.83],inf,
35808,[-1.2  -0.46 -2.83],inf,
35809,[-1.2  -0.46 -2.83],inf,
35810,[-1.2  -0.46 -2.83],inf,
35811,[-1.2  -0.46 -2.83],inf,
35812,[-1.2  -0.46 -2.83],inf,
35813,[-1.2  -0.46 -2.83],inf,
35814,[-1.2  -0.46 -2.83],inf,
35815,[-1.2  -0.46 -2.83],inf,
35816,[-1.2  -0.46 -2.83],inf,
35817,[-1.2  -0.46 -2.83],inf,
35818,[-1.2  -0.46 -2.83],inf,
35819,[-1.2  -0.46 -2.83],inf,
35820,[-1.2  -0.46 -2.83],inf,
35821,[-1.2  -0.46 -2.83],inf,
35822,[-1.2  -0.46 -2.83],inf,
35823,[-1.2  -0.46 -2.83],inf,
35824,[-1.2  -0.46 -2.83],inf,
35825,[-1.2  -0.46 -2.83],inf,
35826,[-1.2  -0.46 -2.83],inf,
35827,[-1.2  -0.46 -2.83],inf,
35828,[-1.2  -0.46 -2.83],inf,
35829,[-1.2  -0.46 -2.83],inf,
35830,[-1.2  -0.46 -2.83],inf,
35831,[-1.2  -0.46 -2.83],inf,
35832,[-1.2  -0.46 -2.83],inf,
35833,[-1.2  -0.46 -2.83],inf,
35834,[-1.2  -0.46 -2.83],inf,
35835,[-1.2  -0.46 -2.83],inf,
35836,[-1.2  -0.46 -2.83],inf,
35837,[-1.2  -0.46 -2.83],inf,
35838,[-1.2  -0.46 -2.83],inf,
35839,[-1.2  -0.46 -2.83],inf,
35840,[-1.2  -0.46 -2.83],inf,
35841,[-1.2  -0.46 -2.83],inf,
35842,[-1.2  -0.46 -2.83],inf,
35843,[-1.2  -0.46 -2.83],inf,
35844,[-1.2  -0.46 -2.83],inf,
35845,[-1.2  -0.46 -2.83],inf,
35846,[-1.2  -0.46 -2.83],inf,
35847,[-1.2  -0.46 -2.83],inf,
35848,[-1.2  -0.46 -2.83],inf,
35849,[-1.2  -0.46 -2.83],inf,
35850,[-1.2  -0.46 -2.83],inf,
35851,[-1.2  -0.46 -2.83],inf,
35852,[-1.2  -0.46 -2.83],inf,
35853,[-1.2  -0.46 -2.83],inf,
35854,[-1.2  -0.46 -2.83],inf,
35855,[-1.2  -0.46 -2.83],inf,
35856,[-1.2  -0.46 -2.83],inf,
35857,[-1.2  -0.46 -2.83],inf,
35858,[-1.2  -0.46 -2.83],inf,
35859,[-1.2  -0.46 -2.83],inf,
35860,[-1.2  -0.46 -2.83],inf,
35861,[-1.2  -0.46 -2.83],inf,
35862,[-1.2  -0.46 -2.83],inf,
35863,[-1.2  -0.46 -2.83],inf,
35864,[-1.2  -0.46 -2.83],inf,
35865,[-1.2  -0.46 -2.83],inf,
35866,[-1.2  -0.46 -2.83],inf,
35867,[-1.2  -0.46 -2.83],inf,
35868,[-1.2  -0.46 -2.83],inf,
35869,[-1.2  -0.46 -2.83],inf,
35870,[-1.2  -0.46 -2.83],inf,
35871,[-1.2  -0.46 -2.83],inf,
35872,[-1.2  -0.46 -2.83],inf,
35873,[-1.2  -0.46 -2.83],inf,
35874,[-1.2  -0.46 -2.83],inf,
35875,[-1.2  -0.46 -2.83],inf,
35876,[-1.2  -0.46 -2.83],inf,
35877,[-1.2  -0.46 -2.83],inf,
35878,[-1.2  -0.46 -2.83],inf,
35879,[-1.2  -0.46 -2.83],inf,
35880,[-1.2  -0.46 -2.83],inf,
35881,[-1.2  -0.46 -2.83],inf,
35882,[-1.2  -0.46 -2.83],inf,
35883,[-1.2  -0.46 -2.83],inf,
35884,[-1.2  -0.46 -2.83],inf,
35885,[-1.2  -0.46 -2.83],inf,
35886,[-1.2  -0.46 -2.83],inf,
35887,[-1.2  -0.46 -2.83],inf,
35888,[-1.2  -0.46 -2.83],inf,
35889,[-1.2  -0.46 -2.83],inf,
35890,[-1.2  -0.46 -2.83],inf,
35891,[-1.2  -0.46 -2.83],inf,
35892,[-1.2  -0.46 -2.83],inf,
35893,[-1.2  -0.46 -2.83],inf,
35894,[-1.2  -0.46 -2.83],inf,
35895,[-1.2  -0.46 -2.83],inf,
35896,[-1.2  -0.46 -2.83],inf,
35897,[-1.2  -0.46 -2.83],inf,
35898,[-1.2  -0.46 -2.83],inf,
35899,[-1.2  -0.46 -2.83],inf,
35900,[-1.2  -0.46 -2.83],inf,
35901,[-1.2  -0.46 -2.83],inf,
35902,[-1.2  -0.46 -2.83],inf,
35903,[-1.2  -0.46 -2.83],inf,
35904,[-1.2  -0.46 -2.83],inf,
35905,[-1.2  -0.46 -2.83],inf,
35906,[-1.2  -0.46 -2.83],inf,
35907,[-1.2  -0.46 -2.83],inf,
35908,[-1.2  -0.46 -2.83],inf,
35909,[-1.2  -0.46 -2.83],inf,
35910,[-1.2  -0.46 -2.83],inf,
35911,[-1.2  -0.46 -2.83],inf,
35912,[-1.2  -0.46 -2.83],inf,
35913,[-1.2  -0.46 -2.83],inf,
35914,[-1.2  -0.46 -2.83],inf,
35915,[-1.2  -0.46 -2.83],inf,
35916,[-1.2  -0.46 -2.83],inf,
35917,[-1.2  -0.46 -2.83],inf,
35918,[-1.2  -0.46 -2.83],inf,
35919,[-1.2  -0.46 -2.83],inf,
35920,[-1.2  -0.46 -2.83],inf,
35921,[-1.2  -0.46 -2.83],inf,
35922,[-1.2  -0.46 -2.83],inf,
35923,[-1.2  -0.46 -2.83],inf,
35924,[-1.2  -0.46 -2.83],inf,
35925,[-1.2  -0.46 -2.83],inf,
35926,[-1.2  -0.46 -2.83],inf,
35927,[-1.2  -0.46 -2.83],inf,
35928,[-1.2  -0.46 -2.83],inf,
35929,[-1.2  -0.46 -2.83],inf,
35930,[-1.2  -0.46 -2.83],inf,
35931,[-1.2  -0.46 -2.83],inf,
35932,[-1.2  -0.46 -2.83],inf,
35933,[-1.2  -0.46 -2.83],inf,
35934,[-1.2  -0.46 -2.83],inf,
35935,[-1.2  -0.46 -2.83],inf,
35936,[-1.2  -0.46 -2.83],inf,
35937,[-1.2  -0.46 -2.83],inf,
35938,[-1.2  -0.46 -2.83],inf,
35939,[-1.2  -0.46 -2.83],inf,
35940,[-1.2  -0.46 -2.83],inf,
35941,[-1.2  -0.46 -2.83],inf,
35942,[-1.2  -0.46 -2.83],inf,
35943,[-1.2  -0.46 -2.83],inf,
35944,[-1.2  -0.46 -2.83],inf,
35945,[-1.2  -0.46 -2.83],inf,
35946,[-1.2  -0.46 -2.83],inf,
35947,[-1.2  -0.46 -2.83],inf,
35948,[-1.2  -0.46 -2.83],inf,
35949,[-1.2  -0.46 -2.83],inf,
35950,[-1.2  -0.46 -2.83],inf,
35951,[-1.2  -0.46 -2.83],inf,
35952,[-1.2  -0.46 -2.83],inf,
35953,[-1.2  -0.46 -2.83],inf,
35954,[-1.2  -0.46 -2.83],inf,
35955,[-1.2  -0.46 -2.83],inf,
35956,[-1.2  -0.46 -2.83],inf,
35957,[-1.2  -0.46 -2.83],inf,
35958,[-1.2  -0.46 -2.83],inf,
35959,[-1.2  -0.46 -2.83],inf,
35960,[-1.2  -0.46 -2.83],inf,
35961,[-1.2  -0.46 -2.83],inf,
35962,[-1.2  -0.46 -2.83],inf,
35963,[-1.2  -0.46 -2.83],inf,
35964,[-1.2  -0.46 -2.83],inf,
35965,[-1.2  -0.46 -2.83],inf,
35966,[-1.2  -0.46 -2.83],inf,
35967,[-1.2  -0.46 -2.83],inf,
35968,[-1.2  -0.46 -2.83],inf,
35969,[-1.2  -0.46 -2.83],inf,
35970,[-1.2  -0.46 -2.83],inf,
35971,[-1.2  -0.46 -2.83],inf,
35972,[-1.2  -0.46 -2.83],inf,
35973,[-1.2  -0.46 -2.83],inf,
35974,[-1.2  -0.46 -2.83],inf,
35975,[-1.2  -0.46 -2.83],inf,
35976,[-1.2  -0.46 -2.83],inf,
35977,[-1.2  -0.46 -2.83],inf,
35978,[-1.2  -0.46 -2.83],inf,
35979,[-1.2  -0.46 -2.83],inf,
35980,[-1.2  -0.46 -2.83],inf,
35981,[-1.2  -0.46 -2.83],inf,
35982,[-1.2  -0.46 -2.83],inf,
35983,[-1.2  -0.46 -2.83],inf,
35984,[-1.2  -0.46 -2.83],inf,
35985,[-1.2  -0.46 -2.83],inf,
35986,[-1.2  -0.46 -2.83],inf,
35987,[-1.2  -0.46 -2.83],inf,
35988,[-1.2  -0.46 -2.83],inf,
35989,[-1.2  -0.46 -2.83],inf,
35990,[-1.2  -0.46 -2.83],inf,
35991,[-1.2  -0.46 -2.83],inf,
35992,[-1.2  -0.46 -2.83],inf,
35993,[-1.2  -0.46 -2.83],inf,
35994,[-1.2  -0.46 -2.83],inf,
35995,[-1.2  -0.46 -2.83],inf,
35996,[-1.2  -0.46 -2.83],inf,
35997,[-1.2  -0.46 -2.83],inf,
35998,[-1.2  -0.46 -2.83],inf,
35999,[-1.2  -0.46 -2.83],inf,
36000,[-1.2  -0.46 -2.83],inf,
36001,[-1.2  -0.46 -2.83],inf,
36002,[-1.2  -0.46 -2.83],inf,
36003,[-1.2  -0.46 -2.83],inf,
36004,[-1.2  -0.46 -2.83],inf,
36005,[-1.2  -0.46 -2.83],inf,
36006,[-1.2  -0.46 -2.83],inf,
36007,[-1.2  -0.46 -2.83],inf,
36008,[-1.2  -0.46 -2.83],inf,
36009,[-1.2  -0.46 -2.83],inf,
36010,[-1.2  -0.46 -2.83],inf,
36011,[-1.2  -0.46 -2.83],inf,
36012,[-1.2  -0.46 -2.83],inf,
36013,[-1.2  -0.46 -2.83],inf,
36014,[-1.2  -0.46 -2.83],inf,
36015,[-1.2  -0.46 -2.83],inf,
36016,[-1.2  -0.46 -2.83],inf,
36017,[-1.2  -0.46 -2.83],inf,
36018,[-1.2  -0.46 -2.83],inf,
36019,[-1.2  -0.46 -2.83],inf,
36020,[-1.2  -0.46 -2.83],inf,
36021,[-1.2  -0.46 -2.83],inf,
36022,[-1.2  -0.46 -2.83],inf,
36023,[-1.2  -0.46 -2.83],inf,
36024,[-1.2  -0.46 -2.83],inf,
36025,[-1.2  -0.46 -2.83],inf,
36026,[-1.2  -0.46 -2.83],inf,
36027,[-1.2  -0.46 -2.83],inf,
36028,[-1.2  -0.46 -2.83],inf,
36029,[-1.2  -0.46 -2.83],inf,
36030,[-1.2  -0.46 -2.83],inf,
36031,[-1.2  -0.46 -2.83],inf,
36032,[-1.2  -0.46 -2.83],inf,
36033,[-1.2  -0.46 -2.83],inf,
36034,[-1.2  -0.46 -2.83],inf,
36035,[-1.2  -0.46 -2.83],inf,
36036,[-1.2  -0.46 -2.83],inf,
36037,[-1.2  -0.46 -2.83],inf,
36038,[-1.2  -0.46 -2.83],inf,
36039,[-1.2  -0.46 -2.83],inf,
36040,[-1.2  -0.46 -2.83],inf,
36041,[-1.2  -0.46 -2.83],inf,
36042,[-1.2  -0.46 -2.83],inf,
36043,[-1.2  -0.46 -2.83],inf,
36044,[-1.2  -0.46 -2.83],inf,
36045,[-1.2  -0.46 -2.83],inf,
36046,[-1.2  -0.46 -2.83],inf,
36047,[-1.2  -0.46 -2.83],inf,
36048,[-1.2  -0.46 -2.83],inf,
36049,[-1.2  -0.46 -2.83],inf,
36050,[-1.2  -0.46 -2.83],inf,
36051,[-1.2  -0.46 -2.83],inf,
36052,[-1.2  -0.46 -2.83],inf,
36053,[-1.2  -0.46 -2.83],inf,
36054,[-1.2  -0.46 -2.83],inf,
36055,[-1.2  -0.46 -2.83],inf,
36056,[-1.2  -0.46 -2.83],inf,
36057,[-1.2  -0.46 -2.83],inf,
36058,[-1.2  -0.46 -2.83],inf,
36059,[-1.2  -0.46 -2.83],inf,
36060,[-1.2  -0.46 -2.83],inf,
36061,[-1.2  -0.46 -2.83],inf,
36062,[-1.2  -0.46 -2.83],inf,
36063,[-1.2  -0.46 -2.83],inf,
36064,[-1.2  -0.46 -2.83],inf,
36065,[-1.2  -0.46 -2.83],inf,
36066,[-1.2  -0.46 -2.83],inf,
36067,[-1.2  -0.46 -2.83],inf,
36068,[-1.2  -0.46 -2.83],inf,
36069,[-1.2  -0.46 -2.83],inf,
36070,[-1.2  -0.46 -2.83],inf,
36071,[-1.2  -0.46 -2.83],inf,
36072,[-1.2  -0.46 -2.83],inf,
36073,[-1.2  -0.46 -2.83],inf,
36074,[-1.2  -0.46 -2.83],inf,
36075,[-1.2  -0.46 -2.83],inf,
36076,[-1.2  -0.46 -2.83],inf,
36077,[-1.2  -0.46 -2.83],inf,
36078,[-1.2  -0.46 -2.83],inf,
36079,[-1.2  -0.46 -2.83],inf,
36080,[-1.2  -0.46 -2.83],inf,
36081,[-1.2  -0.46 -2.83],inf,
36082,[-1.2  -0.46 -2.83],inf,
36083,[-1.2  -0.46 -2.83],inf,
36084,[-1.2  -0.46 -2.83],inf,
36085,[-1.2  -0.46 -2.83],inf,
36086,[-1.2  -0.46 -2.83],inf,
36087,[-1.2  -0.46 -2.83],inf,
36088,[-1.2  -0.46 -2.83],inf,
36089,[-1.2  -0.46 -2.83],inf,
36090,[-1.2  -0.46 -2.83],inf,
36091,[-1.2  -0.46 -2.83],inf,
36092,[-1.2  -0.46 -2.83],inf,
36093,[-1.2  -0.46 -2.83],inf,
36094,[-1.2  -0.46 -2.83],inf,
36095,[-1.2  -0.46 -2.83],inf,
36096,[-1.2  -0.46 -2.83],inf,
36097,[-1.2  -0.46 -2.83],inf,
36098,[-1.2  -0.46 -2.83],inf,
36099,[-1.2  -0.46 -2.83],inf,
36100,[-1.2  -0.46 -2.83],inf,
36101,[-1.2  -0.46 -2.83],inf,
36102,[-1.2  -0.46 -2.83],inf,
36103,[-1.2  -0.46 -2.83],inf,
36104,[-1.2  -0.46 -2.83],inf,
36105,[-1.2  -0.46 -2.83],inf,
36106,[-1.2  -0.46 -2.83],inf,
36107,[-1.2  -0.46 -2.83],inf,
36108,[-1.2  -0.46 -2.83],inf,
36109,[-1.2  -0.46 -2.83],inf,
36110,[-1.2  -0.46 -2.83],inf,
36111,[-1.2  -0.46 -2.83],inf,
36112,[-1.2  -0.46 -2.83],inf,
36113,[-1.2  -0.46 -2.83],inf,
36114,[-1.2  -0.46 -2.83],inf,
36115,[-1.2  -0.46 -2.83],inf,
36116,[-1.2  -0.46 -2.83],inf,
36117,[-1.2  -0.46 -2.83],inf,
36118,[-1.2  -0.46 -2.83],inf,
36119,[-1.2  -0.46 -2.83],inf,
36120,[-1.2  -0.46 -2.83],inf,
36121,[-1.2  -0.46 -2.83],inf,
36122,[-1.2  -0.46 -2.83],inf,
36123,[-1.2  -0.46 -2.83],inf,
36124,[-1.2  -0.46 -2.83],inf,
36125,[-1.2  -0.46 -2.83],inf,
36126,[-1.2  -0.46 -2.83],inf,
36127,[-1.2  -0.46 -2.83],inf,
36128,[-1.2  -0.46 -2.83],inf,
36129,[-1.2  -0.46 -2.83],inf,
36130,[-1.2  -0.46 -2.83],inf,
36131,[-1.2  -0.46 -2.83],inf,
36132,[-1.2  -0.46 -2.83],inf,
36133,[-1.2  -0.46 -2.83],inf,
36134,[-1.2  -0.46 -2.83],inf,
36135,[-1.2  -0.46 -2.83],inf,
36136,[-1.2  -0.46 -2.83],inf,
36137,[-1.2  -0.46 -2.83],inf,
36138,[-1.2  -0.46 -2.83],inf,
36139,[-1.2  -0.46 -2.83],inf,
36140,[-1.2  -0.46 -2.83],inf,
36141,[-1.2  -0.46 -2.83],inf,
36142,[-1.2  -0.46 -2.83],inf,
36143,[-1.2  -0.46 -2.83],inf,
36144,[-1.2  -0.46 -2.83],inf,
36145,[-1.2  -0.46 -2.83],inf,
36146,[-1.2  -0.46 -2.83],inf,
36147,[-1.2  -0.46 -2.83],inf,
36148,[-1.2  -0.46 -2.83],inf,
36149,[-1.2  -0.46 -2.83],inf,
36150,[-1.2  -0.46 -2.83],inf,
36151,[-1.2  -0.46 -2.83],inf,
36152,[-1.2  -0.46 -2.83],inf,
36153,[-1.2  -0.46 -2.83],inf,
36154,[-1.2  -0.46 -2.83],inf,
36155,[-1.2  -0.46 -2.83],inf,
36156,[-1.2  -0.46 -2.83],inf,
36157,[-1.2  -0.46 -2.83],inf,
36158,[-1.2  -0.46 -2.83],inf,
36159,[-1.2  -0.46 -2.83],inf,
36160,[-1.2  -0.46 -2.83],inf,
36161,[-1.2  -0.46 -2.83],inf,
36162,[-1.2  -0.46 -2.83],inf,
36163,[-1.2  -0.46 -2.83],inf,
36164,[-1.2  -0.46 -2.83],inf,
36165,[-1.2  -0.46 -2.83],inf,
36166,[-1.2  -0.46 -2.83],inf,
36167,[-1.2  -0.46 -2.83],inf,
36168,[-1.2  -0.46 -2.83],inf,
36169,[-1.2  -0.46 -2.83],inf,
36170,[-1.2  -0.46 -2.83],inf,
36171,[-1.2  -0.46 -2.83],inf,
36172,[-1.2  -0.46 -2.83],inf,
36173,[-1.2  -0.46 -2.83],inf,
36174,[-1.2  -0.46 -2.83],inf,
36175,[-1.2  -0.46 -2.83],inf,
36176,[-1.2  -0.46 -2.83],inf,
36177,[-1.2  -0.46 -2.83],inf,
36178,[-1.2  -0.46 -2.83],inf,
36179,[-1.2  -0.46 -2.83],inf,
36180,[-1.2  -0.46 -2.83],inf,
36181,[-1.2  -0.46 -2.83],inf,
36182,[-1.2  -0.46 -2.83],inf,
36183,[-1.2  -0.46 -2.83],inf,
36184,[-1.2  -0.46 -2.83],inf,
36185,[-1.2  -0.46 -2.83],inf,
36186,[-1.2  -0.46 -2.83],inf,
36187,[-1.2  -0.46 -2.83],inf,
36188,[-1.2  -0.46 -2.83],inf,
36189,[-1.2  -0.46 -2.83],inf,
36190,[-1.2  -0.46 -2.83],inf,
36191,[-1.2  -0.46 -2.83],inf,
36192,[-1.2  -0.46 -2.83],inf,
36193,[-1.2  -0.46 -2.83],inf,
36194,[-1.2  -0.46 -2.83],inf,
36195,[-1.2  -0.46 -2.83],inf,
36196,[-1.2  -0.46 -2.83],inf,
36197,[-1.2  -0.46 -2.83],inf,
36198,[-1.2  -0.46 -2.83],inf,
36199,[-1.2  -0.46 -2.83],inf,
36200,[-1.2  -0.46 -2.83],inf,
36201,[-1.2  -0.46 -2.83],inf,
36202,[-1.2  -0.46 -2.83],inf,
36203,[-1.2  -0.46 -2.83],inf,
36204,[-1.2  -0.46 -2.83],inf,
36205,[-1.2  -0.46 -2.83],inf,
36206,[-1.2  -0.46 -2.83],inf,
36207,[-1.2  -0.46 -2.83],inf,
36208,[-1.2  -0.46 -2.83],inf,
36209,[-1.2  -0.46 -2.83],inf,
36210,[-1.2  -0.46 -2.83],inf,
36211,[-1.2  -0.46 -2.83],inf,
36212,[-1.2  -0.46 -2.83],inf,
36213,[-1.2  -0.46 -2.83],inf,
36214,[-1.2  -0.46 -2.83],inf,
36215,[-1.2  -0.46 -2.83],inf,
36216,[-1.2  -0.46 -2.83],inf,
36217,[-1.2  -0.46 -2.83],inf,
36218,[-1.2  -0.46 -2.83],inf,
36219,[-1.2  -0.46 -2.83],inf,
36220,[-1.2  -0.46 -2.83],inf,
36221,[-1.2  -0.46 -2.83],inf,
36222,[-1.2  -0.46 -2.83],inf,
36223,[-1.2  -0.46 -2.83],inf,
36224,[-1.2  -0.46 -2.83],inf,
36225,[-1.2  -0.46 -2.83],inf,
36226,[-1.2  -0.46 -2.83],inf,
36227,[-1.2  -0.46 -2.83],inf,
36228,[-1.2  -0.46 -2.83],inf,
36229,[-1.2  -0.46 -2.83],inf,
36230,[-1.2  -0.46 -2.83],inf,
36231,[-1.2  -0.46 -2.83],inf,
36232,[-1.2  -0.46 -2.83],inf,
36233,[-1.2  -0.46 -2.83],inf,
36234,[-1.2  -0.46 -2.83],inf,
36235,[-1.2  -0.46 -2.83],inf,
36236,[-1.2  -0.46 -2.83],inf,
36237,[-1.2  -0.46 -2.83],inf,
36238,[-1.2  -0.46 -2.83],inf,
36239,[-1.2  -0.46 -2.83],inf,
36240,[-1.2  -0.46 -2.83],inf,
36241,[-1.2  -0.46 -2.83],inf,
36242,[-1.2  -0.46 -2.83],inf,
36243,[-1.2  -0.46 -2.83],inf,
36244,[-1.2  -0.46 -2.83],inf,
36245,[-1.2  -0.46 -2.83],inf,
36246,[-1.2  -0.46 -2.83],inf,
36247,[-1.2  -0.46 -2.83],inf,
36248,[-1.2  -0.46 -2.83],inf,
36249,[-1.2  -0.46 -2.83],inf,
36250,[-1.2  -0.46 -2.83],inf,
36251,[-1.2  -0.46 -2.83],inf,
36252,[-1.2  -0.46 -2.83],inf,
36253,[-1.2  -0.46 -2.83],inf,
36254,[-1.2  -0.46 -2.83],inf,
36255,[-1.2  -0.46 -2.83],inf,
36256,[-1.2  -0.46 -2.83],inf,
36257,[-1.2  -0.46 -2.83],inf,
36258,[-1.2  -0.46 -2.83],inf,
36259,[-1.2  -0.46 -2.83],inf,
36260,[-1.2  -0.46 -2.83],inf,
36261,[-1.2  -0.46 -2.83],inf,
36262,[-1.2  -0.46 -2.83],inf,
36263,[-1.2  -0.46 -2.83],inf,
36264,[-1.2  -0.46 -2.83],inf,
36265,[-1.2  -0.46 -2.83],inf,
36266,[-1.2  -0.46 -2.83],inf,
36267,[-1.2  -0.46 -2.83],inf,
36268,[-1.2  -0.46 -2.83],inf,
36269,[-1.2  -0.46 -2.83],inf,
36270,[-1.2  -0.46 -2.83],inf,
36271,[-1.2  -0.46 -2.83],inf,
36272,[-1.2  -0.46 -2.83],inf,
36273,[-1.2  -0.46 -2.83],inf,
36274,[-1.2  -0.46 -2.83],inf,
36275,[-1.2  -0.46 -2.83],inf,
36276,[-1.2  -0.46 -2.83],inf,
36277,[-1.2  -0.46 -2.83],inf,
36278,[-1.2  -0.46 -2.83],inf,
36279,[-1.2  -0.46 -2.83],inf,
36280,[-1.2  -0.46 -2.83],inf,
36281,[-1.2  -0.46 -2.83],inf,
36282,[-1.2  -0.46 -2.83],inf,
36283,[-1.2  -0.46 -2.83],inf,
36284,[-1.2  -0.46 -2.83],inf,
36285,[-1.2  -0.46 -2.83],inf,
36286,[-1.2  -0.46 -2.83],inf,
36287,[-1.2  -0.46 -2.83],inf,
36288,[-1.2  -0.46 -2.83],inf,
36289,[-1.2  -0.46 -2.83],inf,
36290,[-1.2  -0.46 -2.83],inf,
36291,[-1.2  -0.46 -2.83],inf,
36292,[-1.2  -0.46 -2.83],inf,
36293,[-1.2  -0.46 -2.83],inf,
36294,[-1.2  -0.46 -2.83],inf,
36295,[-1.2  -0.46 -2.83],inf,
36296,[-1.2  -0.46 -2.83],inf,
36297,[-1.2  -0.46 -2.83],inf,
36298,[-1.2  -0.46 -2.83],inf,
36299,[-1.2  -0.46 -2.83],inf,
36300,[-1.2  -0.46 -2.83],inf,
36301,[-1.2  -0.46 -2.83],inf,
36302,[-1.2  -0.46 -2.83],inf,
36303,[-1.2  -0.46 -2.83],inf,
36304,[-1.2  -0.46 -2.83],inf,
36305,[-1.2  -0.46 -2.83],inf,
36306,[-1.2  -0.46 -2.83],inf,
36307,[-1.2  -0.46 -2.83],inf,
36308,[-1.2  -0.46 -2.83],inf,
36309,[-1.2  -0.46 -2.83],inf,
36310,[-1.2  -0.46 -2.83],inf,
36311,[-1.2  -0.46 -2.83],inf,
36312,[-1.2  -0.46 -2.83],inf,
36313,[-1.2  -0.46 -2.83],inf,
36314,[-1.2  -0.46 -2.83],inf,
36315,[-1.2  -0.46 -2.83],inf,
36316,[-1.2  -0.46 -2.83],inf,
36317,[-1.2  -0.46 -2.83],inf,
36318,[-1.2  -0.46 -2.83],inf,
36319,[-1.2  -0.46 -2.83],inf,
36320,[-1.2  -0.46 -2.83],inf,
36321,[-1.2  -0.46 -2.83],inf,
36322,[-1.2  -0.46 -2.83],inf,
36323,[-1.2  -0.46 -2.83],inf,
36324,[-1.2  -0.46 -2.83],inf,
36325,[-1.2  -0.46 -2.83],inf,
36326,[-1.2  -0.46 -2.83],inf,
36327,[-1.2  -0.46 -2.83],inf,
36328,[-1.2  -0.46 -2.83],inf,
36329,[-1.2  -0.46 -2.83],inf,
36330,[-1.2  -0.46 -2.83],inf,
36331,[-1.2  -0.46 -2.83],inf,
36332,[-1.2  -0.46 -2.83],inf,
36333,[-1.2  -0.46 -2.83],inf,
36334,[-1.2  -0.46 -2.83],inf,
36335,[-1.2  -0.46 -2.83],inf,
36336,[-1.2  -0.46 -2.83],inf,
36337,[-1.2  -0.46 -2.83],inf,
36338,[-1.2  -0.46 -2.83],inf,
36339,[-1.2  -0.46 -2.83],inf,
36340,[-1.2  -0.46 -2.83],inf,
36341,[-1.2  -0.46 -2.83],inf,
36342,[-1.2  -0.46 -2.83],inf,
36343,[-1.2  -0.46 -2.83],inf,
36344,[-1.2  -0.46 -2.83],inf,
36345,[-1.2  -0.46 -2.83],inf,
36346,[-1.2  -0.46 -2.83],inf,
36347,[-1.2  -0.46 -2.83],inf,
36348,[-1.2  -0.46 -2.83],inf,
36349,[-1.2  -0.46 -2.83],inf,
36350,[-1.2  -0.46 -2.83],inf,
36351,[-1.2  -0.46 -2.83],inf,
36352,[-1.2  -0.46 -2.83],inf,
36353,[-1.2  -0.46 -2.83],inf,
36354,[-1.2  -0.46 -2.83],inf,
36355,[-1.2  -0.46 -2.83],inf,
36356,[-1.2  -0.46 -2.83],inf,
36357,[-1.2  -0.46 -2.83],inf,
36358,[-1.2  -0.46 -2.83],inf,
36359,[-1.2  -0.46 -2.83],inf,
36360,[-1.2  -0.46 -2.83],inf,
36361,[-1.2  -0.46 -2.83],inf,
36362,[-1.2  -0.46 -2.83],inf,
36363,[-1.2  -0.46 -2.83],inf,
36364,[-1.2  -0.46 -2.83],inf,
36365,[-1.2  -0.46 -2.83],inf,
36366,[-1.2  -0.46 -2.83],inf,
36367,[-1.2  -0.46 -2.83],inf,
36368,[-1.2  -0.46 -2.83],inf,
36369,[-1.2  -0.46 -2.83],inf,
36370,[-1.2  -0.46 -2.83],inf,
36371,[-1.2  -0.46 -2.83],inf,
36372,[-1.2  -0.46 -2.83],inf,
36373,[-1.2  -0.46 -2.83],inf,
36374,[-1.2  -0.46 -2.83],inf,
36375,[-1.2  -0.46 -2.83],inf,
36376,[-1.2  -0.46 -2.83],inf,
36377,[-1.2  -0.46 -2.83],inf,
36378,[-1.2  -0.46 -2.83],inf,
36379,[-1.2  -0.46 -2.83],inf,
36380,[-1.2  -0.46 -2.83],inf,
36381,[-1.2  -0.46 -2.83],inf,
36382,[-1.2  -0.46 -2.83],inf,
36383,[-1.2  -0.46 -2.83],inf,
36384,[-1.2  -0.46 -2.83],inf,
36385,[-1.2  -0.46 -2.83],inf,
36386,[-1.2  -0.46 -2.83],inf,
36387,[-1.2  -0.46 -2.83],inf,
36388,[-1.2  -0.46 -2.83],inf,
36389,[-1.2  -0.46 -2.83],inf,
36390,[-1.2  -0.46 -2.83],inf,
36391,[-1.2  -0.46 -2.83],inf,
36392,[-1.2  -0.46 -2.83],inf,
36393,[-1.2  -0.46 -2.83],inf,
36394,[-1.2  -0.46 -2.83],inf,
36395,[-1.2  -0.46 -2.83],inf,
36396,[-1.2  -0.46 -2.83],inf,
36397,[-1.2  -0.46 -2.83],inf,
36398,[-1.2  -0.46 -2.83],inf,
36399,[-1.2  -0.46 -2.83],inf,
36400,[-1.2  -0.46 -2.83],inf,
36401,[-1.2  -0.46 -2.83],inf,
36402,[-1.2  -0.46 -2.83],inf,
36403,[-1.2  -0.46 -2.83],inf,
36404,[-1.2  -0.46 -2.83],inf,
36405,[-1.2  -0.46 -2.83],inf,
36406,[-1.2  -0.46 -2.83],inf,
36407,[-1.2  -0.46 -2.83],inf,
36408,[-1.2  -0.46 -2.83],inf,
36409,[-1.2  -0.46 -2.83],inf,
36410,[-1.2  -0.46 -2.83],inf,
36411,[-1.2  -0.46 -2.83],inf,
36412,[-1.2  -0.46 -2.83],inf,
36413,[-1.2  -0.46 -2.83],inf,
36414,[-1.2  -0.46 -2.83],inf,
