28948,[-0.76716448  1.15494462  0.70550598],14.372280938220653,
28949,[-0.59267046  1.15494462  0.88      ],9.455279570227852,
28950,[-0.64377857  1.03155871  0.88      ],12.279695921582455,
28951,[-0.64377857  1.15494462  0.75661409],12.379444385992567,
28952,[-0.78881715  1.3182276   0.88      ],9.259156408596816,
28953,[-0.76716448  1.27833052  0.75661409],10.860446863296923,
28954,[-0.78687296  1.13523614  1.03408522],9.337177319867855,
28955,[-0.78881715  1.3182276   0.88      ],9.259156408596816,
28956,[-0.78881715  1.3182276   0.88      ],9.259156408596816,
28957,[-0.98076057  1.3182276   0.88      ],12.428208810397475,
28958,[-0.78881715  1.12628418  0.88      ],11.409619013581803,
28959,[-0.78881715  1.3182276   0.68805658],11.574894789233825,
28960,[-0.59687372  1.3182276   0.88      ],7.195372358331505,
28961,[-0.65309265  1.1825031   0.88      ],9.360807644105286,
28962,[-0.65309265  1.3182276   0.7442755 ],9.454011265673644,
28963,[-0.81263509  1.49783889  0.88      ],8.790593453675807,
28964,[-0.78881715  1.4539521   0.7442755 ],9.3556922768214,
28965,[-0.81049648  1.29654827  1.04949375],8.719503739460489,
28966,[-0.59687372  1.3182276   0.88      ],7.195372358331505,
28967,[-0.59687372  1.3182276   0.88      ],7.195372358331505,
28968,[-0.80801149  1.3182276   0.88      ],9.52632457295779,
28969,[-0.59687372  1.10708983  0.88      ],10.39362067987187,
28970,[-0.59687372  1.3182276   0.66886223],10.534128982401347,
28971,[-0.38573596  1.3182276   0.88      ],6.2017948490629955,
28972,[-0.44757678  1.16893065  0.88      ],8.78365314498902,
28973,[-0.44757678  1.3182276   0.73070305],8.855693608367401,
28974,[-0.62307345  1.51580001  0.88      ],6.011197705868672,
28975,[-0.59687372  1.46752455  0.73070305],7.276638791287917,
28976,[-0.62072098  1.29438034  1.06644312],6.055456626413642,
28977,[-0.62307345  1.51580001  0.88      ],6.011197705868672,
28978,[-0.62307345  1.51580001  0.88      ],6.011197705868672,
28979,[-0.855325    1.51580001  0.88      ],9.52012342876475,
28980,[-0.62307345  1.28354847  0.88      ],7.785973212714597,
28981,[-0.62307345  1.51580001  0.64774846],7.918662901899734,
28982,[-0.39082191  1.51580001  0.88      ],4.120495376455502,
28983,[-0.45884681  1.35157337  0.88      ],5.987194819655556,
28984,[-0.45884681  1.51580001  0.71577336],6.05477224824368,
28985,[-0.65189316  1.73312967  0.88      ],5.922293594977586,
28986,[-0.62307345  1.68002666  0.71577336],6.087803767432208,
28987,[-0.64930544  1.48956803  1.08508743],5.810142951931961,
28988,[-0.39082191  1.51580001  0.88      ],4.120495376455502,
28989,[-0.39082191  1.51580001  0.88      ],4.120495376455502,
28990,[-0.64629861  1.51580001  0.88      ],6.289270225451548,
28991,[-0.39082191  1.26032332  0.88      ],7.087233301688823,
28992,[-0.39082191  1.51580001  0.6245233 ],7.183378841863507,
28993,[-0.13534521  1.51580001  0.88      ],3.90977083357378,
28994,[-0.2101726   1.33515071  0.88      ],6.113680700686877,
28995,[-0.2101726   1.51580001  0.69935069],6.151654905945282,
28996,[-0.42252358  1.75486263  0.88      ],3.1607899610759738,
28997,[-0.39082191  1.69644932  0.69935069],4.175977682884429,
28998,[-0.4196771   1.48694483  1.10559617],3.1901516864104034,
28999,[-0.42252358  1.75486263  0.88      ],3.1607899610759738,
29000,[-0.42252358  1.75486263  0.88      ],3.1607899610759738,
29001,[-0.70354795  1.75486263  0.88      ],6.758923415567851,
29002,[-0.42252358  1.47383827  0.88      ],4.609074740004186,
29003,[-0.42252358  1.75486263  0.59897563],4.702189454411766,
29004,[-0.14149922  1.75486263  0.88      ],1.9318973769824277,
29005,[-0.22380935  1.5561484   0.88      ],3.3810687853755343,
29006,[-0.22380935  1.75486263  0.68128576],3.418385738496151,
29007,[-0.45739543  2.01783151  0.88      ],3.3298061468737132,
29008,[-0.42252358  1.95357687  0.68128576],3.2142536603906455,
29009,[-0.45426429  1.72312193  1.12815579],3.199194243818674,
29010,[-0.14149922  1.75486263  0.88      ],1.9318973769824277,
29011,[-0.14149922  1.75486263  0.88      ],1.9318973769824277,
29012,[-0.45062602  1.75486263  0.88      ],3.4139874673572383,
29013,[-0.14149922  1.44573583  0.88      ],4.741600349498443,
29014,[-0.14149922  1.75486263  0.57087319],4.784952633770324,
29015,[0.16762759 1.75486263 0.88      ],3.3165887397895992,
29016,[0.07708644 1.53627697 0.88      ],4.943396953884917,
29017,[0.07708644 1.75486263 0.66141434],4.941797563625954,
29018,[-0.17985824  2.0441284   0.88      ],1.017696817137105,
29019,[-0.14149922  1.97344829  0.66141434],1.9579846099791656,
29020,[-0.17641399  1.71994786  1.15297137],1.0617864596433733,
29021,[-0.17985824  2.0441284   0.88      ],1.017696817137105,
29022,[-0.17985824  2.0441284   0.88      ],1.017696817137105,
29023,[-0.51989773  2.0441284   0.88      ],4.197442776259959,
29024,[-0.17985824  1.70408892  0.88      ],2.2523368718586543,
29025,[-0.17985824  2.0441284   0.53996051],2.300115161451646,
29026,[0.16018124 2.0441284  0.88      ],1.3067564163644463,
29027,[0.06058598 1.80368418 0.88      ],2.1427485200602447,
29028,[0.06058598 2.0441284  0.63955577],2.146125601553446,
29029,[-0.22205317  2.36232075  0.88      ],1.239517771654111,
29030,[-0.17985824  2.28457263  0.63955577],1.045634105320306,
29031,[-0.21826449  2.00572215  1.18026851],1.1223808581654426,
29032,[-0.17985824  2.0441284   0.88      ],1.017696817137105,
29033,[-0.17985824  2.0441284   0.88      ],1.017696817137105,
29034,[-0.34987798  2.0441284   0.88      ],2.1739691019047584,
29035,[-0.17985824  1.87410866  0.88      ],1.4388748204262987,
29036,[-0.17985824  2.0441284   0.70998026],1.4611146570796434,
29037,[-0.0098385  2.0441284  0.88     ],0.7286259219570017,
29038,[-0.05963613  1.92390629  0.88      ],1.1243739524993102,
29039,[-0.05963613  2.0441284   0.75977789],1.1330445536195373,
29040,[-0.20095571  2.20322458  0.88      ],1.0053386694147581,
29041,[-0.17985824  2.16435052  0.75977789],1.0320008408656984,
29042,[-0.19906137  2.02492528  1.03013425],0.9800718894552098,
29043,[-0.0098385  2.0441284  0.88     ],0.7286259219570017,
29044,[-0.0098385  2.0441284  0.88     ],0.7286259219570017,
29045,[-0.19686022  2.0441284   0.88      ],1.094299983082431,
29046,[-0.0098385   1.85710669  0.88      ],1.522414507210578,
29047,[-0.0098385   2.0441284   0.69297828],1.531620637748444,
29048,[0.17718322 2.0441284  0.88      ],1.4122655422325054,
29049,[0.12240583 1.91188408 0.88      ],1.7848776334870406,
29050,[0.12240583 2.0441284  0.74775568],1.7831493387651491,
29051,[-0.03304571  2.21913419  0.88      ],0.354717638453509,
29052,[-0.0098385   2.17637273  0.74775568],0.7348945060307693,
29053,[-0.03096194  2.02300496  1.04514768],0.3880043786677471,
29054,[-0.03304571  2.21913419  0.88      ],0.354717638453509,
29055,[-0.03304571  2.21913419  0.88      ],0.354717638453509,
29056,[-0.2387696   2.21913419  0.88      ],1.2683170625958595,
29057,[-0.03304571  2.0134103   0.88      ],0.811222516561277,
29058,[-0.03304571  2.21913419  0.67427611],0.8229845384336285,
29059,[0.17267818 2.21913419 0.88      ],0.7107877688062894,
29060,[0.11242305 2.07366544 0.88      ],0.9366673526003702,
29061,[0.11242305 2.21913419 0.73453124],0.936239224086931,
29062,[-0.05857364  2.41164056  0.88      ],0.308719669539971,
