21858,[-2.47844301  0.24918325  3.16269977],0.6599364439013957,
21859,[-2.47844301  0.24918325  3.16269977],0.6599364439013957,
21860,[-2.72618911  0.24918325  3.16269977],0.6599364439013957,
21861,[-2.47844301e+00  1.43715977e-03  3.16269977e+00],1.237050819816119,
21862,[-2.47844301  0.24918325  2.91495367],0.8627711409724731,
21863,[-2.23069692  0.24918325  3.16269977],0.6599364439013957,
21864,[-2.30326007  0.07400031  3.16269977],0.9326986233423903,
21865,[-2.30326007  0.24918325  2.98751683],0.7296211649379124,
21866,[-2.50918541  0.48101195  3.16269977],1.460271406697169,
21867,[-2.47844301  0.4243662   2.98751683],0.7104703919649699,
21868,[-2.50642506  0.22120121  3.38146951],1.2175069824107063,
21869,[-2.47844301  0.24918325  3.16269977],0.6599364439013957,
21870,[-2.47844301  0.24918325  3.16269977],0.6599364439013957,
21871,[-2.60231606  0.24918325  3.16269977],0.6599364439013957,
21872,[-2.47844301  0.12531021  3.16269977],0.7932347958882361,
21873,[-2.47844301  0.24918325  3.03882672],0.6791180585882483,
21874,[-2.35456997  0.24918325  3.16269977],0.6599364439013957,
21875,[-2.39085154  0.16159178  3.16269977],0.7173800305624991,
21876,[-2.39085154  0.24918325  3.0751083 ],0.6443157476639235,
21877,[-2.49381421  0.3650976   3.16269977],1.022238191364816,
21878,[-2.47844301  0.33677472  3.0751083 ],0.6505238208727606,
21879,[-2.49243403  0.23519223  3.27208464],0.9305046984823516,
21880,[-2.39085154  0.24918325  3.0751083 ],0.6443157476639235,
21881,[-2.39085154  0.24918325  3.0751083 ],0.6443157476639235,
21882,[-2.57666111  0.24918325  3.0751083 ],0.6443157476639235,
21883,[-2.39085154  0.06337368  3.0751083 ],1.160892452379638,
21884,[-2.39085154  0.24918325  2.88929873],0.9139754352512779,
21885,[-2.20504197  0.24918325  3.0751083 ],0.6443157476639235,
21886,[-2.25946433  0.11779605  3.0751083 ],0.954174500283935,
21887,[-2.25946433  0.24918325  2.94372109],0.8083193928742173,
21888,[-2.41390834  0.42305478  3.0751083 ],0.9696827500936034,
21889,[-2.39085154  0.38057046  2.94372109],0.6331007452348771,
21890,[-2.41183807  0.22819672  3.2391856 ],0.8190354924423278,
21891,[-2.39085154  0.38057046  2.94372109],0.6331007452348771,
21892,[-2.39085154  0.38057046  2.94372109],0.6331007452348771,
21893,[-2.6695659   0.38057046  2.94372109],0.6331007452348771,
21894,[-2.39085154  0.10185611  2.94372109],1.3575649756901438,
21895,[-2.39085154  0.38057046  2.66500673],1.1027316522497517,
21896,[-2.11213719  0.38057046  2.94372109],0.6331007452348771,
21897,[-2.19377073  0.18348965  2.94372109],1.0085171792637753,
21898,[-2.19377073  0.38057046  2.74664028],0.8936818379442272,
21899,[-2.42543674  0.64137774  2.94372109],1.3733939347021213,
21900,[-2.39085154  0.57765127  2.74664028],0.7710529570521082,
21901,[-2.42233134  0.34909066  3.18983705],1.045276961247628,
21902,[-2.39085154  0.38057046  2.94372109],0.6331007452348771,
21903,[-2.39085154  0.38057046  2.94372109],0.6331007452348771,
21904,[-2.53020872  0.38057046  2.94372109],0.6331007452348771,
21905,[-2.39085154  0.24121328  2.94372109],0.8294219934570912,
21906,[-2.39085154  0.38057046  2.80436391],0.7861498464461216,
21907,[-2.25149436  0.38057046  2.94372109],0.6331007452348771,
21908,[-2.29231114  0.28203006  2.94372109],0.7252539569946874,
21909,[-2.29231114  0.38057046  2.84518068],0.7124193309562055,
21910,[-2.40814414  0.5109741   2.94372109],0.8906742826128861,
21911,[-2.39085154  0.47911087  2.84518068],0.7072285424896523,
21912,[-2.40659144  0.36483056  3.06677907],0.7146282444747198,
21913,[-2.39085154  0.38057046  2.94372109],0.6331007452348771,
21914,[-2.39085154  0.38057046  2.94372109],0.6331007452348771,
21915,[-2.46053013  0.38057046  2.94372109],0.6331007452348771,
21916,[-2.39085154  0.31089187  2.94372109],0.6874218320523954,
21917,[-2.39085154  0.38057046  2.8740425 ],0.680466562999767,
21918,[-2.32117295  0.38057046  2.94372109],0.6331007452348771,
21919,[-2.34158134  0.33130026  2.94372109],0.6657721502666011,
21920,[-2.34158134  0.38057046  2.89445089],0.6642229467771288,
21921,[-2.39949784  0.44577228  2.94372109],0.7123509298646253,
21922,[-2.39085154  0.42984066  2.89445089],0.6716502844009954,
21923,[-2.39872149  0.37270051  3.00525008],0.6496769711275769,
21924,[-2.39085154  0.38057046  2.94372109],0.6331007452348771,
21925,[-2.39085154  0.38057046  2.94372109],0.6331007452348771,
21926,[-2.42569084  0.38057046  2.94372109],0.6331007452348771,
21927,[-2.39085154  0.34573117  2.94372109],0.6506454809975344,
21928,[-2.39085154  0.38057046  2.90888179],0.6548741065106306,
21929,[-2.35601225  0.38057046  2.94372109],0.6331007452348771,
21930,[-2.36621644  0.35593536  2.94372109],0.6414779228516546,
21931,[-2.36621644  0.38057046  2.91908599],0.6484444313520042,
21932,[-2.39517469  0.41317137  2.94372109],0.668184756927189,
21933,[-2.39085154  0.40520556  2.91908599],0.6527769327468235,
21934,[-2.39478652  0.37663549  2.97448558],0.6357786061823371,
21935,[-2.39085154  0.38057046  2.94372109],0.6331007452348771,
21936,[-2.39085154  0.38057046  2.94372109],0.6331007452348771,
21937,[-2.40827119  0.38057046  2.94372109],0.6331007452348771,
21938,[-2.39085154  0.36315081  2.94372109],0.6367014669559373,
21939,[-2.39085154  0.38057046  2.92630144],0.643924314155166,
21940,[-2.37343189  0.38057046  2.94372109],0.6331007452348771,
21941,[-2.37853399  0.36825291  2.94372109],0.6333298113564776,
21942,[-2.37853399  0.38057046  2.93140354],0.6407411880490699,
21943,[-2.39301312  0.39687092  2.94372109],0.6452387851661847,
21944,[-2.39085154  0.39288801  2.93140354],0.6430433594827345,
21945,[-2.39281903  0.37860297  2.95910334],0.6287535234682013,
21946,[-2.39281903  0.37860297  2.95910334],0.6287535234682013,
21947,[-2.39281903  0.37860297  2.95910334],0.6287535234682013,
21948,[-2.4189485   0.37860297  2.95910334],0.6287535234682013,
21949,[-2.39281903  0.3524735   2.95910334],0.6317068116202424,
21950,[-2.39281903  0.37860297  2.93297387],0.6393722739233083,
21951,[-2.36668956  0.37860297  2.95910334],0.6287535234682013,
21952,[-2.3743427   0.36012665  2.95910334],0.6266863013976964,
21953,[-2.3743427   0.37860297  2.94062701],0.6346214708870034,
21954,[-2.39606139  0.40305366  2.95910334],0.6637277230561587,
21955,[-2.39281903  0.3970793   2.94062701],0.643560025365702,
21956,[-2.39577026  0.37565174  2.98217671],0.639272070878424,
21957,[-2.3743427   0.36012665  2.95910334],0.6266863013976964,
21958,[-2.3743427   0.36012665  2.95910334],0.6266863013976964,
21959,[-2.41353691  0.36012665  2.95910334],0.6266863013976964,
21960,[-2.3743427   0.32093244  2.95910334],0.6624492319702017,
21961,[-2.3743427   0.36012665  2.91990913],0.6575281230217855,
21962,[-2.3351485   0.36012665  2.95910334],0.6266863013976964,
21963,[-2.34662821  0.33241216  2.95910334],0.6504291978209611,
21964,[-2.34662821  0.36012665  2.93138885],0.6484177647903477,
21965,[-2.37920625  0.39680267  2.95910334],0.6549186554483659,
21966,[-2.3743427   0.38784114  2.93138885],0.6421393616593205,
21967,[-2.37876955  0.3556998   2.99371339],0.6230608000656064,
21968,[-2.37876955  0.3556998   2.99371339],0.6230608000656064,
21969,[-2.37876955  0.3556998   2.99371339],0.6230608000656064,
21970,[-2.43756086  0.3556998   2.99371339],0.6230608000656064,
21971,[-2.37876955  0.29690849  2.99371339],0.6557158866862371,
21972,[-2.37876955  0.3556998   2.93492208],0.6485752234021795,
21973,[-2.31997824  0.3556998   2.99371339],0.6230608000656064,
21974,[-2.33719782  0.31412807  2.99371339],0.6378096207309268,
21975,[-2.33719782  0.3556998   2.95214166],0.6350263365583043,
21976,[-2.38606486  0.41071384  2.99371339],0.6958040244356154,
21977,[-2.37876955  0.39727153  2.95214166],0.6511696977360233,
21978,[-2.38540982  0.34905953  3.04562848],0.6451584258468905,
21979,[-2.37876955  0.3556998   2.99371339],0.6230608000656064,
21980,[-2.37876955  0.3556998   2.99371339],0.6230608000656064,
21981,[-2.4081652   0.3556998   2.99371339],0.6230608000656064,
21982,[-2.37876955  0.32630415  2.99371339],0.6252681286866255,
21983,[-2.37876955  0.3556998   2.96431774],0.6255316764949712,
21984,[-2.3493739   0.3556998   2.99371339],0.6230608000656064,
21985,[-2.35798368  0.33491393  2.99371339],0.6164610134506071,
21986,[-2.35798368  0.3556998   2.97292753],0.6188603668535355,
21987,[-2.38241721  0.38320682  2.99371339],0.6574582011888285,
21988,[-2.37876955  0.37648567  2.97292753],0.6345614714196222,
21989,[-2.38208968  0.35237967  3.01967094],0.6336778860445235,
21990,[-2.35798368  0.33491393  2.99371339],0.6164610134506071,
21991,[-2.35798368  0.33491393  2.99371339],0.6164610134506071,
21992,[-2.40207717  0.33491393  2.99371339],0.6164610134506071,
21993,[-2.35798368  0.29082045  2.99371339],0.6620933978831532,
21994,[-2.35798368  0.33491393  2.94961991],0.6565290944251891,
21995,[-2.3138902   0.33491393  2.99371339],0.6164610134506071,
21996,[-2.32680488  0.30373513  2.99371339],0.6485934699135769,
21997,[-2.32680488  0.33491393  2.96253459],0.6446839731575552,
21998,[-2.36345517  0.37617446  2.99371339],0.6473753758177703,
21999,[-2.35798368  0.36609273  2.96253459],0.6204600467534221,
22000,[-2.36296389  0.32993373  3.03264971],0.6262377091893856,
22001,[-2.35798368  0.33491393  2.99371339],0.6164610134506071,
22002,[-2.35798368  0.33491393  2.99371339],0.6164610134506071,
22003,[-2.38003042  0.33491393  2.99371339],0.6164610134506071,
22004,[-2.35798368  0.31286719  2.99371339],0.6391140665870028,
22005,[-2.35798368  0.33491393  2.97166665],0.6363632948886561,
22006,[-2.33593694  0.33491393  2.99371339],0.6164610134506071,
22007,[-2.34239428  0.31932453  2.99371339],0.6324449001559401,
22008,[-2.34239428  0.33491393  2.97812399],0.6305069958756058,
22009,[-2.36071943  0.3555442   2.99371339],0.6229664618875139,
22010,[-2.35798368  0.35050333  2.97812399],0.6182209515417592,
22011,[-2.36047378  0.33242383  3.01318155],0.6183236024648666,
22012,[-2.35798368  0.33491393  2.99371339],0.6164610134506071,
22013,[-2.35798368  0.33491393  2.99371339],0.6164610134506071,
22014,[-2.36900705  0.33491393  2.99371339],0.6164610134506071,
22015,[-2.35798368  0.32389056  2.99371339],0.6277461368947277,
22016,[-2.35798368  0.33491393  2.98269002],0.6263795395038102,
22017,[-2.34696031  0.33491393  2.99371339],0.6164610134506071,
22018,[-2.35018898  0.32711923  2.99371339],0.6244321824278352,
22019,[-2.35018898  0.33491393  2.98591869],0.6234677444651215,
22020,[-2.35935155  0.34522907  2.99371339],0.6166805903483366,
22021,[-2.35798368  0.34270863  2.98591869],0.6172511787134375,
22022,[-2.35922873  0.33366888  3.00344747],0.6143367653697416,
22023,[-2.35922873  0.33366888  3.00344747],0.6143367653697416,
22024,[-2.35922873  0.33366888  3.00344747],0.6143367653697416,
22025,[-2.37576379  0.33366888  3.00344747],0.6143367653697416,
22026,[-2.35922873  0.31713383  3.00344747],0.6258942579858422,
22027,[-2.35922873  0.33366888  2.98691242],0.6238482471863359,
22028,[-2.34269368  0.33366888  3.00344747],0.6143367653697416,
22029,[-2.34753668  0.32197683  3.00344747],0.620932636482144,
22030,[-2.34753668  0.33366888  2.99175542],0.6194899197615915,
22031,[-2.36128054  0.34914158  3.00344747],0.6237992029195731,
22032,[-2.35922873  0.34536093  2.99175542],0.6158047844061858,
22033,[-2.36109631  0.33180131  3.01804859],0.6203095492569579,
22034,[-2.35922873  0.33366888  3.00344747],0.6143367653697416,
22035,[-2.35922873  0.33366888  3.00344747],0.6143367653697416,
22036,[-2.36749626  0.33366888  3.00344747],0.6143367653697416,
22037,[-2.35922873  0.32540136  3.00344747],0.617433758611747,
22038,[-2.35922873  0.33366888  2.99517994],0.6164156669450728,
22039,[-2.35096121  0.33366888  3.00344747],0.6143367653697416,
22040,[-2.35338271  0.32782286  3.00344747],0.614964456912477,
22041,[-2.35338271  0.33366888  2.99760145],0.6142456049692615,
22042,[-2.36025464  0.34140523  3.00344747],0.6190863788460204,
22043,[-2.35922873  0.33951491  2.99760145],0.6150746962360304,
22044,[-2.36016252  0.3327351   3.01074803],0.6173287643752849,
22045,[-2.35338271  0.33366888  2.99760145],0.6142456049692615,
22046,[-2.35338271  0.33366888  2.99760145],0.6142456049692615,
22047,[-2.365784    0.33366888  2.99760145],0.6142456049692615,
22048,[-2.35338271  0.32126759  2.99760145],0.6269284180204724,
22049,[-2.35338271  0.33366888  2.98520015],0.6253921507310445,
22050,[-2.34098142  0.33366888  2.99760145],0.6142456049692615,
22051,[-2.34461367  0.32489985  2.99760145],0.623202869316283,
22052,[-2.34461367  0.33366888  2.98883241],0.6221189036275628,
22053,[-2.35492156  0.34527341  2.99760145],0.6186041118373874,
22054,[-2.35338271  0.34243792  2.98883241],0.6151781553019232,
22055,[-2.35478339  0.3322682   3.00855228],0.6159699903558002,
22056,[-2.35338271  0.33366888  2.99760145],0.6142456049692615,
22057,[-2.35338271  0.33366888  2.99760145],0.6142456049692615,
22058,[-2.35958335  0.33366888  2.99760145],0.6142456049692615,
22059,[-2.35338271  0.32746824  2.99760145],0.6205739166027221,
22060,[-2.35338271  0.33366888  2.9914008 ],0.6198086259684502,
22061,[-2.34718206  0.33366888  2.99760145],0.6142456049692615,
22062,[-2.34899819  0.32928436  2.99760145],0.6187176778859894,
22063,[-2.34899819  0.33366888  2.99321693],0.6181771366727785,
22064,[-2.35415214  0.33947115  2.99760145],0.6150477951365928,
22065,[-2.35338271  0.3380534   2.99321693],0.6146270898063204,
22066,[-2.35408305  0.33296854  3.00307687],0.6137234507992536,
22067,[-2.35408305  0.33296854  3.00307687],0.6137234507992536,
22068,[-2.35408305  0.33296854  3.00307687],0.6137234507992536,
22069,[-2.36338402  0.33296854  3.00307687],0.6137234507992536,
22070,[-2.35408305  0.32366757  3.00307687],0.6195372121190439,
22071,[-2.35408305  0.33296854  2.9937759 ],0.6183904122943734,
22072,[-2.34478208  0.33296854  3.00307687],0.6137234507992536,
22073,[-2.34750627  0.32639176  3.00307687],0.6167557224777145,
22074,[-2.34750627  0.33296854  2.99650009],0.6159461257783615,
22075,[-2.35523719  0.34167194  3.00307687],0.6190690506732683,
22076,[-2.35408305  0.33954532  2.99650009],0.614554513136768,
22077,[-2.35513356  0.33191803  3.01128999],0.6170908872995517,
22078,[-2.35408305  0.33296854  3.00307687],0.6137234507992536,
22079,[-2.35408305  0.33296854  3.00307687],0.6137234507992536,
22080,[-2.35873353  0.33296854  3.00307687],0.6137234507992536,
22081,[-2.35408305  0.32831806  3.00307687],0.6147919409122478,
22082,[-2.35408305  0.33296854  2.99842638],0.6142201341925977,
22083,[-2.34943257  0.33296854  3.00307687],0.6137234507992536,
22084,[-2.35079466  0.32968015  3.00307687],0.613404855065814,
22085,[-2.35079466  0.33296854  2.99978848],0.6130008617050623,
22086,[-2.35466012  0.33732024  3.00307687],0.6164021638332386,
22087,[-2.35408305  0.33625693  2.99978848],0.614140257990905,
22088,[-2.35460831  0.33244329  3.00718343],0.6154089492557056,
22089,[-2.35079466  0.33296854  2.99978848],0.6130008617050623,
22090,[-2.35079466  0.33296854  2.99978848],0.6130008617050623,
22091,[-2.35777039  0.33296854  2.99978848],0.6130008617050623,
22092,[-2.35079466  0.32599282  2.99978848],0.6201161497839232,
22093,[-2.35079466  0.33296854  2.99281275],0.619255543193304,
22094,[-2.34381893  0.33296854  2.99978848],0.6130008617050623,
22095,[-2.34586208  0.32803596  2.99978848],0.6180287007128533,
22096,[-2.34586208  0.33296854  2.99485589],0.617420910923106,
22097,[-2.35166027  0.33949609  2.99978848],0.6161322059055296,
22098,[-2.35079466  0.33790113  2.99485589],0.6134626649730792,
22099,[-2.35158254  0.33218066  3.00594832],0.614643158621406,
22100,[-2.35079466  0.33296854  2.99978848],0.6130008617050623,
22101,[-2.35079466  0.33296854  2.99978848],0.6130008617050623,
22102,[-2.35428252  0.33296854  2.99978848],0.6130008617050623,
22103,[-2.35079466  0.32948068  2.99978848],0.6165543641417979,
22104,[-2.35079466  0.33296854  2.99630061],0.6161249706311072,
22105,[-2.3473068   0.33296854  2.99978848],0.6130008617050623,
22106,[-2.34832837  0.33050225  2.99978848],0.615512708415038,
22107,[-2.34832837  0.33296854  2.99732218],0.6152092718776577,
22108,[-2.35122746  0.33623231  2.99978848],0.614125094475568,
22109,[-2.35079466  0.33543483  2.99732218],0.6131508411578126,
22110,[-2.3511886  0.3325746  3.0028684],0.613378229437995,
22111,[-2.35079466  0.33296854  2.99978848],0.6130008617050623,
22112,[-2.35079466  0.33296854  2.99978848],0.6130008617050623,
22113,[-2.35253859  0.33296854  2.99978848],0.6130008617050623,
22114,[-2.35079466  0.33122461  2.99978848],0.614776575842562,
22115,[-2.35079466  0.33296854  2.99804455],0.6145621094698852,
22116,[-2.34905073  0.33296854  2.99978848],0.6130008617050623,
22117,[-2.34956151  0.3317354   2.99978848],0.6142562662828954,
22118,[-2.34956151  0.33296854  2.99855533],0.6141046636259552,
22119,[-2.35101106  0.33460043  2.99978848],0.6131190343468247,
22120,[-2.35079466  0.33420169  2.99855533],0.6129943889868339,
22121,[-2.35099163  0.33277157  3.00132844],0.6127896211839694,
22122,[-2.35099163  0.33277157  3.00132844],0.6127896211839694,
22123,[-2.35099163  0.33277157  3.00132844],0.6127896211839694,
22124,[-2.35360753  0.33277157  3.00132844],0.6127896211839694,
22125,[-2.35099163  0.33015567  3.00132844],0.614486100662337,
22126,[-2.35099163  0.33277157  2.99871254],0.6141644828316195,
22127,[-2.34837573  0.33277157  3.00132844],0.6127896211839694,
22128,[-2.34914191  0.33092185  3.00132844],0.6137058573254607,
22129,[-2.34914191  0.33277157  2.99947872],0.613478546270699,
22130,[-2.35131623  0.3352194   3.00132844],0.6142550160051281,
22131,[-2.35099163  0.33462129  2.99947872],0.61298005882911,
22132,[-2.35128709  0.33247612  3.00363838],0.6136946499912574,
22133,[-2.35099163  0.33277157  3.00132844],0.6127896211839694,
22134,[-2.35099163  0.33277157  3.00132844],0.6127896211839694,
22135,[-2.35229958  0.33277157  3.00132844],0.6127896211839694,
