2253,[-2.84323725  1.88        2.46964725],143.304725667099,
2254,[-2.85540678  1.89370033  2.48      ],144.77336143615065,
2255,[-2.85359     1.89035275  2.46964725],144.41512745746357,
2256,[-2.85524365  1.87834635  2.49292859],144.71072071147972,
2257,[-2.838949  1.88      2.48    ],143.049010634461,
2258,[-2.838949  1.88      2.48    ],143.049010634461,
2259,[-2.8550541  1.88       2.48     ],144.54127095142854,
2260,[-2.838949   1.8638949  2.48     ],142.81456046164422,
2261,[-2.838949   1.88       2.4638949],142.82994949095865,
2262,[-2.8228439  1.88       2.48     ],141.5645315448738,
2263,[-2.82756097  1.86861197  2.48      ],141.83344138909783,
2264,[-2.82756097  1.88        2.46861197],141.84425646589435,
2265,[-2.84094745  1.89507037  2.48      ],143.45202827994012,
2266,[-2.838949    1.89138803  2.46861197],143.05977658245513,
2267,[-2.84076801  1.87818099  2.49422145],143.38345526712658,
2268,[-2.8228439  1.88       2.48     ],141.5645315448738,
2269,[-2.8228439  1.88       2.48     ],141.5645315448738,
2270,[-2.84055951  1.88        2.48      ],143.1978865109257,
2271,[-2.8228439   1.86228439  2.48      ],141.3077934236791,
2272,[-2.8228439   1.88        2.46228439],141.3246426829889,
2273,[-2.80512829  1.88        2.48      ],139.94059186395205,
2274,[-2.81031707  1.86747317  2.48      ],140.23456640521675,
2275,[-2.81031707  1.88        2.46747317],140.2464001375646,
2276,[-2.8250422  1.8965774  2.48     ],142.00559923388914,
2277,[-2.8228439   1.89252683  2.46747317],141.57630644739578,
2278,[-2.82484482  1.87799908  2.49564359],141.93057001584887,
2279,[-2.80512829  1.88        2.48      ],139.94059186395205,
2280,[-2.80512829  1.88        2.48      ],139.94059186395205,
2281,[-2.82461546  1.88        2.48      ],141.7274433536481,
2282,[-2.80512829  1.86051283  2.48      ],139.65958117096562,
2283,[-2.80512829  1.88        2.46051283],139.67801999687092,
2284,[-2.78564112  1.88        2.48      ],138.16513286926346,
2285,[-2.79134878  1.86622049  2.48      ],138.48629570107568,
2286,[-2.79134878  1.88        2.46622049],138.49923666356125,
2287,[-2.80754642  1.89823514  2.48      ],140.42304284156714,
2288,[-2.80512829  1.89377951  2.46622049],139.95346246258478,
2289,[-2.8073293   1.87779899  2.49720795],140.34099554556394,
2290,[-2.78564112  1.88        2.48      ],138.16513286926346,
2291,[-2.78564112  1.88        2.48      ],138.16513286926346,
2292,[-2.80707701  1.88        2.48      ],140.11876435064627,
2293,[-2.78564112  1.85856411  2.48      ],137.85771818979114,
2294,[-2.78564112  1.88        2.45856411],137.87788529327696,
2295,[-2.76420523  1.88        2.48      ],136.22528630683968,
2296,[-2.77048366  1.86484254  2.48      ],136.57589319210186,
2297,[-2.77048366  1.88        2.46484254],136.59003599501582,
2298,[-2.78830106  1.90005866  2.48      ],138.69253499856697,
2299,[-2.78564112  1.89515746  2.46484254],138.17919162410132,
2300,[-2.78806223  1.87757889  2.49892875],138.60286899303657,
2301,[-2.76420523  1.88        2.48      ],136.22528630683968,
2302,[-2.76420523  1.88        2.48      ],136.22528630683968,
2303,[-2.78778471  1.88        2.48      ],138.3598756960486,
2304,[-2.76420523  1.85642052  2.48      ],135.8891857384858,
2305,[-2.76420523  1.88        2.45642052],135.91122937643541,
2306,[-2.74062575  1.88        2.48      ],134.10737666957127,
2307,[-2.74753202  1.86332679  2.48      ],134.48981198886798,
2308,[-2.74753202  1.88        2.46332679],134.50525727897224,
2309,[-2.76713117  1.90206452  2.48      ],136.80144492168466,
2310,[-2.76420523  1.89667321  2.46332679],136.24063135313432,
2311,[-2.76686845  1.87733678  2.50082162],136.7035205483293,
2312,[-2.74062575  1.88        2.48      ],134.10737666957127,
2313,[-2.74062575  1.88        2.48      ],134.10737666957127,
2314,[-2.76656318  1.88        2.48      ],136.43799465692325,
2315,[-2.74062575  1.85406258  2.48      ],133.74015610664057,
2316,[-2.74062575  1.88        2.45406258],133.76423410343216,
2317,[-2.71468833  1.88        2.48      ],131.79694118206726,
2318,[-2.72228523  1.86165947  2.48      ],132.21371052912332,
2319,[-2.72228523  1.88        2.46165947],132.23056486047628,
2320,[-2.74384429  1.90427098  2.48      ],134.73633342378264,
2321,[-2.74062575  1.89834053  2.46165947],134.1241116426458,
2322,[-2.74355529  1.87707046  2.50290379],134.62947244356923,
2323,[-2.71468833  1.88        2.48      ],131.79694118206726,
2324,[-2.71468833  1.88        2.48      ],131.79694118206726,
2325,[-2.7432195  1.88       2.48     ],134.33953025581332,
2326,[-2.71468833  1.85146883  2.48      ],131.3960152872902,
2327,[-2.71468833  1.88        2.45146883],131.4222948542904,
2328,[-2.68615716  1.88        2.48      ],129.27877293313728,
2329,[-2.69451375  1.85982542  2.48      ],129.73249074560664,
2330,[-2.69451375  1.88        2.45982542],129.75086627899367,
2331,[-2.71822871  1.90669807  2.48      ],132.48296760687847,
2332,[-2.71468833  1.90017458  2.45982542],131.81517487116045,
2333,[-2.71791082  1.87677751  2.50519417],132.36645458135922,
2334,[-2.68615716  1.88        2.48      ],129.27877293313728,
2335,[-2.68615716  1.88        2.48      ],129.27877293313728,
2336,[-2.71754145  1.88        2.48      ],132.0501011523251,
2337,[-2.68615716  1.84861572  2.48      ],128.84140968564688,
2338,[-2.68615716  1.88        2.44861572],128.8700669726619,
2339,[-2.65477288  1.88        2.48      ],126.53699391197686,
2340,[-2.66396512  1.85780796  2.48      ],127.03036476463083,
2341,[-2.66396512  1.88        2.45780796],127.05037874363376,
2342,[-2.69005159  1.90936788  2.48      ],130.0263571034787,
2343,[-2.68615716  1.90219204  2.45780796],129.29861871560036,
2344,[-2.68970191  1.87645526  2.50771358],129.89944198472423,
2345,[-2.65477288  1.88        2.48      ],126.53699391197686,
2346,[-2.65477288  1.88        2.48      ],126.53699391197686,
2347,[-2.68929559  1.88        2.48      ],129.55457604114483,
2348,[-2.65477288  1.84547729  2.48      ],126.06032384631774,
2349,[-2.65477288  1.88        2.44547729],126.09154314189283,
2350,[-2.62025017  1.88        2.48      ],123.55516631242203,
2351,[-2.63036163  1.85558876  2.48      ],124.0909581820276,
2352,[-2.63036163  1.88        2.45558876],124.1127321207315,
2353,[-2.65905674  1.91230467  2.48      ],127.35081824303492,
2354,[-2.65477288  1.90441124  2.45558876],126.55856890803264,
2355,[-2.6586721   1.87610078  2.51048494],127.2127205082037,
2356,[-2.62025017  1.88        2.48      ],123.55516631242203,
2357,[-2.62025017  1.88        2.48      ],123.55516631242203,
2358,[-2.65822515  1.88        2.48      ],126.83714317106109,
2359,[-2.62025017  1.84202502  2.48      ],123.0361978428708,
2360,[-2.62025017  1.88        2.44202502],123.0701703188807,
2361,[-2.58227518  1.88        2.48      ],120.31645243461496,
2362,[-2.5933978   1.85314763  2.48      ],120.89745985954877,
2363,[-2.5933978   1.88        2.45314763],120.92111836071766,
2364,[-2.62496242  1.91553514  2.48      ],124.44007404647763,
2365,[-2.62025017  1.90685237  2.45314763],123.57859018710654,
2366,[-2.62453931  1.87571086  2.51353343],124.28998878874134,
2367,[-2.58227518  1.88        2.48      ],120.31645243461496,
2368,[-2.58227518  1.88        2.48      ],120.31645243461496,
2369,[-2.62404766  1.88        2.48      ],123.88141716414849,
2370,[-2.58227518  1.83822752  2.48      ],119.75209500491438,
2371,[-2.58227518  1.88        2.43822752],119.78901687407726,
2372,[-2.5405027  1.88       2.48     ],116.80383591188807,
2373,[-2.55273758  1.85046239  2.48      ],117.43283050067849,
2374,[-2.55273758  1.88        2.45046239],117.45849960317666,
2375,[-2.58745866  1.91908865  2.48      ],121.27739981758558,
2376,[-2.58227518  1.90953761  2.45046239],120.3418457570832,
2377,[-2.58699324  1.87528195  2.51688678],121.1145062962612,
2378,[-2.5405027  1.88       2.48     ],116.80383591188807,
2379,[-2.5405027  1.88       2.48     ],116.80383591188807,
2380,[-2.58645243  1.88        2.48      ],120.670593238262,
2381,[-2.5405027   1.83405027  2.48      ],116.1909331384167,
2382,[-2.5405027   1.88        2.43405027],116.23100305981225,
2383,[-2.49455297  1.88        2.48      ],113.0004199157502,
2384,[-2.50801134  1.84750863  2.48      ],113.6800850903382,
2385,[-2.50801134  1.88        2.44750863],113.70789001967631,
2386,[-2.54620453  1.92299751  2.48      ],117.84582637892336,
2387,[-2.5405027   1.91249137  2.44750863],116.83131796241318,
2388,[-2.54569256  1.87481014  2.52057546],117.66929964111617,
2389,[-2.49455297  1.88        2.48      ],113.0004199157502,
2390,[-2.49455297  1.88        2.48      ],113.0004199157502,
2391,[-2.54509767  1.88        2.48      ],117.18766128466484,
2392,[-2.49455297  1.8294553   2.48      ],112.33579542180573,
2393,[-2.49455297  1.88        2.4294553 ],112.37921094743766,
2394,[-2.44400827  1.88        2.48      ],108.88982155642121,
2395,[-2.45881247  1.8442595   2.48      ],109.62266772771981,
2396,[-2.45881247  1.88        2.4442595 ],109.65272989267253,
2397,[-2.50082498  1.92729726  2.48      ],114.12841578134393,
2398,[-2.49455297  1.9157405   2.4442595 ],113.03010580680916,
2399,[-2.50026182  1.87429116  2.524633  ],113.93744209855745,
2400,[-2.44400827  1.88        2.48      ],108.88982155642121,
2401,[-2.44400827  1.88        2.48      ],108.88982155642121,
2402,[-2.49960744  1.88        2.48      ],113.41569511721033,
2403,[-2.44400827  1.82440083  2.48      ],108.17034085122101,
2404,[-2.44400827  1.88        2.42440083],108.21729365389446,
2405,[-2.3884091  1.88       2.48     ],104.45668603723071,
2406,[-2.40469372  1.84068545  2.48      ],105.24494157834577,
2407,[-2.40469372  1.88        2.44068545],105.27737461811257,
2408,[-2.45090748  1.93202699  2.48      ],110.10862770776365,
2409,[-2.44400827  1.91931455  2.44068545],108.92181850545231,
2410,[-2.450288    1.87372027  2.5290963 ],109.9024247276985,
2411,[-2.3884091  1.88       2.48     ],104.45668603723071,
2412,[-2.3884091  1.88       2.48     ],104.45668603723071,
2413,[-2.44956819  1.88        2.48      ],109.33823570062816,
2414,[-2.3884091   1.81884091  2.48      ],103.67933860613095,
2415,[-2.3884091   1.88        2.41884091],103.73000816255478,
2416,[-2.32725001  1.88        2.48      ],99.68734940416752,
2417,[-2.34516309  1.83675399  2.48      ],100.53282178160143,
2418,[-2.34516309  1.88        2.43675399],100.56772642006442,
2419,[-2.39599822  1.93722969  2.48      ],105.77079892527628,
2420,[-2.3884091   1.92324601  2.43675399],104.49108859403339,
2421,[-2.3953168   1.8730923   2.53400593],105.54864162594242,
2422,[-2.32725001  1.88        2.48      ],99.68734940416752,
2423,[-2.32725001  1.88        2.48      ],99.68734940416752,
2424,[-2.394525  1.88      2.48    ],104.9397914172054,
2425,[-2.32725001  1.812725    2.48      ],98.84935618502095,
2426,[-2.32725001  1.88        2.412725  ],98.90390150439814,
2427,[-2.25997501  1.88        2.48      ],94.5706851578342,
2428,[-2.2796794   1.83242939  2.48      ],95.47458536887613,
2429,[-2.2796794   1.88        2.43242939],95.51204277273435,
2430,[-2.33559805  1.94295266  2.48      ],101.10076317386498,
2431,[-2.32725001  1.92757061  2.43242939],99.72423339440084,
2432,[-2.33484848  1.87240153  2.53940652],100.86201692937112,
2433,[-2.25997501  1.88        2.48      ],94.5706851578342,
2434,[-2.25997501  1.88        2.48      ],94.5706851578342,
2435,[-2.33397751  1.88        2.48      ],100.20648360596962,
2436,[-2.25997501  1.8059975   2.48      ],93.66963783088038,
2437,[-2.25997501  1.88        2.4059975 ],93.72818671354811,
2438,[-2.18597251  1.88        2.48      ],89.09917780741125,
2439,[-2.20764734  1.82767233  2.48      ],90.06189981214578,
2440,[-2.20764734  1.88        2.42767233],90.10196307500732,
2441,[-2.26915785  1.94924793  2.48      ],96.08664500808766,
2442,[-2.25997501  1.93232767  2.42767233],94.6101000543712,
2443,[-2.26833333  1.87164168  2.54534718],95.83080733897306,
2444,[-2.18597251  1.88        2.48      ],89.09917780741125,
2445,[-2.18597251  1.88        2.48      ],89.09917780741125,
2446,[-2.26737526  1.88        2.48      ],95.12687190325069,
2447,[-2.18597251  1.79859725  2.48      ],88.13321788393598,
2448,[-2.18597251  1.88        2.39859725],88.19585306065184,
2449,[-2.10456976  1.88        2.48      ],83.2702759398039,
2450,[-2.12841207  1.82243956  2.48      ],84.29112102082318,
2451,[-2.12841207  1.88        2.42243956],84.33380430179442,
2452,[-2.19607364  1.95617272  2.48      ],90.7198685643638,
2453,[-2.18597251  1.93756044  2.42243956],89.1411371819266,
2454,[-2.19516666  1.87080585  2.55188189],90.44662145682491,
2455,[-2.10456976  1.88        2.48      ],83.2702759398039,
2456,[-2.10456976  1.88        2.48      ],83.2702759398039,
2457,[-2.19411278  1.88        2.48      ],89.69300156672473,
2458,[-2.10456976  1.79045698  2.48      ],82.2383235757563,
2459,[-2.10456976  1.88        2.39045698],82.30506490789111,
2460,[-2.01502673  1.88        2.48      ],77.0880889090439,
2461,[-2.04125328  1.81668352  2.48      ],78.16492278468527,
2462,[-2.04125328  1.88        2.41668352],78.21018751258121,
2463,[-2.115681    1.96378999  2.48      ],84.99643129496188,
2464,[-2.10456976  1.94331648  2.41668352],83.31474557616872,
2465,[-2.11468332  1.86988643  2.55907008],84.70570634033771,
2466,[-2.01502673  1.88        2.48      ],77.0880889090439,
2467,[-2.01502673  1.88        2.48      ],77.0880889090439,
2468,[-2.11352406  1.88        2.48      ],83.90172426566878,
2469,[-2.01502673  1.78150267  2.48      ],75.99013379281547,
2470,[-2.01502673  1.88        2.38150267],76.06091549635022,
2471,[-1.91652941  1.88        2.48      ],70.56550525377367,
2472,[-1.9453786   1.81035187  2.48      ],71.69433324560217,
2473,[-1.9453786   1.88        2.41035187],71.7420706521352,
2474,[-2.0272491   1.97216899  2.48      ],78.91850373500532,
2475,[-2.01502673  1.94964813  2.41035187],77.13497207586418,
2476,[-2.02615166  1.86887508  2.56697709],78.61056277181706,
2477,[-1.91652941  1.88        2.48      ],70.56550525377367,
2478,[-1.91652941  1.88        2.48      ],70.56550525377367,
2479,[-2.02487647  1.88        2.48      ],77.75635511814542,
2480,[-1.91652941  1.77165294  2.48      ],69.40297494891983,
2481,[-1.91652941  1.88        2.37165294],69.47761652666219,
2482,[-1.80818235  1.88        2.48      ],63.72682794804101,
2483,[-1.83991647  1.80338706  2.48      ],64.90127048368483,
2484,[-1.83991647  1.88        2.40338706],64.95127954248296,
2485,[-1.92997401  1.98138589  2.48      ],72.49642976863075,
2486,[-1.91652941  1.95661294  2.40338706],70.61462453341738,
2487,[-1.92876682  1.86776258  2.5756748 ],72.17196421354588,
2488,[-1.80818235  1.88        2.48      ],63.72682794804101,
2489,[-1.80818235  1.88        2.48      ],63.72682794804101,
2490,[-1.92736411  1.88        2.48      ],71.26874247507209,
2491,[-1.80818235  1.76081823  2.48      ],62.503052874319934,
2492,[-1.80818235  1.88        2.36081823],62.58122208240437,
2493,[-1.68900058  1.88        2.48      ],56.61104221696322,
2494,[-1.72390811  1.79572577  2.48      ],57.821689346832144,
2495,[-1.72390811  1.88        2.39572577],57.87364895897534,
2496,[-1.82297141  1.99152448  2.48      ],65.75121814156631,
2497,[-1.80818235  1.96427423  2.39572577],63.77790290110392,
2498,[-1.8216435   1.86653884  2.58524228],65.41147078288236,
2499,[-1.68900058  1.88        2.48      ],56.61104221696322,
2500,[-1.68900058  1.88        2.48      ],56.61104221696322,
2501,[-1.82010052  1.88        2.48      ],64.46184360492623,
2502,[-1.68900058  1.74890006  2.48      ],55.33184123637408,
2503,[-1.68900058  1.88        2.34890006],55.413006947761694,
2504,[-1.55790064  1.88        2.48      ],49.275856672103714,
2505,[-1.59629892  1.78729834  2.48      ],50.509475991864434,
2506,[-1.59629892  1.88        2.38729834],50.56290995852608,
2507,[-1.70526855  2.00267692  2.48      ],58.71763574433207,
2508,[-1.68900058  1.97270166  2.38729834],56.66366202131225,
2509,[-1.70380785  1.86519273  2.59576651],58.36454945262773,
2510,[-1.55790064  1.88        2.48      ],49.275856672103714,
2511,[-1.55790064  1.88        2.48      ],49.275856672103714,
2512,[-1.70211058  1.88        2.48      ],57.37291964281985,
2513,[-1.55790064  1.73579006  2.48      ],47.95027328276475,
2514,[-1.55790064  1.88        2.33579006],48.033645508195164,
2515,[-1.4136907  1.88       2.48     ],41.802688871542784,
2516,[-1.45592882  1.77802818  2.48      ],43.04125615741809,
2517,[-1.45592882  1.88        2.37802818],43.095489097358055,
2518,[-1.57579541  2.01494462  2.48      ],51.44803720812141,
2519,[-1.55790064  1.98197182  2.37802818],49.32944671101025,
2520,[-1.57418864  1.863712    2.60734316],51.084435804773435,
2521,[-1.4136907  1.88       2.48     ],41.802688871542784,
2522,[-1.4136907  1.88       2.48     ],41.802688871542784,
2523,[-1.57232163  1.88        2.48      ],50.05748768651836,
2524,[-1.4136907   1.72136907  2.48      ],40.44391565652717,
2525,[-1.4136907   1.88        2.32136907],40.52836919604756,
2526,[-1.25505977  1.88        2.48      ],34.302803212455025,
2527,[-1.3015217   1.76783099  2.48      ],35.52231906690612,
2528,[-1.3015217   1.88        2.36783099],35.57642094608612,
2529,[-1.43337495  2.02843908  2.48      ],44.0170945176745,
2530,[-1.4136907   1.99216901  2.36783099],41.85647005217623,
2531,[-1.4316075   1.8620832   2.62007748],43.6469019443892,
2532,[-1.25505977  1.88        2.48      ],34.302803212455025,
2533,[-1.25505977  1.88        2.48      ],34.302803212455025,
2534,[-1.4295538  1.88       2.48     ],42.594197661025376,
2535,[-1.25505977  1.70550598  2.48      ],32.92934190984782,
2536,[-1.25505977  1.88        2.30550598],33.01331907233241,
2537,[-1.08056575  1.88        2.48      ],26.924853682508925,
2538,[-1.13167387  1.75661409  2.48      ],28.093902416598308,
2539,[-1.13167387  1.88        2.35661409],28.146618725884586,
2540,[-1.27671244  2.04328299  2.48      ],36.52762574751989,
2541,[-1.25505977  2.00338591  2.35661409],34.35574256994058,
2542,[-1.27476825  1.86029152  2.63408522],36.156130710145966,
2543,[-1.08056575  1.88        2.48      ],26.924853682508925,
2544,[-1.08056575  1.88        2.48      ],26.924853682508925,
2545,[-1.27250918  1.88        2.48      ],35.09083763597397,
2546,[-1.08056575  1.68805658  2.48      ],25.561970654412743,
2547,[-1.08056575  1.88        2.28805658],25.643357110724793,
2548,[-0.88862233  1.88        2.48      ],19.864138080579234,
2549,[-0.94484125  1.7442755   2.48      ],20.94213678299406,
2550,[-0.94484125  1.88        2.3442755 ],20.99180058320756,
2551,[-1.10438369  2.05961128  2.48      ],29.11776499786273,
2552,[-1.08056575  2.0157245   2.3442755 ],26.975604561257995,
2553,[-1.10224508  1.85832067  2.64949375],28.75193942621197,
2554,[-0.88862233  1.88        2.48      ],19.864138080579234,
2555,[-0.88862233  1.88        2.48      ],19.864138080579234,
2556,[-1.09976009  1.88        2.48      ],27.691715002036332,
2557,[-0.88862233  1.66886223  2.48      ],18.54569088549644,
2558,[-0.88862233  1.88        2.26886223],18.621656890579125,
2559,[-0.67748456  1.88        2.48      ],13.373935864479908,
2560,[-0.73932538  1.73070305  2.48      ],14.309011984201092,
2561,[-0.73932538  1.88        2.33070305],14.353432975372545,
2562,[-0.91482206  2.07757241  2.48      ],21.96976775400671,
2563,[-0.88862233  2.02929695  2.33070305],19.91096787870068,
2564,[-0.91246959  1.85615274  2.66644312],21.618648735714338,
2565,[-0.67748456  1.88        2.48      ],13.373935864479908,
2566,[-0.67748456  1.88        2.48      ],13.373935864479908,
2567,[-0.9097361  1.88       2.48     ],20.586713910983846,
2568,[-0.67748456  1.64774846  2.48      ],12.144667185067238,
2569,[-0.67748456  1.88        2.24774846],12.211463942161103,
2570,[-0.44523301  1.88        2.48      ],7.7793812114588805,
2571,[-0.51325792  1.71577336  2.48      ],8.505805885048433,
2572,[-0.51325792  1.88        2.31577336],8.542130266389968,
2573,[-0.70630426  2.09732965  2.48      ],15.320809169826191,
2574,[-0.67748456  2.04422664  2.31577336],13.414638973493965,
2575,[-0.70371655  1.85376801  2.68508743],14.995955488110852,
2576,[-0.44523301  1.88        2.48      ],7.7793812114588805,
2577,[-0.44523301  1.88        2.48      ],7.7793812114588805,
2578,[-0.70070971  1.88        2.48      ],14.022393616423573,
2579,[-0.44523301  1.6245233   2.48      ],6.697803056591572,
2580,[-0.44523301  1.88        2.2245233 ],6.7505006556643385,
2581,[-0.18975632  1.88        2.48      ],3.494419112608514,
2582,[-0.26458371  1.69935069  2.48      ],3.929510809331753,
2583,[-0.26458371  1.88        2.29935069],3.9540438649982543,
2584,[-0.47693469  2.11906262  2.48      ],9.476209546298124,
2585,[-0.44523301  2.06064931  2.29935069],7.811174376758961,
2586,[-0.4740882   1.85114481  2.70559617],9.192245583971001,
2587,[-0.18975632  1.88        2.48      ],3.494419112608514,
2588,[-0.18975632  1.88        2.48      ],3.494419112608514,
2589,[-0.47078068  1.88        2.48      ],8.315570188180205,
2590,[-0.18975632  1.59897563  2.48      ],2.636445049328475,
2591,[-0.18975632  1.88        2.19897563],2.668593834088418,
2592,[0.09126805 1.88       2.48      ],1.0425089074351515,
2593,[0.00895792 1.68128576 2.48      ],1.0829077305720303,
2594,[0.00895792 1.88       2.28128576],1.090888646630695,
2595,[-0.22462816  2.14296888  2.48      ],4.82561440602619,
2596,[-0.18975632  2.07871424  2.28128576],3.5138159745598214,
2597,[-0.22149702  1.8482593   2.72815579],4.60087597317105,
2598,[0.09126805 1.88       2.48      ],1.0425089074351515,
2599,[0.09126805 1.88       2.48      ],1.0425089074351515,
2600,[-0.21785875  1.88        2.48      ],3.8699183809977584,
2601,[0.09126805 1.57087319 2.48      ],0.5060379190956972,
2602,[0.09126805 1.88       2.17087319],0.5092287987771928,
2603,[0.40039486 1.88       2.48      ],1.0818808870545247,
2604,[0.30985371 1.66141434 2.48      ],0.5990781720364647,
2605,[0.30985371 1.88       2.26141434],0.5843933418238534,
2606,[0.05290903 2.16926577 2.48      ],1.8627695257084351,
2607,[0.09126805 2.09858566 2.26141434],1.045169953164158,
2608,[0.05635328 1.84508522 2.75297137],1.720068124280249,
2609,[0.09126805 1.57087319 2.48      ],0.5060379190956972,
2610,[0.09126805 1.57087319 2.48      ],0.5060379190956972,
2611,[-0.24877143  1.57087319  2.48      ],3.2842249354380053,
2612,[0.09126805 1.23083371 2.48      ],0.10035444474389238,
2613,[0.09126805 1.57087319 2.13996051],0.10187031358711837,
2614,[0.43130754 1.57087319 2.48      ],1.196656461103584,
2615,[0.33171228 1.33042897 2.48      ],0.6326809378487622,
2616,[0.33171228 1.57087319 2.23955577],0.6069057007659938,
2617,[0.04907312 1.88906554 2.48      ],1.2784288037792366,
2618,[0.09126805 1.81131742 2.23955577],0.5084748380572972,
2619,[0.0528618  1.53246694 2.78026851],1.1334935262071686,
2620,[0.09126805 1.23083371 2.48      ],0.10035444474389238,
2621,[0.09126805 1.23083371 2.48      ],0.10035444474389238,
2622,[-0.28277538  1.23083371  2.48      ],2.6409409821182757,
2623,[0.09126805 0.85679027 2.48      ],0.067723451415194,
2624,[0.09126805 1.23083371 2.10595657],0.06251902724008984,
2625,[0.46531149 1.23083371 2.48      ],1.757022632973247,
2626,[0.3557567  0.96634506 2.48      ],1.2169158588028233,
2627,[0.3557567  1.23083371 2.21551135],1.1671612860099696,
2628,[0.04485363 1.58084529 2.48      ],0.6984936739031573,
2629,[0.09126805 1.49532236 2.21551135],0.10137428318397768,
2630,[0.04902118 1.18858683 2.81029536],0.5651320046383557,
2631,[0.09126805 1.23083371 2.10595657],0.06251902724008984,
2632,[0.09126805 1.23083371 2.10595657],0.06251902724008984,
2633,[-0.32017972  1.23083371  2.10595657],2.139507007948276,
2634,[0.09126805 0.81938593 2.10595657],0.978392502076058,
2635,[0.09126805 1.23083371 1.69450879],0.9657859557802408,
2636,[0.50271583 1.23083371 2.10595657],3.0642092645124284,
2637,[0.38220557 0.93989619 2.10595657],2.857198736781288,
2638,[0.38220557 1.23083371 1.81501905],2.7845333030465413,
2639,[0.04021219 1.61584645 2.10595657],0.22319745876715377,
2640,[0.09126805 1.52177122 1.81501905],0.062210958067907385,
2641,[0.04479649 1.18436214 2.46928146],0.13176232253036213,
2642,[0.09126805 1.23083371 2.10595657],0.06251902724008984,
2643,[0.09126805 1.23083371 2.10595657],0.06251902724008984,
2644,[-0.11445584  1.23083371  2.10595657],0.46617824034661726,
2645,[0.09126805 1.02510982 2.10595657],0.3489654642797144,
2646,[0.09126805 1.23083371 1.90023268],0.3458869222796761,
2647,[0.29699194 1.23083371 2.10595657],0.9285293686286936,
2648,[0.23673681 1.08536495 2.10595657],0.8819776855705677,
2649,[0.23673681 1.23083371 1.96048781],0.8654105034941215,
2650,[0.06574012 1.42334008 2.10595657],0.02774612168475713,
2651,[0.09126805 1.37630247 1.96048781],0.06209744443621501,
2652,[0.06803227 1.20759793 2.28761901],0.014502774030806433,
2653,[0.06803227 1.20759793 2.28761901],0.014502774030806433,
2654,[0.06803227 1.20759793 2.28761901],0.014502774030806433,
