9258,[-4.696875    1.75056882  1.53907121],1.2207973739417417,
9259,[-4.696875    1.75056882  1.53907121],1.2207973739417417,
9260,[-5.0484375   1.75056882  1.53907121],1.2207973739417417,
9261,[-4.696875    1.39900632  1.53907121],1.8795488310883093,
9262,[-4.696875    1.75056882  1.18750871],1.979604430685596,
9263,[-4.3453125   1.75056882  1.53907121],1.2207973739417417,
9264,[-4.44828277  1.50197659  1.53907121],1.602043156814661,
9265,[-4.44828277  1.75056882  1.29047898],1.66810167542307,
9266,[-4.7404998   2.07954384  1.53907121],1.8867987124135552,
9267,[-4.696875    1.99916105  1.29047898],1.2736722702306622,
9268,[-4.73658274  1.71086109  1.849515  ],1.645471043842271,
9269,[-4.3453125   1.41353654  1.89063371],1.1239102645599792,
9270,[-4.3453125   1.41353654  1.89063371],1.1239102645599792,
9271,[-4.3453125   1.41353654  1.89063371],1.1239102645599792,
9272,[-4.87265625  1.41353654  1.89063371],1.1239102645599792,
9273,[-4.3453125   0.88619279  1.89063371],2.2578885346812427,
9274,[-4.3453125   1.41353654  1.36328996],2.47703145533466,
9275,[-3.81796875  1.41353654  1.89063371],1.1239102645599792,
9276,[-3.97242416  1.0406482   1.89063371],1.7697173174389718,
9277,[-3.97242416  1.41353654  1.51774536],1.9061906547708642,
9278,[-4.4107497   1.90699907  1.89063371],2.3456925605869223,
9279,[-4.3453125   1.78642489  1.51774536],1.2168474879894828,
9280,[-4.4048741   1.35397494  2.3562994 ],1.991499744996911,
9281,[-4.87265625  1.01962613  2.20859013],1.0591474986024907,
9282,[-4.87265625  1.01962613  2.20859013],1.0591474986024907,
9283,[-4.87265625  1.01962613  2.20859013],1.0591474986024907,
9284,[-5.66367188  1.01962613  2.20859013],1.0591474986024907,
9285,[-4.87265625  0.2286105   2.20859013],4.202569590583056,
9286,[-4.87265625  1.01962613  1.4175745 ],3.952715734443703,
9287,[-4.08164063  1.01962613  2.20859013],1.0591474986024907,
9288,[-4.31332374  0.46029362  2.20859013],2.5912073679143246,
9289,[-4.31332374  1.01962613  1.64925761],2.773323944477226,
9290,[-4.97081205  1.75981992  2.20859013],2.746316528223662,
9291,[-4.87265625  1.57895864  1.64925761],1.2355258156309026,
9292,[-4.96199866  0.93028372  2.90708866],2.2075760001663416,
9293,[-5.66367188  1.65147558  1.64179684],1.1945667082023088,
9294,[-4.87265625  1.01962613  2.20859013],1.0591474986024907,
9295,[-4.87265625  1.01962613  2.20859013],1.0591474986024907,
9296,[-5.26816406  1.01962613  2.20859013],1.0591474986024907,
9297,[-4.87265625  0.62411832  2.20859013],1.8849323130815452,
9298,[-4.87265625  1.01962613  1.81308231],2.103849678829235,
9299,[-4.47714844  1.01962613  2.20859013],1.0591474986024907,
9300,[-4.59298999  0.73995987  2.20859013],1.5675457216438602,
9301,[-4.59298999  1.01962613  1.92892387],1.705824203320732,
9302,[-4.92173415  1.38972303  2.20859013],1.6816022416804142,
9303,[-4.87265625  1.29929238  1.92892387],1.1564174870524877,
9304,[-4.91732745  0.97495492  2.55783939],1.3566407338185882,
9305,[-5.26816406  0.62411832  2.60409794],0.8705293790600538,
9306,[-5.26816406  0.62411832  2.60409794],0.8705293790600538,
9307,[-5.26816406  0.62411832  2.60409794],0.8705293790600538,
9308,[-5.86142578  0.62411832  2.60409794],0.8705293790600538,
9309,[-5.26816406  0.0308566   2.60409794],3.424083854781011,
9310,[-5.26816406  0.62411832  2.01083622],2.73777123131227,
9311,[-4.67490234  0.62411832  2.60409794],0.8705293790600538,
9312,[-4.84866468  0.20461893  2.60409794],2.13147936468964,
9313,[-4.84866468  0.62411832  2.18459855],1.9758816693068024,
9314,[-5.34178091  1.17926366  2.60409794],2.142865786565218,
9315,[-5.26816406  1.0436177   2.18459855],1.0683979574672342,
9316,[-5.33517087  0.55711151  3.12797184],1.6259382913017861,
9317,[-5.86142578  0.9173769   2.34860358],0.9836882170605165,
9318,[-5.26816406  0.62411832  2.60409794],0.8705293790600538,
9319,[-5.26816406  0.62411832  2.60409794],0.8705293790600538,
9320,[-5.56479492  0.62411832  2.60409794],0.8705293790600538,
9321,[-5.26816406  0.32748746  2.60409794],1.4866705777870564,
9322,[-5.26816406  0.62411832  2.30746708],1.5491348967340148,
9323,[-4.9715332   0.62411832  2.60409794],0.8705293790600538,
9324,[-5.05841437  0.41436862  2.60409794],1.1703635057508344,
9325,[-5.05841437  0.62411832  2.39434825],1.2887857120492363,
9326,[-5.30497249  0.90169099  2.60409794],1.244703165959814,
9327,[-5.26816406  0.83386801  2.39434825],0.9801663247704334,
9328,[-5.30166747  0.59061491  2.86603489],0.9442902036826606,
9329,[-4.9715332   0.36475486  2.9007288 ],0.6703733255444396,
9330,[-4.9715332   0.36475486  2.9007288 ],0.6703733255444396,
9331,[-4.9715332   0.36475486  2.9007288 ],0.6703733255444396,
9332,[-5.41647949  0.36475486  2.9007288 ],0.6703733255444396,
9333,[-4.9715332  -0.08019143  2.9007288 ],2.1484651840322164,
9334,[-4.9715332   0.36475486  2.45578251],1.9164323276806414,
9335,[-4.52658691  0.36475486  2.9007288 ],0.6703733255444396,
9336,[-4.65690866  0.05013032  2.9007288 ],1.8079053712009545,
9337,[-4.65690866  0.36475486  2.58610426],1.4050481055214366,
9338,[-5.02674584  0.78111387  2.9007288 ],1.723757352070097,
9339,[-4.9715332   0.6793794   2.58610426],0.8702229038200733,
9340,[-5.02178831  0.31449975  3.29363422],1.238212274439531,
9341,[-4.52658691  0.69015582  2.67360341],0.8453756154433811,
9342,[-4.9715332   0.36475486  2.9007288 ],0.6703733255444396,
9343,[-4.9715332   0.36475486  2.9007288 ],0.6703733255444396,
9344,[-5.19400635  0.36475486  2.9007288 ],0.6703733255444396,
9345,[-4.9715332   0.14228171  2.9007288 ],1.3010510963065918,
9346,[-4.9715332   0.36475486  2.67825565],1.1117772743688037,
9347,[-4.74906006  0.36475486  2.9007288 ],0.6703733255444396,
9348,[-4.81422093  0.20744259  2.9007288 ],1.0326027627350456,
9349,[-4.81422093  0.36475486  2.74341653],0.9425839432486117,
9350,[-4.99913952  0.57293436  2.9007288 ],0.98610091202626,
9351,[-4.9715332   0.52206713  2.74341653],0.775601256930222,
9352,[-4.99666076  0.33962731  3.09718151],0.7156915678963535,
9353,[-4.74906006  0.34062918  3.00340183],0.6185893775505598,
9354,[-4.74906006  0.34062918  3.00340183],0.6185893775505598,
9355,[-4.74906006  0.34062918  3.00340183],0.6185893775505598,
9356,[-5.08276978  0.34062918  3.00340183],0.6185893775505598,
9357,[-4.74906006  0.00691946  3.00340183],1.687159708026135,
9358,[-4.74906006  0.34062918  2.66969211],1.2095412223730344,
9359,[-4.41535034  0.34062918  3.00340183],0.6185893775505598,
9360,[-4.51309165  0.10466077  3.00340183],1.1686002222410405,
9361,[-4.51309165  0.34062918  2.76743343],0.9462162589125546,
9362,[-4.79046954  0.65289843  3.00340183],1.59161615142763,
9363,[-4.74906006  0.57659758  2.76743343],0.7706986740683377,
9364,[-4.78675139  0.30293785  3.2980809 ],1.2117222699428414,
9365,[-5.08276978  0.40637243  2.88244197],0.6761590585802957,
9366,[-4.74906006  0.34062918  3.00340183],0.6185893775505598,
9367,[-4.74906006  0.34062918  3.00340183],0.6185893775505598,
9368,[-4.91591492  0.34062918  3.00340183],0.6185893775505598,
9369,[-4.74906006  0.17377432  3.00340183],0.9138966615034814,
9370,[-4.74906006  0.34062918  2.83654697],0.8056910302343664,
9371,[-4.5822052   0.34062918  3.00340183],0.6185893775505598,
9372,[-4.63107586  0.22264497  3.00340183],0.7674303779887259,
9373,[-4.63107586  0.34062918  2.88541763],0.7170624626397644,
9374,[-4.7697648   0.49676381  3.00340183],1.0255745949592459,
9375,[-4.74906006  0.45861338  2.88541763],0.6936197947511804,
9376,[-4.76790572  0.32178351  3.15074136],0.8173764741168257,
9377,[-4.91591492  0.32935217  2.9818775 ],0.6328367424471271,
9378,[-4.74906006  0.34062918  3.00340183],0.6185893775505598,
9379,[-4.74906006  0.34062918  3.00340183],0.6185893775505598,
9380,[-4.83248749  0.34062918  3.00340183],0.6185893775505598,
9381,[-4.74906006  0.25720175  3.00340183],0.7000740201754803,
9382,[-4.74906006  0.34062918  2.9199744 ],0.6779899296496319,
9383,[-4.66563263  0.34062918  3.00340183],0.6185893775505598,
9384,[-4.69006796  0.28163708  3.00340183],0.6627732648623343,
9385,[-4.69006796  0.34062918  2.94440973],0.6553423996187627,
9386,[-4.75941243  0.41869649  3.00340183],0.7259430653790138,
9387,[-4.74906006  0.39962128  2.94440973],0.6495909187786756,
9388,[-4.75848289  0.33120634  3.0770716 ],0.6481469398033605,
9389,[-4.66563263  0.3113537   3.0473826 ],0.6243102702567858,
9390,[-4.74906006  0.34062918  3.00340183],0.6185893775505598,
9391,[-4.74906006  0.34062918  3.00340183],0.6185893775505598,
9392,[-4.79077377  0.34062918  3.00340183],0.6185893775505598,
9393,[-4.74906006  0.29891546  3.00340183],0.6447400710456445,
9394,[-4.74906006  0.34062918  2.96168811],0.6395277150555886,
9395,[-4.70734634  0.34062918  3.00340183],0.6185893775505598,
9396,[-4.71956401  0.31113313  3.00340183],0.6321050326172726,
9397,[-4.71956401  0.34062918  2.97390578],0.6284432055003768,
9398,[-4.75423624  0.37966283  3.00340183],0.6585027569619806,
9399,[-4.74906006  0.37012523  2.97390578],0.6258875047467902,
9400,[-4.75377147  0.33591776  3.04023671],0.6335068069417594,
9401,[-4.79077377  0.30094648  3.04511554],0.621014625684538,
9402,[-4.74906006  0.34062918  3.00340183],0.6185893775505598,
9403,[-4.74906006  0.34062918  3.00340183],0.6185893775505598,
9404,[-4.76991692  0.34062918  3.00340183],0.6185893775505598,
9405,[-4.74906006  0.31977232  3.00340183],0.6232303100886963,
9406,[-4.74906006  0.34062918  2.98254497],0.6212072459182806,
9407,[-4.7282032   0.34062918  3.00340183],0.6185893775505598,
9408,[-4.73431203  0.32588115  3.00340183],0.6169851246207136,
9409,[-4.73431203  0.34062918  2.9886538 ],0.6164841227407409,
9410,[-4.75164815  0.36014601  3.00340183],0.6322108245135932,
9411,[-4.74906006  0.3553772   2.9886538 ],0.6204082043942787,
9412,[-4.75141577  0.33827347  3.02181927],0.6260832077343379,
9413,[-4.7282032   0.33536725  2.99524239],0.6147964685288629,
9414,[-4.7282032   0.33536725  2.99524239],0.6147964685288629,
9415,[-4.7282032   0.33536725  2.99524239],0.6147964685288629,
9416,[-4.75948849  0.33536725  2.99524239],0.6147964685288629,
9417,[-4.7282032   0.30408196  2.99524239],0.6468327783112245,
9418,[-4.7282032   0.33536725  2.9639571 ],0.6429143187607349,
9419,[-4.69691792  0.33536725  2.99524239],0.6147964685288629,
9420,[-4.70608116  0.31324521  2.99524239],0.6373319602521204,
9421,[-4.70608116  0.33536725  2.97312035],0.6345749563649666,
9422,[-4.73208534  0.36464249  2.99524239],0.6320711665450243,
9423,[-4.7282032   0.35748929  2.97312035],0.6175480630057152,
9424,[-4.73173676  0.33183369  3.02286855],0.6226679774006141,
9425,[-4.69691792  0.34033279  3.00188594],0.6176690990599432,
9426,[-4.7282032   0.33536725  2.99524239],0.6147964685288629,
9427,[-4.7282032   0.33536725  2.99524239],0.6147964685288629,
9428,[-4.74384584  0.33536725  2.99524239],0.6147964685288629,
9429,[-4.7282032   0.31972461  2.99524239],0.6306478412559716,
9430,[-4.7282032   0.33536725  2.97959974],0.6287055844475375,
9431,[-4.71256056  0.33536725  2.99524239],0.6147964685288629,
9432,[-4.71714218  0.32430623  2.99524239],0.6259386003447439,
9433,[-4.71714218  0.33536725  2.98418137],0.6245689528694276,
9434,[-4.73014427  0.35000487  2.99524239],0.6203426221692034,
9435,[-4.7282032   0.34642827  2.98418137],0.6161855001666712,
9436,[-4.72996998  0.33360047  3.00905547],0.6170349716594723,
9437,[-4.71256056  0.33912613  2.99890922],0.6154752790540694,
9438,[-4.7282032   0.33536725  2.99524239],0.6147964685288629,
9439,[-4.7282032   0.33536725  2.99524239],0.6147964685288629,
9440,[-4.73602452  0.33536725  2.99524239],0.6147964685288629,
9441,[-4.7282032   0.32754593  2.99524239],0.6226172848604672,
9442,[-4.7282032   0.33536725  2.98742106],0.6216507041186062,
9443,[-4.72038188  0.33536725  2.99524239],0.6147964685288629,
9444,[-4.72267269  0.32983674  2.99524239],0.6202730857714305,
9445,[-4.72267269  0.33536725  2.98971188],0.6195905761577869,
9446,[-4.72917374  0.34268606  2.99524239],0.6158686712869855,
9447,[-4.7282032   0.34089776  2.98971188],0.6154944524936488,
9448,[-4.72908659  0.33448386  3.00214893],0.6142034323750685,
9449,[-4.72038188  0.33631322  2.99984458],0.6142023947112796,
9450,[-4.72038188  0.33631322  2.99984458],0.6142023947112796,
9451,[-4.72038188  0.33631322  2.99984458],0.6142023947112796,
9452,[-4.73211386  0.33631322  2.99984458],0.6142023947112796,
9453,[-4.72038188  0.32458123  2.99984458],0.6215095114315716,
9454,[-4.72038188  0.33631322  2.9881126 ],0.6200610596472207,
9455,[-4.7086499   0.33631322  2.99984458],0.6142023947112796,
9456,[-4.71208612  0.32801745  2.99984458],0.6179972277126483,
9457,[-4.71208612  0.33631322  2.99154882],0.6170362042770288,
9458,[-4.72183768  0.34729143  2.99984458],0.6209267547914115,
9459,[-4.72038188  0.34460898  2.99154882],0.6152425586195055,
9460,[-4.72170697  0.33498813  3.01020439],0.6184468590330354,
9461,[-4.7086499   0.33775344  2.99813684],0.6142531504696553,
9462,[-4.72038188  0.33631322  2.99984458],0.6142023947112796,
9463,[-4.72038188  0.33631322  2.99984458],0.6142023947112796,
9464,[-4.72624787  0.33631322  2.99984458],0.6142023947112796,
9465,[-4.72038188  0.33044723  2.99984458],0.6155185117757116,
9466,[-4.72038188  0.33631322  2.99397859],0.6151613934812772,
9467,[-4.71451589  0.33631322  2.99984458],0.6142023947112796,
9468,[-4.716234    0.33216533  2.99984458],0.6137682226708583,
9469,[-4.716234    0.33631322  2.9956967 ],0.6138373711428353,
9470,[-4.72110978  0.34180232  2.99984458],0.6175738391475916,
9471,[-4.72038188  0.3404611   2.9956967 ],0.6147244345055469,
9472,[-4.72104442  0.33565067  3.00502449],0.6163274538272372,
9473,[-4.71451589  0.33360087  2.99907678],0.6129941999453272,
9474,[-4.71451589  0.33360087  2.99907678],0.6129941999453272,
9475,[-4.71451589  0.33360087  2.99907678],0.6129941999453272,
9476,[-4.72331488  0.33360087  2.99907678],0.6129941999453272,
9477,[-4.71451589  0.32480188  2.99907678],0.6219746845677966,
9478,[-4.71451589  0.33360087  2.99027779],0.620887913550443,
9479,[-4.7057169   0.33360087  2.99907678],0.6129941999453272,
9480,[-4.70829407  0.32737905  2.99907678],0.6193389029977197,
9481,[-4.70829407  0.33360087  2.99285496],0.6185716327389872,
9482,[-4.71560774  0.34183453  2.99907678],0.6172190223995928,
9483,[-4.71451589  0.33982269  2.99285496],0.6137657539403818,
9484,[-4.7155097   0.33260706  3.00684664],0.6153451867622449,
9485,[-4.7057169   0.33590326  3.00024055],0.6141437335201014,
9486,[-4.71451589  0.33360087  2.99907678],0.6129941999453272,
9487,[-4.71451589  0.33360087  2.99907678],0.6129941999453272,
9488,[-4.71891538  0.33360087  2.99907678],0.6129941999453272,
9489,[-4.71451589  0.32920138  2.99907678],0.6174778493894925,
9490,[-4.71451589  0.33360087  2.99467729],0.6169359104738361,
9491,[-4.7101164   0.33360087  2.99907678],0.6129941999453272,
9492,[-4.71140498  0.33048996  2.99907678],0.6161632510118873,
9493,[-4.71140498  0.33360087  2.99596587],0.6157803461638983,
9494,[-4.71506181  0.3377177   2.99907678],0.6146912077472946,
9495,[-4.71451589  0.33671178  2.99596587],0.6133735762556853,
9496,[-4.7150128   0.33310396  3.00296171],0.6137505919894493,
9497,[-4.7101164   0.33468724  3.00000595],0.613279180837708,
9498,[-4.71451589  0.33360087  2.99907678],0.6129941999453272,
9499,[-4.71451589  0.33360087  2.99907678],0.6129941999453272,
9500,[-4.71671564  0.33360087  2.99907678],0.6129941999453272,
9501,[-4.71451589  0.33140112  2.99907678],0.6152343730664,
9502,[-4.71451589  0.33360087  2.99687703],0.6149637711649312,
9503,[-4.71231614  0.33360087  2.99907678],0.6129941999453272,
9504,[-4.71296043  0.33204541  2.99907678],0.6145778992061651,
9505,[-4.71296043  0.33360087  2.99752133],0.6143866314011658,
9506,[-4.71478885  0.33565929  2.99907678],0.6134233392212063,
9507,[-4.71451589  0.33515633  2.99752133],0.6131766380556268,
9508,[-4.71476434  0.33335242  3.00101925],0.6129520967922311,
9509,[-4.71231614  0.33395069  3.00013946],0.6128901057001381,
9510,[-4.71231614  0.33395069  3.00013946],0.6128901057001381,
9511,[-4.71231614  0.33395069  3.00013946],0.6128901057001381,
9512,[-4.71561576  0.33395069  3.00013946],0.6128901057001381,
9513,[-4.71231614  0.33065107  3.00013946],0.6150465097535216,
9514,[-4.71231614  0.33395069  2.99683984],0.6146406793564817,
9515,[-4.70901652  0.33395069  3.00013946],0.6128901057001381,
9516,[-4.70998296  0.33161751  3.00013946],0.6140620308343574,
9517,[-4.70998296  0.33395069  2.99780628],0.6137752371905894,
9518,[-4.71272559  0.33703831  3.00013946],0.6147931110853437,
9519,[-4.71231614  0.33628388  2.99780628],0.6131857945336239,
9520,[-4.71268882  0.33357801  3.00305316],0.6140877246277385,
9521,[-4.70901652  0.33446181  2.99965854],0.6129697995067757,
9522,[-4.71231614  0.33395069  3.00013946],0.6128901057001381,
9523,[-4.71231614  0.33395069  3.00013946],0.6128901057001381,
9524,[-4.71396595  0.33395069  3.00013946],0.6128901057001381,
9525,[-4.71231614  0.33230088  3.00013946],0.6133662835259776,
9526,[-4.71231614  0.33395069  2.99848965],0.6132062877928032,
9527,[-4.71066633  0.33395069  3.00013946],0.6128901057001381,
9528,[-4.71114955  0.3327841   3.00013946],0.6128745082119258,
9529,[-4.71114955  0.33395069  2.99897287],0.612834312016994,
9530,[-4.71252086  0.3354945   3.00013946],0.6138423591163398,
9531,[-4.71231614  0.33511728  2.99897287],0.6130381123028901,
9532,[-4.71250248  0.33376435  3.00159631],0.6134891399475539,
9533,[-4.71066633  0.33353407  2.99971554],0.6125304310142176,
9534,[-4.71066633  0.33353407  2.99971554],0.6125304310142176,
9535,[-4.71066633  0.33353407  2.99971554],0.6125304310142176,
9536,[-4.71314105  0.33353407  2.99971554],0.6125304310142176,
9537,[-4.71066633  0.33105935  2.99971554],0.6150103030241019,
9538,[-4.71066633  0.33353407  2.99724082],0.6147059264676564,
9539,[-4.70819162  0.33353407  2.99971554],0.6125304310142176,
9540,[-4.70891644  0.33178418  2.99971554],0.6142719003790398,
9541,[-4.70891644  0.33353407  2.99796565],0.6140567703778107,
9542,[-4.71097342  0.33584978  2.99971554],0.6138536924361653,
9543,[-4.71066633  0.33528395  2.99796565],0.6127525702100485,
9544,[-4.71094584  0.33325456  3.00190081],0.6133237785013448,
9545,[-4.70819162  0.33417475  2.99994522],0.612933181196516,
9546,[-4.71066633  0.33353407  2.99971554],0.6125304310142176,
9547,[-4.71066633  0.33353407  2.99971554],0.6125304310142176,
9548,[-4.71190369  0.33353407  2.99971554],0.6125304310142176,
9549,[-4.71066633  0.33229671  2.99971554],0.6137499872299801,
9550,[-4.71066633  0.33353407  2.99847818],0.6135979158495111,
9551,[-4.70942897  0.33353407  2.99971554],0.6125304310142176,
9552,[-4.70979139  0.33265912  2.99971554],0.6133810471377785,
9553,[-4.70979139  0.33353407  2.9988406 ],0.6132735407334546,
9554,[-4.71081987  0.33469193  2.99971554],0.6131397360266801,
9555,[-4.71066633  0.33440901  2.9988406 ],0.6126415924056617,
9556,[-4.71080609  0.33339431  3.00080818],0.6128744819266101,
9557,[-4.70942897  0.33384501  2.9998558 ],0.6126857681999505,
9558,[-4.71066633  0.33353407  2.99971554],0.6125304310142176,
9559,[-4.71066633  0.33353407  2.99971554],0.6125304310142176,
9560,[-4.71128501  0.33353407  2.99971554],0.6125304310142176,
9561,[-4.71066633  0.33291539  2.99971554],0.6131202212316595,
9562,[-4.71066633  0.33353407  2.99909686],0.6130442148913646,
9563,[-4.71004765  0.33353407  2.99971554],0.6125304310142176,
9564,[-4.71022886  0.33309659  2.99971554],0.6129358165383536,
9565,[-4.71022886  0.33353407  2.99927807],0.6128820780293931,
9566,[-4.7107431   0.334113    2.99971554],0.6127824402770694,
9567,[-4.71066633  0.33397154  2.99927807],0.6125860347454929,
9568,[-4.71073621  0.33346419  3.00026186],0.6126497387144889,
9569,[-4.71004775  0.33367773  2.99981679],0.6125633359848154,
9570,[-4.71066633  0.33353407  2.99971554],0.6125304310142176,
9571,[-4.71066633  0.33353407  2.99971554],0.6125304310142176,
9572,[-4.71097567  0.33353407  2.99971554],0.6125304310142176,
9573,[-4.71066633  0.33322473  2.99971554],0.6128054362682047,
9574,[-4.71066633  0.33353407  2.9994062 ],0.612768490511197,
9575,[-4.71035699  0.33353407  2.99971554],0.6125304310142176,
9576,[-4.7104476   0.33331533  2.99971554],0.612713250265296,
9577,[-4.7104476   0.33353407  2.9994968 ],0.6126987598712812,
9578,[-4.71070472  0.33382353  2.99971554],0.61260371280464,
9579,[-4.71066633  0.3337528   2.9994968 ],0.6125582386496785,
9580,[-4.71070127  0.33349913  2.9999887 ],0.6125373433664068,
9581,[-4.71035704  0.33350083  2.99992894],0.6125090832690443,
