16680,[-0.94920543 -3.58165331  3.39528989],0.9552450566843786,
16681,[-1.02830699 -3.58165331  3.39528989],0.9552450566843786,
16682,[-0.94920543 -3.66075487  3.39528989],0.9552450566843786,
16683,[-0.94920543 -3.58165331  3.31618833],0.9775616273195783,
16684,[-0.87010387 -3.58165331  3.39528989],0.9552450566843786,
16685,[-0.89327218 -3.63758656  3.39528989],0.9552450566843786,
16686,[-0.89327218 -3.58165331  3.33935664],0.9556679040323316,
16687,[-0.95902101 -3.50763393  3.39528989],0.9552450566843786,
16688,[-0.94920543 -3.52572006  3.33935664],0.9556679040323316,
16689,[-0.95813967 -3.59058755  3.46513974],1.0798993734420663,
16690,[-1.02830699 -3.66075487  3.36139083],0.9554996488226124,
16691,[-0.94920543 -3.58165331  3.39528989],0.9552450566843786,
16692,[-0.94920543 -3.58165331  3.39528989],0.9552450566843786,
16693,[-0.98875621 -3.58165331  3.39528989],0.9552450566843786,
16694,[-0.94920543 -3.62120409  3.39528989],0.9552450566843786,
16695,[-0.94920543 -3.58165331  3.35573911],0.955542595224304,
16696,[-0.90965465 -3.58165331  3.39528989],0.9552450566843786,
16697,[-0.9212388  -3.60961993  3.39528989],0.9552450566843786,
16698,[-0.9212388  -3.58165331  3.36732326],0.9554547244215842,
16699,[-0.95411322 -3.54464362  3.39528989],0.9552450566843786,
16700,[-0.94920543 -3.55368668  3.36732326],0.9554547244215842,
16701,[-0.95367255 -3.58612043  3.43021482],0.9891800748371841,
16702,[-0.98875621 -3.62120409  3.35943526],0.955514492494615,
16703,[-0.94920543 -3.58165331  3.39528989],0.9552450566843786,
16704,[-0.94920543 -3.58165331  3.39528989],0.9552450566843786,
16705,[-0.96898082 -3.58165331  3.39528989],0.9552450566843786,
16706,[-0.94920543 -3.6014287   3.39528989],0.9552450566843786,
16707,[-0.94920543 -3.58165331  3.3755145 ],0.9553929543922647,
16708,[-0.92943004 -3.58165331  3.39528989],0.9552450566843786,
16709,[-0.93522212 -3.59563662  3.39528989],0.9552450566843786,
16710,[-0.93522212 -3.58165331  3.38130658],0.9553494570150142,
16711,[-0.95165932 -3.56314846  3.39528989],0.9552450566843786,
16712,[-0.94920543 -3.56767     3.38130658],0.9553494570150142,
16713,[-0.95143899 -3.58388687  3.41275235],0.955115882097099,
16714,[-0.95000032 -3.5824482   3.41506528],0.955098871819268,
16715,[-0.95000032 -3.5824482   3.41506528],0.955098871819268,
16716,[-0.95000032 -3.5824482   3.41506528],0.955098871819268,
16717,[-0.9796634  -3.5824482   3.41506528],0.955098871819268,
16718,[-0.95000032 -3.61211128  3.41506528],0.955098871819268,
16719,[-0.95000032 -3.5824482   3.38540219],0.9553187895569718,
16720,[-0.92033723 -3.5824482   3.41506528],0.955098871819268,
16721,[-0.92902535 -3.60342316  3.41506528],0.955098871819268,
16722,[-0.92902535 -3.5824482   3.39409031],0.9552539790838406,
16723,[-0.95368116 -3.55469093  3.41506528],0.955098871819268,
16724,[-0.95000032 -3.56147323  3.39409031],0.9552539790838406,
16725,[-0.95335066 -3.58579854  3.44125897],1.0171681228784102,
16726,[-0.9796634  -3.61211128  3.38803898],0.9552990848628796,
16727,[-0.95000032 -3.5824482   3.41506528],0.955098871819268,
16728,[-0.95000032 -3.5824482   3.41506528],0.955098871819268,
16729,[-0.96483186 -3.5824482   3.41506528],0.955098871819268,
16730,[-0.95000032 -3.59727974  3.41506528],0.955098871819268,
16731,[-0.95000032 -3.5824482   3.40023374],0.9552083510564784,
16732,[-0.93516877 -3.5824482   3.41506528],0.955098871819268,
16733,[-0.93951283 -3.59293568  3.41506528],0.955098871819268,
16734,[-0.93951283 -3.5824482   3.4045778 ],0.9551761865548176,
16735,[-0.95184074 -3.56856956  3.41506528],0.955098871819268,
16736,[-0.95000032 -3.57196071  3.4045778 ],0.9551761865548176,
16737,[-0.95167549 -3.58412337  3.42816213],0.983958289390015,
16738,[-0.96483186 -3.59727974  3.4015552 ],0.9551985579387686,
16739,[-0.95000032 -3.5824482   3.41506528],0.955098871819268,
16740,[-0.95000032 -3.5824482   3.41506528],0.955098871819268,
16741,[-0.95741609 -3.5824482   3.41506528],0.955098871819268,
16742,[-0.95000032 -3.58986397  3.41506528],0.955098871819268,
16743,[-0.95000032 -3.5824482   3.40764951],0.9551534923127981,
16744,[-0.94258454 -3.5824482   3.41506528],0.955098871819268,
16745,[-0.94475657 -3.58769194  3.41506528],0.955098871819268,
16746,[-0.94475657 -3.5824482   3.40982154],0.9551374697383964,
16747,[-0.95092053 -3.57550888  3.41506528],0.955098871819268,
16748,[-0.95000032 -3.57720445  3.40982154],0.9551374697383964,
16749,[-0.9508379  -3.58328578  3.4216137 ],0.9672580351466926,
16750,[-0.95741609 -3.58986397  3.40831469],0.9551485832428719,
16751,[-0.95000032 -3.5824482   3.41506528],0.955098871819268,
16752,[-0.95000032 -3.5824482   3.41506528],0.955098871819268,
16753,[-0.9537082  -3.5824482   3.41506528],0.955098871819268,
16754,[-0.95000032 -3.58615608  3.41506528],0.955098871819268,
16755,[-0.95000032 -3.5824482   3.41135739],0.9551261523818744,
16756,[-0.94629243 -3.5824482   3.41506528],0.955098871819268,
16757,[-0.94737844 -3.58507007  3.41506528],0.955098871819268,
16758,[-0.94737844 -3.5824482   3.41244341],0.9551181559509273,
16759,[-0.95046042 -3.57897854  3.41506528],0.955098871819268,
16760,[-0.95000032 -3.57982632  3.41244341],0.9551181559509273,
16761,[-0.95041911 -3.58286699  3.41833949],0.9588839138441357,
16762,[-0.9537082  -3.58615608  3.41169868],0.9551236389377415,
16763,[-0.95000032 -3.5824482   3.41506528],0.955098871819268,
16764,[-0.95000032 -3.5824482   3.41506528],0.955098871819268,
16765,[-0.95185426 -3.5824482   3.41506528],0.955098871819268,
16766,[-0.95000032 -3.58430214  3.41506528],0.955098871819268,
16767,[-0.95000032 -3.5824482   3.41321134],0.9551125046916245,
16768,[-0.94814637 -3.5824482   3.41506528],0.955098871819268,
16769,[-0.94868938 -3.58375913  3.41506528],0.955098871819268,
16770,[-0.94868938 -3.5824482   3.41375434],0.9551085101823923,
16771,[-0.95023037 -3.58071337  3.41506528],0.955098871819268,
16772,[-0.95000032 -3.58113726  3.41375434],0.9551085101823923,
16773,[-0.95020971 -3.58265759  3.41670239],0.955086845746338,
16774,[-0.95000711 -3.58245499  3.41691922],0.9552464445004326,
16775,[-0.95020971 -3.58265759  3.41670239],0.955086845746338,
16776,[-0.95020971 -3.58265759  3.41670239],0.955086845746338,
16777,[-0.95299063 -3.58265759  3.41670239],0.955086845746338,
16778,[-0.95020971 -3.58543851  3.41670239],0.955086845746338,
16779,[-0.95020971 -3.58265759  3.41392147],0.9551072810049767,
16780,[-0.9474288  -3.58265759  3.41670239],0.955086845746338,
16781,[-0.94824331 -3.58462399  3.41670239],0.955086845746338,
16782,[-0.94824331 -3.58265759  3.41473598],0.9551012922095851,
16783,[-0.95055479 -3.58005535  3.41670239],0.955086845746338,
16784,[-0.95020971 -3.58069119  3.41473598],0.9551012922095851,
16785,[-0.95052381 -3.58297169  3.41915804],0.9609789477552547,
16786,[-0.95299063 -3.58543851  3.41416843],0.9551054648842634,
16787,[-0.95020971 -3.58265759  3.41670239],0.955086845746338,
16788,[-0.95020971 -3.58265759  3.41670239],0.955086845746338,
16789,[-0.95160017 -3.58265759  3.41670239],0.955086845746338,
16790,[-0.95020971 -3.58404805  3.41670239],0.955086845746338,
16791,[-0.95020971 -3.58265759  3.41531193],0.9550970592158099,
16792,[-0.94881925 -3.58265759  3.41670239],0.955086845746338,
16793,[-0.94922651 -3.58364079  3.41670239],0.955086845746338,
16794,[-0.94922651 -3.58265759  3.41571918],0.9550940668987811,
16795,[-0.95038225 -3.58135647  3.41670239],0.955086845746338,
16796,[-0.95020971 -3.58167439  3.41571918],0.9550940668987811,
16797,[-0.95036676 -3.58281464  3.41793022],0.9578360205871034,
16798,[-0.95160017 -3.58404805  3.41543571],0.955096149684336,
16799,[-0.95020971 -3.58265759  3.41670239],0.955086845746338,
16800,[-0.95020971 -3.58265759  3.41670239],0.955086845746338,
16801,[-0.95090494 -3.58265759  3.41670239],0.955086845746338,
16802,[-0.95020971 -3.58335282  3.41670239],0.955086845746338,
16803,[-0.95020971 -3.58265759  3.41600716],0.9550919514417471,
16804,[-0.94951448 -3.58265759  3.41670239],0.955086845746338,
16805,[-0.94971811 -3.58314919  3.41670239],0.955086845746338,
16806,[-0.94971811 -3.58265759  3.41621078],0.9550904558029895,
16807,[-0.95029598 -3.58200703  3.41670239],0.955086845746338,
16808,[-0.95020971 -3.58216599  3.41621078],0.9550904558029895,
16809,[-0.95028824 -3.58273612  3.4173163 ],0.9562637100712098,
16810,[-0.95090494 -3.58335282  3.41606942],0.9550914940971253,
16811,[-0.95020971 -3.58265759  3.41670239],0.955086845746338,
16812,[-0.95020971 -3.58265759  3.41670239],0.955086845746338,
16813,[-0.95055733 -3.58265759  3.41670239],0.955086845746338,
16814,[-0.95020971 -3.58300521  3.41670239],0.955086845746338,
16815,[-0.95020971 -3.58265759  3.41635477],0.9550893983342902,
16816,[-0.9498621  -3.58265759  3.41670239],0.955086845746338,
16817,[-0.94996391 -3.58290339  3.41670239],0.955086845746338,
16818,[-0.94996391 -3.58265759  3.41645659],0.9550886506447988,
16819,[-0.95025285 -3.58233231  3.41670239],0.955086845746338,
16820,[-0.95020971 -3.58241179  3.41645659],0.9550886506447988,
16821,[-0.95024897 -3.58269685  3.41700934],0.9554773429471656,
16822,[-0.95055733 -3.58300521  3.41638656],0.9550891648558518,
16823,[-0.95020971 -3.58265759  3.41670239],0.955086845746338,
16824,[-0.95020971 -3.58265759  3.41670239],0.955086845746338,
16825,[-0.95038352 -3.58265759  3.41670239],0.955086845746338,
16826,[-0.95020971 -3.5828314   3.41670239],0.955086845746338,
16827,[-0.95020971 -3.58265759  3.41652858],0.9550881219753856,
16828,[-0.9500359  -3.58265759  3.41670239],0.955086845746338,
16829,[-0.95008681 -3.58278049  3.41670239],0.955086845746338,
16830,[-0.95008681 -3.58265759  3.41657949],0.9550877481631053,
16831,[-0.95023128 -3.58249495  3.41670239],0.955086845746338,
16832,[-0.95020971 -3.58253469  3.41657949],0.9550877481631053,
16833,[-0.95022934 -3.58267722  3.41685586],0.955085718892831,
16834,[-0.9502098  -3.58265769  3.41687619],0.9551361931530751,
16835,[-0.95022934 -3.58267722  3.41685586],0.955085718892831,
16836,[-0.95022934 -3.58267722  3.41685586],0.955085718892831,
16837,[-0.95049005 -3.58267722  3.41685586],0.955085718892831,
16838,[-0.95022934 -3.58293793  3.41685586],0.955085718892831,
16839,[-0.95022934 -3.58267722  3.41659515],0.9550876331131138,
16840,[-0.94996863 -3.58267722  3.41685586],0.955085718892831,
16841,[-0.95004499 -3.58286157  3.41685586],0.955085718892831,
16842,[-0.95004499 -3.58267722  3.41667151],0.9550870724207229,
16843,[-0.95026169 -3.58243326  3.41685586],0.955085718892831,
16844,[-0.95022934 -3.58249287  3.41667151],0.9550870724207229,
16845,[-0.95025879 -3.58270667  3.41708608],0.9556739479730785,
16846,[-0.95049005 -3.58293793  3.41661826],0.9550874634660508,
16847,[-0.95022934 -3.58267722  3.41685586],0.955085718892831,
16848,[-0.95022934 -3.58267722  3.41685586],0.955085718892831,
16849,[-0.9503597  -3.58267722  3.41685586],0.955085718892831,
16850,[-0.95022934 -3.58280758  3.41685586],0.955085718892831,
16851,[-0.95022934 -3.58267722  3.41672551],0.9550866759664567,
16852,[-0.95009899 -3.58267722  3.41685586],0.955085718892831,
16853,[-0.95013717 -3.5827694   3.41685586],0.955085718892831,
16854,[-0.95013717 -3.58267722  3.41676369],0.9550863956385197,
16855,[-0.95024552 -3.58255524  3.41685586],0.955085718892831,
16856,[-0.95022934 -3.58258505  3.41676369],0.9550863956385197,
16857,[-0.95024407 -3.58269195  3.41697097],0.9553790371226483,
16858,[-0.9503597  -3.58280758  3.41673706],0.9550865911419627,
16859,[-0.95022934 -3.58267722  3.41685586],0.955085718892831,
16860,[-0.95022934 -3.58267722  3.41685586],0.955085718892831,
16861,[-0.95029452 -3.58267722  3.41685586],0.955085718892831,
16862,[-0.95022934 -3.5827424   3.41685586],0.955085718892831,
16863,[-0.95022934 -3.58267722  3.41679069],0.9550861974205156,
16864,[-0.95016417 -3.58267722  3.41685586],0.955085718892831,
16865,[-0.95018326 -3.58272331  3.41685586],0.955085718892831,
16866,[-0.95018326 -3.58267722  3.41680978],0.955086057261111,
16867,[-0.95023743 -3.58261623  3.41685586],0.955085718892831,
16868,[-0.95022934 -3.58263113  3.41680978],0.955086057261111,
16869,[-0.9502367  -3.58268458  3.41691342],0.9552315742462139,
16870,[-0.95029452 -3.5827424   3.41679646],0.9550861550023967,
16871,[-0.95022934 -3.58267722  3.41685586],0.955085718892831,
16872,[-0.95022934 -3.58267722  3.41685586],0.955085718892831,
16873,[-0.95026193 -3.58267722  3.41685586],0.955085718892831,
16874,[-0.95022934 -3.58270981  3.41685586],0.955085718892831,
16875,[-0.95022934 -3.58267722  3.41682328],0.9550859581543915,
16876,[-0.95019675 -3.58267722  3.41685586],0.955085718892831,
16877,[-0.9502063  -3.58270027  3.41685586],0.955085718892831,
16878,[-0.9502063  -3.58267722  3.41683282],0.9550858880758305,
16879,[-0.95023339 -3.58264673  3.41685586],0.955085718892831,
16880,[-0.95022934 -3.58265418  3.41683282],0.9550858880758305,
16881,[-0.95023302 -3.5826809   3.41688464],0.9551578409450816,
16882,[-0.95026193 -3.58270981  3.41682617],0.9550859369381219,
16883,[-0.95022934 -3.58267722  3.41685586],0.955085718892831,
16884,[-0.95022934 -3.58267722  3.41685586],0.955085718892831,
16885,[-0.95024564 -3.58267722  3.41685586],0.955085718892831,
16886,[-0.95022934 -3.58269352  3.41685586],0.955085718892831,
16887,[-0.95022934 -3.58267722  3.41683957],0.9550858385230412,
16888,[-0.95021305 -3.58267722  3.41685586],0.955085718892831,
16889,[-0.95021782 -3.58268874  3.41685586],0.955085718892831,
16890,[-0.95021782 -3.58267722  3.41684434],0.9550858034840454,
16891,[-0.95023136 -3.58266197  3.41685586],0.955085718892831,
16892,[-0.95022934 -3.5826657   3.41684434],0.9550858034840454,
16893,[-0.95023118 -3.58267906  3.41687025],0.9551209738287735,
16894,[-0.95024564 -3.58269352  3.41684102],0.9550858279071339,
16895,[-0.95022934 -3.58267722  3.41685586],0.955085718892831,
16896,[-0.95022934 -3.58267722  3.41685586],0.955085718892831,
16897,[-0.95023749 -3.58267722  3.41685586],0.955085718892831,
16898,[-0.95022934 -3.58268537  3.41685586],0.955085718892831,
16899,[-0.95022934 -3.58267722  3.41684772],0.9550857787077937,
16900,[-0.9502212  -3.58267722  3.41685586],0.955085718892831,
16901,[-0.95022358 -3.58268298  3.41685586],0.955085718892831,
16902,[-0.95022358 -3.58267722  3.4168501 ],0.9550857611883673,
16903,[-0.95023035 -3.5826696   3.41685586],0.955085718892831,
16904,[-0.95022934 -3.58267146  3.4168501 ],0.9550857611883673,
16905,[-0.95023026 -3.58267814  3.41686306],0.9551025401541817,
16906,[-0.95023749 -3.58268537  3.41684844],0.9550857733914269,
16907,[-0.95022934 -3.58267722  3.41685586],0.955085718892831,
16908,[-0.95022934 -3.58267722  3.41685586],0.955085718892831,
16909,[-0.95023342 -3.58267722  3.41685586],0.955085718892831,
16910,[-0.95022934 -3.5826813   3.41685586],0.955085718892831,
16911,[-0.95022934 -3.58267722  3.41685179],0.9550857488002766,
16912,[-0.95022527 -3.58267722  3.41685586],0.955085718892831,
16913,[-0.95022646 -3.5826801   3.41685586],0.955085718892831,
16914,[-0.95022646 -3.58267722  3.41685298],0.9550857400405817,
16915,[-0.95022985 -3.58267341  3.41685586],0.955085718892831,
16916,[-0.95022934 -3.58267434  3.41685298],0.9550857400405817,
16917,[-0.9502298  -3.58267768  3.41685946],0.9550933232877767,
16918,[-0.95023342 -3.5826813   3.41685215],0.9550857461323246,
16919,[-0.95022934 -3.58267722  3.41685586],0.955085718892831,
16920,[-0.95022934 -3.58267722  3.41685586],0.955085718892831,
16921,[-0.95023138 -3.58267722  3.41685586],0.955085718892831,
16922,[-0.95022934 -3.58267926  3.41685586],0.955085718892831,
16923,[-0.95022934 -3.58267722  3.41685383],0.9550857338465454,
16924,[-0.95022731 -3.58267722  3.41685586],0.955085718892831,
16925,[-0.9502279  -3.58267866  3.41685586],0.955085718892831,
16926,[-0.9502279  -3.58267722  3.41685442],0.9550857294667021,
16927,[-0.9502296  -3.58267532  3.41685586],0.955085718892831,
16928,[-0.95022934 -3.58267578  3.41685442],0.9550857294667021,
16929,[-0.95022957 -3.58267745  3.41685766],0.9550887148472963,
16930,[-0.95023138 -3.58267926  3.41685401],0.955085732498866,
16931,[-0.95022934 -3.58267722  3.41685586],0.955085718892831,
16932,[-0.95022934 -3.58267722  3.41685586],0.955085718892831,
16933,[-0.95023036 -3.58267722  3.41685586],0.955085718892831,
16934,[-0.95022934 -3.58267824  3.41685586],0.955085718892831,
16935,[-0.95022934 -3.58267722  3.41685485],0.955085726369686,
16936,[-0.95022832 -3.58267722  3.41685586],0.955085718892831,
16937,[-0.95022862 -3.58267794  3.41685586],0.955085718892831,
16938,[-0.95022862 -3.58267722  3.41685514],0.955085724179765,
16939,[-0.95022947 -3.58267627  3.41685586],0.955085718892831,
16940,[-0.95022934 -3.5826765   3.41685514],0.955085724179765,
16941,[-0.95022946 -3.58267734  3.41685676],0.955086410625237,
16942,[-0.95023036 -3.58267824  3.41685494],0.9550857256584105,
16943,[-0.95022934 -3.58267722  3.41685586],0.955085718892831,
16944,[-0.95022934 -3.58267722  3.41685586],0.955085718892831,
16945,[-0.95022985 -3.58267722  3.41685586],0.955085718892831,
16946,[-0.95022934 -3.58267773  3.41685586],0.955085718892831,
16947,[-0.95022934 -3.58267722  3.41685536],0.9550857226312579,
16948,[-0.95022883 -3.58267722  3.41685586],0.955085718892831,
16949,[-0.95022898 -3.58267758  3.41685586],0.955085718892831,
16950,[-0.95022898 -3.58267722  3.4168555 ],0.9550857215362981,
16951,[-0.95022941 -3.58267675  3.41685586],0.955085718892831,
16952,[-0.95022934 -3.58267686  3.4168555 ],0.9550857215362981,
16953,[-0.9502294  -3.58267728  3.41685631],0.9550857155916515,
16954,[-0.95022883 -3.58267671  3.41685637],0.9550857151544058,
16955,[-0.95022883 -3.58267671  3.41685637],0.9550857151544058,
16956,[-0.95022883 -3.58267671  3.41685637],0.9550857151544058,
16957,[-0.9502296  -3.58267671  3.41685637],0.9550857151544058,
16958,[-0.95022883 -3.58267748  3.41685637],0.9550857151544058,
16959,[-0.95022883 -3.58267671  3.41685561],0.9550857207620443,
16960,[-0.95022807 -3.58267671  3.41685637],0.9550857151544058,
16961,[-0.95022829 -3.58267725  3.41685637],0.9550857151544058,
16962,[-0.95022829 -3.58267671  3.41685583],0.9550857191196052,
16963,[-0.95022893 -3.582676    3.41685637],0.9550857151544058,
16964,[-0.95022883 -3.58267617  3.41685583],0.9550857191196052,
16965,[-0.95022892 -3.5826768   3.41685705],0.9550871392795743,
16966,[-0.9502296  -3.58267748  3.41685568],0.9550857202617825,
16967,[-0.95022883 -3.58267671  3.41685637],0.9550857151544058,
