20219,[ 2.99473225 -3.65473244  0.52526729],106.15924559619708,
20220,[ 2.99473225 -3.65473244  0.52526729],106.15924564147349,
20221,[ 2.99473225 -3.65473244  0.52526728],106.15924564043513,
20222,[ 2.99473225 -3.65473244  0.52526729],106.15924574879344,
20223,[ 2.99473225 -3.65473244  0.52526729],106.15924570451054,
20224,[ 2.99473225 -3.65473244  0.52526728],106.15924570377632,
20225,[ 2.99473225 -3.65473244  0.52526729],106.1592456920562,
20226,[ 2.99473225 -3.65473244  0.52526728],106.15924567176103,
20227,[ 2.99473225 -3.65473244  0.52526729],106.15924568868422,
20228,[ 2.99473225 -3.65473244  0.52526729],106.15924567249527,
20229,[ 2.99473225 -3.65473244  0.52526729],106.15924567249527,
20230,[ 2.99473225 -3.65473244  0.52526729],106.15924563434618,
20231,[ 2.99473225 -3.65473244  0.52526729],106.15924565698438,
20232,[ 2.99473225 -3.65473244  0.52526729],106.1592456564652,
20233,[ 2.99473225 -3.65473244  0.52526729],106.15924571064436,
20234,[ 2.99473225 -3.65473244  0.52526729],106.15924568850289,
20235,[ 2.99473225 -3.65473244  0.52526729],106.15924568813577,
20236,[ 2.99473225 -3.65473244  0.52526729],106.15924568227572,
20237,[ 2.99473225 -3.65473244  0.52526729],106.15924567212815,
20238,[ 2.99473225 -3.65473244  0.52526729],106.15924568058975,
20239,[ 2.99473225 -3.65473244  0.52526729],106.15924567249527,
20240,[ 2.99473225 -3.65473244  0.52526729],106.15924567249527,
20241,[ 2.99473225 -3.65473244  0.52526729],106.15924565342071,
20242,[ 2.99473225 -3.65473244  0.52526729],106.15924566473983,
20243,[ 2.99473225 -3.65473244  0.52526729],106.15924566448024,
20244,[ 2.99473225 -3.65473244  0.52526729],106.15924569156982,
20245,[ 2.99473225 -3.65473244  0.52526729],106.15924568049907,
20246,[ 2.99473225 -3.65473244  0.52526729],106.15924568031551,
20247,[ 2.99473225 -3.65473244  0.52526729],106.15924567738548,
20248,[ 2.99473225 -3.65473244  0.52526729],106.1592456723117,
20249,[ 2.99473225 -3.65473244  0.52526729],106.15924567654251,
20250,[ 2.99473225 -3.65473244  0.52526729],106.15924563765026,
20251,[ 2.99473225 -3.65473244  0.52526729],106.15924563765026,
20252,[ 2.99473225 -3.65473244  0.52526729],106.15924561666824,
20253,[ 2.99473225 -3.65473244  0.52526729],106.15924562911927,
20254,[ 2.99473225 -3.65473244  0.52526729],106.15924562883372,
20255,[ 2.99473225 -3.65473244  0.52526729],106.15924565863226,
20256,[ 2.99473225 -3.65473244  0.52526729],106.15924564645448,
20257,[ 2.99473225 -3.65473244  0.52526729],106.15924564625257,
20258,[ 2.99473225 -3.65473244  0.52526729],106.15924564302951,
20259,[ 2.99473225 -3.65473244  0.52526729],106.15924563744835,
20260,[ 2.99473225 -3.65473244  0.52526729],106.15924564210222,
20261,[ 2.99473225 -3.65473244  0.52526729],106.1592456169538,
20262,[ 2.99473225 -3.65473244  0.52526729],106.1592456169538,
20263,[ 2.99473225 -3.65473244  0.52526729],106.1592455938736,
20264,[ 2.99473225 -3.65473244  0.52526729],106.15924560756969,
20265,[ 2.99473225 -3.65473244  0.52526729],106.15924560725558,
20266,[ 2.99473225 -3.65473244  0.52526729],106.15924564003399,
20267,[ 2.99473225 -3.65473244  0.52526729],106.15924562663838,
20268,[ 2.99473225 -3.65473244  0.52526729],106.1592456264163,
20269,[ 2.99473225 -3.65473244  0.52526729],106.15924562287094,
20270,[ 2.99473225 -3.65473244  0.52526729],106.15924561673168,
20271,[ 2.99473225 -3.65473244  0.52526729],106.15924562185094,
20272,[ 2.99473225 -3.65473244  0.52526729],106.1592456169538,
20273,[ 2.99473225 -3.65473244  0.52526729],106.1592456169538,
20274,[ 2.99473225 -3.65473244  0.52526729],106.15924560541367,
20275,[ 2.99473225 -3.65473244  0.52526729],106.15924561226173,
20276,[ 2.99473225 -3.65473244  0.52526729],106.1592456121047,
20277,[ 2.99473225 -3.65473244  0.52526729],106.15924562849389,
20278,[ 2.99473225 -3.65473244  0.52526729],106.15924562179609,
20279,[ 2.99473225 -3.65473244  0.52526729],106.15924562168505,
20280,[ 2.99473225 -3.65473244  0.52526729],106.15924561991237,
20281,[ 2.99473225 -3.65473244  0.52526729],106.15924561684275,
20282,[ 2.99473225 -3.65473244  0.52526729],106.15924561940236,
20283,[ 2.99473225 -3.65473244  0.52526729],106.1592456055707,
20284,[ 2.99473225 -3.65473244  0.52526729],106.1592456055707,
20285,[ 2.99473225 -3.65473244  0.52526729],106.15924559287662,
20286,[ 2.99473225 -3.65473244  0.52526729],106.15924560040949,
20287,[ 2.99473225 -3.65473244  0.52526729],106.15924560023673,
20288,[ 2.99473225 -3.65473244  0.52526729],106.15924561826483,
20289,[ 2.99473225 -3.65473244  0.52526729],106.15924561089726,
20290,[ 2.99473225 -3.65473244  0.52526729],106.15924561077512,
20291,[ 2.99473225 -3.65473244  0.52526729],106.1592456088252,
20292,[ 2.99473225 -3.65473244  0.52526729],106.15924560544858,
20293,[ 2.99473225 -3.65473244  0.52526729],106.15924560826417,
20294,[ 2.99473225 -3.65473244  0.52526729],106.15924559304938,
20295,[ 2.99473225 -3.65473244  0.52526729],106.15924559304938,
20296,[ 2.99473225 -3.65473244  0.52526729],106.15924557908585,
20297,[ 2.99473225 -3.65473244  0.52526729],106.159245587372,
20298,[ 2.99473225 -3.65473244  0.52526729],106.15924558718197,
20299,[ 2.99473225 -3.65473244  0.52526729],106.1592456070129,
20300,[ 2.99473225 -3.65473244  0.52526729],106.15924559890857,
20301,[ 2.99473225 -3.65473244  0.52526729],106.15924559877416,
20302,[ 2.99473225 -3.65473244  0.52526729],106.15924559662929,
20303,[ 2.99473225 -3.65473244  0.52526729],106.159245592915,
20304,[ 2.99473225 -3.65473244  0.52526729],106.15924559601217,
20305,[ 2.99473225 -3.65473244  0.52526729],106.15924557927588,
20306,[ 2.99473225 -3.65473244  0.52526729],106.15924557927588,
20307,[ 2.99473225 -3.65473244  0.52526729],106.15924556391602,
20308,[ 2.99473225 -3.65473244  0.52526729],106.15924557303079,
20309,[ 2.99473225 -3.65473244  0.52526729],106.15924557282175,
20310,[ 2.99473225 -3.65473244  0.52526729],106.15924559463578,
20311,[ 2.99473225 -3.65473244  0.52526729],106.15924558572101,
20312,[ 2.99473225 -3.65473244  0.52526729],106.15924558557322,
20313,[ 2.99473225 -3.65473244  0.52526729],106.15924558321379,
20314,[ 2.99473225 -3.65473244  0.52526729],106.15924557912808,
20315,[ 2.99473225 -3.65473244  0.52526729],106.15924558253496,
20316,[ 2.99473225 -3.65473244  0.52526729],106.15924556412506,
20317,[ 2.99473225 -3.65473244  0.52526729],106.15924556412506,
20318,[ 2.99473225 -3.65473244  0.52526729],106.15924554722918,
20319,[ 2.99473225 -3.65473244  0.52526729],106.15924555725545,
20320,[ 2.99473225 -3.65473244  0.52526729],106.1592455570255,
20321,[ 2.99473225 -3.65473244  0.52526729],106.15924558102088,
20322,[ 2.99473225 -3.65473244  0.52526729],106.15924557121468,
20323,[ 2.99473225 -3.65473244  0.52526729],106.15924557105208,
20324,[ 2.99473225 -3.65473244  0.52526729],106.15924556845674,
20325,[ 2.99473225 -3.65473244  0.52526729],106.15924556396246,
20326,[ 2.99473225 -3.65473244  0.52526729],106.15924556771002,
20327,[ 2.99473225 -3.65473244  0.52526729],106.15924556412506,
20328,[ 2.99473225 -3.65473244  0.52526729],106.15924556412506,
20329,[ 2.99473225 -3.65473244  0.52526729],106.15924555567712,
20330,[ 2.99473225 -3.65473244  0.52526729],106.15924556069025,
20331,[ 2.99473225 -3.65473244  0.52526729],106.15924556057529,
20332,[ 2.99473225 -3.65473244  0.52526729],106.15924557257297,
20333,[ 2.99473225 -3.65473244  0.52526729],106.15924556766987,
20334,[ 2.99473225 -3.65473244  0.52526729],106.15924556758857,
20335,[ 2.99473225 -3.65473244  0.52526729],106.15924556629086,
20336,[ 2.99473225 -3.65473244  0.52526729],106.15924556404374,
20337,[ 2.99473225 -3.65473244  0.52526729],106.15924556591752,
20338,[ 2.99473225 -3.65473244  0.52526729],106.15924556412506,
20339,[ 2.99473225 -3.65473244  0.52526729],106.15924556412506,
20340,[ 2.99473225 -3.65473244  0.52526729],106.15924555990105,
20341,[ 2.99473225 -3.65473244  0.52526729],106.15924556240765,
20342,[ 2.99473225 -3.65473244  0.52526729],106.15924556235015,
20343,[ 2.99473225 -3.65473244  0.52526729],106.15924556834901,
20344,[ 2.99473225 -3.65473244  0.52526729],106.15924556589745,
20345,[ 2.99473225 -3.65473244  0.52526729],106.15924556585679,
20346,[ 2.99473225 -3.65473244  0.52526729],106.15924556520795,
20347,[ 2.99473225 -3.65473244  0.52526729],106.15924556408439,
20348,[ 2.99473225 -3.65473244  0.52526729],106.1592455650213,
20349,[ 2.99473225 -3.65473244  0.52526729],106.15924556412506,
20350,[ 2.99473225 -3.65473244  0.52526729],106.15924556412506,
20351,[ 2.99473225 -3.65473244  0.52526729],106.15924556201306,
20352,[ 2.99473225 -3.65473244  0.52526729],106.15924556326637,
20353,[ 2.99473225 -3.65473244  0.52526729],106.15924556323762,
20354,[ 2.99473225 -3.65473244  0.52526729],106.15924556623702,
20355,[ 2.99473225 -3.65473244  0.52526729],106.15924556501125,
20356,[ 2.99473225 -3.65473244  0.52526729],106.15924556499093,
20357,[ 2.99473225 -3.65473244  0.52526729],106.1592455646665,
20358,[ 2.99473225 -3.65473244  0.52526729],106.15924556410474,
20359,[ 2.99473225 -3.65473244  0.52526729],106.15924556457315,
20360,[ 2.99473225 -3.65473244  0.52526729],106.15924556412506,
20361,[ 2.99473225 -3.65473244  0.52526729],106.15924556412506,
20362,[ 2.99473225 -3.65473244  0.52526729],106.15924556306905,
20363,[ 2.99473225 -3.65473244  0.52526729],106.15924556369569,
20364,[ 2.99473225 -3.65473244  0.52526729],106.15924556368134,
20365,[ 2.99473225 -3.65473244  0.52526729],106.15924556518101,
20366,[ 2.99473225 -3.65473244  0.52526729],106.15924556456815,
20367,[ 2.99473225 -3.65473244  0.52526729],106.15924556455799,
20368,[ 2.99473225 -3.65473244  0.52526729],106.15924556439576,
20369,[ 2.99473225 -3.65473244  0.52526729],106.15924556411488,
20370,[ 2.99473225 -3.65473244  0.52526729],106.15924556434909,
20371,[ 2.99473225 -3.65473244  0.52526729],106.15924556412506,
20372,[ 2.99473225 -3.65473244  0.52526729],106.15924556412506,
20373,[ 2.99473225 -3.65473244  0.52526729],106.15924556359704,
20374,[ 2.99473225 -3.65473244  0.52526729],106.15924556391039,
20375,[ 2.99473225 -3.65473244  0.52526729],106.15924556390318,
20376,[ 2.99473225 -3.65473244  0.52526729],106.15924556465305,
20377,[ 2.99473225 -3.65473244  0.52526729],106.1592455643466,
20378,[ 2.99473225 -3.65473244  0.52526729],106.15924556434152,
20379,[ 2.99473225 -3.65473244  0.52526729],106.1592455642604,
20380,[ 2.99473225 -3.65473244  0.52526729],106.15924556411997,
20381,[ 2.99473225 -3.65473244  0.52526729],106.1592455642371,
20382,[ 2.99473225 -3.65473244  0.52526729],106.15924556412506,
20383,[ 2.99473225 -3.65473244  0.52526729],106.15924556412506,
20384,[ 2.99473225 -3.65473244  0.52526729],106.15924556386102,
20385,[ 2.99473225 -3.65473244  0.52526729],106.15924556401772,
20386,[ 2.99473225 -3.65473244  0.52526729],106.15924556401413,
20387,[ 2.99473225 -3.65473244  0.52526729],106.15924556438904,
20388,[ 2.99473225 -3.65473244  0.52526729],106.15924556423582,
20389,[ 2.99473225 -3.65473244  0.52526729],106.15924556423329,
20390,[ 2.99473225 -3.65473244  0.52526729],106.15924556419273,
20391,[ 2.99473225 -3.65473244  0.52526729],106.1592455641225,
20392,[ 2.99473225 -3.65473244  0.52526729],106.15924556418108,
20393,[ 2.99473225 -3.65473244  0.52526729],106.15924556386463,
20394,[ 2.99473225 -3.65473244  0.52526729],106.15924556386463,
20395,[ 2.99473225 -3.65473244  0.52526729],106.15924556357422,
20396,[ 2.99473225 -3.65473244  0.52526729],106.15924556374657,
20397,[ 2.99473225 -3.65473244  0.52526729],106.15924556374262,
20398,[ 2.99473225 -3.65473244  0.52526729],106.15924556415504,
20399,[ 2.99473225 -3.65473244  0.52526729],106.15924556398647,
20400,[ 2.99473225 -3.65473244  0.52526729],106.15924556398367,
20401,[ 2.99473225 -3.65473244  0.52526729],106.15924556393907,
20402,[ 2.99473225 -3.65473244  0.52526729],106.15924556386184,
20403,[ 2.99473225 -3.65473244  0.52526729],106.15924556392625,
20404,[ 2.99473225 -3.65473244  0.52526729],106.15924556381435,
20405,[ 2.99473225 -3.65473244  0.52526729],106.15924556381435,
20406,[ 2.99473225 -3.65473244  0.52526729],106.15924556349489,
20407,[ 2.99473225 -3.65473244  0.52526729],106.15924556368444,
20408,[ 2.99473225 -3.65473244  0.52526729],106.15924556368012,
20409,[ 2.99473225 -3.65473244  0.52526729],106.15924556413377,
20410,[ 2.99473225 -3.65473244  0.52526729],106.15924556394836,
20411,[ 2.99473225 -3.65473244  0.52526729],106.15924556394529,
20412,[ 2.99473225 -3.65473244  0.52526729],106.15924556389623,
20413,[ 2.99473225 -3.65473244  0.52526729],106.15924556381127,
20414,[ 2.99473225 -3.65473244  0.52526729],106.15924556388211,
20415,[ 2.99473225 -3.65473244  0.52526729],106.15924556323077,
20416,[ 2.99473225 -3.65473244  0.52526729],106.15924556323077,
20417,[ 2.99473225 -3.65473244  0.52526729],106.15924556287938,
20418,[ 2.99473225 -3.65473244  0.52526729],106.1592455630879,
20419,[ 2.99473225 -3.65473244  0.52526729],106.15924556308309,
20420,[ 2.99473225 -3.65473244  0.52526729],106.15924556358218,
20421,[ 2.99473225 -3.65473244  0.52526729],106.1592455633782,
20422,[ 2.99473225 -3.65473244  0.52526729],106.15924556337484,
20423,[ 2.99473225 -3.65473244  0.52526729],106.15924556332085,
20424,[ 2.99473225 -3.65473244  0.52526729],106.15924556322739,
20425,[ 2.99473225 -3.65473244  0.52526729],106.15924556330533,
20426,[ 2.99473225 -3.65473244  0.52526729],106.1592455625889,
20427,[ 2.99473225 -3.65473244  0.52526729],106.1592455625889,
20428,[ 2.99473225 -3.65473244  0.52526729],106.15924556220236,
20429,[ 2.99473225 -3.65473244  0.52526729],106.15924556243172,
20430,[ 2.99473225 -3.65473244  0.52526729],106.15924556242646,
20431,[ 2.99473225 -3.65473244  0.52526729],106.15924556297543,
20432,[ 2.99473225 -3.65473244  0.52526729],106.15924556275108,
20433,[ 2.99473225 -3.65473244  0.52526729],106.15924556274736,
20434,[ 2.99473225 -3.65473244  0.52526729],106.15924556268797,
20435,[ 2.99473225 -3.65473244  0.52526729],106.15924556258517,
20436,[ 2.99473225 -3.65473244  0.52526729],106.1592455626709,
20437,[ 2.99473225 -3.65473244  0.52526729],106.1592455625889,
20438,[ 2.99473225 -3.65473244  0.52526729],106.1592455625889,
20439,[ 2.99473225 -3.65473244  0.52526729],106.15924556239563,
20440,[ 2.99473225 -3.65473244  0.52526729],106.1592455625103,
20441,[ 2.99473225 -3.65473244  0.52526729],106.15924556250769,
20442,[ 2.99473225 -3.65473244  0.52526729],106.15924556278215,
20443,[ 2.99473225 -3.65473244  0.52526729],106.15924556266998,
20444,[ 2.99473225 -3.65473244  0.52526729],106.15924556266813,
20445,[ 2.99473225 -3.65473244  0.52526729],106.15924556263842,
20446,[ 2.99473225 -3.65473244  0.52526729],106.15924556258705,
20447,[ 2.99473225 -3.65473244  0.52526729],106.15924556262989,
20448,[ 2.99473225 -3.65473244  0.52526729],106.1592455625889,
20449,[ 2.99473225 -3.65473244  0.52526729],106.1592455625889,
20450,[ 2.99473225 -3.65473244  0.52526729],106.15924556249226,
20451,[ 2.99473225 -3.65473244  0.52526729],106.15924556254959,
20452,[ 2.99473225 -3.65473244  0.52526729],106.15924556254828,
20453,[ 2.99473225 -3.65473244  0.52526729],106.15924556268553,
20454,[ 2.99473225 -3.65473244  0.52526729],106.15924556262942,
20455,[ 2.99473225 -3.65473244  0.52526729],106.1592455626285,
20456,[ 2.99473225 -3.65473244  0.52526729],106.15924556261366,
20457,[ 2.99473225 -3.65473244  0.52526729],106.15924556258798,
20458,[ 2.99473225 -3.65473244  0.52526729],106.15924556260939,
20459,[ 2.99473225 -3.65473244  0.52526729],106.15924556257212,
20460,[ 2.99473225 -3.65473244  0.52526729],106.15924556257212,
20461,[ 2.99473225 -3.65473244  0.52526729],106.15924556246586,
20462,[ 2.99473225 -3.65473244  0.52526729],106.15924556252892,
20463,[ 2.99473225 -3.65473244  0.52526729],106.15924556252747,
20464,[ 2.99473225 -3.65473244  0.52526729],106.15924556267845,
20465,[ 2.99473225 -3.65473244  0.52526729],106.15924556261675,
20466,[ 2.99473225 -3.65473244  0.52526729],106.15924556261572,
20467,[ 2.99473225 -3.65473244  0.52526729],106.1592455625994,
20468,[ 2.99473225 -3.65473244  0.52526729],106.15924556257113,
20469,[ 2.99473225 -3.65473244  0.52526729],106.15924556259469,
20470,[ 2.99473225 -3.65473244  0.52526729],106.15924556257212,
20471,[ 2.99473225 -3.65473244  0.52526729],106.15924556257212,
20472,[ 2.99473225 -3.65473244  0.52526729],106.159245562519,
20473,[ 2.99473225 -3.65473244  0.52526729],106.15924556255054,
20474,[ 2.99473225 -3.65473244  0.52526729],106.15924556254981,
20475,[ 2.99473225 -3.65473244  0.52526729],106.15924556262529,
20476,[ 2.99473225 -3.65473244  0.52526729],106.15924556259445,
20477,[ 2.99473225 -3.65473244  0.52526729],106.15924556259395,
20478,[ 2.99473225 -3.65473244  0.52526729],106.15924556258575,
20479,[ 2.99473225 -3.65473244  0.52526729],106.15924556257161,
20480,[ 2.99473225 -3.65473244  0.52526729],106.15924556258342,
20481,[ 2.99473225 -3.65473244  0.52526729],106.15924556247506,
20482,[ 2.99473225 -3.65473244  0.52526729],106.15924556247506,
20483,[ 2.99473225 -3.65473244  0.52526729],106.15924556241663,
20484,[ 2.99473225 -3.65473244  0.52526729],106.15924556245128,
20485,[ 2.99473225 -3.65473244  0.52526729],106.15924556245048,
20486,[ 2.99473225 -3.65473244  0.52526729],106.1592455625335,
20487,[ 2.99473225 -3.65473244  0.52526729],106.15924556249959,
20488,[ 2.99473225 -3.65473244  0.52526729],106.15924556249902,
20489,[ 2.99473225 -3.65473244  0.52526729],106.15924556249003,
20490,[ 2.99473225 -3.65473244  0.52526729],106.1592455624745,
20491,[ 2.99473225 -3.65473244  0.52526729],106.15924556248748,
20492,[ 2.99473225 -3.65473244  0.52526729],106.15924556246495,
20493,[ 2.99473225 -3.65473244  0.52526729],106.15924556246495,
20494,[ 2.99473225 -3.65473244  0.52526729],106.15924556240064,
20495,[ 2.99473225 -3.65473244  0.52526729],106.1592455624388,
20496,[ 2.99473225 -3.65473244  0.52526729],106.15924556243793,
20497,[ 2.99473225 -3.65473244  0.52526729],106.15924556252926,
20498,[ 2.99473225 -3.65473244  0.52526729],106.15924556249193,
20499,[ 2.99473225 -3.65473244  0.52526729],106.15924556249132,
20500,[ 2.99473225 -3.65473244  0.52526729],106.15924556248143,
20501,[ 2.99473225 -3.65473244  0.52526729],106.15924556246432,
20502,[ 2.99473225 -3.65473244  0.52526729],106.15924556247859,
20503,[ 2.99473225 -3.65473244  0.52526729],106.15924556240152,
20504,[ 2.99473225 -3.65473244  0.52526729],106.15924556240152,
20505,[ 2.99473225 -3.65473244  0.52526729],106.15924556233077,
20506,[ 2.99473225 -3.65473244  0.52526729],106.15924556237275,
20507,[ 2.99473225 -3.65473244  0.52526729],106.15924556237181,
20508,[ 2.99473225 -3.65473244  0.52526729],106.15924556247225,
20509,[ 2.99473225 -3.65473244  0.52526729],106.1592455624312,
20510,[ 2.99473225 -3.65473244  0.52526729],106.15924556243051,
20511,[ 2.99473225 -3.65473244  0.52526729],106.15924556241966,
20512,[ 2.99473225 -3.65473244  0.52526729],106.15924556240084,
20513,[ 2.99473225 -3.65473244  0.52526729],106.15924556241653,
20514,[ 2.99473225 -3.65473244  0.52526729],106.15924556233173,
20515,[ 2.99473225 -3.65473244  0.52526729],106.15924556233173,
20516,[ 2.99473225 -3.65473244  0.52526729],106.15924556225394,
20517,[ 2.99473225 -3.65473244  0.52526729],106.1592455623001,
20518,[ 2.99473225 -3.65473244  0.52526729],106.15924556229905,
20519,[ 2.99473225 -3.65473244  0.52526729],106.15924556240955,
20520,[ 2.99473225 -3.65473244  0.52526729],106.15924556236442,
20521,[ 2.99473225 -3.65473244  0.52526729],106.15924556236365,
20522,[ 2.99473225 -3.65473244  0.52526729],106.15924556235169,
20523,[ 2.99473225 -3.65473244  0.52526729],106.159245562331,
20524,[ 2.99473225 -3.65473244  0.52526729],106.15924556234823,
20525,[ 2.99473225 -3.65473244  0.52526729],106.159245562255,
20526,[ 2.99473225 -3.65473244  0.52526729],106.159245562255,
20527,[ 2.99473225 -3.65473244  0.52526729],106.15924556216939,
20528,[ 2.99473225 -3.65473244  0.52526729],106.1592455622202,
20529,[ 2.99473225 -3.65473244  0.52526729],106.15924556221904,
20530,[ 2.99473225 -3.65473244  0.52526729],106.15924556234059,
20531,[ 2.99473225 -3.65473244  0.52526729],106.15924556229089,
20532,[ 2.99473225 -3.65473244  0.52526729],106.15924556229007,
20533,[ 2.99473225 -3.65473244  0.52526729],106.15924556227692,
20534,[ 2.99473225 -3.65473244  0.52526729],106.15924556225417,
20535,[ 2.99473225 -3.65473244  0.52526729],106.15924556227316,
20536,[ 2.99473225 -3.65473244  0.52526729],106.159245562255,
20537,[ 2.99473225 -3.65473244  0.52526729],106.159245562255,
20538,[ 2.99473225 -3.65473244  0.52526729],106.15924556221219,
20539,[ 2.99473225 -3.65473244  0.52526729],106.15924556223759,
20540,[ 2.99473225 -3.65473244  0.52526729],106.159245562237,
20541,[ 2.99473225 -3.65473244  0.52526729],106.15924556229777,
20542,[ 2.99473225 -3.65473244  0.52526729],106.15924556227293,
20543,[ 2.99473225 -3.65473244  0.52526729],106.15924556227253,
20544,[ 2.99473225 -3.65473244  0.52526729],106.15924556226594,
20545,[ 2.99473225 -3.65473244  0.52526729],106.15924556225457,
20546,[ 2.99473225 -3.65473244  0.52526729],106.15924556226409,
20547,[ 2.99473225 -3.65473244  0.52526729],106.15924556221276,
20548,[ 2.99473225 -3.65473244  0.52526729],106.15924556221276,
20549,[ 2.99473225 -3.65473244  0.52526729],106.1592455621657,
20550,[ 2.99473225 -3.65473244  0.52526729],106.15924556219363,
20551,[ 2.99473225 -3.65473244  0.52526729],106.15924556219301,
20552,[ 2.99473225 -3.65473244  0.52526729],106.15924556225985,
20553,[ 2.99473225 -3.65473244  0.52526729],106.15924556223253,
20554,[ 2.99473225 -3.65473244  0.52526729],106.15924556223207,
20555,[ 2.99473225 -3.65473244  0.52526729],106.15924556222484,
20556,[ 2.99473225 -3.65473244  0.52526729],106.1592455622123,
20557,[ 2.99473225 -3.65473244  0.52526729],106.1592455622228,
20558,[ 2.99473225 -3.65473244  0.52526729],106.15924556212678,
20559,[ 2.99473225 -3.65473244  0.52526729],106.15924556212678,
20560,[ 2.99473225 -3.65473244  0.52526729],106.15924556207499,
20561,[ 2.99473225 -3.65473244  0.52526729],106.15924556210572,
20562,[ 2.99473225 -3.65473244  0.52526729],106.15924556210501,
20563,[ 2.99473225 -3.65473244  0.52526729],106.15924556217857,
20564,[ 2.99473225 -3.65473244  0.52526729],106.1592455621485,
20565,[ 2.99473225 -3.65473244  0.52526729],106.159245562148,
20566,[ 2.99473225 -3.65473244  0.52526729],106.15924556214006,
20567,[ 2.99473225 -3.65473244  0.52526729],106.15924556212627,
20568,[ 2.99473225 -3.65473244  0.52526729],106.15924556213778,
20569,[ 2.99473225 -3.65473244  0.52526729],106.15924556212678,
20570,[ 2.99473225 -3.65473244  0.52526729],106.15924556212678,
20571,[ 2.99473225 -3.65473244  0.52526729],106.15924556210088,
20572,[ 2.99473225 -3.65473244  0.52526729],106.15924556211627,
20573,[ 2.99473225 -3.65473244  0.52526729],106.1592455621159,
20574,[ 2.99473225 -3.65473244  0.52526729],106.15924556215266,
20575,[ 2.99473225 -3.65473244  0.52526729],106.15924556213766,
20576,[ 2.99473225 -3.65473244  0.52526729],106.1592455621374,
20577,[ 2.99473225 -3.65473244  0.52526729],106.15924556213342,
20578,[ 2.99473225 -3.65473244  0.52526729],106.15924556212653,
20579,[ 2.99473225 -3.65473244  0.52526729],106.15924556213228,
20580,[ 2.99473225 -3.65473244  0.52526729],106.15924556212678,
20581,[ 2.99473225 -3.65473244  0.52526729],106.15924556212678,
20582,[ 2.99473225 -3.65473244  0.52526729],106.15924556211381,
20583,[ 2.99473225 -3.65473244  0.52526729],106.1592455621215,
20584,[ 2.99473225 -3.65473244  0.52526729],106.15924556212136,
20585,[ 2.99473225 -3.65473244  0.52526729],106.15924556213974,
20586,[ 2.99473225 -3.65473244  0.52526729],106.15924556213221,
20587,[ 2.99473225 -3.65473244  0.52526729],106.15924556213207,
20588,[ 2.99473225 -3.65473244  0.52526729],106.1592455621301,
20589,[ 2.99473225 -3.65473244  0.52526729],106.15924556212664,
20590,[ 2.99473225 -3.65473244  0.52526729],106.15924556212954,
20591,[ 2.99473225 -3.65473244  0.52526729],106.15924556210312,
20592,[ 2.99473225 -3.65473244  0.52526729],106.15924556210312,
20593,[ 2.99473225 -3.65473244  0.52526729],106.15924556208887,
20594,[ 2.99473225 -3.65473244  0.52526729],106.15924556209734,
20595,[ 2.99473225 -3.65473244  0.52526729],106.15924556209714,
20596,[ 2.99473225 -3.65473244  0.52526729],106.15924556211736,
20597,[ 2.99473225 -3.65473244  0.52526729],106.1592455621091,
20598,[ 2.99473225 -3.65473244  0.52526729],106.15924556210896,
20599,[ 2.99473225 -3.65473244  0.52526729],106.15924556210678,
20600,[ 2.99473225 -3.65473244  0.52526729],106.15924556210298,
20601,[ 2.99473225 -3.65473244  0.52526729],106.15924556210614,
20602,[ 2.99473225 -3.65473244  0.52526729],106.15924556208907,
20603,[ 2.99473225 -3.65473244  0.52526729],106.15924556208907,
20604,[ 2.99473225 -3.65473244  0.52526729],106.1592455620734,
20605,[ 2.99473225 -3.65473244  0.52526729],106.15924556208273,
20606,[ 2.99473225 -3.65473244  0.52526729],106.1592455620825,
20607,[ 2.99473225 -3.65473244  0.52526729],106.15924556210473,
20608,[ 2.99473225 -3.65473244  0.52526729],106.15924556209563,
20609,[ 2.99473225 -3.65473244  0.52526729],106.15924556209548,
20610,[ 2.99473225 -3.65473244  0.52526729],106.15924556209308,
20611,[ 2.99473225 -3.65473244  0.52526729],106.15924556208891,
20612,[ 2.99473225 -3.65473244  0.52526729],106.15924556209238,
20613,[ 2.99473225 -3.65473244  0.52526729],106.15924556207361,
20614,[ 2.99473225 -3.65473244  0.52526729],106.15924556207361,
20615,[ 2.99473225 -3.65473244  0.52526729],106.15924556205641,
20616,[ 2.99473225 -3.65473244  0.52526729],106.15924556206662,
20617,[ 2.99473225 -3.65473244  0.52526729],106.15924556206637,
20618,[ 2.99473225 -3.65473244  0.52526729],106.15924556209085,
20619,[ 2.99473225 -3.65473244  0.52526729],106.15924556208086,
20620,[ 2.99473225 -3.65473244  0.52526729],106.15924556208068,
20621,[ 2.99473225 -3.65473244  0.52526729],106.15924556207807,
20622,[ 2.99473225 -3.65473244  0.52526729],106.15924556207344,
20623,[ 2.99473225 -3.65473244  0.52526729],106.1592455620773,
20624,[ 2.99473225 -3.65473244  0.52526729],106.15924556204214,
20625,[ 2.99473225 -3.65473244  0.52526729],106.15924556204214,
20626,[ 2.99473225 -3.65473244  0.52526729],106.15924556202322,
20627,[ 2.99473225 -3.65473244  0.52526729],106.15924556203444,
20628,[ 2.99473225 -3.65473244  0.52526729],106.15924556203419,
20629,[ 2.99473225 -3.65473244  0.52526729],106.15924556206109,
20630,[ 2.99473225 -3.65473244  0.52526729],106.1592455620501,
