36239,[-0.55986048  0.84064983  2.46621925],0.9198657207716349,
36240,[-0.45849615  0.73928551  2.46621925],0.9701080882415966,
36241,[-0.45849615  0.84064983  2.36485492],1.0198878410878136,
36242,[-0.35713182  0.84064983  2.46621925],0.9198657207716349,
36243,[-0.38682075  0.76897443  2.46621925],0.939039332641177,
36244,[-0.38682075  0.84064983  2.39454385],0.9733060804635045,
36245,[-0.47107428  0.93550162  2.46621925],0.9767183361550438,
36246,[-0.45849615  0.91232524  2.39454385],0.9509333478869504,
36247,[-0.46994489  0.82920109  2.55572802],0.923451643829215,
36248,[-0.45849615  0.84064983  2.46621925],0.9198657207716349,
36249,[-0.45849615  0.84064983  2.46621925],0.9198657207716349,
36250,[-0.50917831  0.84064983  2.46621925],0.9198657207716349,
36251,[-0.45849615  0.78996767  2.46621925],0.9336059423593948,
36252,[-0.45849615  0.84064983  2.41553709],0.9573881873227813,
36253,[-0.40781399  0.84064983  2.46621925],0.9198657207716349,
36254,[-0.42265845  0.80481213  2.46621925],0.9296680954184849,
36255,[-0.42265845  0.84064983  2.43038155],0.9462668569911472,
36256,[-0.46478521  0.88807573  2.46621925],0.9325822942516467,
36257,[-0.45849615  0.87648753  2.43038155],0.9356729108689633,
36258,[-0.46422052  0.83492546  2.51097363],0.9050434238993542,
36259,[-0.46422052  0.83492546  2.51097363],0.9050434238993542,
36260,[-0.46422052  0.83492546  2.51097363],0.9050434238993542,
36261,[-0.54024377  0.83492546  2.51097363],0.9050434238993542,
36262,[-0.46422052  0.75890222  2.51097363],0.9083144494426907,
36263,[-0.46422052  0.83492546  2.43495039],0.9445171165507554,
36264,[-0.38819728  0.83492546  2.51097363],0.9050434238993542,
36265,[-0.41046397  0.78116891  2.51097363],0.9029503540149509,
36266,[-0.41046397  0.83492546  2.45721708],0.9280474906319703,
36267,[-0.47365412  0.9060643   2.51097363],0.9732214797294664,
36268,[-0.46422052  0.88868202  2.45721708],0.9283655652654935,
36269,[-0.47280708  0.82633891  2.57810521],0.9325164931350363,
36270,[-0.41046397  0.78116891  2.51097363],0.9029503540149509,
36271,[-0.41046397  0.78116891  2.51097363],0.9029503540149509,
36272,[-0.52449884  0.78116891  2.51097363],0.9029503540149509,
36273,[-0.41046397  0.66713404  2.51097363],0.9750486468952205,
36274,[-0.41046397  0.78116891  2.39693877],1.0359048871257612,
36275,[-0.2964291   0.78116891  2.51097363],0.9029503540149509,
36276,[-0.32982914  0.70053408  2.51097363],0.9399916483305883,
36277,[-0.32982914  0.78116891  2.43033881],0.981675328815506,
36278,[-0.42461436  0.88787717  2.51097363],0.9559111943730066,
36279,[-0.41046397  0.86180374  2.43033881],0.9400855804587217,
36280,[-0.4233438   0.76828908  2.611671  ],0.8929525506950841,
36281,[-0.4233438   0.76828908  2.611671  ],0.8929525506950841,
36282,[-0.4233438   0.76828908  2.611671  ],0.8929525506950841,
36283,[-0.5943961   0.76828908  2.611671  ],0.8929525506950841,
36284,[-0.4233438   0.59723678  2.611671  ],0.8845434003873469,
36285,[-0.4233438   0.76828908  2.4406187 ],0.979438225899556,
36286,[-0.2522915   0.76828908  2.611671  ],0.8929525506950841,
36287,[-0.30239156  0.64733684  2.611671  ],0.8570874320590207,
36288,[-0.30239156  0.76828908  2.49071875],0.9209508772367241,
36289,[-0.44456939  0.92835147  2.611671  ],1.3614803155331177,
36290,[-0.4233438   0.88924132  2.49071875],0.9466208899094487,
36291,[-0.44266355  0.74896933  2.76271704],1.1980983993808936,
36292,[-0.30239156  0.64733684  2.611671  ],0.8570874320590207,
36293,[-0.30239156  0.64733684  2.611671  ],0.8570874320590207,
36294,[-0.55897001  0.64733684  2.611671  ],0.8570874320590207,
36295,[-0.30239156  0.39075838  2.611671  ],1.2225575771666537,
36296,[-0.30239156  0.64733684  2.35509255],1.3485123279968119,
36297,[-0.04581311  0.64733684  2.611671  ],0.8570874320590207,
36298,[-0.1209632   0.46590847  2.611671  ],1.0363579271908159,
36299,[-0.1209632   0.64733684  2.43024263],1.1610742592144423,
36300,[-0.33422995  0.88743042  2.611671  ],1.2179721808221942,
36301,[-0.30239156  0.8287652   2.43024263],0.9498065044366061,
36302,[-0.33137119  0.61835721  2.83824006],0.9595666378101211,
36303,[-0.30239156  0.64733684  2.611671  ],0.8570874320590207,
36304,[-0.30239156  0.64733684  2.611671  ],0.8570874320590207,
36305,[-0.43068079  0.64733684  2.611671  ],0.8570874320590207,
36306,[-0.30239156  0.51904761  2.611671  ],0.9583028359059476,
36307,[-0.30239156  0.64733684  2.48338177],1.0413561319901543,
36308,[-0.17410233  0.64733684  2.611671  ],0.8570874320590207,
36309,[-0.21167738  0.55662265  2.611671  ],0.923135829951631,
36310,[-0.21167738  0.64733684  2.52095682],0.979525843493587,
36311,[-0.31831075  0.76738363  2.611671  ],0.8920332063762018,
36312,[-0.30239156  0.73805102  2.52095682],0.9058029854746621,
36313,[-0.31688137  0.63284702  2.72495553],0.8112296750973702,
36314,[-0.31688137  0.63284702  2.72495553],0.8112296750973702,
36315,[-0.31688137  0.63284702  2.72495553],0.8112296750973702,
36316,[-0.50931521  0.63284702  2.72495553],0.8112296750973702,
36317,[-0.31688137  0.44041318  2.72495553],0.8441711642220069,
36318,[-0.31688137  0.63284702  2.53252169],0.9757047344631593,
36319,[-0.12444753  0.63284702  2.72495553],0.8112296750973702,
36320,[-0.1808101   0.49677575  2.72495553],0.7985613497588739,
36321,[-0.1808101   0.63284702  2.58888426],0.8857862234171459,
36322,[-0.34076016  0.81291721  2.72495553],1.3082634087669567,
36323,[-0.31688137  0.7689183   2.58888426],0.8811568031885866,
36324,[-0.33861609  0.6111123   2.89488233],1.1112178208268682,
36325,[-0.1808101   0.49677575  2.72495553],0.7985613497588739,
36326,[-0.1808101   0.49677575  2.72495553],0.7985613497588739,
36327,[-0.46946086  0.49677575  2.72495553],0.7985613497588739,
36328,[-0.1808101   0.20812499  2.72495553],1.6001201045227074,
36329,[-0.1808101   0.49677575  2.43630477],1.4617357096818313,
36330,[0.10784066 0.49677575 2.72495553],1.5645179510874616,
36331,[0.02329681 0.29266884 2.72495553],1.3954207108721657,
36332,[0.02329681 0.49677575 2.52084862],1.2537167031975163,
36333,[-0.21662829  0.76688103  2.72495553],1.143424498223009,
36334,[-0.1808101   0.70088266  2.52084862],0.9239693774210903,
36335,[-0.21341218  0.46417367  2.97984573],0.826936556179932,
36336,[-0.1808101   0.49677575  2.72495553],0.7985613497588739,
36337,[-0.1808101   0.49677575  2.72495553],0.7985613497588739,
36338,[-0.32513548  0.49677575  2.72495553],0.7985613497588739,
36339,[-0.1808101   0.35245037  2.72495553],1.0233152557572496,
36340,[-0.1808101   0.49677575  2.58063015],1.0603363532769978,
36341,[-0.03648472  0.49677575  2.72495553],0.7985613497588739,
36342,[-0.07875665  0.3947223   2.72495553],0.9093771022038283,
36343,[-0.07875665  0.49677575  2.62290208],0.9636193308686761,
36344,[-0.19871919  0.63182839  2.72495553],0.8100777584386085,
36345,[-0.1808101   0.59882921  2.62290208],0.865452249878686,
36346,[-0.19711114  0.48047471  2.85240063],0.70263588097085,
36347,[-0.19711114  0.48047471  2.85240063],0.70263588097085,
36348,[-0.19711114  0.48047471  2.85240063],0.70263588097085,
36349,[-0.41359921  0.48047471  2.85240063],0.70263588097085,
36350,[-0.19711114  0.26398664  2.85240063],0.9519520933084157,
36351,[-0.19711114  0.48047471  2.63591256],0.9589326336626272,
36352,[0.09861706 0.48047471 2.85240063],1.0299685080711607,
36353,[-0.04403096  0.32739453  2.85240063],0.8026533017383878,
36354,[-0.04403096  0.48047471  2.69932045],0.8519139604831023,
36355,[-0.22397478  0.68305367  2.85240063],1.2412474728030043,
36356,[-0.19711114  0.63355489  2.69932045],0.79780589394497,
36357,[-0.2215627   0.45602315  3.04356828],0.9971037555208514,
36358,[-0.19711114  0.48047471  2.85240063],0.70263588097085,
36359,[-0.19711114  0.48047471  2.85240063],0.70263588097085,
36360,[-0.30535517  0.48047471  2.85240063],0.70263588097085,
36361,[-0.19711114  0.37223068  2.85240063],0.7154881611631769,
36362,[-0.19711114  0.48047471  2.7441566 ],0.7825127222388795,
36363,[-0.04924704  0.48047471  2.85240063],0.70263588097085,
36364,[-0.12057105  0.40393462  2.85240063],0.6952446618550585,
36365,[-0.12057105  0.48047471  2.77586054],0.7531644173137539,
36366,[-0.21054296  0.58176419  2.85240063],0.8698713118053323,
36367,[-0.19711114  0.5570148   2.77586054],0.75270164317955,
36368,[-0.20933692  0.46824893  2.94798446],0.7440856879949588,
36369,[-0.12057105  0.40393462  2.85240063],0.6952446618550585,
36370,[-0.12057105  0.40393462  2.85240063],0.6952446618550585,
36371,[-0.2829371   0.40393462  2.85240063],0.6952446618550585,
36372,[-0.12057105  0.24156857  2.85240063],1.0360955090655568,
36373,[-0.12057105  0.40393462  2.69003458],0.9734973530240452,
36374,[0.041795   0.40393462 2.85240063],0.6969022159825775,
36375,[-0.00576091  0.28912449  2.85240063],0.8791799087691068,
36376,[-0.00576091  0.40393462  2.73759049],0.8641745512346384,
36377,[-0.14071878  0.55586884  2.85240063],0.7956214439036333,
36378,[-0.12057105  0.51874476  2.73759049],0.7796490566105148,
36379,[-0.13890972  0.38559595  2.99577637],0.6621530168466332,
36380,[-0.13890972  0.38559595  2.99577637],0.6621530168466332,
36381,[-0.13890972  0.38559595  2.99577637],0.6621530168466332,
36382,[-0.3824588   0.38559595  2.99577637],0.6621530168466332,
36383,[-0.13890972  0.14204688  2.99577637],1.0380511081447015,
36384,[-0.13890972  0.38559595  2.75222729],0.8729448549912652,
36385,[0.10463936 0.38559595 2.99577637],1.0200437362498307,
36386,[0.03330549 0.21338075 2.99577637],0.9431940254152716,
36387,[0.03330549 0.38559595 2.82356116],0.778344568135008,
36388,[-0.16913131  0.61349729  2.99577637],1.432187459359492,
36389,[-0.13890972  0.55781116  2.82356116],0.7812344382395612,
36390,[-0.16641772  0.35808795  3.21083997],1.1471744024794215,
36391,[-0.13890972  0.38559595  2.99577637],0.6621530168466332,
36392,[-0.13890972  0.38559595  2.99577637],0.6621530168466332,
36393,[-0.26068426  0.38559595  2.99577637],0.6621530168466332,
36394,[-0.13890972  0.26382141  2.99577637],0.6963583798223841,
36395,[-0.13890972  0.38559595  2.87400183],0.6781821375978969,
36396,[-0.01713518  0.38559595  2.99577637],0.6621530168466332,
36397,[-0.05280212  0.29948835  2.99577637],0.6511265193491893,
36398,[-0.05280212  0.38559595  2.90966877],0.6553364308994662,
36399,[-0.15402052  0.49954662  2.99577637],1.0117248268943457,
36400,[-0.13890972  0.47170355  2.90966877],0.725596653030631,
36401,[-0.15266372  0.37184195  3.10330817],0.8563115543352386,
36402,[-0.05280212  0.29948835  2.99577637],0.6511265193491893,
36403,[-0.05280212  0.29948835  2.99577637],0.6511265193491893,
36404,[-0.23546392  0.29948835  2.99577637],0.6511265193491893,
36405,[-0.05280212  0.11682654  2.99577637],1.136934026787038,
36406,[-0.05280212  0.29948835  2.81311456],0.9404612278877194,
36407,[0.19671855 0.29948835 2.99577637],2.7846363659499125,
36408,[0.07635929 0.17032695 2.99577637],1.6279800456446432,
36409,[0.07635929 0.29948835 2.86661496],1.4747986510626458,
36410,[-0.07546831  0.47041435  2.99577637],0.899748819909109,
36411,[-0.05280212  0.42864975  2.86661496],0.6892976598757474,
36412,[-0.07343312  0.27885735  3.15707407],0.7037601761916996,
36413,[-0.05280212  0.29948835  2.99577637],0.6511265193491893,
36414,[-0.05280212  0.29948835  2.99577637],0.6511265193491893,
36415,[-0.14413302  0.29948835  2.99577637],0.6511265193491893,
36416,[-0.05280212  0.20815745  2.99577637],0.8207124395404615,
36417,[-0.05280212  0.29948835  2.90444546],0.76229530019962,
36418,[0.07195822 0.29948835 2.99577637],0.946914437307541,
36419,[0.01177858 0.23490765 2.99577637],0.773846698675781,
36420,[0.01177858 0.29948835 2.93119567],0.716005971033262,
36421,[-0.06413522  0.38495135  2.99577637],0.6612381578402795,
36422,[-0.05280212  0.36406905  2.93119567],0.6459414038830905,
36423,[-0.06311762  0.28917285  3.07642522],0.6294124125823013,
36424,[-0.06311762  0.28917285  3.07642522],0.6294124125823013,
36425,[-0.06311762  0.28917285  3.07642522],0.6294124125823013,
36426,[-0.20011397  0.28917285  3.07642522],0.6294124125823013,
36427,[-0.06311762  0.15217649  3.07642522],0.8339499539070017,
36428,[-0.06311762  0.28917285  2.93942886],0.719225835483104,
36429,[0.07387874 0.28917285 3.07642522],0.7624036548992476,
36430,[0.03375343 0.1923018  3.07642522],0.8242382027916983,
36431,[0.03375343 0.28917285 2.97955417],0.72138809539091,
36432,[-0.08011727  0.41736735  3.07642522],0.9514342234928357,
36433,[-0.06311762  0.3860439   2.97955417],0.6525635568209238,
36434,[-0.07859087  0.2736996   3.1973985 ],0.8068938654726123,
36435,[-0.06311762  0.28917285  3.07642522],0.6294124125823013,
36436,[-0.06311762  0.28917285  3.07642522],0.6294124125823013,
36437,[-0.1316158   0.28917285  3.07642522],0.6294124125823013,
36438,[-0.06311762  0.22067467  3.07642522],0.6920064468291156,
36439,[-0.06311762  0.28917285  3.00792704],0.6507278083467916,
36440,[0.00538056 0.28917285 3.07642522],0.6030299935030973,
36441,[-0.01468209  0.24073732  3.07642522],0.6572663069982974,
36442,[-0.01468209  0.28917285  3.02798969],0.6324317410512756,
36443,[-0.07161744  0.3532701   3.07642522],0.6995700368348035,
36444,[-0.06311762  0.33760837  3.02798969],0.6286533179692966,
36445,[-0.07085424  0.28143622  3.13691186],0.6525558838046075,
36446,[0.00538056 0.28917285 3.07642522],0.6030299935030973,
36447,[0.00538056 0.28917285 3.07642522],0.6030299935030973,
36448,[-0.09736671  0.28917285  3.07642522],0.6294124125823013,
36449,[0.00538056 0.18642558 3.07642522],0.753970695336648,
36450,[0.00538056 0.28917285 2.97367795],0.6706439068737601,
36451,[0.10812783 0.28917285 3.07642522],1.2114194627951975,
36452,[0.07803385 0.21651956 3.07642522],1.117204848616533,
36453,[0.07803385 0.28917285 3.00377193],1.0395550157146658,
36454,[-0.00736918  0.38531872  3.07642522],0.8251875205604076,
36455,[0.00538056 0.36182614 3.00377193],0.5939412996786112,
36456,[-0.00622438  0.27756791  3.16715518],0.7291637727621945,
36457,[0.00538056 0.36182614 3.00377193],0.5939412996786112,
36458,[0.00538056 0.36182614 3.00377193],0.5939412996786112,
36459,[-0.14874034  0.36182614  3.00377193],0.6341297770858263,
36460,[0.00538056 0.20770524 3.00377193],0.8210360759871185,
36461,[0.00538056 0.36182614 2.84965103],0.7350433955734784,
36462,[0.15950146 0.36182614 3.00377193],1.9173811168066985,
